,x,y,time,demand
60,5045.41134802154,6017.057579416498,15.654675303631207,4.3971701373053556
61,6505.437429491599,3211.031105994506,9.836088376519557,4.387918178554127
62,5111.738834969984,6217.332291318897,10.176864787717294,4.378690875241324
63,5294.915885271987,7887.284931627892,12.113802832757834,4.369488161662948
64,3941.7889426333427,3957.2527729896174,10.70529746785866,4.3603099722901035
65,4203.410406318696,6539.410446355108,10.008023066862975,4.351156241768516
66,7014.074361560185,4243.69380364334,11.852591839509786,4.342026904918072
67,4013.0251631460424,3721.91560998453,15.545651063438017,4.33292189673236
68,7113.896515815042,4584.142771022575,15.043463159386954,4.3238411523782005
69,5443.520535357933,4501.902250199813,15.014166955121603,4.314784607195188
70,6961.828842954927,4746.333592868379,19.620807546642155,4.305752196695231
71,8442.902001890623,6308.706605942458,14.996053242136746,4.296743856562088
72,7667.863545225878,2450.9063753433843,12.474860941318681,4.2877595226509175
73,2978.141974659221,6552.499935412559,14.839896357200876,4.278799130987813
74,9538.376711775829,5113.304770563136,9.922708676974285,4.269862617769355
75,6125.674102589263,2888.2286232782235,16.031178333805403,4.260949919362149
76,7835.793787833702,5679.109524486757,7.624756061645529,4.252060972302381
77,5030.076805078212,5408.444669155281,11.281725425021552,4.243195713295357
78,5515.279000762988,4425.180089522994,16.76683111689697,4.2343540792150565
79,3134.536713501583,6336.173532746836,9.152633655778619,4.225536007103687
80,7864.097001181732,5085.708816826226,12.33799248151286,4.216741434171228
81,5513.80218972251,6805.330607767348,4.94590629489522,4.207970297794985
82,5620.512111305521,5137.935324374338,10.493469660335013,4.1992225355191515
83,5110.336705176997,5074.469342143318,12.102814048321449,4.190498085054356
84,4536.609519757887,4690.980237377344,12.356839574820574,4.181796884277222
85,7920.152777877627,8493.328365438112,4.671800005383614,4.173118871229924
86,6306.421669169667,4961.404204607764,19.9623580366722,4.164463984119747
87,4076.365347650496,4536.673773276848,13.99221390846379,4.155832161318648
88,4694.446099156009,4057.8192068108733,7.927062264559887,4.147223341362814
89,6226.1849257843505,3540.279824155058,7.761221294666528,4.138637462952229
90,4206.277178291759,644.8688470971347,10.300686929040884,4.13007446495023
91,6952.275407276513,7749.128774078188,12.1820977115733,4.121534286383083
92,4980.169122521751,5611.222789626602,13.197029424097389,4.113016866439537
93,4965.237979806256,7898.0294597326465,19.05755142179345,4.104522144470398
94,3551.714171058054,5109.42940427006,12.503725457856744,4.0960500599880945
95,4251.077270484849,8918.947126240122,14.993228013416626,4.087600552666249
96,4374.26664565496,5180.388451948824,8.57519961239488,4.079173562339246
97,8647.050516732743,6163.4678119522505,5.3130763413213575,4.070769029001806
98,6880.51561012923,3158.3852819960757,11.760848265955264,4.062386892808554
99,1814.7265685889279,0.0,7.502299359744751,4.0540270940736
100,5234.085980880527,5088.80981561379,10.294371172267898,4.045689573270108
101,6697.43378508681,5611.965786768238,12.895553053872518,4.037374271029874
102,3939.0549570128455,1899.300547386018,13.893299326523614,4.029081128142905
103,5807.830047675623,2062.5153530776606,4.898329091839061,4.020810085556995
104,8388.256443112678,5783.173237063777,15.431590298041662,4.012561084377307
105,7181.995049742819,2147.920357195758,11.797013758605832,4.00433406586595
106,2476.212636201809,1085.5513877832136,14.233247705534684,3.9961289714415646
107,8678.630426748896,4040.374444178614,6.0431298062590235,3.9879457426789044
108,8078.610058668943,7100.993409744041,17.37538919150996,3.979784321308417
109,3312.222470810536,3809.4596734671077,5.691302602690774,3.971644649215836
110,5100.049886654077,5226.754641714726,5.9391916120996555,3.9635266684417605
111,7502.764569846908,1576.0223791128128,13.568443469648159,3.9554303211812454
112,6955.211694059546,3334.9395704219855,19.057068730681916,3.9473555497833885
113,5700.125554638257,5822.169272115743,10.678126722222148,3.939302296750921
114,7261.509517658383,4311.109952445855,7.769912008723278,3.931270504739801
115,2977.538468005593,5054.047281180879,14.435207057188867,3.923260116558798
116,7748.4421545111345,5269.0157703284685,18.02542734742871,3.915271075169092
117,2743.6294907694405,5200.870070942096,5.271752403249122,3.907303323683865
118,5683.436768414341,4760.447812868522,16.68489735235774,3.899356805367893
119,7962.657597954387,6808.842851170052,9.045104367433002,3.8914314636371503
120,6548.5101188653825,6620.3691881943905,11.091558107966716,3.8835272420583973
121,6499.002898183361,6340.1127793152245,15.655283096847056,3.875644084348785
122,4690.888839584657,3804.4388664154776,17.87786478148359,3.8677819343754494
123,7593.270005548957,3940.230051084296,16.647889458018014,3.859940736155117
124,7036.48756701578,3318.4274163570517,13.118470854811758,3.8521204338537007
125,9191.472228429333,3267.96147115406,12.43911552552226,3.844320971785909
126,5821.711469312093,2675.397195167398,15.76045762814305,3.836542294414842
127,9723.959797950383,6418.251784944904,7.483973132143237,3.8287843463516
128,5238.080249290364,9075.089799749643,16.353375592448938,3.821047072354889
129,4812.807072299664,5237.073834916721,12.337286566217076,3.813330417330628
130,10335.56101406755,5713.141413102952,8.97431468216097,3.8056343263315537
131,5118.955618994722,3698.1183172431356,8.517088630471234,3.797958744556833
132,8205.528701661044,6212.448397999757,12.6638785007767,3.7903036173516687
133,1659.4759703050295,6524.028106896055,9.55022368025064,3.782668890206913
134,4154.920560719898,6331.26028214439,12.018810282576558,3.7750545087586826
135,5862.276325832595,4105.878683104784,12.104133164405086,3.7674604187879632
136,6671.425787224911,6266.185348183788,11.809148503386112,3.7598865662202297
137,11183.731482168521,4202.635002213066,18.553390417194883,3.7523328971250596
138,4421.652501678789,2026.0602610705669,9.126964528913764,3.7447993577157486
139,9852.797934064367,3970.8864792356067,9.91110396171539,3.7372858943489304
140,9073.315389977515,6158.126563249298,7.861214646740646,3.7297924535241886
141,5684.737632454921,5846.557688540579,13.839653784083422,3.7223189818836824
142,4334.521637963871,4755.632294958675,15.404463354244994,3.7148654262117615
143,3474.8748756341406,3155.525788827873,10.238272362184297,3.7074317334345905
144,6374.112083549384,5453.306483275697,6.634401537964162,3.70001785061977
145,5366.198928118707,3795.672669602578,16.251561762812795,3.69262372497596
146,6032.666380993221,6286.543216627556,14.684981899596522,3.6852493038525016
147,9010.955476171039,3107.6838854445887,15.69036451648323,3.677894534739046
148,5893.558477210418,7842.249676410112,12.428698446069092,3.6705593652651767
149,2922.7873927384903,4272.676370263717,8.068406407102149,3.663243743200041
150,5834.237051584618,7122.522511729623,10.64948118082084,3.655947616451974
151,6017.509204615533,6882.14567581672,11.03828815545145,3.648670933068129
152,6876.217359828123,3428.760701796371,8.235043111071995,3.6414136412341094
153,2721.9377287774146,1194.2518426950955,11.887627069611817,3.634175689273596
154,6204.991049259124,4907.2297584466805,17.163147677435312,3.626957025647983
155,8118.812754730719,2880.574325078576,9.378186743728904,3.6197575989560087
156,4280.801854011055,4614.90354432873,15.36121209146695,3.6125773579333895
157,8434.36707394098,3775.017592666326,11.349409443770796,3.605416251452457
158,8852.88616063444,6054.537496486437,17.971371605908967,3.59827422852179
159,5292.755282502035,4226.065732451834,15.616183411749631,3.5911512382858555
160,7913.147951557353,4923.24261307411,12.940921895382651,3.584047230024644
161,7190.3928138468755,4550.076078072867,18.369201088455508,3.57696215315331
162,4484.880305655963,5752.979223984935,10.619334285448534,3.569895957221811
163,5547.897103929594,4316.026433991014,9.166041805497679,3.5628485919145456
164,2711.515661314827,4319.4576372583215,15.269162258548985,3.5558200070500017
165,9542.212394649083,6238.920789404547,13.555004986223572,3.5488101525803932
166,3572.202607828776,3181.882477588267,11.13771317303897,3.5418189785913055
167,7659.371228384009,3930.3309562658196,15.493254080322847,3.5348464353013425
168,4490.447604749925,3280.169783295317,11.450439667981188,3.5278924730617662
169,9105.125531648659,3989.27641643259,18.46780406339729,3.520957042356151
170,3787.8039500816844,4940.32677905901,3.6198748173657282,3.514040093800025
171,5346.614484411519,8103.385010176738,5.069127968932711,3.5071415781405197
172,7514.239217839116,7428.324474988814,15.229103170743457,3.5002614462560233
173,5024.861265705075,5469.821563039742,10.322058655065165,3.4933996491558226
174,1589.052582438795,6108.506777097058,12.777035749464398,3.486556137979763
175,8536.782583655382,7355.069100441682,8.003589393033948,3.479730863997896
176,5083.368475160556,9528.754916145484,15.010202542172927,3.4729237786101317
177,2917.466290780833,5917.3442929623525,17.437465650135678,3.4661348333458966
178,6423.048621423982,3733.597471818777,19.20115375657263,3.4593639798637823
179,8782.925256168435,4454.3969545039945,7.90291316397894,3.452611169951208
180,7510.080743139393,4313.709766241778,11.013688272371724,3.445876355524072
181,4345.325222384728,4489.887138375082,21.363740284183066,3.4391594886264127
182,6486.611920165108,5655.4337109553035,5.923404672112843,3.4324605214300665
183,4646.475494767264,6505.023904069124,16.222855939541482,3.425779406234323
184,6956.135654845556,5260.967467026793,17.702875280886825,3.4191160954655926
185,9442.612336876871,6379.558318313881,12.261467212712754,3.4124705416770627
186,3580.1973370717783,5272.576779957735,13.490038300091669,3.40584269754836
187,8571.711597506077,3858.027036427471,10.94987594523516,3.3992325158852177
188,8129.907958186985,3847.7896697180677,10.344198387611776,3.392639949619132
189,8310.224129297605,7782.805766897987,11.96220215958957,3.386064951807036
190,5382.373341056586,5698.268804274892,8.18577737755974,3.3795074756309584
191,10619.157010358147,5861.969688852561,9.480177221381552,3.372967474397692
192,1782.1135647684014,6386.597265635637,8.8967423011284,3.3664449015384643
193,9768.674182334153,4102.863595887001,14.056970250266597,3.3599397106086
194,5583.447352508664,5082.604000174357,20.61121646024961,3.3534518552871972
195,4365.978344991551,8371.579344129304,14.93459597734061,3.346981289376792
196,4451.710623369636,6407.90775462828,8.40178412333184,3.3405279668030308
197,3862.3405157383527,6412.6801830612985,15.407498398658996,3.334091841614346
198,5949.118077307663,7149.982165996835,5.993226968545059,3.3276728679816223
199,5118.611885333214,2302.181570468319,21.197979536094003,3.321271000197877
200,4332.550249328608,7590.944337264782,6.980561827903987,3.3148861926779287
201,9834.058215577708,4150.248341297462,13.115722692342537,3.308518399958077
202,2634.942060647946,3427.8353621968236,6.804290268960587,3.302167576695779
203,6226.838435243805,5219.4581049334565,11.999560080687914,3.295833677669319
204,2926.7070614940644,7963.443166356216,13.451517452605254,3.2895166577774977
205,5216.015943997076,4554.16519196722,15.2162766870393,3.283216472039303
206,6983.35289788132,5909.685009324362,16.492680703782213,3.276933075593593
207,3480.1874040868447,4228.720465881208,12.745679565278937,3.270666423698775
208,533.9313941811924,8644.202219470988,12.999175524761577,3.2644164717324875
209,3387.400169573814,5195.795397342186,11.025620473194374,3.258183175191284
210,6872.978883096728,5716.30340592595,11.41365620554078,3.251966489690313
211,6368.408664919177,6363.876789839976,15.490927072573074,3.245766370963005
212,6528.285202503054,3978.5041646927557,10.86144844884895,3.2395827748607564
213,6160.154944713059,6639.297265827297,11.592776139123103,3.2334156573526114
214,6189.1137938158545,6493.770141666843,9.506017417250895,3.227264974524956
215,4324.956062314222,5177.43767273038,13.402793467762118,3.221130682581199
216,7348.0598263667525,5533.510676968094,14.289118557489795,3.215012737841462
217,5070.120408217162,4979.257140103294,5.5555173934545765,3.2089110967422703
218,5885.936189587266,6629.961180966659,13.313944647572779,3.2028257158362377
219,5261.758489840996,7100.720962391921,17.53921997677687,3.196756551791765
220,6758.1654396423,4515.309600878546,22.596643544535418,3.190703561392722
221,10220.114093044946,5159.38745184422,7.650373384391718,3.1846667015381485
222,5191.134561084337,2907.545017072059,6.5488530085111005,3.1786459292419424
223,6691.830123122404,5857.7123955332345,14.896579412812418,3.172641201632554
224,5691.035969632126,3320.7513808528065,9.342318167982345,3.1666524759526817
225,7394.18206867242,7635.4619459988135,16.801258946895107,3.160679709558968
226,3044.382873121741,3690.1745144478805,17.60112070726679,3.1547228599216943
227,5404.645434230395,3619.2877108033554,10.033061697962403,3.1487818846244813
228,6723.326359611802,4434.810419769987,15.998188806899877,3.14285674136398
229,8397.543789168818,7770.417884313849,13.032409656979247,3.1369473879495806
230,4891.227397240309,3894.3808281815163,6.865078563323797,3.1310537823031024
231,8259.656389712025,6911.370024862861,11.062932814513616,3.1251758824584996
232,2146.740480093819,6118.489632443353,1.5228724874820259,3.119313646561563
233,7356.897045733404,3824.2647547936913,17.7277889876456,3.1134670328696172
234,9998.756991924925,4281.024431294214,14.527050819603172,3.1076359997512286
235,8426.041910862725,1601.6751031003105,18.418620435617857,3.101820505685906
236,4818.653284100253,6533.368769725039,14.991439175608168,3.096020509263805
237,9480.213921328195,2520.162996710508,8.243517262719104,3.090235969185436
238,7771.7282707021905,5462.174518084593,6.629061283282539,3.0844668442613647
239,5768.714390138083,4769.7989268872225,6.799265345265236,3.078713093411925
240,3153.6469626990424,7463.660330092072,11.56413776982902,3.0729746756669214
241,7115.742514279411,6075.625605655017,8.350832859007182,3.067251550165341
242,7005.881098048926,7049.161758921159,16.832114611235472,3.0615436761550603
243,4448.673202816512,431.0614694526903,9.749759794481763,3.0558510129925547
244,3826.999823137589,1698.450645543855,8.983464711449926,3.0501735201426117
245,4062.4390921489794,3838.9187147727152,7.189300523038289,3.0445111571780403
246,8052.819103133704,7165.935651879097,14.786041489616053,3.0388638837793818
247,711.7980306277914,4449.8267787092755,13.5771263083131,3.033231659734627
248,7014.629690874238,1629.4318634640595,8.24550241317041,3.027614444938925
249,7853.924209952501,1900.698618717237,15.434464077144304,3.0220121993943008
250,8228.252909011535,3072.0281616845887,9.483280825943211,3.01642488320937
251,3488.982306356302,5616.372885771591,2.3669878597013625,3.010852456599052
252,5504.059320880485,3076.897533312017,4.755497608604956,3.005294879884294
253,6450.033759860173,3128.691432762801,12.12375081480887,2.999752113491777
254,6230.448815517045,5256.352950986877,17.55625320254704,2.9942241179536446
255,6012.850163724218,5332.102550984546,14.937033809653034,2.988710853907217
256,7822.768255570505,5248.500665061724,12.347436320913117,2.983212282094712
257,9116.126321750911,7897.229688198668,10.285692207190872,2.977728363362965
258,5145.756480557148,3468.076745214861,8.416420111864198,2.9722590586631474
259,3630.4137872639917,3780.310168878799,21.841310140802364,2.966804329050496
260,7164.695328139579,5245.572229000452,11.832711366713708,2.9613641356840272
261,5441.4928073868205,3993.3512662529474,13.915813369470548,2.955938439826266
262,6207.804837313899,4984.174124505461,8.979079595191363,2.9505272028429697
263,4827.579185994939,3047.460503578861,14.680153951749807,2.9451303862028477
264,4762.78305920377,3295.199447468466,19.29767269513013,2.9397479514772953
265,2233.113455096488,6611.2577167837335,12.09700599520481,2.9343798603401137
266,8075.314596220084,6892.674015854797,13.233283468302307,2.929026074567238
267,6214.536262854915,2444.672974634619,8.219787219010342,2.9236865560364684
268,4964.992811600816,4826.61706073627,8.834681207341031,2.918361266727196
269,7453.140231963016,4584.5230456876625,7.441787115772664,2.9130501687201305
270,5354.725272524997,8216.077461115221,7.895193633466074,2.907753224197036
271,8087.742635759343,9689.556132616719,18.867974194999203,2.9024703954404543
272,3020.714903982604,5826.598581314853,14.251974993945147,2.8972016448334434
273,7243.640304548655,4927.785066195653,15.090396043409758,2.891946934859302
274,7979.60555937807,3366.1998744134376,10.114614143492812,2.8867062281013114
275,7321.651936616758,5768.945275690007,10.943017146068215,2.8814794872424603
276,5072.877628480551,5089.4450024660055,11.401544244846928,2.8762666750651857
277,8648.951668693546,2557.315608717166,14.640137093067324,2.871067754451105
278,5389.851662210807,2661.997641483888,1.5187666684745,2.8658826883807493
279,4166.935172898401,4129.401987923844,11.515073631122592,2.860711439933307
280,6380.227910313012,5809.584730215595,11.252571720539,2.8555539722863514
281,3340.6384210299157,3681.0852118877783,11.955286417936648,2.8504102487155865
282,6323.3572933726555,4701.4437027944405,15.61892486758437,2.845280232594583
283,4346.59990836057,7827.323200474817,15.532193954277302,2.840163887394514
284,2728.5090485107185,3021.6796388539196,5.71241721097992,2.835061176683901
285,4775.622731183608,6973.639291614425,5.280838718037725,2.8299720641283495
286,5948.7406480844165,3094.731246387063,15.411480073933994,2.824896513490292
287,7506.503342840386,6677.226139337476,10.227586365695755,2.8198344886287314
288,6206.149033326315,4883.624897784283,18.788031706096945,2.8147859534989808
289,8687.320479553142,4102.9014424793295,11.068461630279899,2.8097508721524096
290,4615.15260480886,6915.41046726936,11.78737824050274,2.8047292087361857
291,3384.8220747749933,3474.3580579500713,9.700527879916987,2.799720927493021
292,6501.506721661407,4336.950155431802,11.581094680480673,2.7947259927609167
293,2185.5620409363123,4315.789585943163,12.0829045612317,2.789744368972908
294,6945.442491130416,6535.0450408544875,17.86139046175132,2.7847760206568144
295,6445.597782161455,6589.680815683612,7.278936851299227,2.7798209124349826
296,7639.089462556816,2857.221879543116,12.019372836249724,2.7748790090240383
297,4716.104288838364,2522.0039040282004,8.072980537342255,2.769950275234633
298,4346.882058527886,7924.0321991336805,12.996421276725396,2.7650346759711937
299,4677.2083476898315,7106.81751873602,5.427387297964611,2.7601321762316724
300,3131.3900935669744,4811.827781462536,11.083163937955435,2.7552427411072995
301,6547.141946730643,4213.591477819283,20.363979249601513,2.7503663357823322
302,3212.316642119025,6416.996163982338,20.23333025263772,2.745502925533808
303,6077.082632555225,6092.413978245649,4.518825968704476,2.740652475731297
304,4917.672863982255,3478.492326730524,17.016654174733077,2.735814951836656
305,7926.896859575074,4997.669332159706,18.269342521534014,2.7309903194037815
306,5097.905144142266,3812.2862498578015,12.857638003891786,2.7261785440783655
307,3832.3748097119424,6195.527733039897,6.291287097087714,2.7213795915976506
308,6539.2790195077305,1772.3751679451793,9.596677853483172,2.716593427790185
309,6745.164013508052,1333.468370371861,9.262541101771248,2.7118200185755814
310,5349.768580236448,5955.719346685567,7.899149113749163,2.707059329964271
311,4997.439803023541,5376.331140826896,4.540524930641656,2.7023113280572644
312,3194.8436557999216,5927.7043228199545,2.280666888785845,2.69757597904591
313,5794.351617031029,5253.35307418061,15.497260852891882,2.6928532492116517
314,5386.680660084663,4759.4524226555,9.266695311558921,2.6881431049257896
315,5667.896427089002,5985.847487161259,9.443187387588024,2.6834455126492402
316,9526.100202064747,5350.590057196507,7.359036365388093,2.678760438932298
317,6048.247798735166,2023.5436703465498,10.855795320975249,2.6740878504143986
318,5697.20667980955,4691.937933775486,14.263673718257365,2.669427713823878
319,10034.930546623094,6367.262137397591,9.906525353894999,2.6647799959777383
320,10426.768738179782,5975.43791098279,16.925518553753772,2.660144663781411
321,7100.520691308226,7486.98312572497,11.8800287807078,2.6555216842285194
322,6641.876839845547,4545.571128839186,11.502450003966956,2.6509110244006466
323,6568.688648813693,3110.994176312265,15.14753694352526,2.6463126514671
324,497.0380962664931,6116.478987730937,9.459125161547217,2.641726532684675
325,6167.880533244833,4669.089463608957,12.57405244266496,2.637152635397426
326,5794.415153496721,4645.422128911259,10.637791976589545,2.6325909270364303
327,6614.688338000675,5008.204828871791,10.147271565891444,2.62804137511956
328,5974.831218186254,2575.9923018399977,12.354192146957784,2.6235039472512462
329,5673.383756462912,3605.697956544358,9.594548936328016,2.6189786111222517
330,9097.832323437251,6013.165631951918,11.53172618643045,2.614465334509439
331,4697.31560980197,7187.545969264665,9.577122208770897,2.6099640852755415
332,3891.486664488722,4850.034766229311,8.403246341499354,2.6054748313689373
333,4665.361906030293,5498.61222314579,14.029752349490728,2.600997540823416
334,6670.58918058754,4630.798946434999,13.760172348968089,2.5965321817579543
335,5444.015461734558,5173.79680891609,6.448692123229469,2.5920787223764874
336,4675.063142972302,6365.424817674399,12.272459388767196,2.587637130967685
337,5111.597265684401,6214.430215029107,7.873029281964318,2.583207375904724
338,7432.514082694259,5479.991473176043,13.329598392258925,2.578789425645062
339,6864.46714576452,5182.410937245024,14.423807368026825,2.5743832487302143
340,7261.345518727145,4015.6550251786707,11.103629379299399,2.5699888137855296
341,4774.3310041410505,6893.896463273568,14.149333723200387,2.5656060895199673
342,5335.133207118942,3850.046892577736,11.191121882006176,2.5612350447258727
343,7528.918781220279,6211.4197030690775,6.6692476501719185,2.5568756482787576
344,5923.263525509875,4641.271126984181,7.627767576597371,2.552527869137075
345,5754.81704179959,6307.326292066537,17.114750547121478,2.5481916763420025
346,3576.171841850347,6333.393221943476,4.492329724915977,2.5438670390172176
347,7691.413580114233,6256.2018626714225,7.164084076097012,2.53955392636868
348,8125.052937306498,2723.6977325276334,13.254718974612153,2.535252307684414
349,4871.102175497037,3554.4595995342825,10.77865132486116,2.5309621523342853
350,7349.655956401143,3667.569379832974,8.175226651525643,2.526683429769787
351,6423.150642963831,3322.5765774739284,10.478190083881671,2.5224161095238204
352,6747.910307462541,4135.168675815025,11.50984424419578,2.518160161210478
353,6444.193584413597,4546.564426182579,16.08956754947222,2.513915554524827
354,6096.509951239801,2251.970204995123,16.738651410420136,2.5096822592426946
355,8438.893826007567,5224.649375839611,9.078668838654222,2.5054602452204517
356,2157.867890592925,7247.23825507479,10.7242140917466,2.5012494823947984
357,5990.181741458103,4691.757791357755,16.17969969817594,2.4970499407825506
358,5689.138236010511,7780.344704586305,10.988777120218936,2.492861590480426
359,8428.836059082425,5416.598328683629,8.885213664182292,2.4886844016648304
360,9526.419027978376,4758.664093600409,14.030460592132854,2.484518344591647
361,7011.703334188717,5243.9005042289955,8.558168972247566,2.4803633895960244
362,5622.607899721477,6005.532630970288,10.734090840038686,2.4762195070921624
363,5962.932907780721,8851.167514570276,19.209352006415163,2.472086667573106
364,2132.1717235876295,7382.45864608713,20.3724763274009,2.467964841610532
365,5083.513422060514,5273.941176157316,13.33490931223868,2.4638539998545403
366,8115.104755302929,5514.201127776123,10.617566204139482,2.459754113033445
367,5611.852803260057,6716.269630925969,16.216159316773727,2.455665151953566
368,4307.649693051693,6031.059297022958,12.550819344839088,2.451587087499022
369,7608.044828862491,1793.4433486040248,11.919359268838356,2.447519890631521
370,6322.068881747454,6178.615928983975,24.0,2.443463532390156
371,7098.430411326506,5997.695984101982,12.235824004035944,2.4394179838911954
372,6043.664553673673,3720.5333642668747,14.25549298680281,2.435383216327882
373,5537.371743233237,6639.385510084372,13.137185365773426,2.431359200970225
374,3903.4975988370115,7464.702600605087,9.192964544169195,2.4273459091647944
375,3586.565061911475,6527.2053497161505,14.713825222931717,2.4233433123345196
376,8822.76496490172,4166.783830470047,6.418793699124787,2.419351381978484
377,5818.105918931243,2366.2983735860257,9.152316854907504,2.415370089671723
378,8565.417490530142,5405.354120983846,12.108007143818787,2.411399407065023
379,3435.088695702547,3502.0831725464495,11.945925858023715,2.407439305884715
380,2958.7939425261056,4376.566540729022,12.201159167742826,2.403489757932477
381,5953.089947359011,5200.875891360081,10.785410773917967,2.3995507350851346
382,2873.1335223487554,4836.528227251444,12.228187063544704,2.395622209294456
383,5774.1494007719475,4287.814222502936,10.518777411194325,2.391704152586956
384,7918.570388414909,5420.214621365756,11.304086698646133,2.3877965370636947
385,6312.320652610415,5373.665124966739,9.132270907629346,2.38389933490008
386,8950.416180531942,4958.396452207762,13.968993685923031,2.380012518345671
387,8394.293154893168,6807.843900938575,17.0589862999225,2.376136059723976
388,7735.763248219207,3669.365873425166,7.284265112080252,2.3722699314322604
389,6998.948882367286,4875.324958029975,7.374145667597712,2.368414105941346
390,8335.526264509259,5326.785118539992,11.086193862367956,2.364568555795417
391,6258.3755640849395,6402.788173136895,9.569397376400836,2.3607332536118255
392,6571.768671744119,3727.1430237156897,3.6369075832832714,2.356908172080894
393,7050.172627068432,6445.600097820986,16.81827227356813,2.353093283965724
394,7931.394648341044,6778.785081789416,14.946423887761245,2.3492885621019983
395,4296.961144193082,2372.715441384888,10.863500726187734,2.3454939793977907
396,5015.349803177551,5167.1556430664805,13.926990780457956,2.341709508833371
397,3732.71151053128,5945.468140222921,5.861460491830475,2.3379351234610137
398,8903.104729817727,6346.570274990947,12.438420099011381,2.334170796404809
399,6301.102582786501,3742.4168249612967,7.372513889220569,2.330416500860464
400,7631.1004767879,7386.967267250083,10.763133545807467,2.3266722100951185
401,6726.006881983367,1322.162220155512,18.622274363938352,2.3229378974471517
