,x,y,time,demand
185,7942.072210717732,7284.398966592968,19.54391210594518,3.4124705416770627
186,5973.709444197737,3294.953630642992,14.202207047832538,3.40584269754836
187,8620.403791607952,5430.44322954066,10.776969290821837,3.3992325158852177
188,6835.276764551267,5280.90439475647,15.365663725866805,3.392639949619132
189,6281.499851428931,6331.464771193155,15.228222543478346,3.386064951807036
190,5689.815068752499,3572.6713452616355,12.93384145298196,3.3795074756309584
191,4279.334932467873,2934.007256857628,13.040872865544692,3.372967474397692
192,4017.3089700420005,6132.357947186011,14.720429640728083,3.3664449015384643
193,2866.831018380851,2889.309227241991,15.172554246915032,3.3599397106086
194,3832.1491270999577,3409.8121770153903,13.663811040987653,3.3534518552871972
195,7845.762058217965,5791.54045764004,17.05943472460839,3.346981289376792
196,3940.388156726363,7380.173351874461,8.839361242857247,3.3405279668030308
197,5268.024253931886,5048.067853056898,13.127173816037795,3.334091841614346
198,10760.378649104096,1314.5361690758127,18.345126526642936,3.3276728679816223
199,3540.884870761529,5054.609410073977,7.109369897502422,3.321271000197877
200,5128.538963870864,5202.266907282714,17.35775575192403,3.3148861926779287
201,7825.2430724411115,4370.001548512554,11.56761625943825,3.308518399958077
202,8358.775479102118,7429.666175479586,9.365555069512766,3.302167576695779
203,7538.59320656778,6614.443846889608,9.963918067823888,3.295833677669319
204,7445.484777805037,4349.398041109723,13.327593678078792,3.2895166577774977
205,4747.727882637236,5640.423326421727,13.854318309197726,3.283216472039303
206,5581.824688648493,7401.519189057019,13.857767188531966,3.276933075593593
207,7794.742973464425,3191.3840466848815,12.495882149873301,3.270666423698775
208,5471.161046014595,5437.981020626857,16.39245332942216,3.2644164717324875
209,8382.539092487745,7751.374879911698,13.343697482348313,3.258183175191284
210,5096.733052141449,5868.317019603401,7.830004752971012,3.251966489690313
211,7239.750173941256,4071.2125898246068,14.016050007680718,3.245766370963005
212,4190.306759676621,7828.365835221405,14.908491649601453,3.2395827748607564
213,8547.370325653255,4610.952988944678,15.864628367194276,3.2334156573526114
214,6074.482326615772,5748.306604989959,11.833611361070467,3.227264974524956
215,7860.8125506033275,4587.45928214785,8.905278421405411,3.221130682581199
216,9324.102999595718,4042.9504528759544,16.53007065184198,3.215012737841462
217,7625.44580183112,6517.756757382688,10.06941813490625,3.2089110967422703
218,6712.857816400911,5010.455246071603,6.835514926912348,3.2028257158362377
219,6250.861092714629,3641.3704313731155,10.940235977042073,3.196756551791765
220,6006.4338322609465,3443.4066899950712,10.157684768376312,3.190703561392722
221,10206.553728838384,4423.230970116417,6.39047750404034,3.1846667015381485
222,5730.8177735285,5937.0039010191,13.41347152273045,3.1786459292419424
223,3794.4240550356403,6949.025710220906,7.6456676394396945,3.172641201632554
224,4616.026007857963,7682.989624815816,5.508517019566649,3.1666524759526817
225,6380.249222354636,3829.752978808176,12.727491618940093,3.160679709558968
226,2812.0788937205284,3248.0197128548834,11.50004094907438,3.1547228599216943
227,3697.504554088697,4894.20698254451,14.991985130081854,3.1487818846244813
228,4046.366321472874,4886.867976935834,9.135875700734154,3.14285674136398
229,4902.0714137625455,7107.96894360326,15.00984736005601,3.1369473879495806
230,6405.830260687105,2594.00736275846,16.303273877472517,3.1310537823031024
231,8041.778531584739,3279.7982788247255,8.39039034203038,3.1251758824584996
232,8288.869168258088,3948.484996188026,15.817090780660015,3.119313646561563
233,5975.328234209252,5031.483854812697,11.517540865324863,3.1134670328696172
234,8355.32824401289,4156.454228079264,17.51979670614926,3.1076359997512286
235,6161.567015531097,3831.153678659959,13.699870730050389,3.101820505685906
236,6101.318192536802,4876.808880635378,8.024034120385494,3.096020509263805
237,4832.090150433526,6667.00145921771,11.038744943035068,3.090235969185436
238,7080.392768516693,6755.832565945723,9.595135244644993,3.0844668442613647
239,4645.5375857207855,5947.754208489878,9.860026571932522,3.078713093411925
240,9163.315627471753,5531.272940712927,17.452423600651052,3.0729746756669214
241,7012.309553690351,7959.649724370719,2.0724185680318907,3.067251550165341
242,6289.606871014374,3862.554641856238,10.793702358632851,3.0615436761550603
243,7431.950115219655,5965.302044907025,7.317105524968898,3.0558510129925547
244,11845.641615759709,4027.920805747355,12.239614326188324,3.0501735201426117
245,7760.201178987098,5411.9002738029485,9.226672479439017,3.0445111571780403
246,5708.825089397169,3454.5525805434113,9.41243706628645,3.0388638837793818
247,5625.89859883773,6559.843141465083,3.096720110442183,3.033231659734627
248,7139.355734424385,5149.031077062344,11.967487007965959,3.027614444938925
249,7722.781276034122,3604.9998120257114,7.831740222914103,3.0220121993943008
250,6933.321145612635,6361.340405996095,13.020970932796319,3.01642488320937
251,8192.984067179204,5175.9617169760195,13.998394964564502,3.010852456599052
252,4655.63498413378,5806.95286576791,14.458312709357978,3.005294879884294
253,7580.983564718224,5467.243564473281,16.750234177033636,2.999752113491777
254,5716.211363212635,5180.690508623426,8.907020501995527,2.9942241179536446
255,4101.892694361313,2384.27918424212,9.092179976813021,2.988710853907217
256,5497.86169677312,7220.84814834656,16.673011839830625,2.983212282094712
257,4931.040750121461,6368.485175383564,11.321240191723659,2.977728363362965
258,5585.283030956014,4240.173741134625,10.696983732458373,2.9722590586631474
259,4671.636966815099,4228.340528908146,9.403932112025522,2.966804329050496
260,7444.24234010188,6329.2858350333645,15.496777439766376,2.9613641356840272
261,6495.229472629675,8260.919410773071,10.357978832755204,2.955938439826266
262,5318.1687850826675,6426.440325144095,15.172514748305609,2.9505272028429697
263,4492.625206883915,5579.784280623416,10.279158549552122,2.9451303862028477
264,8415.013005217465,3136.2689569924833,10.89299497896043,2.9397479514772953
265,6550.919423398748,5153.524578781259,10.817258689966666,2.9343798603401137
266,3224.2032230298446,7963.59506770806,9.139173272108017,2.929026074567238
267,9135.007951097548,6100.063467678772,12.821811633719454,2.9236865560364684
268,7373.362655113989,5365.922432479836,17.65560448170753,2.918361266727196
269,8713.978158025868,5192.2633134216985,16.384004140165032,2.9130501687201305
270,6354.374739096769,4902.7452224026065,11.979190964959809,2.907753224197036
271,10976.170584657473,4960.110207719514,11.711059395370876,2.9024703954404543
272,6692.849140217631,4821.340299867353,10.339447365471603,2.8972016448334434
273,8650.10296161675,3227.227005067517,9.910636339928558,2.891946934859302
274,8213.098102079637,7394.450232710784,4.66355026217503,2.8867062281013114
275,6425.552572597517,7662.07655602922,18.206733849772085,2.8814794872424603
276,6677.346926150048,4903.65340297535,16.08761090966218,2.8762666750651857
277,8041.9616602849965,4908.283205024801,14.491390731149714,2.871067754451105
278,7236.412009717673,2697.963543042063,10.166161242895697,2.8658826883807493
279,4359.770228617434,3879.1482540739657,9.344179379550319,2.860711439933307
280,7499.804472469099,9181.466375315826,13.281836185449606,2.8555539722863514
281,9575.573530217713,3931.4061886212003,10.929407192069169,2.8504102487155865
282,5043.850020153948,6061.968713922197,13.493220411428815,2.845280232594583
283,5137.7558813864125,2817.4228863824046,11.63004854537778,2.840163887394514
284,10769.642007140854,5580.249465870178,14.642667873800223,2.835061176683901
285,2840.882467578801,4317.824489391022,11.936814928294421,2.8299720641283495
286,4655.798626668752,7325.724427515332,9.221754929134626,2.824896513490292
287,2432.9984756843164,5681.764389214488,17.78577816709346,2.8198344886287314
288,7919.904538768441,2655.1454346852333,10.196825451106612,2.8147859534989808
289,4492.773462443069,6972.076575853731,16.684964791298817,2.8097508721524096
290,4777.794337615447,4195.592456977977,12.49776490646237,2.8047292087361857
291,6335.257899068248,4761.42237229693,8.472353092274801,2.799720927493021
292,6694.521141453309,5537.6945805877995,12.41817430079138,2.7947259927609167
293,8997.06156917458,3666.931895997128,13.819945921057231,2.789744368972908
294,10114.898439027938,6973.247515953923,15.408600799960821,2.7847760206568144
295,4221.77884511385,4448.050396923708,18.095297271057635,2.7798209124349826
296,1588.960875072782,6416.546500875678,7.482987990459908,2.7748790090240383
297,4596.45832216527,4019.716420264729,13.12639515753942,2.769950275234633
298,6384.370746138075,1726.233003294623,12.006597331037629,2.7650346759711937
299,4664.239479950655,4605.517136391741,16.867211915152005,2.7601321762316724
300,4070.9582359720034,4026.1578297299866,14.424473821935447,2.7552427411072995
301,4850.816762067549,5692.400439406794,9.5988475432372,2.7503663357823322
302,6456.464058612496,3447.294394719587,18.359847063464215,2.745502925533808
303,7174.704117229568,7408.20233812341,17.46815417989937,2.740652475731297
304,2258.9510305820927,3068.8602264745055,18.875629909740784,2.735814951836656
305,6930.435452997917,4655.576524996601,9.705337828522847,2.7309903194037815
306,8302.79678727949,4193.601386068808,13.174176241746723,2.7261785440783655
307,4684.722750344052,6464.163029301713,21.119458002119853,2.7213795915976506
308,4483.014064173069,5461.84036694884,17.463223068351454,2.716593427790185
309,9161.368455395239,4069.210285859453,9.512650783866357,2.7118200185755814
310,6633.607990778652,6640.41779670528,12.335026005755886,2.707059329964271
311,7754.661172880336,6733.160646509522,20.12401843118248,2.7023113280572644
312,3369.887603704777,1617.4719050872054,13.581261169981667,2.69757597904591
313,10419.625025917156,6046.962291976124,8.7325355447893,2.6928532492116517
314,8382.522609387617,6193.804982869078,11.247562798701734,2.6881431049257896
315,8581.791986587226,4548.408243115581,14.605162509237829,2.6834455126492402
316,5760.613490409302,6017.358536193479,6.8220262649935375,2.678760438932298
317,5070.688333716274,5215.035097098745,12.377178503594894,2.6740878504143986
318,3960.676947736475,2469.697385014614,13.27013413009774,2.669427713823878
319,3641.6817904744794,1874.9401089362332,14.445803541423269,2.6647799959777383
320,8004.141237258897,5871.088866615846,7.452096643766023,2.660144663781411
321,5994.938692354242,9446.413233839186,10.506266679624504,2.6555216842285194
322,6793.466123142853,2798.446788376729,9.881476355182876,2.6509110244006466
323,3807.104390091036,4794.371658533084,12.891079900736617,2.6463126514671
324,4108.176094150256,4542.4735977543805,16.947658420835694,2.641726532684675
325,4502.958253595322,5221.351786650312,5.096351159668781,2.637152635397426
326,6137.042108472719,6719.822920658997,9.05051983417348,2.6325909270364303
327,7239.666097236957,6147.538365107949,7.684766385668501,2.62804137511956
328,8013.981689366437,4165.224544492763,14.72130700003548,2.6235039472512462
329,8256.08129524465,6774.44783325122,10.770017514048744,2.6189786111222517
330,3433.5073471079245,5377.903920954571,12.286676508709135,2.614465334509439
331,6670.034381201954,4822.6206124552145,18.322577747277663,2.6099640852755415
332,8355.46953485328,4370.01295758186,13.578209211620916,2.6054748313689373
333,7991.754144755241,4732.143117177697,13.643007072820577,2.600997540823416
334,4770.7543677979465,4345.458871681824,10.504038540671745,2.5965321817579543
335,8683.275121910145,5131.019510173648,13.799629490813842,2.5920787223764874
336,5279.661510498418,5953.824338218461,12.06678818473619,2.587637130967685
337,8432.20483307828,4347.519042248268,15.63556736704447,2.583207375904724
338,8087.6408347195,2481.6856016025704,16.270435099624763,2.578789425645062
339,4169.150867436099,5241.4822175388545,15.108854305506773,2.5743832487302143
340,5657.611009934495,6139.8010729631715,18.566780199309964,2.5699888137855296
341,8045.022733808089,4751.6054127947655,11.133332065241415,2.5656060895199673
342,2834.367659392379,5269.730654518115,17.851620148841004,2.5612350447258727
343,5624.786040259031,5986.291900504593,9.59307573497847,2.5568756482787576
344,4108.866788471277,3311.4299269832813,8.488240704225325,2.552527869137075
345,4300.295167482518,5474.905706628244,8.109777551615798,2.5481916763420025
346,8906.155250047163,6096.085045159052,11.640307860108532,2.5438670390172176
347,5141.556222802001,3579.8478412170493,10.217472127123624,2.53955392636868
348,5388.33886929651,6526.90143564511,6.371287019305383,2.535252307684414
349,9873.302445196743,5210.991256976815,9.614970332563567,2.5309621523342853
350,3302.5965865754497,4825.535626875912,10.558489930155622,2.526683429769787
351,6084.807970154603,4035.7166669180956,5.93918186296638,2.5224161095238204
352,5708.2467806607465,2462.8666234959032,17.135374412223477,2.518160161210478
353,9346.688544018634,3910.552660666479,10.699669870656948,2.513915554524827
354,5154.52700283739,5723.2641132181,7.2844194928716774,2.5096822592426946
355,6220.828282884432,5542.776702653183,6.27423005387503,2.5054602452204517
356,3235.1638013699494,5295.709048341387,13.797320783450573,2.5012494823947984
357,2370.073097211503,3631.473131717349,14.149388244432153,2.4970499407825506
358,1423.1314007928931,5918.526827971768,10.552232984335943,2.492861590480426
359,5317.934702810867,4392.001527666867,10.94022552656016,2.4886844016648304
360,6534.990263469841,4199.082835425616,7.085988752397163,2.484518344591647
361,5755.188878770985,2744.6374804692978,3.1112715522379126,2.4803633895960244
362,2003.961954865933,6115.708909321175,12.614503607071219,2.4762195070921624
363,6553.958093418133,7788.884295180973,10.53992896956975,2.472086667573106
364,6960.108770152206,4753.982031216471,10.020759866235665,2.467964841610532
365,6901.095000419942,5473.483267889165,16.00675317828103,2.4638539998545403
366,5960.381973188717,6957.4923567029655,10.871311290194468,2.459754113033445
367,9237.435896163102,4563.6360869604105,7.183433705739276,2.455665151953566
368,7859.873285296172,3859.3167699967144,10.74442161553385,2.451587087499022
369,8525.408145793344,1332.2258114742326,3.1065834188454478,2.447519890631521
370,6720.495856059499,2495.4175924609463,12.261558071536989,2.443463532390156
371,7143.207354704875,5273.419372709064,19.486335551371873,2.4394179838911954
372,6478.8332997585185,6094.297600622291,15.605234460995758,2.435383216327882
373,7108.406407920387,5888.369599717142,10.548752439610725,2.431359200970225
374,3307.472998394527,6202.960218989128,11.962907259415005,2.4273459091647944
375,7412.230999011059,2696.6844908275457,11.438308721130602,2.4233433123345196
376,3290.6085271961238,5428.099043122286,10.856058586306622,2.419351381978484
377,5408.963010272256,4678.077959756155,9.85849966768931,2.415370089671723
378,6433.078585644311,7201.826803284799,1.4968846559964106,2.411399407065023
379,6762.943740430004,5284.39202032562,12.086694594284955,2.407439305884715
380,780.010310934158,4510.352912249538,7.588030364805362,2.403489757932477
381,8120.979471930061,2315.811991618228,4.372022449265297,2.3995507350851346
382,9911.698339004703,5223.5536757115215,8.634395354994307,2.395622209294456
383,7453.400929390979,5134.335841126095,14.903870252212554,2.391704152586956
384,6367.1952985847,7192.524058664753,9.983846070597,2.3877965370636947
385,6072.5115260755265,5511.788369423767,10.093407415920247,2.38389933490008
386,7830.451427825685,4046.6236197214835,7.438198518798053,2.380012518345671
387,5508.7386979145,3997.670447947031,17.322199400455347,2.376136059723976
388,6484.020235798834,2366.3922295043426,11.567520412136076,2.3722699314322604
389,4607.912024202495,5628.764364702216,8.54896002098513,2.368414105941346
390,9189.557534317037,4937.72885667816,17.0550284861772,2.364568555795417
391,8984.29124952535,5648.700112155283,3.610995452383685,2.3607332536118255
392,7008.471142904433,4226.913094038639,8.834571023455508,2.356908172080894
393,9295.56603737628,7095.997049924423,6.421450044319381,2.353093283965724
394,6472.910973386914,3872.2230071726435,15.016857124528425,2.3492885621019983
395,10186.381053256846,3984.984466563555,12.052815368300886,2.3454939793977907
396,2777.733837818103,3610.388145943888,19.554904189208372,2.341709508833371
397,2722.752146715971,5016.023992319744,7.192569396987583,2.3379351234610137
398,4429.573610488684,1478.6974241686244,9.465810248189873,2.334170796404809
399,8177.898219192435,7021.96178009437,9.760954733048926,2.330416500860464
400,6452.568219830335,8007.909379866599,11.988573891084654,2.3266722100951185
401,6889.8030272800215,5225.569108646149,15.027747875120431,2.3229378974471517
