,x,y,time,demand
402,1963.4472177591106,6412.857931081222,6.449968452414809,2.3192135363259934
403,6963.498171951701,4691.851314972477,8.046004798595284,2.3154991002119356
404,7247.624036409428,6494.101589713745,12.695433150847164,2.3117945626559404
405,6384.9007770133485,6984.35191884433,14.629700174971802,2.3080998972794537
406,5546.973382425978,4843.138564380979,11.967939754335644,2.304415077774218
407,8019.592591199976,2073.8129085613364,14.689076606276926,2.300740077902084
408,5268.021523399681,5283.121950492394,9.971508648325631,2.297074871494827
409,8017.2964748039385,3765.0913442284946,11.546965974231021,2.293419432453952
410,9136.358686667696,6101.3994026528735,14.147572443635264,2.2897737347505176
411,4850.891982258115,4898.014421292271,8.012777174037984,2.2861377524249464
412,5740.272788700342,5035.689263182224,9.628483107688965,2.282511459586839
413,6911.208088679452,1744.9156054468071,3.7553231093394572,2.2788948304147927
414,3591.891736504429,2219.2959035673775,9.755467147534045,2.2752878391562144
415,6188.897901604467,3279.202834974426,18.018407442981747,2.2716904601271386
416,2880.222434117534,6624.445986562474,13.999850820963761,2.2681026677120464
417,4444.780646120957,3401.734271943187,7.822516936040966,2.2645244363636805
418,6548.647767854025,6154.456775315134,19.287719808718577,2.2609557406028644
419,7341.609787417552,2904.4357438211227,10.012061013856897,2.2573965550183206
420,6809.355713127606,3636.1178653612387,12.809559008297642,2.2538468542664885
421,5938.9279165263115,3467.994745604114,16.295251041253955,2.2503066130713476
422,8639.009174594785,2306.028187981126,13.055595064060869,2.2467758062242336
423,4804.532945366289,3849.7878156577544,8.113226081996594,2.2432544085836623
424,3694.149937558808,8393.060401890825,10.583650449641386,2.2397423950751465
425,5423.618216725104,5132.891221276566,14.116491469591558,2.2362397406910195
426,6967.568550650392,6204.167444816899,13.272163471400605,2.23274642049026
427,4177.479816694181,4730.551586020011,11.469416552582052,2.2292624095983093
428,4699.174514437522,4645.155801376629,9.586647516076225,2.2257876832068986
429,5543.70543739054,4728.934369560355,16.9604426146662,2.2223222165738687
430,4547.130938221464,6555.612719144826,6.973158839875371,2.2188659850229953
431,4513.50047665966,6058.155135214758,19.020294981548624,2.215418963943814
432,4648.093596520356,4270.310220087467,11.816038470110268,2.2119811287914466
433,5101.590803826195,4865.2693509564815,10.292133662782646,2.2085524550864215
434,5322.583598058035,5667.961849389636,12.64667451677989,2.2051329184145025
435,6237.993733897705,5437.165290919862,7.906770934775097,2.2017224944265155
436,7857.699961096815,3893.649696773414,7.343653340111432,2.1983211588381737
437,6241.258253924123,4380.677205333389,9.422494240363058,2.194928887429906
438,6407.976963703049,3617.939510908159,12.787267845464857,2.1915456560466837
439,9484.44611403816,4041.665314959028,12.369513586058929,2.188171440597847
440,7355.278144996706,5430.557098281512,11.27859053616008,2.1848062170569365
441,5256.112867902307,6984.780792691507,9.652771610447463,2.18144996146152
442,6114.384181212298,4464.43078189021,14.374034343298021,2.178102649913023
443,4464.404879581036,5133.330732069797,15.176149035324904,2.174764258576558
444,4226.7032855702955,4589.1746573927785,7.617748028029004,2.1714347636807543
445,3657.436715210505,1161.7470167150914,14.18630979986517,2.168114141517589
446,2942.67611509707,4632.69117106503,3.0735172707519887,2.1648023684422197
447,6098.215040045547,6179.891110646047,5.678130191835244,2.161499420872814
448,4801.18918688126,6670.335019823844,23.66779885706896,2.158205275290383
449,4770.694616536612,3825.416489917511,12.233420932134678,2.154919908238613
450,8199.610447236653,3901.4974487101317,8.531557111315587,2.151643296323697
451,6378.592835115162,820.8928487298126,12.099826554640643,2.148375416214173
452,6995.782742888079,4778.65653245036,21.328099674525777,2.145116244640753
453,8205.247578816554,2414.2321535721444,12.401083241633946,2.1418657583961593
454,6361.720338990635,3712.1015997221866,12.135716643418585,2.1386239343349596
455,7618.539078642674,5830.933755560875,13.742630652776676,2.1353907493734
456,7672.542364083187,5834.615320651356,11.933887946893087,2.132166180489243
457,6881.019282776699,6234.057543959212,14.853487233784877,2.1289502047216042
458,6675.726896483668,5493.07506391436,14.98351655480693,2.1257427991707862
459,6491.087783006357,3541.6367283265718,14.639901297954873,2.122543940998117
460,6939.6902424300915,6117.199168463152,11.72137990624358,2.1193536074257855
461,10005.71305024983,6094.67960719612,19.038425544434677,2.1161717757366834
462,4998.486390013647,5729.703059611184,7.768683446525343,2.112998423274239
463,6647.654037612085,5753.019185195727,2.9583263845305527,2.1098335274422606
464,9152.362885570576,4810.625909457535,13.948908008213548,2.10667706570477
465,5898.323019301077,2993.837416974122,13.55560422041487,2.1035290155858446
466,2528.397678593641,5441.745006622015,5.0786124599746385,2.1003893546694608
467,7231.509258831717,2300.0614698405802,16.355680915628437,2.0972580605993274
468,9781.815561454157,4049.898683331687,17.921243245643375,2.0941351110787343
469,4130.972847286318,3013.707401041376,11.118039489538214,2.091020483870386
470,6201.218185984035,3918.138197134222,15.770651817806659,2.087914156796248
471,6886.863851917019,5215.048528154016,19.413640415285446,2.084816107737389
472,3450.420010476764,5166.3420421509045,16.488160775025367,2.081726314633821
473,4232.868358927701,6927.183206494723,11.011007664885724,2.078644755484344
474,9918.18667763142,4707.701818531115,17.19530677786878,2.0755714083463888
475,6322.276501388202,5319.404507566584,12.643984933095822,2.0725062513358594
476,7759.168065072653,5301.844005242032,16.418967097089613,2.0694492626269794
477,4205.713160063617,2405.9960790086984,6.438259764212311,2.066400420452137
478,6641.202234398156,6121.729590828054,5.6137998009990335,2.0633597031017263
479,4206.0462756871575,4425.695344630927,13.660840715950968,2.060327088923997
480,5627.255094738271,3260.8337432437706,12.514160410052163,2.0573025563248963
481,8221.904655506602,3548.2757190260554,18.614341243228864,2.054286083767919
482,8403.510742373346,6252.630869414047,8.262561371499045,2.0512776497739518
483,7748.903216032391,6185.453188785261,14.9135683772494,2.0482772329211203
484,7008.670376957987,4213.9133981390705,6.95493596464609,2.045284811844638
485,8652.561926581517,2981.9815180569885,6.388497706796152,2.0423003652366507
486,5012.641237304226,3748.446173995916,3.3929363231606313,2.039323871846091
487,10907.844154459595,8150.298985432971,14.474650122384755,2.0363553104785197
488,8793.502513550426,5423.93911781306,9.305721074597122,2.033394659995982
489,8496.001408667807,4478.031257944788,14.675311195216224,2.03044189931685
490,6212.289588326394,6062.231812474268,16.81619833540748,2.0274970074156773
491,5501.72023591353,3727.8527542508446,9.221842412272146,2.024559963323048
492,7951.151299266049,5383.875331254852,7.204266863453322,2.021630746125428
493,4232.246745383918,5433.590707357634,12.496136303793541,2.0187093349650156
494,6404.803118392515,6217.166139241513,7.714151863181766,2.0157957090395904
495,2738.3871178880754,5433.114083405889,12.367098998820177,2.01288984760237
496,5326.063280375105,7334.785220933594,12.235510052058801,2.0099917299618584
497,5316.815368201073,6949.9050681588,14.75756106860344,2.007101335481702
498,12000.0,2662.440080643978,11.693008543833956,2.00421864358054
499,6371.216718425719,4507.6349805811005,11.309621197565885,2.0013436337318566
500,7441.877135087748,5681.4684308553615,1.9307247628902768,1.9984762854638394
501,4571.661934808431,6552.268974037413,16.708942758267128,1.99561657835923
502,5067.087984233663,5743.5746574632285,9.07525148683586,1.99276449205518
503,9309.672103614022,5632.712549009724,15.675043808237678,1.9899200062431064
504,4481.3466854376165,4163.226284960256,8.204911459894685,1.9870831006685452
505,7491.499504916372,6280.954498294496,12.93202973355497,1.9842537551310078
506,2939.6713321531056,5772.952986545444,13.906374123445637,1.9814319494838393
507,6389.806770621701,6450.153176025971,11.885417785342266,1.9786176636340724
508,6663.891482408425,4773.80853496625,14.08849802290004,1.975810877542286
509,3763.070995473726,6354.888274400728,11.228592636067477,1.9730115712224612
510,3639.452388887138,5614.7881995773105,19.71682951719305,1.9702197247418387
511,6420.474359688167,6070.750718847881,15.388122393843096,1.96743531822078
512,7238.58294527209,5741.310732697096,10.683310065619642,1.9646583318326223
513,4944.590176273456,3745.1030558933435,10.898316581428976,1.9618887458035388
514,6366.072357428529,5906.9310678043885,9.238976297115478,1.9591265404123979
515,6794.148214025585,5281.057179588173,9.856198959156226,1.9563716959906214
516,6791.934948137818,7025.830249385148,3.6374699087541718,1.9536241929220477
517,5385.980391755481,5548.32074106358,5.482697638909568,1.9508840116427888
518,9667.557376152647,5816.909879106832,9.033650637035434,1.948151132641093
519,6825.460926510129,5064.31651675732,8.388348022551645,1.945425536457205
520,5040.122084039691,6417.403022128346,15.279199992127252,1.9427072036832262
521,3844.520621524305,4701.308000405119,23.497841532073494,1.9399961149629799
522,5227.001412847023,4039.231525562156,15.4146850238848,1.9372922509918709
523,2222.6721049528483,7153.466280595691,9.355633244089319,1.9345955925167484
524,5481.3613678848615,3482.140051411532,9.077995688025958,1.9319061203357686
525,6760.787645595166,5920.906968166869,17.106691630005045,1.9292238152982586
526,7622.361757253811,6973.244657981093,13.398578843334453,1.926548658304581
527,4533.5290624523195,7077.802810791536,11.15179089529716,1.9238806303059957
528,6616.9717757100425,6514.245636366829,17.152414049122868,1.9212197123045258
529,6236.872695633201,3617.3077191996263,18.437878361655343,1.9185658853528222
530,4486.119619246473,6003.808710161817,17.142749817886166,1.9159191305540269
531,4992.588576932913,4277.548625258075,9.50801194964626,1.9132794290616415
532,5916.372390765795,4009.577841412007,19.618966608732585,1.910646762079391
533,8972.218361636526,5846.1601869159895,7.0000691390636165,1.9080211108610907
534,6343.64306044204,4126.710647676736,5.4448547229395885,1.9054024567105117
535,7927.974898483099,4303.868012592551,18.838148063285708,1.902790780981248
536,7985.291961349569,6384.578867945381,13.069790823269175,1.9001860650765856
537,6866.080728822407,5526.202677143068,13.010457181396541,1.897588290449368
538,7011.164673688946,5493.185317362636,2.5783845388935003,1.894997438601865
539,4883.6532642626225,3372.6208349697517,10.432677504757622,1.89241349108564
540,10054.19123902452,3409.2405808565836,15.47862642830072,1.8898364295014205
541,8145.258920435424,7488.463269408594,11.199020743923242,1.887266235498965
542,7730.080295217319,8484.490909693885,18.942145391923194,1.8847028907769343
543,7606.1127112389895,5276.800741999949,13.214786244540388,1.8821463770827602
544,9259.851498782344,5640.944270246313,9.313919179613709,1.8795966762125147
545,9698.389244259486,4542.844556726457,13.425033685491034,1.877053770010781
546,4225.650042749305,8044.7248076628275,20.905940613173556,1.8745176403705262
547,6720.530589596571,4017.9492371351844,11.88771214465034,1.871988269232969
548,4481.7617425880235,4624.407082873567,10.138845500804209,1.869465638587454
549,6621.605657055595,4989.721168948353,9.392725847256777,1.8669497304713212
550,4250.506555104539,7077.320044127671,17.58754470094036,1.8644405269697788
551,9552.892785199998,4374.405987126976,14.405126475507231,1.861938010215777
552,5143.171740874024,4604.640751384157,15.0994450439435,1.8594421623898794
553,5408.912631361895,6586.550133140547,12.950781356172214,1.856952965720136
554,6908.493780192135,6430.548929270154,11.969288952129304,1.8544704024819576
555,3858.689031874247,2478.8134518387574,10.50592752908809,1.851994454997988
556,3134.7576898367183,5975.702178146021,14.16940667959673,1.8495251056379804
557,3532.63338164039,3364.6781490243266,10.523364518653857,1.8470623368186705
558,6175.5879323718,3576.6119274060547,12.826012205805657,1.8446061310036508
559,7096.105563783592,2897.676402556656,9.80055375553906,1.8421564707032467
560,5601.601539930578,4244.801740140967,16.201288777504008,1.8397133384743913
561,3981.944084335488,6173.26575052449,8.765137053110081,1.8372767169205022
562,6344.274821187284,4784.459393926427,8.94591507669475,1.8348465886913563
563,8400.663713586968,3526.0981933005646,10.007141838978008,1.8324229364829678
564,4406.536270110509,3611.4849405956443,14.889442290240515,1.8300057430374632
565,7597.20102518588,4221.1370406209735,16.119284341935302,1.8275949911429592
566,6823.336207331137,4596.435005098396,16.623606028741747,1.8251906636334407
567,4940.7446353397745,5267.708347959232,8.969023070399064,1.8227927433886388
568,7370.311784828769,6518.279162303443,8.376074645269963,1.8204012133339071
569,6438.631146126843,5609.864768148026,11.82723539892794,1.8180160564401016
570,7897.3718555258965,5908.945911342393,16.73655405123111,1.8156372557234586
571,6057.040740367568,4482.126394250762,16.72388701065065,1.813264794245475
572,4668.226720611605,6869.254599733846,11.80792247949372,1.810898655112787
573,5817.6836620364775,6673.409324327861,10.621221288606343,1.8085388214770495
574,7095.353067348144,7528.659599384456,7.206088146140938,1.8061852765348156
575,7249.402894131512,5488.290472696526,10.232987098263354,1.8038380035274182
576,5034.745357385757,5513.558869135637,12.587078070131234,1.801496985740851
577,2977.371604168927,3090.5465368332025,10.58960671053339,1.7991622065056474
578,11546.558376755125,7204.421607708339,14.802050524129143,1.7968336491967645
579,4505.9604145443,5504.91047323005,5.207217757568917,1.7945112972334618
580,4899.8888337995395,3870.8569907639594,16.029736374853055,1.7921951340791848
581,4645.267046547211,5125.92173030505,12.377171634345789,1.7898851432414484
582,7376.386025310735,1155.1922171016572,5.70048579304674,1.7875813082717165
583,7313.518258073139,2312.86335168524,12.83081872101391,1.7852836127652885
584,8212.879232917061,3253.019861556071,20.304817281308676,1.7829920403611785
585,2663.7097629788946,2022.0215719031999,8.182331891254941,1.780706574742001
586,8023.465372512492,3322.5485292612166,12.32877291348812,1.7784271996338556
587,7131.676453256853,6198.190309856688,20.555240325438156,1.7761538988062098
588,6535.965273629963,7305.7622524712,10.014891835728136,1.7738866560717836
589,5465.284761899924,5215.3314552222655,11.634678708649416,1.7716254552864337
590,5308.572850482634,3802.4105504412128,15.822316163058694,1.769370280349039
591,7147.6779385909995,4864.211509112118,10.030563019066824,1.767121115201387
592,9064.517135923747,6113.198163468785,12.922433132181794,1.7648779438280586
593,4945.311351739642,6939.691167031473,18.086675101466724,1.7626407502563135
594,11894.57739879873,4750.777380362202,11.886771467812386,1.760409518555977
595,6270.508589467969,4370.476559586754,17.403881555100888,1.7581842328393256
596,10451.169460400006,3264.583689070217,20.073094946223137,1.7559648772609768
597,3685.346458596949,4099.190606244452,17.548996238098994,1.753751436017773
598,3325.242721848704,7512.788935752613,9.413663084271505,1.751543893348671
599,5201.936708187064,3464.109982550188,12.278750223865098,1.7493422335346278
600,4409.539476787631,5499.507203145749,12.70499631838107,1.7471464408984911
601,5033.243809475249,6424.921979813831,7.713202432410376,1.7449564998048857
602,6189.455214110962,5371.428711195931,8.152572362455306,1.7427723946601033
603,4131.640584293283,4175.836801303286,9.653757982974152,1.7405941099119913
604,7135.385607425329,7444.559808311874,6.8167483509418005,1.7384216300498412
605,5557.99223059074,6340.105626244071,10.486310910616586,1.73625493960428
606,8074.948629406678,3856.7301615104348,15.368976603816222,1.7340940231471564
607,5193.695618629996,4882.84860451571,13.648726032835551,1.7319388652914367
608,6510.929739716889,6031.5775548044,13.544286489315317,1.7297894506910896
609,5607.676365168415,4627.274252461071,9.887210380197077,1.72764576404098
610,8678.751753287088,3978.6380696541055,4.200119819561713,1.7255077900767595
611,3367.7244609291233,4904.073032424745,24.0,1.7233755135747564
612,2857.438739033023,5946.047712809067,13.872701752414873,1.7212489193518696
613,5329.006519080871,3113.1090317350854,10.047290034338852,1.7191279922654596
614,5175.788941468785,4891.385344109396,10.718098957302391,1.7170127172132386
615,4718.7001176149315,6987.934600552613,8.697542186461702,1.7149030791331663
616,3312.661325840864,6881.632766160628,13.07897317520405,1.7127990630033398
617,5980.051624252676,3558.8608862923666,14.143103020047153,1.7107006538418894
618,5027.264017340584,7615.137646364663,11.820366003867045,1.7086078367068696
619,8977.29515137518,4874.669865414189,17.998430870418677,1.7065205966961527
620,5969.4946110405635,5764.1571307215345,5.869071440725427,1.704438918947325
621,7461.797160653376,6299.044115231675,14.302683248525998,1.7023627886375783
622,10237.628438365362,4453.02338535629,10.136024387896208,1.7002921909836064
623,6550.349332662651,4082.395394766504,6.353998197364543,1.6982271112414984
624,8038.981434073226,4555.799597906648,17.191945311749237,1.6961675347066345
625,10608.62440329646,3553.568012389738,8.489911996413484,1.6941134467135814
626,8705.765340827718,6121.947031425439,9.00018440519851,1.6920648326359862
627,7056.689484114574,7170.6351527272345,10.170747990316961,1.6900216778864756
628,2670.9310696121543,5345.0887445145145,7.94199326767169,1.6879839679165487
629,7086.409501060089,8576.921572141477,9.190673643546011,1.6859516882164747
630,7028.881399832015,4354.509212814903,10.379173211840392,1.6839248243151905
631,9753.565291969411,6618.712133464392,17.177455506547794,1.6819033617801957
632,2844.5255445034027,7075.596227780363,9.7318744024224,1.6798872862174516
633,4172.908981516357,4788.145371500592,8.34641574234424,1.6778765832712783
634,2560.6916487607546,7613.390965613909,12.61128174895141,1.675871238624251
635,6595.446589483739,5927.584360111822,11.500150451088247,1.6738712379971004
636,70.61759240622905,4136.792905793945,4.968432383460767,1.6718765671486089
637,5684.398895637359,8298.839199286364,14.239424211163003,1.669887211875511
638,7226.336175835913,6874.098572497562,13.873174267116868,1.6679031580123915
639,7212.099316507786,6463.764728013957,11.22804153948068,1.665924391431583
640,2190.2622833285122,5370.838922899741,3.151641412142533,1.6639508980430688
641,7898.814086349936,4177.2278770570265,11.082111295743628,1.6619826637943786
642,4452.004130671532,4849.43857215097,12.909241870318043,1.660019674670491
643,4336.705310564388,3973.3946328579354,15.18122137611391,1.6580619166937343
644,5275.5312705170745,2519.5601260297817,8.807604435375348,1.6561093759236836
645,4522.772189673951,2477.7162718907157,19.359536226025575,1.6541620384570654
646,8204.458453504178,5252.8687147801675,12.841171350753438,1.6522198904276562
647,4437.739484361142,4373.187112674372,12.855512753081738,1.6502829180061838
648,4680.550938893314,4148.8556458665735,5.6695673266394735,1.6483511074002317
649,3267.3702163098706,4873.403748383839,11.732106677514512,1.6464244448541354
650,6098.526141741621,3278.974964706539,14.15483002465606,1.6445029166488907
651,9496.410067866169,8097.654073299436,17.893991856836017,1.6425865091020508
652,6578.728024654395,6054.238079211507,9.039744806068986,1.6406752085676328
653,9956.56080050501,6999.215167678114,10.894155731540717,1.6387690014360177
654,4156.967991391929,7516.787457599329,11.551044302523316,1.6368678741338547
655,7605.578525926551,8561.729605394159,10.802815817967314,1.6349718131239654
656,8412.579232534496,4272.553310517846,10.183031579994783,1.6330808049052452
657,3491.036304710422,5388.264892661184,9.001434021361323,1.6311948360125692
658,9761.055004512426,7042.256711470611,9.80322360321082,1.629313893016696
659,6773.184889488235,5722.904837719087,7.941252121495731,1.6274379625241702
660,4836.739546194974,3719.790616505965,8.348570275049404,1.6255670311772297
661,7498.005528645661,2650.7959317951913,8.439063527791378,1.6237010856537086
662,6137.837999517251,3500.5340151395317,7.2436471026218,1.621840112666944
663,7222.344491417442,3568.2302554746493,4.415124819466557,1.6199840989656797
664,7234.59499455405,3308.7294705800123,12.247211250866773,1.6181330313339726
665,5750.7878944503755,7040.231736012432,16.200205264040903,1.6162868965910993
666,4901.941830587071,4315.802149483244,9.432305641613175,1.6144456815914605
667,5771.01208929552,7061.240161467509,8.028045019503114,1.6126093732244895
668,10228.648887352854,4417.6382149734245,14.40167525924442,1.6107779584145576
669,7702.024962683644,7476.118303394424,10.813183928934755,1.60895142412088
670,8713.61549734886,4727.881343098588,10.931158597762918,1.6071297573374261
671,4603.504507593098,6075.053744275616,15.605493443287724,1.6053129450928234
672,7386.320856046996,5353.194858064494,7.809635348443758,1.603500974450267
673,5965.076776399619,5664.188232828754,14.831196283511328,1.6016938325074281
674,5806.294218272335,4462.4907320844495,12.266055714686532,1.5998915063963595
675,8232.784325706756,7824.167550983937,12.13655672623655,1.5980939832834071
676,5921.246142888191,3619.5781244834106,15.657333538110453,1.5963012503691159
677,6569.007348713516,7192.1256666567315,8.861060262261192,1.594513294888141
678,3742.8368217785355,4936.565307083233,1.3476254004729942,1.5927301041091557
679,5931.188522075793,2243.0567481714916,18.525308829463,1.5909516653347597
680,7065.118767164304,4988.513571132447,15.462049835477872,1.5891779659013916
681,5178.686733038881,5288.044745882251,14.068652482905522,1.5874089931792348
682,7947.74573350867,1603.9296920066895,9.41168026755112,1.5856447345721318
683,5457.811800072496,2446.649946119947,8.874266892572205,1.5838851775174918
684,6183.420633049851,6400.841405023538,18.765000626798567,1.582130309486201
685,6309.066437780544,7101.430262772503,7.427550513283901,1.5803801179825359
686,5294.923348444186,4614.136208970259,13.313122130422528,1.5786345905440708
687,5487.949864956241,3371.193560391286,11.233204129121528,1.576893714741593
688,8263.067969924623,7746.784274004625,15.305035685281508,1.5751574781790108
689,4427.032845393868,5819.3870950505625,16.38682106901463,1.573425868493267
690,8812.689675490705,6030.74395062771,9.804309596213914,1.5716988733542512
691,8493.304285792543,2213.646368680146,18.02282096863664,1.5699764804647107
692,7943.744665968525,3904.6248595395527,9.089678616097514,1.5682586775601637
693,5409.86901129974,4398.047093420141,14.651295906696179,1.5665454524088125
694,6896.443727628228,2917.4950803218353,6.936576733386798,1.5648367928114546
695,7714.024218467867,6587.962070110902,16.09609150475296,1.5631326866013984
696,8591.942679229745,5877.444511122418,6.002477747485931,1.5614331216443735
697,5215.2008264626875,4106.702539954661,13.65816160877912,1.5597380858384478
698,3163.049358191738,5737.054460040997,13.950358397675892,1.5580475671139387
699,8514.21320794988,7816.702593944905,15.223544796507115,1.556361553433327
700,8270.031782674328,4612.417414801059,9.0166713323278,1.554680032791174
701,6928.459561450718,4134.035619569827,15.068878822218537,1.5530029932140328
702,8095.483877959623,3742.858112895514,11.51539879633701,1.5513304227603646
703,5499.869447161685,1783.4966833723001,13.815267383267892,1.5496623095204545
704,6956.035562314237,6260.520246793645,18.62526802888041,1.5479986416163238
705,6417.459433744499,7946.379656978689,14.032874870324576,1.5463394072016492
706,6392.089101400779,4519.855021389814,11.865250067638694,1.544684594461675
707,9245.174869804288,5448.656903214259,12.28804999237989,1.5430341916131314
708,4296.20842520011,6258.926393675792,9.33490495157161,1.5413881869041497
709,4291.966474445349,5777.240755993043,15.301387685436866,1.539746568614178
710,5101.372685034347,2339.35923870833,9.837424110041884,1.538109325053899
711,12000.0,4343.738844608177,11.658753167507957,1.5364764445651458
712,4961.6355967576865,6040.733047077112,10.233289728934112,1.5348479155208192
713,7966.200266674879,7166.631768319286,8.860312010611997,1.5332237263248052
714,5480.975895548502,5970.04806153889,15.470518023514932,1.531603865411892
715,5257.253145650356,2616.1647340015284,15.152990715268153,1.5299883212476875
716,6931.604600901906,6880.4088025594465,9.303537854968388,1.528377082328538
717,5890.661543689568,3902.6536308947443,10.956123798600084,1.5267701371814453
718,8091.666800293479,7165.347671436259,15.935132002814811,1.5251674743639858
719,5889.573157373826,7280.080003012276,4.661742194686024,1.5235690824642283
720,3504.7836445403836,2508.979733386408,12.037057295806115,1.5219749501006539
721,6892.607551964948,5287.470812549178,13.922320997409402,1.5203850659220728
722,4251.647626399848,5675.234265253808,15.804177478313235,1.518799418607546
723,3273.5819600586724,4824.696124743183,15.06039653121979,1.5172179968663038
724,3954.542006698717,6556.317815506642,19.05721017270958,1.515640789437664
725,3085.4814411940733,5148.408286106417,18.139004887540946,1.5140677850909539
726,4869.855250105682,3412.155883401897,10.326268764387205,1.5124989726254279
727,4916.714415530593,3133.9111878069643,17.824172159130768,1.510934340870191
728,6401.025565825836,3894.685305593368,17.99608470732339,1.5093738786841162
729,8479.144401131422,2161.00276322795,9.771783537070391,1.507817574955766
730,6148.040382520672,3392.7401790078366,19.80133063996784,1.5062654186033155
731,2722.3580479294606,5386.24359932753,11.510006492025344,1.5047173985744693
732,8405.555277351086,4721.270721015069,15.098085463354284,1.5031735038463865
733,5039.098224699653,7743.589976693926,13.285316152540759,1.501633723425601
734,6279.388859551535,8574.364787048333,11.340295756688297,1.5000980463479419
735,7170.417704431095,4956.894128776477,14.090970980022961,1.498566461678458
736,7480.98362660451,4095.5785251946013,18.85977024567299,1.4970389585113373
737,5549.9313050660085,2216.0170196066597,9.507294334796555,1.4955155259698314
738,2243.9344653074386,3483.166087089497,6.9075529929591175,1.4939961532061772
739,3475.5019282518624,4657.8686188128,15.45641420140509,1.4924808294015186
740,9562.645550220695,4881.517472255294,11.69805349041574,1.4909695437658324
741,7668.345378552146,3295.2304801202035,16.589507814260507,1.4894622855378477
742,6371.719208672362,4702.265145783244,9.685653932201186,1.4879590439849721
743,3898.6872116921463,5005.41024998847,11.31776102184121,1.486459808403215
744,11119.580191281533,2887.822174224816,6.922134205701655,1.4849645681171095
745,6975.478923769147,5764.220903975185,9.44618044300747,1.4834733124796387
746,4538.310545905917,3716.9623598223534,18.655483344407585,1.4819860308721575
747,8958.374379566318,1635.1433231242308,18.128184821696543,1.4805027127043195
748,4137.299147009404,4845.322036974756,12.784655696375804,1.4790233474140004
749,5490.312967696215,6039.491365232614,15.520121478129038,1.4775479244672218
750,8412.216210901383,4536.31670909023,13.970400705577973,1.4760764333580783
751,5359.5901056061575,6326.8720890124805,13.841924977019815,1.4746088636086603
752,6915.60169212815,7923.638024276408,11.788539170538028,1.473145204768982
753,5752.114061126658,2590.8310963824406,7.628157462224432,1.471685446416905
754,2957.367235727832,4016.2447774472466,15.99808628102228,1.4702295781580643
755,4223.512503840387,5052.18507279189,11.794089326017444,1.4687775896257955
756,3212.5973921007057,1029.3950614685614,2.1128452582675905,1.46732947048106
757,9813.083020746071,6882.38963810275,3.6463884313338966,1.4658852104123712
758,8640.57402919244,3958.1350194473453,19.516285024928244,1.4644447991357223
759,7227.62007486165,4267.487437248674,10.292567300936124,1.463008226394511
760,9240.026552661808,4299.692571225321,11.307227511328554,1.461575481959469
761,7893.967781282012,3318.297781163171,8.963147667580387,1.4601465556285866
762,7607.132585414194,5480.089368065979,9.951808155926242,1.4587214372270423
763,6826.984012342694,4245.994540211301,11.776261854581891,1.457300116607129
764,3084.374148206144,4806.576168289973,11.198565322655911,1.4558825836481823
765,4281.104052963014,5213.343513943983,20.79814932225853,1.454468828256508
766,5335.163253747352,5359.189124720288,7.101666543635878,1.45305884036531
767,11369.716460838645,6854.629114921594,15.86552267820176,1.4516526099346203
768,5596.145017010811,4362.316575476246,13.870594150712435,1.4502501269512253
769,6521.958390083625,4536.678518090818,18.695922179620545,1.448851381428596
770,3312.9812428745463,4433.643803550571,13.092240087175382,1.447456363406816
771,4235.324697624015,4445.507102648538,11.339305478367322,1.4460650629525116
772,8015.148973674065,5538.470707092922,12.333666795855617,1.4446774701587792
773,9034.33689538559,5735.257842988698,9.531759735627851,1.4432935751451177
774,8047.618734125587,2107.4406468126717,15.608738178191441,1.4419133680573548
775,6400.87563353752,3167.5233186503356,10.495579520210281,1.44053683906758
776,4898.641905695072,5691.656783863091,1.963833987272226,1.4391639783740715
777,4730.924016628593,4733.385026290555,3.9584456630459304,1.437794776201229
778,6168.794747659498,3230.8579658766394,7.191416950371259,1.4364292227995035
779,12000.0,4560.788600792554,11.549356101013558,1.4350673084453258
780,8005.959672360406,3671.031932949522,17.393612645973686,1.4337090234410408
781,5065.833570208506,8304.752019579977,22.499161352480588,1.4323543581148352
782,5114.585923514735,7727.010489959406,10.08414860494482,1.4310033028206708
783,2998.3475087332845,6532.157906838258,12.062608847853134,1.4296558479382149
784,5644.236613226984,4617.866704107582,16.23948430102667,1.4283119838727714
785,6487.6106105085155,4253.39140471188,6.342440184023937,1.4269717010552136
786,11082.09869920089,3626.6931978236425,15.524350206760182,1.4256349899419152
787,6714.9685760781485,3983.861863774803,12.678734798073718,1.4243018410146822
788,4992.48161541758,3192.477625308863,13.714525715286017,1.4229722447806867
789,2742.319437668027,1953.614217194423,7.895732927533021,1.4216461917723966
790,8189.577922265297,3245.9943743065114,12.089810773081819,1.4203236725475112
791,6517.5659070779675,6928.226329810974,14.399293602866555,1.4190046776888912
792,5696.537811990212,4073.977324290543,11.873142536399065,1.4176891978044937
793,7616.478168119689,6569.884023677134,12.389199314870085,1.4163772235273044
794,7807.298115703319,4494.741097313674,9.171526396033991,1.4150687455152708
795,6609.998217719482,3150.8225984144347,8.760207017864714,1.4137637544512367
796,6571.678074296404,2051.693770780006,15.970724981594635,1.4124622410428735
797,3251.4012770767745,5278.373910807358,14.505037082145616,1.4111641960226173
798,5774.920966636736,8108.549071803438,14.514785382173628,1.4098696101476005
799,4162.656565654591,6376.991784386285,7.379001157906607,1.4085784741995866
