,x,y,time,demand
36,4937.050754296948,7845.673191010472,9.589556213138197,4.626787728598837
37,5115.816120724187,4919.951180120426,12.198107757312128,4.616923864570531
38,6956.182015113979,4065.74365491923,14.55358315637795,4.607086286639978
39,2059.2856942385106,3977.051282858224,13.615690871052783,4.597274924757666
40,9527.222452898031,5355.799925248087,13.771806516975317,4.587489709060744
41,3570.7228049519413,7001.410717335806,11.81294236253108,4.577730569872545
42,2951.12492010894,2945.8805460457006,6.885465859866672,4.567997437702081
43,3572.072105951023,5069.291766288781,7.345520643324368,4.558290243243548
44,8899.517650374253,5539.222478355328,11.203082773447758,4.548608917375839
45,5415.622022327631,7331.0599696399295,9.573783051008142,4.5389533911620425
46,4754.287522381461,6701.503606457013,14.503193359090735,4.529323595848957
47,5910.595606328363,4473.217409115897,7.424014483393019,4.519719462866602
48,7600.73236517718,3826.5320827910737,11.548096112655804,4.510140923827727
49,6719.125506443383,6832.916515064022,7.46705405906547,4.500587910527327
50,7050.166165490223,2203.8077923149376,20.427931714592244,4.491060354942155
51,9121.747904696706,6828.441788913752,11.785336250537451,4.48155818923024
52,6564.038050274514,7263.695232353351,12.997115788866065,4.472081345730398
53,5526.158268353676,2848.2001766819694,6.86402052830497,4.46262975696176
54,5426.536936797843,7147.452094025747,9.672874394906213,4.453203355623282
55,9603.468839585244,6402.963253672675,16.911886066812478,4.443802074593272
56,4054.317940854125,4326.837509945069,14.760360184829853,4.434425846928908
57,7291.138895611493,4678.247970124392,16.630180064191933,4.425074605865765
58,2402.7453917054936,4259.8407309156355,13.312699561937428,4.415748284817337
59,8259.18510611109,4349.461364755179,5.843963355392087,4.4064468173745635
60,2428.5661576603447,3536.102098298611,19.915651756804703,4.3971701373053556
61,7493.594537496375,6166.041944037599,9.74216869627231,4.387918178554127
62,3995.625629895844,7639.101688386661,7.898372651707026,4.378690875241324
63,5342.210763808983,4572.711135862871,1.8702223225933317,4.369488161662948
64,1550.6185147352708,3876.191026062292,14.251175106376685,4.3603099722901035
65,8215.886436937728,3101.4343894439617,9.491977718505488,4.351156241768516
66,7211.181346259869,4264.569023190499,10.101211008075213,4.342026904918072
67,7563.222554427413,2080.049025017374,11.83744454193944,4.33292189673236
68,5087.766614010056,7813.702747829909,10.698190572827507,4.3238411523782005
69,3755.268285514163,4674.7540931068115,12.10285752797366,4.314784607195188
70,4329.406716235139,3928.142501502123,8.287197295132442,4.305752196695231
71,6735.361691982618,4579.75420096133,16.787142280481426,4.296743856562088
72,238.4449018212208,3811.8720494219124,6.523974895052707,4.2877595226509175
73,5108.8337785579915,3993.3138002749215,16.88465888522146,4.278799130987813
74,1607.4151307991606,4891.828062872738,13.35501039636539,4.269862617769355
75,7471.57171562083,5819.747922553445,11.794669878522846,4.260949919362149
76,1506.6709162846228,4558.269686648636,5.415638692410164,4.252060972302381
77,4251.187681311718,3944.262810959412,9.160229536240022,4.243195713295357
78,3281.9628127000915,4030.452151123623,9.735735388584727,4.2343540792150565
79,8144.0096406932735,5814.419078331519,4.162925004902819,4.225536007103687
80,6573.982033483257,4959.727483861444,14.672794768688185,4.216741434171228
81,5117.764144731564,7800.689562058173,11.033960823063344,4.207970297794985
82,7418.032920017604,4788.541297629758,13.504652665508777,4.1992225355191515
83,7948.6151124832795,4395.732253716998,6.434576760212983,4.190498085054356
84,7675.303973425301,5402.004861396806,7.423966528294951,4.181796884277222
85,8775.141376295394,2890.3320680931306,9.211219055157185,4.173118871229924
86,2053.0231208133705,4140.448823599622,9.764493152564636,4.164463984119747
87,5641.123166737936,1157.147595934353,18.43918596584234,4.155832161318648
88,7378.561641363181,2652.42766040007,15.056471474372529,4.147223341362814
89,4311.594350697353,3736.8388380225533,6.688005858877207,4.138637462952229
90,9684.906359560824,4085.293687664027,10.869747563913446,4.13007446495023
91,4118.358659226923,4161.459958192826,10.073260150293768,4.121534286383083
92,4133.237448292785,4114.982948744734,12.015567850708168,4.113016866439537
93,6205.854553105729,3062.9801868915574,13.734021604326255,4.104522144470398
94,8699.80046160542,2969.27029541122,6.359161625504412,4.0960500599880945
95,9357.483855356257,6935.533013630342,16.22655692339535,4.087600552666249
96,4769.601246770954,4716.899551493487,13.556606799371526,4.079173562339246
97,6329.873105432667,5967.509243027558,15.95787206016421,4.070769029001806
98,6409.160583914316,6845.248570419411,11.081061837168804,4.062386892808554
99,9035.780488741395,5527.674094598731,11.071501168910276,4.0540270940736
100,2807.2727508269195,5175.250068956704,13.398168521348499,4.045689573270108
101,6168.761215532005,6100.644768406266,10.791587762795128,4.037374271029874
102,1307.1071749173589,2712.396637201149,13.31808468173207,4.029081128142905
103,8943.634775146573,6218.190648426356,16.870377294830426,4.020810085556995
104,5296.198374103832,5730.152754567341,18.160260718360618,4.012561084377307
105,7241.613317669845,2791.2593816668027,15.294622710059148,4.00433406586595
106,7984.1257972634485,4837.237549529962,12.468704710787165,3.9961289714415646
107,5979.51366987507,2411.340183059531,10.728378678697613,3.9879457426789044
108,5311.185631729903,5018.568423364276,17.869719424652867,3.979784321308417
109,7349.085638311388,10000.0,12.848714532984902,3.971644649215836
110,6083.395386118773,4387.410944927298,12.503748007078576,3.9635266684417605
111,6008.4251141946,3813.8092966742374,15.430764315605485,3.9554303211812454
112,2763.3614494408885,3477.5025066854096,14.789912701376405,3.9473555497833885
113,8298.332850141851,5530.05168823593,12.004075511683732,3.939302296750921
114,4848.076649639852,4875.044058105566,11.932660313463506,3.931270504739801
115,5238.842039279263,10000.0,10.998109748004946,3.923260116558798
116,6878.9000421890105,3833.613801951348,15.071371703450154,3.915271075169092
117,4673.541803215647,6287.28928216285,10.639469196753748,3.907303323683865
118,6665.33759504143,4941.477782253032,6.2259946974645874,3.899356805367893
119,6358.397777915749,5131.338520126822,17.35274375650016,3.8914314636371503
120,8064.305888956085,7187.960946849096,18.833283442241978,3.8835272420583973
121,3699.227435681948,4970.999360024546,12.066275092724492,3.875644084348785
122,4517.000071441408,5108.4993130133325,11.3651612997115,3.8677819343754494
123,7515.014242026469,2812.975293795867,12.183579330617421,3.859940736155117
124,7911.443187800921,3320.344961085373,12.8031507404921,3.8521204338537007
125,5080.590403565329,1772.8180921890053,10.260475912526946,3.844320971785909
126,5521.474870201456,3318.0663310060154,8.677698108851128,3.836542294414842
127,5668.859760665263,3853.2607538044554,13.1378606309514,3.8287843463516
128,3905.7180958217077,6001.875983991514,10.626771150167926,3.821047072354889
129,7025.807830196213,4682.426120501372,15.981837940565638,3.813330417330628
130,6675.596811138997,2882.678418685062,12.741945631776767,3.8056343263315537
131,6876.952723478678,3950.6982756272896,14.831033848320839,3.797958744556833
132,5750.859873280862,3955.8956233416548,18.313668110234186,3.7903036173516687
133,4773.542082956881,5536.555377422132,6.650422116558751,3.782668890206913
134,9665.065410701523,5289.145626737502,8.198746127427073,3.7750545087586826
135,4127.356982901549,6508.332280293487,14.51223951546416,3.7674604187879632
136,7656.183578420283,3487.051498324664,4.613471134018764,3.7598865662202297
137,9793.251758819475,5866.003884243692,13.023952825342004,3.7523328971250596
138,7288.470067151142,7309.56292518462,19.46686678446303,3.7447993577157486
139,7920.055205196044,6370.871241892684,12.568925440657354,3.7372858943489304
140,5715.865827378067,4369.161682631607,10.727794771663529,3.7297924535241886
141,7465.654883417267,4206.273527892859,13.73466233695402,3.7223189818836824
142,7610.458109375649,4338.564348837195,17.009565058454893,3.7148654262117615
143,7848.725170735467,3154.876584986834,9.05343367837441,3.7074317334345905
144,8780.22253634151,5644.301482865745,7.190042109370762,3.70001785061977
145,4160.832870884072,5364.856153478659,11.458759116477736,3.69262372497596
146,6648.142185817151,3241.218036005547,11.719602324060077,3.6852493038525016
147,8901.491487843223,1807.555205471548,19.584941287061604,3.677894534739046
148,3657.6118585290983,7434.473149529234,14.506012889669291,3.6705593652651767
149,4761.689318068426,2271.550845464129,15.567075062640331,3.663243743200041
150,6904.897592154995,2196.4712636940953,5.118000659350752,3.655947616451974
151,3379.3723933336,5399.632326469933,11.120618365751763,3.648670933068129
152,5797.324768658007,5251.587939385149,21.8583666742334,3.6414136412341094
153,7766.151550276074,7426.195611974061,7.445558683007109,3.634175689273596
154,8195.704460911415,3063.888007001718,15.669693837576713,3.626957025647983
155,2708.572402805361,4303.534232391394,6.93206581621081,3.6197575989560087
156,4319.271381195081,3154.02287350018,12.43445454351161,3.6125773579333895
157,5649.7783564914735,4379.553574073563,8.118065610101947,3.605416251452457
158,8666.705142088427,1132.6321707968832,11.880753150202377,3.59827422852179
159,3817.4271348675043,4778.992786530793,14.681091036709027,3.5911512382858555
160,7004.922262601937,3741.3259969028613,11.66338147352867,3.584047230024644
161,6622.852898977556,2885.1059342018543,4.205947641016594,3.57696215315331
162,7984.27721205299,4052.6129422284753,9.604023774963622,3.569895957221811
163,8100.449696808435,5844.787641741338,11.167022532028378,3.5628485919145456
164,5683.1906773464325,4630.580121119872,10.743661421322331,3.5558200070500017
165,5983.379102008233,4854.5571654425,1.7438292248254168,3.5488101525803932
166,6855.3471462876505,4400.093079336458,11.812655108896921,3.5418189785913055
167,3548.2810017393704,3673.87840237802,9.138025387379065,3.5348464353013425
168,8560.065105758793,1171.2372372665568,2.4467076808872736,3.5278924730617662
169,2616.0758308238774,4434.066861218226,15.152928282056367,3.520957042356151
170,4448.011101436965,3730.278629462732,8.89302916498825,3.514040093800025
171,7458.384274765026,5660.721049128185,9.479593968412807,3.5071415781405197
172,7038.436138284537,5083.056482086532,13.786763991282132,3.5002614462560233
173,8060.2809149779305,4419.653748026529,12.330885110996153,3.4933996491558226
174,7017.186568053081,7601.296600588092,11.2042569903485,3.486556137979763
175,2720.190520775534,4715.033884208081,7.280540815365961,3.479730863997896
176,5323.506992597412,3044.553966214075,14.124912047866644,3.4729237786101317
177,4669.798624062831,8403.424757802706,7.4764373196338765,3.4661348333458966
178,6644.012939184426,4650.3825513625925,5.861233764708696,3.4593639798637823
179,9634.81451632226,6267.427211468435,22.768429550787822,3.452611169951208
180,5520.553723250104,2932.4533501415863,12.256743261510513,3.445876355524072
181,5855.9936646875385,4009.5549361201033,11.279974507620153,3.4391594886264127
182,4770.324957601424,7041.000287773599,13.039956246802143,3.4324605214300665
183,2507.5290037493523,2921.7823028689068,7.896673703043685,3.425779406234323
184,2177.326486717362,4693.166192950779,8.84414612625298,3.4191160954655926
185,9985.446834570037,7720.074034204546,6.709055329471521,3.4124705416770627
186,8135.838657929506,6591.978881754655,12.378268011695964,3.40584269754836
187,3935.3683327672634,5634.432344413346,20.928934758583157,3.3992325158852177
188,8431.538504886903,4790.453974763252,6.539174503239748,3.392639949619132
189,4462.301499414305,4678.328288579239,9.441096297997571,3.386064951807036
190,4444.322284628522,7425.628993463365,16.01269639451188,3.3795074756309584
191,3176.883628134655,4433.5875965082005,12.284913026407539,3.372967474397692
192,5570.107264773348,6798.965310428468,9.316248896163833,3.3664449015384643
193,4712.363676879336,5278.846383647384,10.66176390247586,3.3599397106086
194,3295.1994496883826,2724.6158962116324,7.757406188415704,3.3534518552871972
195,8249.376849973076,4835.817445642333,12.437721173661126,3.346981289376792
196,5772.220874982403,1131.026901510092,9.968607474548831,3.3405279668030308
197,3137.2125850963143,5003.196001827903,15.692502650658389,3.334091841614346
198,5072.097513261057,5141.144597925073,16.14894819672556,3.3276728679816223
199,6106.461202892584,4406.194738948967,5.4012678131343606,3.321271000197877
200,7902.486960037972,6191.299310566714,7.058583166911775,3.3148861926779287
201,5313.04163562497,6382.947378274553,12.992937618554429,3.308518399958077
202,4688.722210155329,6604.685996600987,16.190954451614314,3.302167576695779
203,4686.660616420704,2100.230462169446,12.870774664753347,3.295833677669319
204,4707.029907670459,3233.0759386081386,9.91961969158693,3.2895166577774977
205,5297.791547553713,8366.91797069032,13.307864678992072,3.283216472039303
206,8711.389340259317,3895.3173153985126,16.935145733328262,3.276933075593593
207,7186.9363565450585,4226.116321785185,9.359492540406553,3.270666423698775
208,7626.039558929982,5597.913944978524,15.749229163208822,3.2644164717324875
209,3739.174023772522,5298.470764583771,16.55536411060676,3.258183175191284
210,1942.8886121484952,4627.986116483619,16.26612789727301,3.251966489690313
211,7242.42463161594,5098.871009627883,8.061717708077651,3.245766370963005
212,5525.1422903705,7171.237036132991,11.575401331346725,3.2395827748607564
213,5682.620024913113,4510.5402328842765,7.980729677328287,3.2334156573526114
214,6263.133338669286,5756.243198847115,6.307781765030063,3.227264974524956
215,3634.9279072046634,6767.05614514479,10.190790875920548,3.221130682581199
216,5145.507851165313,6580.272466953145,10.877511991654426,3.215012737841462
217,6973.639360572193,2054.5818966132797,13.721956593451072,3.2089110967422703
218,3411.511734983561,3970.428732958768,9.330956013847494,3.2028257158362377
219,7847.18758083544,5361.361622040361,18.578596063062328,3.196756551791765
220,3882.8210432294877,4848.441812672399,7.709672185151981,3.190703561392722
221,8047.26531743562,5132.464674766364,10.134589100335807,3.1846667015381485
222,5515.803836769492,5412.577518679696,12.16123337706913,3.1786459292419424
223,7348.221028048815,6516.303044070071,6.96021114087087,3.172641201632554
224,6705.3700005705705,7673.035958143682,14.532724631474942,3.1666524759526817
225,5650.38743904114,6730.590000303662,13.523272051233361,3.160679709558968
226,7803.929684343717,3984.89792968038,4.446527990790177,3.1547228599216943
227,3005.8065500936195,5508.795222064922,14.788271864364052,3.1487818846244813
228,8591.359198529972,3711.8970582412453,13.31455241824176,3.14285674136398
229,7166.5212543905045,4857.715191535772,14.986331188077358,3.1369473879495806
230,4652.1171476158615,6673.390741885716,9.487865021060205,3.1310537823031024
231,4344.29523912617,6532.024714070776,9.07194694473287,3.1251758824584996
232,3973.4123509732262,5249.131961869014,8.889164620986007,3.119313646561563
233,5108.4886862508665,3748.796618696084,7.811915715016173,3.1134670328696172
234,3728.3575536768903,4616.233842329779,6.585525454518807,3.1076359997512286
235,1085.2603923769948,8962.863269555597,15.884775185819397,3.101820505685906
236,4070.7189131623536,3803.424933342925,12.502048631185406,3.096020509263805
237,6809.552869366864,4975.992588453994,12.873718807694,3.090235969185436
238,6366.005206424137,4150.48355841749,9.887889514467382,3.0844668442613647
239,3265.6095864702384,5392.805336796887,17.065400789072633,3.078713093411925
240,7235.242186304463,7074.970950876012,10.325090752982758,3.0729746756669214
241,3103.4016492574456,4146.220125848287,13.225411417404636,3.067251550165341
242,7330.589108388462,3879.0516386665095,19.128291696281032,3.0615436761550603
243,2300.1554155031636,4798.724641193538,12.330453742115283,3.0558510129925547
244,5356.94015732265,3851.0945795125162,13.9172591673824,3.0501735201426117
245,7209.227499328919,973.8720109562964,11.91564744456337,3.0445111571780403
246,6218.242030230483,4055.7626510879095,15.308582882365497,3.0388638837793818
247,4128.0283011516185,4678.624302748913,13.207460844283084,3.033231659734627
248,2912.6562032360343,5081.156202457412,9.672055735212208,3.027614444938925
249,9261.4200030446,5907.809214377946,7.641175570227532,3.0220121993943008
250,5570.927795674039,5251.938252938687,8.863278050093827,3.01642488320937
251,7641.61374286606,4721.006727892964,6.349526822722994,3.010852456599052
252,8837.309654129305,6980.778298853886,7.28367092696558,3.005294879884294
253,4664.999863338009,2960.9355557526915,16.835255503258075,2.999752113491777
254,9173.476668646577,4469.741566509323,16.06013922538515,2.9942241179536446
255,7554.705251951078,3306.340870731922,8.003350956352545,2.988710853907217
256,5656.469958223623,3197.559662569166,10.502416383848693,2.983212282094712
257,8079.003553787414,6138.442343703387,10.425796914947293,2.977728363362965
258,7161.344096368934,5415.900464053942,17.715336040637975,2.9722590586631474
259,5997.67660895113,2919.9928798390806,9.420153893065871,2.966804329050496
260,7397.503318721139,5634.3914683665935,13.70318188592239,2.9613641356840272
261,2961.1449250585315,1565.5458844806894,3.8792780851139756,2.955938439826266
262,6775.950844518872,6557.78219566413,14.467270310528052,2.9505272028429697
263,3596.3563188436933,2345.001385062422,11.137422199132489,2.9451303862028477
264,4728.957307660445,8780.332183818897,14.471999162665618,2.9397479514772953
265,7077.318677787269,6628.855255729084,13.756026480539425,2.9343798603401137
266,6784.789691476506,4968.781211583789,7.894621711934383,2.929026074567238
267,6169.197258366351,2279.4192444874507,8.426794574409485,2.9236865560364684
268,7248.455988516138,4310.964347586823,10.923102461494187,2.918361266727196
269,6648.085643935744,6614.499185606901,9.513840784269183,2.9130501687201305
270,8996.987161134814,4464.2142525052805,10.373925054154316,2.907753224197036
271,2375.223849567547,5263.094690806898,9.512715264915304,2.9024703954404543
272,7972.478580774918,4679.698815012132,9.718586932915835,2.8972016448334434
273,4258.754388750405,4029.6456027157647,7.785808176425052,2.891946934859302
274,6915.194214938587,6566.573363244836,12.658512973523504,2.8867062281013114
275,1133.1466194633922,5137.946454920051,19.902268095631438,2.8814794872424603
276,5156.571418833484,3907.0893507747614,19.412129468011493,2.8762666750651857
277,6054.615024785564,4181.21295737212,14.405392098822418,2.871067754451105
278,6813.434927356911,3283.702000752707,11.494868007956585,2.8658826883807493
279,6125.722000670684,9611.726402709553,15.993922693312646,2.860711439933307
280,8185.993679513469,4290.465663681675,16.573313086479914,2.8555539722863514
281,7804.741744350761,3523.9718038814835,8.549042531556957,2.8504102487155865
282,3952.080168917559,3209.97567989449,15.439486054126235,2.845280232594583
283,4530.763547979199,5627.228342473989,12.481435110789082,2.840163887394514
284,3026.1410023608055,4639.45772419009,11.36648394248769,2.835061176683901
285,7333.911608580046,4766.281305646984,14.750624406907864,2.8299720641283495
286,8709.45128369178,3119.2403013718986,13.744088037134745,2.824896513490292
287,10457.698405561821,4462.639426490479,11.582489297205658,2.8198344886287314
288,5766.116473121221,4203.727736890129,4.339802027686877,2.8147859534989808
289,10425.891539903301,2951.2061500186965,9.946729644600389,2.8097508721524096
290,9226.190620968631,2411.0793786231748,14.664233917337281,2.8047292087361857
291,7888.82102632012,6448.684858887481,12.712496914631956,2.799720927493021
292,5613.990005510434,5923.849476585501,8.907188244258572,2.7947259927609167
293,6226.067473741323,3525.0759658987286,12.047893113039418,2.789744368972908
294,5352.649230521195,5351.68938646622,8.971176224359773,2.7847760206568144
295,4663.751341260547,4118.098597847947,14.721669292228771,2.7798209124349826
296,3840.9259274260876,5064.782139376116,11.948045322716856,2.7748790090240383
297,9030.36875136083,4599.191312255229,12.758058019987253,2.769950275234633
298,5383.038583472597,4889.622174533192,13.529840676774146,2.7650346759711937
299,976.7995637167878,3603.4873783819917,13.957458390474462,2.7601321762316724
300,4728.002544072191,5753.695664779001,10.475151097691572,2.7552427411072995
301,5572.174397560606,4227.139906293594,6.471027296933759,2.7503663357823322
302,4277.436001148819,8584.96946819259,12.58233297863233,2.745502925533808
303,3010.0588169081825,2466.7086038249777,14.929099028092649,2.740652475731297
304,6144.109771782191,5032.300253877054,9.087940422591663,2.735814951836656
305,5104.045438288264,3470.1472937681137,12.893549564252634,2.7309903194037815
306,6151.916917961069,5110.63631264851,8.858750229741359,2.7261785440783655
307,4476.4737126001555,4750.93839001119,12.195261354353244,2.7213795915976506
308,5045.345626492565,8004.338720235103,11.205984018225402,2.716593427790185
309,7780.137660651313,7133.635204135211,9.437104248131323,2.7118200185755814
310,7779.368817084191,3101.8819696644605,13.507657089872467,2.707059329964271
311,6230.468221563816,7011.1275292543705,10.049189478831709,2.7023113280572644
312,6859.725783654706,4038.8931438324935,7.86757894125283,2.69757597904591
313,4413.254383283668,4810.1064919302235,15.14987666496662,2.6928532492116517
314,7219.2831675291145,5668.253070261666,11.657446296536822,2.6881431049257896
315,1782.8034599579123,5851.984420335369,18.533818812934506,2.6834455126492402
316,8329.137767227296,4521.019798612671,11.935169708829145,2.678760438932298
317,5249.681367084991,7099.936310034102,18.32520756650969,2.6740878504143986
318,5948.819262869763,4017.7386996583637,11.702205917189303,2.669427713823878
319,6140.667599959081,6568.335454363327,17.601508844112736,2.6647799959777383
320,4509.305958463997,4802.578970559055,7.9342980275664345,2.660144663781411
321,3378.1340593845075,4946.948571612197,11.5890766802145,2.6555216842285194
322,7743.5302492013925,4190.846296421631,13.995763228937802,2.6509110244006466
323,10081.414683129695,4440.502589171682,7.211980425711605,2.6463126514671
324,7323.890663520621,3759.3690583049647,5.853547115526551,2.641726532684675
325,8376.852088609965,5117.335435400162,18.32780056244688,2.637152635397426
326,10304.847537670215,6800.229301203295,16.78740462292265,2.6325909270364303
327,5121.8141901061035,4299.944895133936,12.19554467813499,2.62804137511956
328,5320.646303763214,4941.806804161944,16.507976775666993,2.6235039472512462
329,3868.0570343988315,3779.923822583588,15.726608797475075,2.6189786111222517
330,7567.281667734456,5774.104511463078,11.755877613017402,2.614465334509439
331,6013.341304326992,5402.6572350273245,15.464752193505046,2.6099640852755415
332,7020.691512812509,8487.292618975654,9.469580244863067,2.6054748313689373
333,721.5750014355444,4684.147504481726,11.706791614076348,2.600997540823416
334,1904.431047148254,5135.36025716699,13.921850511428577,2.5965321817579543
335,11181.584935719438,3064.495162583907,12.02329542850027,2.5920787223764874
336,3948.535039303928,5099.521495904122,9.230158880339674,2.587637130967685
337,8096.143243958718,4300.579844808029,17.79782039656843,2.583207375904724
338,6603.251932791953,5327.4375811232885,12.380644872490944,2.578789425645062
339,3319.801976090942,5515.743234317837,3.59343348403047,2.5743832487302143
340,5059.365151792915,8032.489705132248,13.969671445177381,2.5699888137855296
341,6911.302222403092,3358.619579345131,14.255757487576869,2.5656060895199673
342,628.2479935239535,3143.3190465032126,11.179515175941377,2.5612350447258727
343,5591.385598372329,2947.0325465434325,14.849537061554033,2.5568756482787576
344,4699.047095003819,4775.323158343602,10.466130294631192,2.552527869137075
345,7049.079312751957,5353.745222936601,5.43777825960652,2.5481916763420025
346,8007.8770546188625,3047.662266336175,10.10349105341448,2.5438670390172176
347,7162.132065757574,5756.089560319533,13.293769057661155,2.53955392636868
348,4203.253998772284,4807.6540939489905,13.505784407283114,2.535252307684414
349,6842.807728425014,5434.92984109832,10.719045483256927,2.5309621523342853
350,8065.034887942806,4874.633812198291,11.270387332003898,2.526683429769787
351,9502.319687531972,5903.822747539482,10.334814671970229,2.5224161095238204
352,2978.6765316164674,5555.560141951092,17.2535377264782,2.518160161210478
353,7763.463904879657,7356.1405894487125,18.616908729877387,2.513915554524827
354,6386.414323137175,4298.327301812347,18.738164759698748,2.5096822592426946
355,5425.63128672406,6322.978281587177,7.179368440885942,2.5054602452204517
356,4593.588252672705,4489.723936386754,16.978708794700403,2.5012494823947984
357,2059.2548490326653,5098.111463248981,10.245126298434508,2.4970499407825506
358,4808.369783463687,8596.143996434455,19.09294615248406,2.492861590480426
359,4182.847954425244,5628.389176755144,12.28017152996738,2.4886844016648304
360,6723.099737949363,2487.805012872883,8.689924787766373,2.484518344591647
361,8960.66870583262,6055.613853119424,12.66753342626677,2.4803633895960244
362,5897.817294208716,4883.0935679418335,9.920169226136649,2.4762195070921624
363,5080.170832244588,3707.2289259443164,19.342392375466407,2.472086667573106
364,5783.786766390485,5061.454178515763,17.59416433206915,2.467964841610532
365,5512.318827024751,4234.041239935197,16.940574120536382,2.4638539998545403
366,5062.313630847405,7027.19512828168,12.88016048795497,2.459754113033445
367,4714.238310622479,5575.39871235768,12.441197262560639,2.455665151953566
368,4918.782839814248,4516.206550753076,8.005695059557333,2.451587087499022
369,1817.3703283432314,3906.4076626532997,19.60768591880626,2.447519890631521
370,7915.748255355502,5235.74004516494,19.242877427802362,2.443463532390156
371,6767.44931644455,6132.609591267235,14.761562159997315,2.4394179838911954
372,8176.549847497063,5898.2148471492765,15.798963771990632,2.435383216327882
373,2892.5063239443957,6421.54531527451,11.18413845727998,2.431359200970225
374,5145.149171528059,8785.919301277629,13.048111574009654,2.4273459091647944
375,2319.2968592993566,3814.643611435278,12.076211733227947,2.4233433123345196
376,4840.176290543013,5493.608881260784,16.611013058299545,2.419351381978484
377,10999.82836299005,2955.4840256048337,13.927247793235443,2.415370089671723
378,6042.964037754851,6054.787806789859,3.8687507137376898,2.411399407065023
379,8686.78903360661,6331.532942835477,11.197684800428501,2.407439305884715
380,11565.651386356745,4622.63724602483,10.011409988559324,2.403489757932477
381,6642.3440316489705,5850.89257202674,16.509146005507247,2.3995507350851346
382,5361.1609588424535,5550.933202459108,9.285002335421536,2.395622209294456
383,6584.023789409681,3154.2718938052903,17.389156309860642,2.391704152586956
384,5831.053065896198,6674.763344368181,15.561145352005742,2.3877965370636947
385,5224.349220957388,7606.972788242654,10.74050044778649,2.38389933490008
386,7370.996628901563,3664.9181816790915,11.005271800892288,2.380012518345671
387,6128.177411535383,6663.187027911461,16.51626942668792,2.376136059723976
388,6415.209834688018,5678.606163004472,10.000687726833497,2.3722699314322604
389,5258.130344988892,756.5872357116295,15.44242035981046,2.368414105941346
390,8514.48110844319,3130.7265227100042,4.893857142885674,2.364568555795417
391,7265.05581772953,5512.530817920065,11.474508285470565,2.3607332536118255
392,4972.341449015243,4139.2530617865405,10.943340840812768,2.356908172080894
393,8780.889480043505,5563.679283209432,13.3822293433674,2.353093283965724
394,6340.4477673732645,6159.085491485703,9.762622799744157,2.3492885621019983
395,4694.587312537091,4156.104807675729,11.57522295761932,2.3454939793977907
396,8184.567162900899,4995.748214621627,8.573150765941131,2.341709508833371
397,1810.1894626270696,6406.251560025145,22.258587784689347,2.3379351234610137
398,6550.887246548186,2316.3733452567913,12.407475172961645,2.334170796404809
399,5287.975680619791,7461.2670481436235,9.354808312412299,2.330416500860464
400,4323.547819160484,2726.432605808511,14.78621214860488,2.3266722100951185
