,x,y,time,demand
85,5933.922056022248,6348.165466292651,15.239695050717614,4.173118871229924
86,4486.564416112299,4699.8143472064385,7.309880336133023,4.164463984119747
87,4662.288274648243,5658.0401115902205,12.421053006683042,4.155832161318648
88,3500.0741269063483,3481.766904252776,4.876903553744848,4.147223341362814
89,3233.611464166308,5756.44386354781,11.498510738780983,4.138637462952229
90,9409.604800003903,4880.190776364025,18.792315902165925,4.13007446495023
91,7763.742684834447,5712.016792670669,14.048214088233866,4.121534286383083
92,4653.91588814898,7831.980843671157,12.145261961745657,4.113016866439537
93,6477.455106174884,4194.803201731612,11.651190984331578,4.104522144470398
94,3142.794874912566,5283.712741681589,10.557172865189607,4.0960500599880945
95,5814.70803743125,2490.5289359566586,10.518705146432483,4.087600552666249
96,7013.031422717206,6704.531691177886,15.241978199965649,4.079173562339246
97,8293.425689113144,7017.192694923568,10.664637501423421,4.070769029001806
98,4076.1800252585863,6020.513657727824,8.473742949466377,4.062386892808554
99,7537.304337620145,3190.794060120387,17.757924329930823,4.0540270940736
100,3893.7647911162435,3695.369676783431,16.797695114980282,4.045689573270108
101,6824.180304977719,4168.832509994421,15.949388495001688,4.037374271029874
102,6192.680186515673,7422.632776362019,14.814557687328328,4.029081128142905
103,5256.787539001427,5349.304884932418,11.772962747560744,4.020810085556995
104,5848.514079372108,4726.431218438858,10.082378436366083,4.012561084377307
105,5264.235394044581,3717.3534781914386,12.995868953457057,4.00433406586595
106,3633.243603259386,3542.0738093999507,12.952995468255827,3.9961289714415646
107,5831.583491284509,6510.241330881758,14.333504606603775,3.9879457426789044
108,4870.36646896573,2640.807066911765,8.073093437634878,3.979784321308417
109,5904.758322055009,3942.569633109748,8.935841628568614,3.971644649215836
110,5871.995957485741,3463.8956347976705,7.138727406764399,3.9635266684417605
111,5119.234597835101,7610.6700988573275,13.8591797933213,3.9554303211812454
112,42.015607491749506,6317.987573258244,6.774605785673377,3.9473555497833885
113,2697.66660831859,7980.509421834699,21.365824526788046,3.939302296750921
114,7962.330071350947,4762.2322801519285,9.922928990190874,3.931270504739801
115,5729.78857319009,2864.2657672425757,15.023118233598877,3.923260116558798
116,5526.826668542366,2473.439773545262,14.014382382983829,3.915271075169092
117,6338.345772208664,1543.2439267171235,14.886427192217731,3.907303323683865
118,9319.442510620709,6091.454636841008,14.007051085074211,3.899356805367893
119,6157.53896916379,4768.048524549714,10.321707965072656,3.8914314636371503
120,5254.398464658159,1806.7235784926384,11.92023661659325,3.8835272420583973
121,7980.540949819022,5949.653206106847,11.08427060845992,3.875644084348785
122,7714.53391114893,6476.638558451761,15.438905863672835,3.8677819343754494
123,5920.941227037899,6884.5499314203635,12.448769590136765,3.859940736155117
124,2443.7557161031705,5381.068202462547,16.392283023616063,3.8521204338537007
125,2673.1562468412803,4651.146670282056,15.014592486146922,3.844320971785909
126,5614.409061872832,5961.845250642161,8.13261593528904,3.836542294414842
127,10249.323547507487,4915.388393136418,9.873994699250991,3.8287843463516
128,6709.23848040804,4319.8653578504545,14.113529698376162,3.821047072354889
129,6137.51574156384,4540.284236791773,11.341491513902566,3.813330417330628
130,5868.674151284855,4530.382026407375,15.857306991381694,3.8056343263315537
131,7099.4339756151685,6304.469594450954,7.602051358599553,3.797958744556833
132,5208.748687312958,5961.7843721650315,15.853655182084308,3.7903036173516687
133,4867.224733583879,6373.124239854278,20.021564933030838,3.782668890206913
134,9160.557983126339,4932.826112463223,7.654940922639234,3.7750545087586826
135,4108.654917926765,3323.2535241389037,10.69230991338623,3.7674604187879632
136,6836.076094830434,1950.2585049919048,8.554123259201376,3.7598865662202297
137,4681.335822800846,5746.964019407451,12.147623238177514,3.7523328971250596
138,3605.369700482897,4725.340890896818,11.451831232892477,3.7447993577157486
139,5035.561561616287,4879.182768985277,14.139051157611094,3.7372858943489304
140,2461.4065084503427,4796.054517802332,9.429807995373997,3.7297924535241886
141,4573.385305107158,6910.8422260952275,18.892172521215507,3.7223189818836824
142,3330.205037321906,5004.697152511988,16.327091945046064,3.7148654262117615
143,3716.395073137047,4362.444958007308,14.673253577756388,3.7074317334345905
144,6123.44561146729,4550.08892328385,12.243521339140099,3.70001785061977
145,4166.548010554335,3205.13215514238,5.721536654756426,3.69262372497596
146,4040.9211869392498,5796.728300530443,4.567467793350857,3.6852493038525016
147,6922.487293883565,4764.485674515613,14.952609330849125,3.677894534739046
148,3764.8187470185926,6498.915390679757,14.298304084028192,3.6705593652651767
149,4650.752434810773,3890.295914805342,12.375799087997006,3.663243743200041
150,3707.588310729221,5067.459306547344,15.583192605257107,3.655947616451974
151,6741.631363272103,6186.222727967109,10.810803364547887,3.648670933068129
152,4376.84149719557,4246.400369844949,19.711345274860072,3.6414136412341094
153,4609.67308172855,630.6765318461121,6.949202577173536,3.634175689273596
154,6159.546822885717,6416.195262206066,10.863195430947023,3.626957025647983
155,4850.6935052318095,4902.567577913694,12.561127954043377,3.6197575989560087
156,7525.62528858423,3786.6898852472023,14.723584718136308,3.6125773579333895
157,8921.746488604636,7136.241616925105,15.815966561710063,3.605416251452457
158,6639.331589820907,3716.4329831135483,9.390593821900701,3.59827422852179
159,5482.048825238591,3882.2002384552325,14.16269737043542,3.5911512382858555
160,6100.6482950948375,4384.7083717930245,17.735727793644998,3.584047230024644
161,6245.450031392208,5190.79864146868,5.461587795140753,3.57696215315331
162,5050.045187076344,4289.4096037761665,11.634408507596671,3.569895957221811
163,5837.323456621771,4176.145539021246,8.458610243714451,3.5628485919145456
164,6648.3693177843825,3924.4042480030057,4.859887311220078,3.5558200070500017
165,2583.544010345588,6467.148780445699,7.399699405502363,3.5488101525803932
166,2660.604459409127,4480.163023569393,10.042141605535184,3.5418189785913055
167,7737.581270794099,3030.5293691558427,13.629461254680407,3.5348464353013425
168,7806.158276673527,5834.663244440309,13.314508161135436,3.5278924730617662
169,4450.573052123833,5668.041349944817,2.5377277845986335,3.520957042356151
170,4327.993904572763,5915.544220696462,19.470726627333413,3.514040093800025
171,4714.09808582519,3906.7480992484243,16.854113389035234,3.5071415781405197
172,5025.816700230908,4418.766850369744,11.331936262695708,3.5002614462560233
173,6346.714958246126,4923.909197298389,21.32282058132793,3.4933996491558226
174,8781.486366232773,5376.746086792246,12.816409490971344,3.486556137979763
175,5977.9580355834805,4809.238893546838,15.096872073927713,3.479730863997896
176,5248.890195827744,3791.0361634535966,15.359660694504173,3.4729237786101317
177,4150.78145943386,4876.052764704598,14.353247528423566,3.4661348333458966
178,4160.0120704361025,3946.351462084402,6.393660413572199,3.4593639798637823
179,7019.477996068376,5699.984942304138,18.22551170181119,3.452611169951208
180,3945.5055852917017,1935.9356311218912,4.120973828738569,3.445876355524072
181,5875.439802557927,6114.321610741308,16.46859860100779,3.4391594886264127
182,5653.61687535597,4211.0878273425005,14.275753080705076,3.4324605214300665
183,4292.425632036642,6749.132962838097,9.410732651384196,3.425779406234323
184,5175.208012064973,3483.030472169628,16.53144687266008,3.4191160954655926
185,4140.636244916784,4805.834877310088,13.800778202304166,3.4124705416770627
186,4720.878578571705,3837.677859739416,9.608551644986559,3.40584269754836
187,1919.23841719343,3260.739470470071,13.344780046283082,3.3992325158852177
188,7477.016696791993,4715.526680983915,11.124003293712885,3.392639949619132
189,7028.287298751095,6341.653696909636,14.796671557546821,3.386064951807036
190,8069.422576693551,5047.802712897397,16.392614045442965,3.3795074756309584
191,5784.204225632522,7999.898296599942,8.601665177215239,3.372967474397692
192,5477.901732758663,6545.796159421747,8.154016486526523,3.3664449015384643
193,6926.660111891139,3506.9875909908415,9.997167605894136,3.3599397106086
194,6647.731223865432,4205.939676530101,9.430773808139833,3.3534518552871972
195,3182.119154275892,5099.083136113064,20.442825422803313,3.346981289376792
196,6058.93049395267,6470.428232006528,10.132389151986931,3.3405279668030308
197,9785.37635404485,7257.445138778711,17.99582795406137,3.334091841614346
198,7776.700902077205,7364.110218972854,13.566606265124312,3.3276728679816223
199,4997.064985401899,6399.782970356392,16.613728545678555,3.321271000197877
200,6475.084703886819,4630.409585475689,16.673379126358213,3.3148861926779287
201,5853.893225525394,3555.1279893432793,13.922454269525748,3.308518399958077
202,5177.2819983941645,5165.556935863862,14.650607901747463,3.302167576695779
203,6231.934998158745,2004.3504085707164,12.291399188676316,3.295833677669319
204,5830.745802155299,5647.967199145134,17.309121140864427,3.2895166577774977
205,7855.269032223099,7838.0001661076385,15.388426845068654,3.283216472039303
206,4517.470055173651,5796.644224633365,8.097760127926422,3.276933075593593
207,3786.2066148969416,3919.5426862144122,7.597074767210831,3.270666423698775
208,6340.913856834586,4295.388224272883,13.298535856466646,3.2644164717324875
209,6085.647607130799,4920.284614733814,9.786572272990654,3.258183175191284
210,5913.7788055786905,2894.3198757223263,12.934530530018101,3.251966489690313
211,4531.978800238012,2044.7562926259116,12.989397068757949,3.245766370963005
212,4471.2888625589985,3502.88528774718,4.301789492277682,3.2395827748607564
213,7504.6152399063885,4383.3308193737375,19.0102236821197,3.2334156573526114
214,4355.214981208123,5289.741303402313,14.7362342028697,3.227264974524956
215,4738.54245746041,6438.040477967945,11.6890886144946,3.221130682581199
216,6038.110683237139,3842.691307747337,9.909792801137076,3.215012737841462
217,7310.478789296388,5416.787325328211,17.44270061665283,3.2089110967422703
218,6902.757710517466,5237.631180070598,12.021813989005532,3.2028257158362377
219,7381.6378437565,6848.798408369579,10.679310820399612,3.196756551791765
220,4385.7651040599285,6745.905484741454,12.777129655988473,3.190703561392722
221,7326.254267972323,6220.610095719981,15.60841935352387,3.1846667015381485
222,6070.750322600876,5234.022678134746,18.306196292071892,3.1786459292419424
223,1247.71196079112,1322.4898220737891,3.2096927157049304,3.172641201632554
224,4699.702381718357,1892.480718602681,8.180917752744504,3.1666524759526817
225,4049.8290647758436,4094.4885422658926,18.05002674695141,3.160679709558968
226,5338.614441363118,6162.24792456635,7.992836571288243,3.1547228599216943
227,6412.277851498038,7301.180872918664,21.286739329526586,3.1487818846244813
228,3079.4545283129123,1903.258108293549,8.944285341643674,3.14285674136398
229,5218.651013607273,5639.606462395146,12.078082637247581,3.1369473879495806
230,3433.292689647958,2185.2898981943545,13.846315131776548,3.1310537823031024
231,3074.0668878675956,3618.397862173302,3.659624121589852,3.1251758824584996
232,7610.204760156973,4247.447200574673,9.522869311925653,3.119313646561563
233,9973.653973439054,1721.59894950631,11.479477752169004,3.1134670328696172
234,5632.726595093328,5502.024309451575,1.0464047526096305,3.1076359997512286
235,4561.6899018046,3500.6100514148025,13.028935735279758,3.101820505685906
236,2985.6901974933317,6843.63576641464,6.821141910590398,3.096020509263805
237,7933.943022996484,4669.189852875862,12.139875141712738,3.090235969185436
238,6508.3146126985675,6347.965827024063,7.785809976755459,3.0844668442613647
239,4412.515162728274,5837.857605053388,14.946056022843543,3.078713093411925
240,8863.512579151524,6847.748723570547,6.2647998257125765,3.0729746756669214
241,4928.525746982688,5695.0827190769605,8.63175258848681,3.067251550165341
242,4767.5222490220995,7476.719513657055,6.605077957965333,3.0615436761550603
243,5740.63794587345,4132.88662264577,22.456004966241565,3.0558510129925547
244,4518.715015110625,4839.568208306173,11.28508336105089,3.0501735201426117
245,4866.69037509078,7370.0928750837265,17.16294731112146,3.0445111571780403
246,5964.600339405178,3753.2489036374595,8.55138081818824,3.0388638837793818
247,7013.1881939956,5121.240438697702,13.510540575497432,3.033231659734627
248,5892.420421098736,7048.5752295845405,14.730145106438052,3.027614444938925
249,5462.056559292716,3751.055824477012,15.197537492654071,3.0220121993943008
250,5601.06060557141,5741.2202911269615,11.567718085459585,3.01642488320937
251,6915.953202110511,6570.166559854752,17.680795223111083,3.010852456599052
252,5387.619932209735,3820.1180549559294,13.985141314447894,3.005294879884294
253,9558.904234241661,1371.2218868327236,14.355172031740462,2.999752113491777
254,4390.067020661764,5213.8030923168835,17.58936227415421,2.9942241179536446
255,5620.920666029519,6725.101360708059,15.028524643530972,2.988710853907217
256,6481.749852324277,2642.3534501353056,13.194762423093746,2.983212282094712
257,5223.433692573694,4460.504320205328,16.40927073448398,2.977728363362965
258,6450.634184577424,5377.535852172255,7.2025717291146325,2.9722590586631474
259,5124.067175384207,5276.953943803586,11.592980787332879,2.966804329050496
260,4165.076369890437,4104.556185345398,12.513535936167141,2.9613641356840272
261,7919.68492525087,3850.129053470506,4.032872796566881,2.955938439826266
262,6859.879204369625,3732.9860884239365,15.486115456920468,2.9505272028429697
263,6376.19180241191,6910.746865094377,6.6496147853268015,2.9451303862028477
264,9606.847879252166,4891.635327388066,11.129971534099568,2.9397479514772953
265,4997.150845698906,436.05372904851083,11.470480014506702,2.9343798603401137
266,7548.693005501767,4335.249421897898,15.00032129887353,2.929026074567238
267,8747.492286694944,6002.797599223397,10.337994232522684,2.9236865560364684
268,6191.778469996892,5715.3991669976485,21.717661226888243,2.918361266727196
269,5850.08102608224,6270.3849642442,15.375935322550855,2.9130501687201305
270,7058.641094472108,6848.6518272227295,8.175355716903585,2.907753224197036
271,6560.505248583694,3683.625913894831,10.69778387384511,2.9024703954404543
272,4228.028911256355,2104.637865238371,10.458542160563685,2.8972016448334434
273,5364.378363103256,4649.17868467751,4.202379685293387,2.891946934859302
274,5960.589447652745,5985.296114492715,7.421490301618914,2.8867062281013114
275,8168.059593766249,5976.295329683574,20.94238580141013,2.8814794872424603
276,7163.0161749655235,5292.559687370478,10.5414272695933,2.8762666750651857
277,6414.676888586572,5920.420341944908,9.857865105655204,2.871067754451105
278,8528.673629921013,7377.835745505875,18.106955694282416,2.8658826883807493
279,5355.087627181356,3734.2437631883035,12.083886564257792,2.860711439933307
280,4851.490360739777,5966.031209067809,10.416137731674663,2.8555539722863514
281,5749.336972863767,4992.045663591006,4.260631115321985,2.8504102487155865
282,6218.781823446841,6732.801955270042,14.178327902331455,2.845280232594583
283,5435.142837414613,5729.839561791046,3.445490872418244,2.840163887394514
284,6717.246230263189,6097.306309058895,7.084709060677824,2.835061176683901
285,630.3944752451453,1241.631838589899,8.12221366332912,2.8299720641283495
286,5402.459322225481,5892.12019378584,5.923767142443581,2.824896513490292
287,5420.7637304729,5010.715967176627,20.206914737633817,2.8198344886287314
288,4153.254179613047,3385.6386255577786,13.101067491060784,2.8147859534989808
289,6253.86833414756,6156.878113915845,8.99784447892473,2.8097508721524096
290,5869.032593344958,2274.0094895556085,10.033133439074646,2.8047292087361857
291,7944.180286292434,7206.418713322059,14.742264690552258,2.799720927493021
292,5458.48686563073,4255.492155592684,11.15562882207782,2.7947259927609167
293,8309.082106974456,2467.963466539242,16.85735316104281,2.789744368972908
294,6593.718994801549,5364.026121615638,8.70631633285929,2.7847760206568144
295,4193.188226817116,3988.359928778808,13.981574567360134,2.7798209124349826
296,7986.472250697834,4761.417337108128,6.920755126354548,2.7748790090240383
297,4581.422318208246,5677.7948261158945,9.63436641969831,2.769950275234633
298,7219.863166237501,4454.391140782598,11.136024932467278,2.7650346759711937
299,8880.218975120322,4168.4670027782495,11.167862832803905,2.7601321762316724
300,6298.8777780241435,3155.887053682386,14.47546910695232,2.7552427411072995
301,5465.96108017459,8970.76304307732,19.468520644683096,2.7503663357823322
302,6424.2681669004305,5346.702814889917,11.753575515634516,2.745502925533808
303,4546.971772323732,5871.601118963798,5.7633752559985565,2.740652475731297
304,8041.55247046049,4765.633353529597,16.120808397187865,2.735814951836656
305,8408.846551410106,6558.820785202554,14.389726846730547,2.7309903194037815
306,6136.8614747885085,4995.1101719020035,6.6030918895577395,2.7261785440783655
307,7672.838970795564,4833.368271419281,11.005253231942584,2.7213795915976506
308,8973.32463682874,3644.7184720883156,15.40779753044341,2.716593427790185
309,4947.441031935367,4544.903883535687,15.326317303249049,2.7118200185755814
310,5035.003134474999,3328.0134084169786,12.419321376232528,2.707059329964271
311,8975.249589432744,4874.424649666441,17.23206041868137,2.7023113280572644
312,2736.0154037216807,3275.441615078099,14.336257425343994,2.69757597904591
313,6667.774143231039,6999.163251258511,13.88990806672639,2.6928532492116517
314,7113.642124058469,5907.4543694512995,15.033269695394027,2.6881431049257896
315,6489.6194848572795,3206.2022684067642,13.083658943277062,2.6834455126492402
316,4246.660149194637,4851.158483049455,11.655223331487147,2.678760438932298
317,2121.6708373083143,4493.693212258284,18.481530352805986,2.6740878504143986
318,8162.498788193961,6104.6196808369095,7.1367636557789025,2.669427713823878
319,5128.931520192166,4072.2167197134377,9.350410764087918,2.6647799959777383
320,9248.893297709039,3433.446440964509,10.639431827133034,2.660144663781411
321,7435.907990015652,3997.892846541242,12.440676422155482,2.6555216842285194
322,9410.713002390554,4038.630329727399,12.735465254224975,2.6509110244006466
323,4749.190208023061,4544.748854045149,11.470092568058458,2.6463126514671
324,5837.795251132742,5729.099528353722,11.437925979691338,2.641726532684675
325,6537.315424035799,7555.5654582812385,13.082170232662907,2.637152635397426
326,6988.864104872886,4067.8698188482153,16.151185244675727,2.6325909270364303
327,4331.8967383175295,5676.673403887439,9.63201209614327,2.62804137511956
328,5720.370132654871,3871.4079298377255,5.96777552105354,2.6235039472512462
329,8262.279720633827,5399.038078238927,17.016499266205805,2.6189786111222517
330,6520.57988667618,4686.752224187109,16.36953519437596,2.614465334509439
331,5255.359034185667,5276.194075485002,12.00813340962705,2.6099640852755415
332,8736.491125747125,5183.32868224783,16.58944442087404,2.6054748313689373
333,6172.991055718489,6335.6220199113395,1.1768395084755614,2.600997540823416
334,5557.011892818067,3105.79342131201,9.130334342793935,2.5965321817579543
335,8695.515943168684,4957.358179707884,8.07661052972828,2.5920787223764874
336,6595.965865055888,7077.243956570736,3.4140131138065755,2.587637130967685
337,8362.18535070849,6067.691352581577,15.384837742966404,2.583207375904724
338,5357.917249407752,876.3994078291253,11.993904331010842,2.578789425645062
339,3372.688072606386,4190.711729391822,13.664579752271685,2.5743832487302143
340,4289.503796177609,3781.5654549284313,12.835977134262185,2.5699888137855296
341,3927.565425640325,2953.5942264222303,15.800257845064982,2.5656060895199673
342,6678.648115092285,5031.023257933008,3.149806181898061,2.5612350447258727
343,7997.464693537885,4856.000348798206,15.664221314273984,2.5568756482787576
344,3614.4946414551064,3270.5677826074334,14.832673748063518,2.552527869137075
345,8470.752868154308,6193.277080606066,6.920279344517076,2.5481916763420025
346,7852.21532539608,1697.768494626093,15.551688454736329,2.5438670390172176
347,5526.54898945534,6198.814619110897,12.688874313582412,2.53955392636868
348,6541.207856457598,7975.066356227298,15.309305721817635,2.535252307684414
349,4191.954219776066,5121.373947489054,20.267186243402648,2.5309621523342853
350,4509.115247338554,5319.772689890183,12.64039424571903,2.526683429769787
351,10183.363313594404,5574.606488835843,8.801243869975913,2.5224161095238204
352,4829.048279990244,4195.662171319807,16.60426754640704,2.518160161210478
353,5734.882272272475,4304.493772695127,3.171161656006296,2.513915554524827
354,5712.944577060925,4524.119339575691,16.564040432851826,2.5096822592426946
355,6564.913355320573,4115.47844523048,12.89314217432595,2.5054602452204517
356,3513.501389033137,3308.756030184947,13.740709668890418,2.5012494823947984
357,540.2544592157547,6608.791097268434,14.639505192576614,2.4970499407825506
358,8289.451367250065,1361.6873202330462,14.829819941544029,2.492861590480426
359,4120.000614021071,4443.051576101505,6.963167856402754,2.4886844016648304
360,9057.333646864447,6214.836983332456,15.611498827162432,2.484518344591647
361,4019.174453471769,6052.998981662415,11.650468202783523,2.4803633895960244
362,6478.175593148658,3748.620089857516,12.168711054384111,2.4762195070921624
363,8855.448707413198,7993.2353075023975,19.12660488311374,2.472086667573106
364,7357.8154809541475,6811.514636832915,10.437155729124106,2.467964841610532
365,5735.839308254845,6682.657656289287,10.62789020206599,2.4638539998545403
366,3739.021819467447,5268.298249733109,11.932406860840063,2.459754113033445
367,7275.53886094042,5904.524986820401,12.950084283939834,2.455665151953566
368,7860.640886868671,5725.518385503214,12.21107866390869,2.451587087499022
369,7056.197762576005,4882.328031404753,8.998816678835992,2.447519890631521
370,7347.91866301777,6888.879047956838,8.779099260474215,2.443463532390156
371,7396.056555344452,4193.493729349429,9.712230547634553,2.4394179838911954
372,4572.208063989248,6468.492464677432,6.627047488705289,2.435383216327882
373,5863.303379138635,6536.338912860541,12.842683540397125,2.431359200970225
374,6015.120477142614,5902.748606607662,11.907302004866045,2.4273459091647944
375,5401.691182275732,3834.8084189848214,7.4742093114150165,2.4233433123345196
376,7902.400457525704,7779.3625589833355,10.290503201228406,2.419351381978484
377,4632.395266447416,7302.6843857879085,18.409947940990936,2.415370089671723
378,6795.046998168057,3904.9376500617072,6.360577184328006,2.411399407065023
379,5016.867833003347,5389.81991490353,18.427543174769028,2.407439305884715
380,5995.35329383255,2330.5232901480863,6.056827614881731,2.403489757932477
381,4412.588114986494,7226.308378072494,15.330750911521093,2.3995507350851346
382,3788.073256682581,5213.398007212378,10.273807815352693,2.395622209294456
383,4974.895506297618,4965.819598883897,15.928948492728328,2.391704152586956
384,8711.532449366678,7247.978319071224,12.912584818058901,2.3877965370636947
385,7233.142920156437,4657.760649182604,17.334749870943277,2.38389933490008
386,8240.775980939548,4763.316448124936,15.100240538744373,2.380012518345671
387,7183.130435553571,5317.703911005925,7.914690177535782,2.376136059723976
388,6306.087772312609,3552.2536659922052,9.550821328441994,2.3722699314322604
389,5916.772527648365,4985.593329407491,7.346045229688508,2.368414105941346
390,7102.919668850546,5409.149724116948,15.310918374685624,2.364568555795417
391,2666.5246846185196,8303.08001468597,11.626192492904332,2.3607332536118255
392,3810.322465166968,3890.51962938828,2.62938734816972,2.356908172080894
393,10244.450504196846,5848.740562989395,13.502889857296308,2.353093283965724
394,4265.288729881239,4047.376209875274,21.70082885072322,2.3492885621019983
395,6434.43402355163,3487.7495669411273,15.787352565782605,2.3454939793977907
396,6898.469128300281,5744.95254051444,11.779352426567709,2.341709508833371
397,4067.535049279848,7195.98914654701,11.677916408190605,2.3379351234610137
398,4799.725502719088,7822.816991196625,12.367480597514227,2.334170796404809
399,3310.136867563987,8041.342494338378,10.84927391580755,2.330416500860464
400,5319.96586288352,6907.316881389421,10.467059970241358,2.3266722100951185
