,index,x,y,time,demand,energy,grid_id
24,11953,4768.531487341835,1830.991360000447,19.764722222222222,3.283333333333333,23.3,40
25,60339,8559.489096629317,8238.904520000648,15.713333333333333,0.5666666666666667,16.77,73
26,721,6150.886630739291,8319.054919999986,7.626666666666667,2.6,13.68,7
27,246,6599.649924189245,3419.1938000000796,17.496944444444445,0.0,17.32,23
28,28139,8843.246481298522,2976.9194400006477,9.515555555555556,1.0166666666666666,6.71,16
29,60696,3703.946497016162,2193.560600000207,13.524444444444445,0.6833333333333333,13.11,64
30,29295,8345.663136649971,7102.10468000034,17.859166666666667,3.1,22.3,57
31,29294,1824.0813123503447,3474.7424800006265,16.015,0.35,2.54,65
32,2624,7837.597408635994,3893.9736000004955,19.555555555555557,3.3833333333333333,9.5,89
33,70317,2340.650232464991,2968.1251599999127,11.752222222222223,0.6833333333333333,15.5,83
34,17768,6477.526492812652,1280.6252800002426,11.954166666666666,0.03333333333333333,0.16,62
35,17769,10517.27577442441,7282.665720000069,12.034444444444444,2.7333333333333334,15.56,74
36,33635,8102.955644880511,5576.798040000105,17.405277777777776,1.1333333333333333,5.39,78
37,36702,10055.611086063107,6947.369880000265,18.07138888888889,3.033333333333333,20.5,10
38,27882,5917.6352750127835,7529.684800000486,18.939444444444444,1.2666666666666666,9.1,4
39,38471,5917.6352750127835,7529.684800000486,18.990277777777777,1.1166666666666667,1.89,4
40,17847,6000.394791233802,1045.072160000143,10.214444444444444,1.6166666666666667,11.2,3
41,10310,5231.442333166143,4010.303000000244,17.07111111111111,2.8333333333333335,17.59,56
42,53816,1388.659234092802,4918.562880000149,9.658611111111112,2.9,10.42,84
43,62742,3538.2808578137815,6052.4684000006455,7.793611111111111,8.15,37.99,34
44,38409,6264.50687001528,5012.739600000459,8.803055555555556,3.8833333333333333,23.41,19
45,66569,8427.044549323651,7761.2860600002805,10.5725,0.7333333333333333,18.24,70
46,36665,4747.713327371259,7538.36775999992,23.03611111111111,0.016666666666666666,0.2,12
47,5929,8559.489096629317,8238.904520000648,17.763333333333332,5.233333333333333,38.35,73
48,45402,7626.703583863757,5534.719080000354,15.315277777777778,0.3333333333333333,8.8,20
49,37293,9752.281698886396,3611.8887200000217,16.791111111111114,0.7833333333333333,5.17,59
50,34938,361.5322710381025,2455.1626000001907,21.188055555555557,4.533333333333333,30.4,67
51,43079,10907.68957725266,4685.90407999986,16.76722222222222,0.48333333333333334,10.14,82
52,49942,1388.659234092802,4918.562880000149,17.336666666666666,3.1333333333333333,20.77,84
53,9628,3618.987879389821,4736.888640000066,17.954722222222223,4.15,27.98,29
54,37324,6150.886630739291,8319.054919999986,14.054722222222223,0.48333333333333334,2.72,7
55,28975,5596.412532734601,4132.810660000214,23.723055555555554,6.166666666666667,40.2,27
56,26084,11013.686264990076,2124.430879999937,14.577777777777778,1.3,3.92,61
57,25971,2966.514492425104,5956.844520000034,16.808055555555555,0.9833333333333333,6.61,86
58,49977,6264.50687001528,5012.739600000459,10.33,0.75,3.47,19
59,17551,3477.658962406566,7197.2832800004935,15.291944444444445,0.2,0.6,48
60,25116,9752.281698886396,3611.8887200000217,22.070833333333333,3.4166666666666665,21.95,59
61,17532,3618.987879389821,4736.888640000066,8.846666666666668,2.1333333333333333,15.0,29
62,57458,11491.770910511277,5428.631120000059,14.401666666666667,0.6666666666666666,20.93,75
63,29497,6000.394791233802,1045.072160000143,20.029444444444444,1.8166666666666667,6.33,3
64,35307,6599.649924189245,3419.1938000000796,9.213055555555554,1.45,10.1,23
65,32379,8102.955644880511,5576.798040000105,14.777222222222223,3.816666666666667,18.95,78
66,52487,4768.531487341835,1830.991360000447,8.333333333333334,8.483333333333333,45.74,40
67,1275,3821.01199516048,3886.292520000114,21.49361111111111,3.8,27.0,28
68,17118,2557.8481479325096,6285.68380000032,9.932777777777778,1.0166666666666666,6.67,33
69,19169,11009.87448922084,6582.796880000027,14.129722222222222,4.583333333333333,31.7,51
70,14357,5231.442333166143,4010.303000000244,19.565555555555555,3.4,22.3,56
71,38798,4028.1673475436355,3665.8789200005485,13.793333333333333,1.2833333333333334,7.65,31
72,40388,6482.657729425116,5600.620520000073,12.724444444444444,1.5333333333333334,10.54,18
73,24607,6339.52554928947,4169.913616000347,18.053055555555556,7.316666666666666,47.96,26
74,36803,7165.991839444804,9202.935720000536,23.197777777777777,7.8,47.8,71
75,46423,5196.843137722122,1765.5352000003938,16.635555555555555,2.85,18.2,42
76,31718,3821.01199516048,3886.292520000114,1.7083333333333333,1.8,12.5,28
77,52391,5733.057363724462,6192.508960000644,16.497777777777777,1.7833333333333334,11.27,53
78,31719,6938.164933851449,2281.948680000104,10.0975,0.55,3.0,87
79,38724,6599.649924189245,3419.1938000000796,15.893055555555556,1.5166666666666666,5.3,23
80,4235,10907.68957725266,4685.90407999986,19.41861111111111,4.0,26.86,82
81,2801,5196.843137722122,1765.5352000003938,8.715833333333332,3.85,14.19,42
82,10954,6339.52554928947,4169.913616000347,17.690277777777776,5.816666666666666,39.0,26
83,17307,5196.843137722122,1765.5352000003938,19.419722222222223,3.5,24.3,42
84,4236,7626.703583863757,5534.719080000354,23.516111111111112,3.3833333333333333,22.31,20
85,18996,3618.987879389821,4736.888640000066,20.566111111111113,2.6166666666666667,18.2,29
86,7615,8787.418626954915,3483.759400000008,19.093333333333334,5.166666666666667,33.88,6
87,54281,11009.87448922084,6582.796880000027,14.325,0.6666666666666666,8.2,51
88,72837,3112.6814325001023,7869.099480000174,20.861944444444447,5.5,12.82,47
89,27730,6477.526492812652,1280.6252800002426,13.92,0.5833333333333334,3.89,62
90,31832,8345.663136649971,7102.10468000034,19.669444444444444,5.783333333333333,38.38,57
91,57460,9153.686296352518,4892.736640000493,15.96361111111111,0.6666666666666666,7.78,36
92,57459,6477.526492812652,1280.6252800002426,15.170833333333333,0.6666666666666666,17.44,62
93,15232,3821.01199516048,3886.292520000114,18.94527777777778,0.36666666666666664,2.52,28
94,35847,7560.921130491989,1228.8280840000323,18.260555555555555,8.8,33.64,13
95,33302,5333.0408180929135,4689.243680000129,16.28611111111111,1.3333333333333333,9.09,30
96,71442,2058.358915399357,5122.501120000179,11.437777777777779,0.48333333333333334,3.11,2
97,30092,6395.280100252887,5653.7201600004755,17.226666666666667,6.0,39.5,54
98,65799,6000.394791233802,1045.072160000143,13.693888888888889,0.36666666666666664,7.91,3
99,7034,9361.20816563655,7546.828079999916,19.06138888888889,2.783333333333333,18.2,50
100,36234,7626.703583863757,5534.719080000354,8.780277777777778,2.7333333333333334,18.2,20
101,59371,3112.6814325001023,7869.099480000174,15.235277777777776,0.6666666666666666,29.4,47
102,30844,4306.6468888399995,7365.821760000519,23.054722222222225,6.116666666666666,42.09,69
103,16271,9361.20816563655,7546.828079999916,13.760833333333334,0.5833333333333334,4.2,50
104,56224,977.7937881948847,3535.634520000338,15.989444444444443,0.6666666666666666,18.13,9
105,13430,3112.6814325001023,7869.099480000174,10.571666666666667,1.5833333333333333,10.0,47
106,33187,4148.23828427525,5180.832800000027,10.277222222222223,0.6333333333333333,4.4,44
107,58736,6339.52554928947,4169.913616000347,12.28361111111111,0.6666666666666666,11.03,26
108,59383,5196.843137722122,1765.5352000003938,23.643333333333334,0.2,8.37,42
109,34002,11491.770910511277,5428.631120000059,16.556944444444444,0.4,2.67,75
110,7876,5196.843137722122,1765.5352000003938,15.29,3.0,20.14,42
111,13297,8345.663136649971,7102.10468000034,16.550833333333333,2.65,18.18,57
112,12470,6938.164933851449,2281.948680000104,17.598055555555554,3.216666666666667,9.1,87
113,22636,11491.770910511277,5428.631120000059,15.812777777777779,1.4,9.09,75
114,58160,9835.334428628103,2070.885959999868,15.24472222222222,0.2833333333333333,4.24,85
115,1959,10469.335363787975,2777.1000400005,20.973888888888887,3.683333333333333,21.68,88
116,37011,10055.611086063107,6947.369880000265,14.803611111111111,2.0833333333333335,13.3,10
117,34525,3538.2808578137815,6052.4684000006455,10.505833333333333,3.6333333333333333,16.53,34
118,23011,7837.597408635994,3893.9736000004955,21.099166666666665,6.516666666666667,45.45,89
119,22743,7165.991839444804,9202.935720000536,17.3725,0.03333333333333333,0.19,71
120,39349,2058.358915399357,5122.501120000179,16.495,3.033333333333333,20.76,2
121,67864,10462.151632530533,5481.396800000513,13.920555555555556,0.45,9.9,1
122,40746,9011.829595031966,5605.85256000031,21.391388888888887,6.216666666666667,41.95,15
123,50629,4301.442348847379,4192.867800000451,15.889444444444443,0.38333333333333336,12.69,32
124,51071,4148.23828427525,5180.832800000027,12.388055555555555,2.716666666666667,11.26,44
125,39374,235.52376051205067,3523.611960000635,14.141666666666666,1.55,10.35,68
126,36235,3112.6814325001023,7869.099480000174,18.599722222222223,2.283333333333333,15.2,47
127,48870,2966.514492425104,5956.844520000034,15.85361111111111,0.11666666666666667,2.02,86
128,27274,1388.659234092802,4918.562880000149,14.39861111111111,1.1333333333333333,7.94,84
129,39877,5285.320317597013,8471.674639999865,18.33138888888889,1.9666666666666666,13.52,72
130,26983,7165.991839444804,9202.935720000536,16.88888888888889,0.03333333333333333,0.2,71
131,65295,1388.659234092802,4918.562880000149,8.496666666666666,3.683333333333333,24.7,84
132,64376,7626.703583863757,5534.719080000354,8.778055555555556,0.5333333333333333,19.64,20
133,36062,9760.271767325781,8173.114400000647,8.218333333333334,6.283333333333333,31.21,80
134,4657,5049.943163845339,2916.3613600000926,19.38,5.983333333333333,37.7,43
135,33176,7165.991839444804,9202.935720000536,18.594444444444445,1.0833333333333333,3.74,71
136,12832,361.5322710381025,2455.1626000001907,22.22222222222222,2.1666666666666665,14.4,67
137,34075,10055.611086063107,6947.369880000265,18.7025,2.7333333333333334,17.87,10
138,48894,6220.891358809337,3700.2767999999187,8.278611111111111,3.7666666666666666,27.68,55
139,20756,10907.68957725266,4685.90407999986,20.84611111111111,3.0166666666666666,18.2,82
140,1366,7918.597643732722,1991.8487600000917,4.004166666666666,3.783333333333333,24.9,39
141,20688,11452.795503270596,3369.1331960003886,11.79138888888889,1.2333333333333334,8.15,8
142,29858,4306.6468888399995,7365.821760000519,13.029166666666667,5.083333333333333,33.83,69
143,72799,9153.686296352518,4892.736640000493,11.1525,1.6333333333333333,35.38,36
144,30564,5285.320317597013,8471.674639999865,9.000833333333333,3.3,22.3,72
145,49385,6000.394791233802,1045.072160000143,12.754722222222222,9.0,54.91,3
146,50675,10469.335363787975,2777.1000400005,18.778333333333332,1.55,29.18,88
147,43965,6599.649924189245,3419.1938000000796,23.120833333333334,4.25,26.97,23
148,16028,2301.94604773098,6808.553840000339,19.176944444444445,5.316666666666666,34.65,22
