,index,x,y,time,demand,energy,grid_id
48,6860,5333.0408180929135,4689.243680000129,20.691944444444445,3.966666666666667,26.2,30
49,67050,6938.164933851449,2281.948680000104,17.988333333333333,0.6666666666666666,31.49,87
50,14324,9835.334428628103,2070.885959999868,20.290833333333335,3.75,22.8,85
51,40969,11013.686264990076,2124.430879999937,22.88277777777778,6.1,41.63,61
52,35899,3618.987879389821,4736.888640000066,18.912777777777777,9.0,48.03,29
53,49753,6638.354108923257,4347.825239999964,23.037222222222223,2.9833333333333334,9.94,21
54,46560,7335.029434135357,7113.01404000048,15.420277777777777,10.166666666666666,7.21,11
55,49752,2557.8481479325096,6285.68380000032,13.923333333333332,0.9333333333333333,3.22,33
56,33034,10055.611086063107,6947.369880000265,18.689722222222223,1.75,12.28,10
57,49745,9361.20816563655,7546.828079999916,13.46888888888889,0.2833333333333333,0.97,50
58,59535,4028.1673475436355,3665.8789200005485,12.918333333333333,0.6666666666666666,25.77,31
59,2361,5049.943163845339,2916.3613600000926,20.798611111111114,10.366666666666667,8.2,43
60,12928,5733.057363724462,6192.508960000644,19.995,1.7,11.53,53
61,21647,10469.335363787975,2777.1000400005,17.22833333333333,2.433333333333333,16.0,88
62,42508,2557.8481479325096,6285.68380000032,8.553333333333335,0.35,4.89,33
63,21478,6633.442782451325,4011.972799999983,9.756944444444445,1.5833333333333333,10.0,24
64,11359,8559.489096629317,8238.904520000648,15.542222222222222,0.2,1.23,73
65,2360,6496.585371658937,651.2220000002619,12.386388888888888,2.25,6.7,63
66,8238,8843.246481298522,2976.9194400006477,9.619166666666667,0.016666666666666666,0.1,16
67,27057,2966.514492425104,5956.844520000034,8.331944444444444,3.933333333333333,25.34,86
68,12508,6638.354108923257,4347.825239999964,23.733333333333334,10.433333333333334,17.1,21
69,60796,7626.703583863757,5534.719080000354,12.200555555555555,0.4666666666666667,16.71,20
70,56441,3618.987879389821,4736.888640000066,6.574722222222222,0.35,9.98,29
71,24571,7335.029434135357,7113.01404000048,22.371111111111112,6.616666666666666,45.0,11
72,8170,7165.991839444804,9202.935720000536,19.380277777777778,2.966666666666667,9.29,71
73,23397,1824.0813123503447,3474.7424800006265,21.606944444444444,5.6,37.2,65
74,45207,5917.6352750127835,7529.684800000486,19.203611111111112,0.15,5.73,4
75,23398,7918.597643732722,1991.8487600000917,15.97638888888889,3.55,23.41,39
76,23399,10029.368475959378,6990.896000000318,15.93361111111111,0.016666666666666666,0.12,90
77,43499,9760.271767325781,8173.114400000647,18.25722222222222,0.6666666666666666,16.48,80
78,52817,3998.112961670638,6774.267279999897,18.021666666666665,1.9833333333333334,12.6,35
79,1843,1388.659234092802,4918.562880000149,19.883055555555558,3.566666666666667,22.52,84
80,70542,3477.658962406566,7197.2832800004935,10.067777777777778,0.7666666666666667,30.43,48
81,13082,2966.514492425104,5956.844520000034,17.054166666666667,1.9,13.21,86
82,270,4578.895642821238,2891.75964000051,12.29888888888889,1.7666666666666666,5.13,5
83,55684,6279.167546050886,8695.20520000026,20.57777777777778,13.083333333333334,9.84,17
84,32870,6339.52554928947,4169.913616000347,8.929444444444444,1.95,13.07,26
85,10008,10517.27577442441,7282.665720000069,17.359444444444446,3.1,10.0,74
86,46457,4148.23828427525,5180.832800000027,8.729722222222222,3.3,17.48,44
87,60532,8843.246481298522,2976.9194400006477,15.38861111111111,0.4,13.81,16
88,6696,9153.686296352518,4892.736640000493,16.20888888888889,2.9166666666666665,17.8,36
89,3303,3477.658962406566,7197.2832800004935,21.696666666666665,2.816666666666667,18.18,48
90,26543,5333.0408180929135,4689.243680000129,11.046388888888888,0.85,2.8,30
91,39550,3998.112961670638,6774.267279999897,12.678333333333333,1.8166666666666667,11.87,35
92,69824,2058.358915399357,5122.501120000179,12.66388888888889,0.6166666666666667,22.85,2
93,69986,6150.886630739291,8319.054919999986,13.201666666666666,0.6666666666666666,12.58,7
94,67299,9153.686296352518,4892.736640000493,17.303055555555556,2.5833333333333335,8.93,36
95,45168,6150.886630739291,8319.054919999986,14.8475,0.8666666666666667,28.89,7
96,46871,1388.659234092802,4918.562880000149,9.227222222222222,2.5166666666666666,16.4,84
97,1556,3618.987879389821,4736.888640000066,19.448333333333334,1.4,2.0,29
98,2833,6599.649924189245,3419.1938000000796,12.85388888888889,4.183333333333334,28.3,23
99,13064,4768.531487341835,1830.991360000447,22.572777777777777,6.316666666666666,41.77,40
100,6859,7273.894415066856,8416.905200000514,7.7975,0.4666666666666667,3.1,77
101,29312,6264.50687001528,5012.739600000459,16.171111111111113,2.75,18.58,19
102,10695,10469.335363787975,2777.1000400005,18.672777777777778,1.6333333333333333,0.7,88
103,30876,5917.6352750127835,7529.684800000486,21.764722222222222,3.0,16.47,4
104,10922,7626.703583863757,5534.719080000354,11.844722222222222,5.383333333333334,6.1,20
105,24041,7165.991839444804,9202.935720000536,22.017777777777777,5.283333333333333,5.9,71
106,29640,5196.843137722122,1765.5352000003938,0.0030555555555555557,10.166666666666666,49.1,42
107,15980,6000.394791233802,1045.072160000143,7.7283333333333335,0.6833333333333333,4.74,3
108,14741,9760.271767325781,8173.114400000647,8.974722222222223,0.3,1.12,80
109,31902,7263.558638461773,4527.050439999902,21.97611111111111,3.05,20.85,0
110,11176,2058.358915399357,5122.501120000179,18.87527777777778,4.133333333333334,27.05,2
111,34312,8345.663136649971,7102.10468000034,15.204444444444444,5.55,36.77,57
112,40153,3998.112961670638,6774.267279999897,12.165000000000001,3.6166666666666667,24.85,35
113,42683,8843.246481298522,2976.9194400006477,16.162777777777777,4.333333333333333,21.6,16
114,52683,5049.943163845339,2916.3613600000926,20.673055555555557,2.4833333333333334,16.5,43
115,38699,7704.4051668525,6730.963800000073,19.069444444444443,1.7833333333333334,10.75,58
116,17079,5596.412532734601,4132.810660000214,14.534722222222221,1.9,6.49,27
117,22154,10462.151632530533,5481.396800000513,21.7275,4.5,29.38,1
118,46750,3703.946497016162,2193.560600000207,15.303055555555556,0.5166666666666667,23.75,64
119,57793,235.52376051205067,3523.611960000635,17.855555555555558,0.55,17.58,68
120,49119,7165.991839444804,9202.935720000536,7.900555555555556,3.316666666666667,20.16,71
121,13813,11491.770910511277,5428.631120000059,12.239722222222222,0.8833333333333333,6.1,75
122,24040,6150.886630739291,8319.054919999986,20.053611111111113,1.8666666666666667,2.08,7
123,71066,2340.650232464991,2968.1251599999127,10.400277777777777,0.4166666666666667,2.64,83
124,20405,4432.1422757047985,5621.771320000459,15.907777777777778,1.6666666666666667,10.68,41
125,33689,5231.442333166143,4010.303000000244,21.66,3.0,19.89,56
126,34459,6599.649924189245,3419.1938000000796,14.286111111111111,2.1,8.27,23
127,61376,5917.6352750127835,7529.684800000486,8.121944444444445,1.1,18.52,4
128,31288,10469.335363787975,2777.1000400005,14.128333333333334,2.066666666666667,13.58,88
129,39029,6150.886630739291,8319.054919999986,8.739999999999998,2.2666666666666666,14.67,7
130,10694,7263.558638461773,4527.050439999902,15.154722222222222,3.4833333333333334,1.68,0
131,70587,7918.597643732722,1991.8487600000917,16.60027777777778,0.6666666666666666,25.42,39
132,17935,5285.320317597013,8471.674639999865,9.227500000000001,3.45,12.16,72
133,9138,977.7937881948847,3535.634520000338,16.08361111111111,0.3,1.9,9
134,505,3538.2808578137815,6052.4684000006455,22.399722222222223,2.7333333333333334,15.79,34
135,43351,1824.0813123503447,3474.7424800006265,13.085555555555556,2.316666666666667,11.1,65
136,24039,6496.585371658937,651.2220000002619,8.039444444444444,9.3,22.43,63
137,39839,3538.2808578137815,6052.4684000006455,22.967777777777776,1.7333333333333334,11.71,34
138,5733,11013.686264990076,2124.430879999937,20.143333333333334,3.0,20.73,61
139,7954,11452.795503270596,3369.1331960003886,23.6125,9.733333333333333,70.0,8
140,22067,8345.663136649971,7102.10468000034,17.541666666666668,2.0,13.1,57
141,22068,6599.649924189245,3419.1938000000796,20.32111111111111,0.3333333333333333,2.18,23
142,43354,6000.394791233802,1045.072160000143,10.530833333333334,1.65,8.14,3
143,17821,11452.795503270596,3369.1331960003886,13.898055555555555,0.4,2.6,8
144,62778,7626.703583863757,5534.719080000354,8.31,0.4166666666666667,17.76,20
145,22688,10517.27577442441,7282.665720000069,22.861111111111114,3.95,24.03,74
146,12159,6477.526492812652,1280.6252800002426,21.41,0.23333333333333334,1.59,62
147,41828,10907.68957725266,4685.90407999986,22.31277777777778,5.55,37.51,82
148,10435,7165.991839444804,9202.935720000536,13.970277777777778,2.2666666666666666,15.1,71
149,14468,8843.246481298522,2976.9194400006477,6.370277777777777,2.05,14.37,16
150,6388,2341.163356126244,7601.1522400003905,19.325277777777778,2.9833333333333334,20.44,49
151,32513,5917.6352750127835,7529.684800000486,7.444166666666667,2.2,13.73,4
152,22216,1824.0813123503447,3474.7424800006265,3.519722222222222,1.45,10.01,65
153,54894,9361.20816563655,7546.828079999916,14.129166666666666,0.4166666666666667,17.48,50
154,38666,3703.946497016162,2193.560600000207,14.905555555555557,0.6166666666666667,2.05,64
155,50186,977.7937881948847,3535.634520000338,12.7925,0.9833333333333333,6.84,9
156,5145,11013.686264990076,2124.430879999937,15.9675,4.6,30.4,61
157,45890,9760.271767325781,8173.114400000647,15.346666666666668,0.1,2.63,80
158,42971,2557.8481479325096,6285.68380000032,19.976388888888888,0.35,8.75,33
159,38103,2966.514492425104,5956.844520000034,16.107222222222223,2.5,16.57,86
160,61764,5596.412532734601,4132.810660000214,8.370277777777778,0.8333333333333334,31.54,27
161,42970,6482.657729425116,5600.620520000073,19.81638888888889,0.1,2.54,18
162,53883,9361.20816563655,7546.828079999916,15.575833333333334,2.933333333333333,10.6,50
163,25148,6000.394791233802,1045.072160000143,21.96638888888889,2.5833333333333335,18.18,3
164,17004,6477.526492812652,1280.6252800002426,22.06833333333333,1.5333333333333334,10.73,62
165,55810,10756.24479380482,3616.2302000001346,19.08111111111111,3.033333333333333,20.02,37
166,48548,8427.044549323651,7761.2860600002805,9.817499999999999,0.1,3.55,70
167,14206,5196.843137722122,1765.5352000003938,6.308055555555556,4.616666666666666,18.01,42
168,37500,3477.658962406566,7197.2832800004935,21.046111111111113,0.95,6.4,48
169,19396,2829.9502951534037,7120.583800000351,18.658055555555553,3.433333333333333,20.9,81
170,40828,6264.50687001528,5012.739600000459,19.934722222222224,1.3333333333333333,9.22,19
171,30675,4768.531487341835,1830.991360000447,5.14638888888889,3.6166666666666667,24.1,40
172,35632,3477.658962406566,7197.2832800004935,0.7808333333333334,10.383333333333333,50.3,48
173,32833,8427.044549323651,7761.2860600002805,21.71638888888889,2.4833333333333334,17.58,70
174,2676,977.7937881948847,3535.634520000338,2.197222222222222,8.0,56.12,9
175,42969,7837.597408635994,3893.9736000004955,19.724999999999998,0.05,1.34,89
176,51918,10055.611086063107,6947.369880000265,8.9325,0.5833333333333334,45.34,10
177,39995,8345.663136649971,7102.10468000034,19.655555555555555,0.55,18.56,57
178,64564,6000.394791233802,1045.072160000143,12.623888888888889,3.5,11.43,3
179,28003,6150.886630739291,8319.054919999986,21.280833333333334,0.65,4.43,7
180,70194,977.7937881948847,3535.634520000338,11.006944444444445,1.7,9.8,9
181,30362,11452.795503270596,3369.1331960003886,13.8925,1.6666666666666667,9.83,8
182,26352,4301.442348847379,4192.867800000451,12.887777777777778,0.3,2.1,32
183,45778,9760.271767325781,8173.114400000647,13.545277777777777,0.23333333333333334,2.33,80
184,17880,3618.987879389821,4736.888640000066,23.952777777777776,0.11666666666666667,0.8,29
185,9768,8345.663136649971,7102.10468000034,19.2825,4.05,26.27,57
186,38239,10907.68957725266,4685.90407999986,8.5525,1.1666666666666667,7.6,82
187,32237,7626.703583863757,5534.719080000354,21.110000000000003,3.65,22.82,20
188,25537,2829.9502951534037,7120.583800000351,13.832222222222223,3.433333333333333,21.59,81
189,56918,9153.686296352518,4892.736640000493,20.697222222222223,0.7,32.37,36
190,65848,6000.394791233802,1045.072160000143,13.850833333333332,0.36666666666666664,7.72,3
191,15749,9153.686296352518,4892.736640000493,18.793333333333337,4.0,26.7,36
192,13331,1388.659234092802,4918.562880000149,15.045555555555556,5.383333333333334,34.79,84
193,64702,4301.442348847379,4192.867800000451,17.83277777777778,0.48333333333333334,15.03,32
194,15750,9760.271767325781,8173.114400000647,23.289166666666667,3.0,20.33,80
195,29407,5733.057363724462,6192.508960000644,20.358611111111113,1.2,4.2,53
196,12329,4028.1673475436355,3665.8789200005485,16.980833333333333,3.15,11.0,31
197,23262,10756.24479380482,3616.2302000001346,12.110555555555555,6.616666666666666,38.58,37
198,46163,6395.280100252887,5653.7201600004755,21.05027777777778,2.566666666666667,17.4,54
199,19217,5733.057363724462,6192.508960000644,17.685833333333335,0.4666666666666667,3.14,53
200,19218,9153.686296352518,4892.736640000493,18.183333333333334,2.7,18.18,36
201,46776,10029.368475959378,6990.896000000318,18.77583333333333,1.5666666666666667,30.55,90
202,50656,11013.686264990076,2124.430879999937,17.83972222222222,1.9333333333333333,7.61,61
203,3813,6264.50687001528,5012.739600000459,16.72833333333333,2.8,19.37,19
204,10696,6395.280100252887,5653.7201600004755,20.335833333333333,0.15,0.49,54
205,70448,5049.943163845339,2916.3613600000926,8.454166666666666,0.6666666666666666,27.12,43
206,62746,2339.257468241609,2305.3258800004055,12.707777777777777,0.8333333333333334,5.64,45
207,49524,3821.01199516048,3886.292520000114,11.688055555555556,0.5833333333333334,1.95,28
208,67587,11013.686264990076,2124.430879999937,10.038055555555555,1.2333333333333334,41.96,61
209,56917,4306.6468888399995,7365.821760000519,16.710833333333333,0.25,7.43,69
210,44547,5285.320317597013,8471.674639999865,18.093888888888888,2.9166666666666665,19.51,72
211,35681,6477.526492812652,1280.6252800002426,11.145,1.2666666666666666,7.43,62
212,71774,8843.246481298522,2976.9194400006477,20.09722222222222,5.15,34.9,16
213,3482,361.5322710381025,2455.1626000001907,14.094444444444445,0.35,2.28,67
214,3483,361.5322710381025,2455.1626000001907,16.938055555555557,3.433333333333333,22.3,67
215,18614,4306.6468888399995,7365.821760000519,11.838611111111112,0.5833333333333334,3.69,69
216,71625,8268.474677322514,903.9184000005827,12.04138888888889,1.3666666666666667,32.14,79
217,26666,4768.531487341835,1830.991360000447,14.01361111111111,0.6166666666666667,4.43,40
218,44852,8102.955644880511,5576.798040000105,19.25777777777778,3.433333333333333,22.83,78
219,40829,4148.23828427525,5180.832800000027,21.449722222222224,3.2333333333333334,22.21,44
220,21852,8787.418626954915,3483.759400000008,15.039444444444444,1.55,9.75,6
221,55065,4747.713327371259,7538.36775999992,17.785555555555558,9.466666666666667,34.4,12
222,54464,4301.442348847379,4192.867800000451,3.1616666666666666,0.15,10.86,32
223,50391,3618.987879389821,4736.888640000066,17.748611111111114,2.183333333333333,14.95,29
224,19216,7626.703583863757,5534.719080000354,16.816111111111113,0.5333333333333333,3.66,20
225,64290,977.7937881948847,3535.634520000338,17.205277777777777,0.5666666666666667,17.9,9
226,56913,9361.20816563655,7546.828079999916,13.195,0.7333333333333333,32.75,50
227,15748,1388.659234092802,4918.562880000149,8.605833333333333,2.3333333333333335,15.55,84
228,3496,7263.558638461773,4527.050439999902,15.159166666666668,0.6666666666666666,4.27,0
229,58801,7626.703583863757,5534.719080000354,9.285277777777777,0.5166666666666667,13.96,20
230,18787,6482.657729425116,5600.620520000073,17.340555555555554,2.7666666666666666,18.2,18
231,30184,235.52376051205067,3523.611960000635,8.971388888888889,1.7833333333333334,12.7,68
232,19730,2058.358915399357,5122.501120000179,17.72611111111111,1.55,10.21,2
233,54584,361.5322710381025,2455.1626000001907,18.529722222222222,3.5,10.62,67
234,52320,3618.987879389821,4736.888640000066,8.320833333333333,9.083333333333334,55.66,29
235,45694,5049.943163845339,2916.3613600000926,10.923888888888888,0.13333333333333333,0.5,43
236,45438,7263.558638461773,4527.050439999902,17.404444444444444,2.95,15.55,0
237,66780,3618.987879389821,4736.888640000066,17.292222222222225,15.866666666666667,24.12,29
238,67579,6395.280100252887,5653.7201600004755,14.361666666666666,1.85,12.68,54
239,67298,5733.057363724462,6192.508960000644,10.868611111111111,1.25,4.41,53
240,52400,5049.943163845339,2916.3613600000926,18.049166666666668,0.5666666666666667,3.69,43
241,9111,10462.151632530533,5481.396800000513,19.499444444444446,0.38333333333333336,2.16,1
242,31890,8102.955644880511,5576.798040000105,8.038333333333334,5.0,6.93,78
243,8535,5333.0408180929135,4689.243680000129,19.108333333333334,2.55,15.1,30
244,32236,6150.886630739291,8319.054919999986,15.389999999999999,3.316666666666667,22.3,7
245,7746,3821.01199516048,3886.292520000114,17.829166666666666,5.916666666666667,38.7,28
246,63181,5231.442333166143,4010.303000000244,17.28222222222222,3.7333333333333334,12.29,56
247,35585,4747.713327371259,7538.36775999992,17.591666666666665,3.3833333333333333,23.2,12
248,23119,5231.442333166143,4010.303000000244,8.708333333333332,0.8333333333333334,5.5,56
249,97,5733.057363724462,6192.508960000644,17.54638888888889,2.183333333333333,14.35,53
250,23099,4432.1422757047985,5621.771320000459,10.613333333333333,1.1833333333333333,8.2,41
251,69851,4306.6468888399995,7365.821760000519,16.7125,1.0666666666666667,7.36,69
252,39020,10756.24479380482,3616.2302000001346,11.973333333333333,1.3,9.58,37
253,61105,10469.335363787975,2777.1000400005,14.013055555555555,0.13333333333333333,3.3,88
254,24248,6477.526492812652,1280.6252800002426,23.34722222222222,1.0,6.96,62
255,53353,8102.955644880511,5576.798040000105,15.368611111111111,0.3333333333333333,6.46,78
256,26608,9760.271767325781,8173.114400000647,16.38861111111111,1.5166666666666666,9.88,80
257,21908,11452.795503270596,3369.1331960003886,8.694722222222222,2.783333333333333,19.2,8
258,64338,7263.558638461773,4527.050439999902,8.155277777777778,1.0,40.58,0
259,14944,1388.659234092802,4918.562880000149,18.01722222222222,5.166666666666667,35.2,84
260,48140,6938.164933851449,2281.948680000104,9.546944444444444,0.75,5.3,87
261,49065,2829.9502951534037,7120.583800000351,10.918055555555554,1.5833333333333333,5.8,81
262,17248,6000.394791233802,1045.072160000143,20.40861111111111,2.6333333333333333,18.2,3
263,25997,7141.215296944614,3313.9963999999095,6.372222222222222,5.4,36.87,25
264,68649,5049.943163845339,2916.3613600000926,20.154166666666665,2.466666666666667,12.26,43
265,69221,7263.558638461773,4527.050439999902,22.81833333333333,3.25,11.4,0
266,21265,4028.1673475436355,3665.8789200005485,7.308333333333334,2.933333333333333,19.9,31
267,21909,5917.6352750127835,7529.684800000486,12.1625,0.26666666666666666,1.9,4
