,index,x,y,time,demand,energy,grid_id
57,56879,6477.526492812652,1280.6252800002426,15.721666666666668,0.4666666666666667,13.53,62
58,11633,11491.770910511277,5428.631120000059,19.972499999999997,2.5833333333333335,16.3,75
59,41554,10462.151632530533,5481.396800000513,22.998611111111114,2.2666666666666666,15.48,1
60,11481,6599.649924189245,3419.1938000000796,15.662777777777778,6.433333333333334,45.46,23
61,40952,8559.489096629317,8238.904520000648,8.22888888888889,3.9166666666666665,27.08,73
62,71016,4768.531487341835,1830.991360000447,13.346666666666668,1.6666666666666667,10.99,40
63,61191,2301.94604773098,6808.553840000339,17.459166666666665,0.3,7.3,22
64,8184,235.52376051205067,3523.611960000635,19.384444444444444,2.7333333333333334,8.5,68
65,35226,5049.943163845339,2916.3613600000926,9.567499999999999,1.4166666666666667,10.0,43
66,72115,9011.829595031966,5605.85256000031,19.41444444444444,4.566666666666666,30.45,15
67,47590,6339.52554928947,4169.913616000347,9.891388888888889,0.6,24.55,26
68,12083,6220.891358809337,3700.2767999999187,14.834444444444445,3.783333333333333,23.6,55
69,26250,5049.943163845339,2916.3613600000926,6.581388888888888,2.816666666666667,20.54,43
70,64848,7560.921130491989,1228.8280840000323,11.273055555555556,0.7166666666666667,34.3,13
71,2905,6599.649924189245,3419.1938000000796,20.916944444444447,2.4166666666666665,16.6,23
72,24083,2301.94604773098,6808.553840000339,10.900833333333333,1.6,11.15,22
73,16697,7704.4051668525,6730.963800000073,18.646666666666665,2.15,14.39,58
74,7127,2829.9502951534037,7120.583800000351,22.438333333333333,3.6666666666666665,23.89,81
75,50326,9760.271767325781,8173.114400000647,17.738333333333333,1.55,10.44,80
76,26211,1824.0813123503447,3474.7424800006265,10.860833333333334,2.566666666666667,18.18,65
77,41171,3112.6814325001023,7869.099480000174,18.2775,5.283333333333333,36.19,47
78,30839,5049.943163845339,2916.3613600000926,19.2075,9.6,51.43,43
79,33922,10055.611086063107,6947.369880000265,9.361666666666666,2.3333333333333335,15.27,10
80,56116,10029.368475959378,6990.896000000318,11.677777777777777,3.45,12.5,90
81,59895,5333.0408180929135,4689.243680000129,15.574722222222222,0.5666666666666667,10.25,30
82,70060,9011.829595031966,5605.85256000031,19.676944444444445,12.433333333333334,58.77,15
83,44719,361.5322710381025,2455.1626000001907,9.715833333333332,1.9166666666666667,6.59,67
84,40836,10756.24479380482,3616.2302000001346,18.6475,1.4166666666666667,8.09,37
85,58311,9752.281698886396,3611.8887200000217,15.45111111111111,1.8833333333333333,14.0,59
86,67160,4301.442348847379,4192.867800000451,8.596388888888889,2.85,9.96,32
87,14044,6599.649924189245,3419.1938000000796,17.911388888888887,4.65,31.9,23
88,4850,4768.531487341835,1830.991360000447,17.691944444444445,6.95,47.7,40
89,55487,9361.20816563655,7546.828079999916,20.573333333333334,0.5166666666666667,30.04,50
90,23805,10517.27577442441,7282.665720000069,21.531944444444445,9.0,13.67,74
91,23804,8102.955644880511,5576.798040000105,21.526944444444442,0.05,0.05,78
92,33016,10055.611086063107,6947.369880000265,16.942777777777778,1.3,9.3,10
93,33700,5049.943163845339,2916.3613600000926,19.311111111111114,1.6833333333333333,10.14,43
94,23958,361.5322710381025,2455.1626000001907,6.153611111111111,1.9166666666666667,3.47,67
95,46026,9760.271767325781,8173.114400000647,19.239722222222223,3.1166666666666667,22.3,80
96,35097,7560.921130491989,1228.8280840000323,13.0175,2.566666666666667,18.2,13
97,29665,3703.946497016162,2193.560600000207,23.243055555555557,4.55,31.5,64
98,44027,11009.87448922084,6582.796880000027,3.0591666666666666,4.7,31.12,51
99,11997,2829.9502951534037,7120.583800000351,0.7397222222222222,5.383333333333334,15.4,81
100,55714,361.5322710381025,2455.1626000001907,14.308055555555557,0.6,1.77,67
101,45732,10517.27577442441,7282.665720000069,14.316666666666666,2.9833333333333334,10.9,74
102,2840,10469.335363787975,2777.1000400005,8.536388888888888,1.6333333333333333,11.4,88
103,55184,4148.23828427525,5180.832800000027,11.74111111111111,1.45,9.29,44
104,67754,7918.597643732722,1991.8487600000917,9.854444444444445,3.5,11.77,39
105,64323,2966.514492425104,5956.844520000034,15.27138888888889,0.4,11.0,86
106,38761,3618.987879389821,4736.888640000066,14.613333333333333,0.35,1.2,29
107,37314,2341.163356126244,7601.1522400003905,17.746111111111112,1.75,11.72,49
108,58620,10029.368475959378,6990.896000000318,7.471666666666667,0.4666666666666667,25.0,90
109,34779,4028.1673475436355,3665.8789200005485,17.28111111111111,4.883333333333334,33.5,31
110,46905,10517.27577442441,7282.665720000069,9.493055555555555,2.5833333333333335,16.9,74
111,34866,3345.7715207902206,1497.69928000033,21.653333333333332,0.9166666666666666,6.1,46
112,47866,11452.795503270596,3369.1331960003886,21.251944444444444,0.7,34.94,8
113,47867,7263.558638461773,4527.050439999902,21.954444444444444,0.25,6.55,0
114,5534,10055.611086063107,6947.369880000265,21.35388888888889,8.183333333333334,55.72,10
115,39134,11491.770910511277,5428.631120000059,6.245277777777778,3.05,19.49,75
116,24343,8268.474677322514,903.9184000005827,8.148888888888889,2.3333333333333335,12.42,79
117,30435,8345.663136649971,7102.10468000034,12.438055555555556,1.15,6.36,57
118,26645,9835.334428628103,2070.885959999868,10.282222222222224,1.3166666666666667,9.03,85
119,26449,10469.335363787975,2777.1000400005,21.811944444444446,5.933333333333334,33.7,88
120,72520,10029.368475959378,6990.896000000318,22.426111111111112,4.25,27.01,90
121,10735,2829.9502951534037,7120.583800000351,19.29277777777778,2.816666666666667,8.48,81
122,10731,6000.394791233802,1045.072160000143,11.619444444444445,2.95,3.84,3
123,57437,11009.87448922084,6582.796880000027,16.161944444444444,0.6666666666666666,13.87,51
124,46235,11491.770910511277,5428.631120000059,14.239166666666666,0.03333333333333333,0.2,75
125,58826,3477.658962406566,7197.2832800004935,8.83361111111111,0.48333333333333334,7.9,48
126,23296,10055.611086063107,6947.369880000265,17.987222222222222,3.2666666666666666,22.4,10
127,23295,5333.0408180929135,4689.243680000129,16.836388888888887,0.5166666666666667,3.3,30
128,23294,10462.151632530533,5481.396800000513,7.721388888888889,2.8333333333333335,19.35,1
129,24851,11491.770910511277,5428.631120000059,13.072222222222223,2.85,9.11,75
130,2972,2340.650232464991,2968.1251599999127,18.59,0.55,3.8,83
131,29459,3703.946497016162,2193.560600000207,23.407777777777778,2.1666666666666665,7.57,64
132,66391,7626.703583863757,5534.719080000354,16.159444444444443,0.31666666666666665,10.61,20
133,44803,3345.7715207902206,1497.69928000033,14.179722222222221,5.0,2.45,46
134,41207,3821.01199516048,3886.292520000114,14.540277777777778,1.65,11.5,28
135,10844,5917.6352750127835,7529.684800000486,20.763333333333332,3.183333333333333,1.0,4
136,44206,6477.526492812652,1280.6252800002426,6.393055555555556,3.6666666666666665,23.23,62
137,10843,9752.281698886396,3611.8887200000217,20.554722222222225,2.9166666666666665,1.3,59
138,23476,11009.87448922084,6582.796880000027,15.982777777777779,0.3,2.0,51
139,10842,1211.7048743429884,5410.374640000276,17.81722222222222,2.716666666666667,17.5,66
140,13348,6477.526492812652,1280.6252800002426,20.176944444444445,2.9166666666666665,19.04,62
141,29925,10907.68957725266,4685.90407999986,19.749722222222225,2.4,15.2,82
142,13437,7273.894415066856,8416.905200000514,1.0433333333333334,6.916666666666667,46.5,77
143,36042,5333.0408180929135,4689.243680000129,21.577222222222222,3.45,4.81,30
144,4679,8843.246481298522,2976.9194400006477,7.689722222222223,1.7666666666666666,11.2,16
145,54766,5196.843137722122,1765.5352000003938,18.9325,3.5,10.74,42
146,60283,6339.52554928947,4169.913616000347,8.027222222222223,0.5,38.4,26
147,72688,4306.6468888399995,7365.821760000519,9.471944444444444,0.5833333333333334,27.25,69
148,60835,4301.442348847379,4192.867800000451,7.8075,0.6,7.89,32
149,46132,11013.686264990076,2124.430879999937,15.314166666666667,5.916666666666667,35.4,61
150,12227,4432.1422757047985,5621.771320000459,8.311388888888889,4.166666666666667,5.93,41
151,54731,8843.246481298522,2976.9194400006477,8.646666666666667,0.9166666666666666,6.25,16
152,37531,7918.597643732722,1991.8487600000917,18.601944444444445,2.2,1.5,39
153,7972,5049.943163845339,2916.3613600000926,20.44361111111111,0.3,2.13,43
154,36361,6395.280100252887,5653.7201600004755,21.961666666666666,3.6166666666666667,23.6,54
155,52309,1388.659234092802,4918.562880000149,16.830277777777777,2.1166666666666667,14.46,84
156,50999,977.7937881948847,3535.634520000338,12.185,3.3,10.99,9
157,49820,8427.044549323651,7761.2860600002805,17.107222222222223,0.7833333333333333,5.02,70
158,38415,5596.412532734601,4132.810660000214,15.133055555555556,1.65,5.8,27
159,37835,5231.442333166143,4010.303000000244,9.224166666666667,5.283333333333333,37.1,56
160,48847,7704.4051668525,6730.963800000073,13.411666666666667,1.2333333333333334,4.66,58
161,69388,8843.246481298522,2976.9194400006477,15.479722222222222,0.45,3.02,16
162,27475,11452.795503270596,3369.1331960003886,21.949722222222224,5.616666666666666,40.1,8
163,1839,6599.649924189245,3419.1938000000796,12.605555555555556,0.016666666666666666,0.09,23
164,51639,8102.955644880511,5576.798040000105,11.164722222222222,1.9833333333333334,11.24,78
165,50212,1824.0813123503447,3474.7424800006265,11.944166666666668,1.0666666666666667,7.32,65
166,61866,6633.442782451325,4011.972799999983,19.494444444444447,2.3,16.35,24
167,71929,2966.514492425104,5956.844520000034,19.583888888888886,0.2,7.86,86
168,18562,7141.215296944614,3313.9963999999095,19.58833333333333,5.216666666666667,1.65,25
169,22592,10462.151632530533,5481.396800000513,23.037222222222223,3.7666666666666666,24.09,1
170,4152,977.7937881948847,3535.634520000338,18.195833333333333,1.05,7.35,9
171,35402,7626.703583863757,5534.719080000354,18.374444444444446,6.016666666666667,41.2,20
172,50603,5733.057363724462,6192.508960000644,8.651944444444444,1.3333333333333333,4.82,53
173,50641,9153.686296352518,4892.736640000493,19.701944444444443,1.05,14.27,36
174,51611,6339.52554928947,4169.913616000347,11.211666666666666,0.43333333333333335,15.44,26
175,49661,11013.686264990076,2124.430879999937,10.461388888888887,5.0,4.15,61
176,51597,6395.280100252887,5653.7201600004755,14.484444444444444,0.6666666666666666,28.52,54
177,69381,5917.6352750127835,7529.684800000486,18.66444444444444,3.0,17.63,4
178,27713,9153.686296352518,4892.736640000493,8.485277777777776,3.2333333333333334,19.16,36
179,20992,10756.24479380482,3616.2302000001346,12.739999999999998,2.7666666666666666,9.76,37
180,9858,3998.112961670638,6774.267279999897,18.205277777777777,2.6333333333333333,4.8,35
181,41970,3821.01199516048,3886.292520000114,1.7641666666666667,6.766666666666667,46.63,28
182,51488,2058.358915399357,5122.501120000179,5.745555555555556,0.3,11.94,2
183,52830,3703.946497016162,2193.560600000207,17.684722222222224,2.6,16.9,64
184,49013,11009.87448922084,6582.796880000027,11.6175,2.933333333333333,20.76,51
185,8879,6395.280100252887,5653.7201600004755,6.365277777777777,0.6666666666666666,3.7,54
186,42576,1211.7048743429884,5410.374640000276,13.788055555555555,0.13333333333333333,5.39,66
187,8880,7704.4051668525,6730.963800000073,21.049166666666668,2.8,14.5,58
188,3664,7560.921130491989,1228.8280840000323,18.720277777777778,2.966666666666667,17.07,13
189,9926,5733.057363724462,6192.508960000644,9.01388888888889,0.6833333333333333,4.6,53
190,3665,7335.029434135357,7113.01404000048,21.743055555555557,4.616666666666666,15.28,11
191,200,1388.659234092802,4918.562880000149,17.674722222222222,0.23333333333333334,1.21,84
192,50105,8102.955644880511,5576.798040000105,18.449166666666667,1.4333333333333333,9.48,78
193,49378,3703.946497016162,2193.560600000207,0.5886111111111112,2.4166666666666665,14.17,64
194,51596,7918.597643732722,1991.8487600000917,8.500833333333333,0.21666666666666667,9.04,39
195,63455,11452.795503270596,3369.1331960003886,16.46833333333333,0.7333333333333333,12.17,8
196,20028,4768.531487341835,1830.991360000447,20.590277777777775,1.95,13.8,40
197,6443,10462.151632530533,5481.396800000513,12.73861111111111,4.45,31.28,1
198,38180,3477.658962406566,7197.2832800004935,17.756944444444443,0.48333333333333334,3.31,48
199,62739,8843.246481298522,2976.9194400006477,18.57361111111111,0.7833333333333333,2.7,16
200,20537,10055.611086063107,6947.369880000265,14.525,3.3,22.69,10
201,42160,6395.280100252887,5653.7201600004755,12.838333333333335,1.25,8.91,54
202,20444,7837.597408635994,3893.9736000004955,8.6925,1.6,7.58,89
203,37973,11452.795503270596,3369.1331960003886,21.959722222222222,2.966666666666667,19.25,8
204,32208,7335.029434135357,7113.01404000048,20.810000000000002,7.666666666666667,29.59,11
205,10065,6395.280100252887,5653.7201600004755,19.023055555555555,2.466666666666667,16.3,54
206,68675,8102.955644880511,5576.798040000105,9.344166666666668,4.133333333333334,20.87,78
207,62468,6482.657729425116,5600.620520000073,20.302222222222223,2.816666666666667,19.11,18
208,43371,6477.526492812652,1280.6252800002426,20.46,0.5166666666666667,12.13,62
209,51209,4028.1673475436355,3665.8789200005485,20.821944444444444,0.4166666666666667,22.83,31
210,1845,2058.358915399357,5122.501120000179,8.462777777777777,2.5833333333333335,16.94,2
211,49564,4148.23828427525,5180.832800000027,19.182222222222222,0.8333333333333334,5.32,44
212,9302,7704.4051668525,6730.963800000073,23.40138888888889,7.066666666666666,48.48,58
213,72351,9153.686296352518,4892.736640000493,20.301666666666666,0.6833333333333333,28.55,36
214,10401,10029.368475959378,6990.896000000318,23.604444444444447,3.5833333333333335,24.09,90
215,63141,2301.94604773098,6808.553840000339,16.251944444444444,1.4666666666666666,4.45,22
216,62917,8102.955644880511,5576.798040000105,7.7813888888888885,3.0833333333333335,10.9,78
217,62890,7263.558638461773,4527.050439999902,21.276944444444442,9.6,10.24,0
218,4109,2341.163356126244,7601.1522400003905,16.265555555555554,1.65,11.21,49
219,72405,3618.987879389821,4736.888640000066,8.70611111111111,0.15,5.78,29
220,10400,1388.659234092802,4918.562880000149,20.732777777777777,1.35,9.04,84
221,62181,10055.611086063107,6947.369880000265,7.968888888888889,1.5,5.4,10
222,49309,3618.987879389821,4736.888640000066,21.297222222222224,0.85,2.79,29
223,1846,4148.23828427525,5180.832800000027,22.891944444444444,5.966666666666667,33.41,44
