,index,x,y,time,demand,energy,grid_id
27,68140,8787.418626954915,3483.759400000008,18.215,2.2,15.53,6
28,4595,11491.770910511277,5428.631120000059,7.331944444444444,1.5,9.9,75
29,2282,8843.246481298522,2976.9194400006477,12.15611111111111,2.0833333333333335,5.9,16
30,52018,6938.164933851449,2281.948680000104,17.820555555555554,3.2,20.77,87
31,26049,6599.649924189245,3419.1938000000796,12.962499999999999,0.7666666666666667,5.27,23
32,26017,3998.112961670638,6774.267279999897,6.114166666666667,0.7666666666666667,5.32,35
33,8456,2341.163356126244,7601.1522400003905,20.398611111111112,1.9333333333333333,13.7,49
34,26806,11452.795503270596,3369.1331960003886,21.22472222222222,2.6166666666666667,17.13,8
35,27612,5049.943163845339,2916.3613600000926,9.808055555555557,0.31666666666666665,2.2,43
36,45098,4148.23828427525,5180.832800000027,13.01388888888889,2.783333333333333,19.25,44
37,45171,7918.597643732722,1991.8487600000917,9.0375,1.25,23.21,39
38,45241,6264.50687001528,5012.739600000459,18.67666666666667,0.95,32.89,19
39,40300,10907.68957725266,4685.90407999986,18.102777777777778,2.8666666666666667,19.86,82
40,67480,8345.663136649971,7102.10468000034,13.766944444444444,0.6666666666666666,16.99,57
41,27826,3703.946497016162,2193.560600000207,14.900833333333333,3.05,21.24,64
42,20411,7626.703583863757,5534.719080000354,9.056944444444445,2.1166666666666667,14.29,20
43,70224,6496.585371658937,651.2220000002619,16.610277777777778,4.75,14.85,63
44,26952,7837.597408635994,3893.9736000004955,16.558611111111112,1.0,7.3,89
45,44128,2829.9502951534037,7120.583800000351,20.58222222222222,0.16666666666666666,0.77,81
46,50597,9835.334428628103,2070.885959999868,15.614722222222222,2.1333333333333333,7.58,85
47,40893,9153.686296352518,4892.736640000493,0.49083333333333334,3.1666666666666665,20.84,36
48,28891,7704.4051668525,6730.963800000073,15.151111111111112,0.6333333333333333,4.33,58
49,32519,6150.886630739291,8319.054919999986,7.140000000000001,2.5,15.6,7
50,6405,10517.27577442441,7282.665720000069,19.26,3.3,22.74,74
51,68424,6482.657729425116,5600.620520000073,18.154722222222222,0.18333333333333332,8.74,18
52,23538,3821.01199516048,3886.292520000114,21.545833333333334,3.183333333333333,20.83,28
53,41113,8843.246481298522,2976.9194400006477,23.050555555555555,4.216666666666667,28.75,16
54,41101,8843.246481298522,2976.9194400006477,12.174999999999999,0.6,4.24,16
55,7368,5333.0408180929135,4689.243680000129,10.483333333333333,1.0,6.13,30
56,23566,8345.663136649971,7102.10468000034,10.063333333333334,1.7,11.41,57
57,3464,8427.044549323651,7761.2860600002805,14.373055555555556,1.2,7.91,70
58,28714,3998.112961670638,6774.267279999897,23.160277777777775,6.833333333333333,47.35,35
59,29643,6638.354108923257,4347.825239999964,23.31527777777778,5.116666666666666,36.0,21
60,30676,2829.9502951534037,7120.583800000351,0.6202777777777778,6.05,40.16,81
61,42124,3345.7715207902206,1497.69928000033,18.099166666666665,2.1666666666666665,14.92,46
62,42218,8102.955644880511,5576.798040000105,15.01361111111111,1.6,11.06,78
63,6196,2341.163356126244,7601.1522400003905,8.137222222222222,1.2166666666666666,8.08,49
64,21480,6638.354108923257,4347.825239999964,23.824444444444445,8.0,54.2,21
65,71560,4432.1422757047985,5621.771320000459,12.714166666666666,6.016666666666667,40.2,41
66,42275,10907.68957725266,4685.90407999986,22.36861111111111,9.7,32.57,82
67,28930,4578.895642821238,2891.75964000051,12.108888888888888,3.2666666666666666,19.06,5
68,3620,5049.943163845339,2916.3613600000926,19.67388888888889,3.35,22.34,43
69,48313,6220.891358809337,3700.2767999999187,5.2775,1.5666666666666667,11.2,55
70,48346,10756.24479380482,3616.2302000001346,23.19638888888889,8.166666666666666,58.0,37
71,41373,4768.531487341835,1830.991360000447,19.774444444444445,5.55,37.62,40
72,69707,11452.795503270596,3369.1331960003886,16.059444444444445,2.6166666666666667,8.26,8
73,69685,6633.442782451325,4011.972799999983,19.20777777777778,0.7333333333333333,2.55,24
74,49122,2058.358915399357,5122.501120000179,8.711944444444443,5.366666666666666,32.62,2
75,48912,10462.151632530533,5481.396800000513,9.688333333333334,2.05,13.55,1
76,22175,6339.52554928947,4169.913616000347,14.693888888888889,1.7666666666666666,10.7,26
77,22493,11452.795503270596,3369.1331960003886,17.321666666666665,4.416666666666667,29.75,8
78,22141,5196.843137722122,1765.5352000003938,7.821944444444444,1.4666666666666666,10.05,42
79,41603,6220.891358809337,3700.2767999999187,16.476666666666667,2.3833333333333333,15.95,55
80,32268,6638.354108923257,4347.825239999964,18.627222222222223,2.35,14.67,21
81,69560,11009.87448922084,6582.796880000027,12.280000000000001,2.033333333333333,10.16,51
82,22027,10055.611086063107,6947.369880000265,15.092222222222222,0.9833333333333333,6.66,10
83,71357,11491.770910511277,5428.631120000059,13.702222222222222,1.6333333333333333,11.3,75
84,29415,361.5322710381025,2455.1626000001907,14.522222222222224,1.8666666666666667,6.54,67
85,22817,7165.991839444804,9202.935720000536,9.974444444444444,0.016666666666666666,0.1,71
86,29022,6633.442782451325,4011.972799999983,18.494444444444447,0.26666666666666666,1.82,24
87,22818,6482.657729425116,5600.620520000073,10.141388888888889,8.816666666666666,59.0,18
88,7253,7837.597408635994,3893.9736000004955,17.083333333333332,4.266666666666667,28.29,89
89,22929,2058.358915399357,5122.501120000179,20.29527777777778,6.5,44.85,2
90,65141,1824.0813123503447,3474.7424800006265,9.6775,1.5,64.18,65
91,5363,7918.597643732722,1991.8487600000917,17.336666666666666,0.7833333333333333,5.2,39
92,71181,10517.27577442441,7282.665720000069,8.858055555555556,1.0333333333333334,3.74,74
93,6086,6482.657729425116,5600.620520000073,14.565277777777778,3.1,21.12,18
94,7756,6477.526492812652,1280.6252800002426,14.293333333333333,0.5833333333333334,3.7,62
95,5522,6482.657729425116,5600.620520000073,1.0652777777777778,7.7,52.77,18
96,25049,5333.0408180929135,4689.243680000129,13.799166666666666,1.8,12.38,30
97,7773,11013.686264990076,2124.430879999937,18.539166666666667,4.083333333333333,27.89,61
98,70985,6000.394791233802,1045.072160000143,13.2,2.5166666666666666,16.46,3
99,20833,9011.829595031966,5605.85256000031,16.4425,1.1833333333333333,7.4,15
100,20832,11013.686264990076,2124.430879999937,15.515277777777778,0.4666666666666667,2.9,61
101,20831,11491.770910511277,5428.631120000059,15.446666666666667,0.05,0.3,75
102,20830,5917.6352750127835,7529.684800000486,13.752222222222223,1.2666666666666666,7.9,4
103,20827,5596.412532734601,4132.810660000214,20.163888888888888,0.05,0.3,27
104,42856,6264.50687001528,5012.739600000459,15.926388888888889,6.25,13.92,19
105,45819,7263.558638461773,4527.050439999902,14.26361111111111,0.31666666666666665,12.92,0
106,25222,3998.112961670638,6774.267279999897,16.504722222222224,0.6833333333333333,4.71,35
107,25245,10517.27577442441,7282.665720000069,14.403055555555556,1.7333333333333334,12.18,74
108,25251,1211.7048743429884,5410.374640000276,19.092222222222222,1.1833333333333333,8.13,66
109,64567,7918.597643732722,1991.8487600000917,9.1025,3.5,10.96,39
110,45699,3618.987879389821,4736.888640000066,23.63861111111111,2.4,8.6,29
111,71643,6264.50687001528,5012.739600000459,11.245833333333332,1.7666666666666666,5.95,19
112,45698,3998.112961670638,6774.267279999897,15.965277777777777,3.1166666666666667,11.4,35
113,37520,7141.215296944614,3313.9963999999095,14.683055555555555,1.2,8.2,25
114,69154,7837.597408635994,3893.9736000004955,17.678055555555556,6.533333333333333,23.61,89
115,66984,9011.829595031966,5605.85256000031,8.166944444444443,0.26666666666666666,0.9,15
116,5567,10055.611086063107,6947.369880000265,12.59138888888889,1.5333333333333334,9.56,10
117,31897,6633.442782451325,4011.972799999983,14.304444444444446,0.9833333333333333,6.51,24
118,6060,8787.418626954915,3483.759400000008,11.53138888888889,1.0166666666666666,7.21,6
119,24068,7141.215296944614,3313.9963999999095,13.77638888888889,3.1666666666666665,21.35,25
120,3635,4028.1673475436355,3665.8789200005485,18.69638888888889,0.6,3.99,31
121,71128,10055.611086063107,6947.369880000265,4.227777777777778,0.6666666666666666,31.17,10
122,50323,6395.280100252887,5653.7201600004755,17.824166666666667,3.4,22.82,54
123,46710,9361.20816563655,7546.828079999916,21.635833333333334,3.1166666666666667,10.48,50
124,69094,10462.151632530533,5481.396800000513,18.05388888888889,2.0,13.71,1
125,46462,5917.6352750127835,7529.684800000486,8.150555555555556,3.1166666666666667,15.08,4
126,5734,6599.649924189245,3419.1938000000796,20.306944444444444,3.6,24.3,23
127,71034,6599.649924189245,3419.1938000000796,20.59638888888889,0.2,7.79,23
128,28228,7263.558638461773,4527.050439999902,19.924166666666668,1.7,11.8,0
129,30806,5917.6352750127835,7529.684800000486,18.965,2.9166666666666665,6.93,4
130,3746,6264.50687001528,5012.739600000459,18.596944444444443,5.0,34.38,19
131,64725,3821.01199516048,3886.292520000114,9.513055555555555,0.48333333333333334,17.42,28
132,40906,7626.703583863757,5534.719080000354,20.759166666666665,8.65,58.7,20
133,20971,6339.52554928947,4169.913616000347,13.49111111111111,1.6833333333333333,11.94,26
134,48973,7918.597643732722,1991.8487600000917,13.175277777777778,2.816666666666667,20.76,39
135,66949,9153.686296352518,4892.736640000493,8.715833333333332,2.9166666666666665,10.48,36
136,39717,5733.057363724462,6192.508960000644,14.953333333333333,4.95,34.39,53
137,39918,4301.442348847379,4192.867800000451,18.47583333333333,4.8,33.8,32
138,59717,4028.1673475436355,3665.8789200005485,18.0575,12.916666666666666,11.22,31
139,11147,7626.703583863757,5534.719080000354,18.81361111111111,5.0,33.09,20
140,53844,7141.215296944614,3313.9963999999095,15.023055555555556,3.3833333333333333,22.1,25
141,34574,6395.280100252887,5653.7201600004755,23.10527777777778,0.16666666666666666,1.1,54
142,18002,2966.514492425104,5956.844520000034,13.59138888888889,2.5166666666666666,17.64,86
143,33805,5285.320317597013,8471.674639999865,7.719166666666667,3.466666666666667,23.46,72
144,10530,9153.686296352518,4892.736640000493,13.321666666666667,4.0,22.5,36
145,9279,7273.894415066856,8416.905200000514,11.462222222222222,0.48333333333333334,3.11,77
146,15755,977.7937881948847,3535.634520000338,9.483055555555556,1.7166666666666666,11.88,9
147,14477,361.5322710381025,2455.1626000001907,12.121666666666668,2.2666666666666666,16.39,67
148,12060,7165.991839444804,9202.935720000536,16.093333333333334,2.0,12.6,71
149,15794,2339.257468241609,2305.3258800004055,18.830833333333334,3.4833333333333334,24.12,45
150,13891,3112.6814325001023,7869.099480000174,22.185833333333335,2.1166666666666667,15.15,47
151,18756,11009.87448922084,6582.796880000027,19.674722222222222,3.5166666666666666,22.41,51
152,12255,6938.164933851449,2281.948680000104,17.563333333333333,2.183333333333333,15.2,87
153,53024,5333.0408180929135,4689.243680000129,17.339444444444442,1.0,23.42,30
154,13733,9835.334428628103,2070.885959999868,16.183888888888887,1.8,12.89,85
155,72475,11452.795503270596,3369.1331960003886,22.273333333333333,6.166666666666667,40.25,8
156,52508,1824.0813123503447,3474.7424800006265,17.343888888888888,0.4666666666666667,2.81,65
157,61177,2557.8481479325096,6285.68380000032,21.84583333333333,0.38333333333333336,15.76,33
158,63101,361.5322710381025,2455.1626000001907,20.473333333333333,2.1666666666666665,6.97,67
159,15569,9011.829595031966,5605.85256000031,17.231944444444444,1.45,10.02,15
160,53079,3703.946497016162,2193.560600000207,7.090277777777778,0.23333333333333334,15.84,64
161,62380,9752.281698886396,3611.8887200000217,11.360555555555555,0.7,43.25,59
162,54646,9835.334428628103,2070.885959999868,16.41583333333333,8.766666666666667,55.05,85
163,10797,5596.412532734601,4132.810660000214,18.046944444444446,1.1166666666666667,3.1,27
164,10796,8102.955644880511,5576.798040000105,10.034444444444444,1.4333333333333333,10.1,78
165,13124,1211.7048743429884,5410.374640000276,20.230555555555554,2.066666666666667,13.64,66
166,14184,4768.531487341835,1830.991360000447,20.233333333333334,3.4166666666666665,21.0,40
167,56504,5049.943163845339,2916.3613600000926,9.979444444444445,0.3333333333333333,14.11,43
168,35889,5333.0408180929135,4689.243680000129,19.609444444444446,4.616666666666666,30.32,30
169,17885,5231.442333166143,4010.303000000244,18.41583333333333,4.35,30.3,56
170,54501,7273.894415066856,8416.905200000514,8.85361111111111,1.65,6.1,77
171,56443,4028.1673475436355,3665.8789200005485,9.671111111111111,0.1,3.5,31
172,17252,11009.87448922084,6582.796880000027,8.525555555555556,2.533333333333333,18.2,51
173,60801,10055.611086063107,6947.369880000265,18.689444444444444,0.5333333333333333,20.9,10
174,57574,361.5322710381025,2455.1626000001907,19.682222222222222,0.48333333333333334,23.92,67
175,34324,9153.686296352518,4892.736640000493,10.865833333333333,1.7333333333333334,11.2,36
176,53886,6638.354108923257,4347.825239999964,7.6049999999999995,2.1333333333333333,7.6,21
177,72339,5285.320317597013,8471.674639999865,18.280555555555555,3.2,21.88,72
178,9793,4768.531487341835,1830.991360000447,18.141111111111112,6.183333333333334,41.82,40
179,17130,9760.271767325781,8173.114400000647,21.72138888888889,3.066666666666667,19.46,80
180,52908,9760.271767325781,8173.114400000647,15.926666666666666,0.8833333333333333,34.95,80
181,53885,10055.611086063107,6947.369880000265,6.578333333333333,0.8666666666666667,3.3,10
182,15563,7263.558638461773,4527.050439999902,19.481944444444444,4.6,31.89,0
183,53080,7918.597643732722,1991.8487600000917,19.040833333333335,0.4166666666666667,27.52,39
184,15793,10517.27577442441,7282.665720000069,12.835555555555556,1.7833333333333334,12.81,74
185,53416,10756.24479380482,3616.2302000001346,12.880833333333333,0.43333333333333335,12.72,37
186,55401,4768.531487341835,1830.991360000447,15.794166666666667,0.5666666666666667,23.76,40
187,71832,3998.112961670638,6774.267279999897,21.093888888888888,3.0,9.32,35
188,58485,9361.20816563655,7546.828079999916,12.529166666666667,5.7,40.63,50
189,10205,5917.6352750127835,7529.684800000486,16.766944444444444,0.06666666666666667,0.44,4
190,10206,5917.6352750127835,7529.684800000486,17.134166666666665,2.6,18.18,4
191,12484,4306.6468888399995,7365.821760000519,14.901111111111112,0.5333333333333333,3.5,69
192,53478,7837.597408635994,3893.9736000004955,17.921111111111113,0.7166666666666667,4.89,89
193,16208,9835.334428628103,2070.885959999868,17.1175,1.3333333333333333,9.0,85
194,309,5917.6352750127835,7529.684800000486,11.362499999999999,0.2,1.33,4
195,55820,7335.029434135357,7113.01404000048,16.96388888888889,4.033333333333333,26.98,11
196,53269,2301.94604773098,6808.553840000339,6.190833333333334,0.4,14.54,22
197,60328,2829.9502951534037,7120.583800000351,16.244722222222222,0.4,13.14,81
198,63284,9011.829595031966,5605.85256000031,14.91388888888889,1.5333333333333334,10.68,15
199,53331,3821.01199516048,3886.292520000114,12.825555555555555,0.5666666666666667,17.8,28
200,60142,10907.68957725266,4685.90407999986,17.09722222222222,0.4666666666666667,9.71,82
201,59701,9760.271767325781,8173.114400000647,13.015555555555556,0.7166666666666667,10.31,80
202,13670,8102.955644880511,5576.798040000105,20.021666666666665,4.566666666666666,19.2,78
203,58694,6220.891358809337,3700.2767999999187,10.877777777777778,0.6666666666666666,30.58,55
204,11605,8102.955644880511,5576.798040000105,20.376944444444444,1.7333333333333334,12.4,78
205,60404,6599.649924189245,3419.1938000000796,10.775,0.8,30.82,23
