,index,x,y,time,demand,energy,grid_id
55,69223,7165.991839444804,9202.935720000536,0.10111111111111111,3.4,12.0,71
56,47269,5231.442333166143,4010.303000000244,14.198333333333334,3.283333333333333,22.3,56
57,9853,4768.531487341835,1830.991360000447,9.826944444444445,1.8,9.8,40
58,31327,2340.650232464991,2968.1251599999127,18.033055555555556,0.6166666666666667,4.14,83
59,62735,7335.029434135357,7113.01404000048,19.30527777777778,1.65,10.54,11
60,23937,10517.27577442441,7282.665720000069,12.883888888888889,1.3666666666666667,8.81,74
61,64020,3821.01199516048,3886.292520000114,14.87861111111111,0.5833333333333334,31.78,28
62,47310,9835.334428628103,2070.885959999868,19.236944444444447,1.4333333333333333,9.7,85
63,62073,5917.6352750127835,7529.684800000486,5.356388888888889,1.9,11.08,4
64,741,5285.320317597013,8471.674639999865,14.974166666666667,3.0166666666666666,17.39,72
65,72312,9752.281698886396,3611.8887200000217,16.590833333333332,0.48333333333333334,8.82,59
66,12146,361.5322710381025,2455.1626000001907,22.561666666666667,1.3666666666666667,8.83,67
67,22323,11013.686264990076,2124.430879999937,8.823055555555555,1.0333333333333334,6.9,61
68,59016,6482.657729425116,5600.620520000073,12.091111111111111,0.11666666666666667,3.86,18
69,60226,977.7937881948847,3535.634520000338,19.038611111111113,0.3,10.58,9
70,43507,2557.8481479325096,6285.68380000032,13.973333333333333,0.016666666666666666,0.09,33
71,27410,2339.257468241609,2305.3258800004055,13.069166666666666,3.183333333333333,20.2,45
72,64566,6496.585371658937,651.2220000002619,11.3675,3.25,10.16,63
73,8008,6599.649924189245,3419.1938000000796,14.885555555555555,4.2,28.7,23
74,58523,6150.886630739291,8319.054919999986,12.480277777777777,0.6,15.55,7
75,2898,977.7937881948847,3535.634520000338,14.438611111111111,1.8666666666666667,12.9,9
76,22146,235.52376051205067,3523.611960000635,21.516944444444444,5.866666666666666,37.06,68
77,70195,6150.886630739291,8319.054919999986,8.814166666666667,2.0833333333333335,11.6,7
78,24573,6279.167546050886,8695.20520000026,21.927222222222223,6.516666666666667,43.81,17
79,61482,7837.597408635994,3893.9736000004955,17.81361111111111,0.48333333333333334,22.16,89
80,11202,10756.24479380482,3616.2302000001346,23.357222222222223,2.4833333333333334,15.97,37
81,2948,3618.987879389821,4736.888640000066,18.017777777777777,10.15,16.0,29
82,61497,6938.164933851449,2281.948680000104,15.627777777777778,0.6333333333333333,22.07,87
83,22543,10029.368475959378,6990.896000000318,17.023333333333333,4.85,30.8,90
84,30878,3703.946497016162,2193.560600000207,21.01,2.1666666666666665,10.09,64
85,60800,9835.334428628103,2070.885959999868,16.06277777777778,0.4166666666666667,14.93,85
86,45896,6482.657729425116,5600.620520000073,12.325277777777778,0.4666666666666667,14.65,18
87,61572,2557.8481479325096,6285.68380000032,7.163333333333334,0.016666666666666666,0.29,33
88,60799,10055.611086063107,6947.369880000265,12.906666666666666,0.45,15.98,10
89,30905,8345.663136649971,7102.10468000034,9.143888888888888,0.9166666666666666,6.27,57
90,61573,10517.27577442441,7282.665720000069,7.420833333333333,1.2,45.22,74
91,31614,11452.795503270596,3369.1331960003886,20.529999999999998,6.516666666666667,45.2,8
92,10646,361.5322710381025,2455.1626000001907,0.6169444444444445,0.7833333333333333,2.65,67
93,4069,7263.558638461773,4527.050439999902,20.524444444444445,3.816666666666667,12.49,0
94,34269,9835.334428628103,2070.885959999868,8.925555555555555,4.916666666666667,31.73,85
95,46383,6496.585371658937,651.2220000002619,19.451944444444443,3.25,22.3,63
96,11407,7626.703583863757,5534.719080000354,17.319444444444443,1.5833333333333333,10.06,20
97,26525,7263.558638461773,4527.050439999902,9.56027777777778,0.5333333333333333,3.7,0
98,27411,8102.955644880511,5576.798040000105,23.14527777777778,3.716666666666667,23.7,78
99,43453,1211.7048743429884,5410.374640000276,10.264444444444445,0.15,6.38,66
100,43454,2339.257468241609,2305.3258800004055,10.4275,0.5666666666666667,26.36,45
101,49070,6339.52554928947,4169.913616000347,12.817499999999999,2.316666666666667,7.6,26
102,13768,9153.686296352518,4892.736640000493,17.900555555555552,10.266666666666667,56.5,36
103,37525,4306.6468888399995,7365.821760000519,9.212777777777777,3.3333333333333335,22.3,69
104,2787,6395.280100252887,5653.7201600004755,11.335,1.2666666666666666,9.27,54
105,24914,235.52376051205067,3523.611960000635,20.21611111111111,0.8666666666666667,5.58,68
106,37526,6633.442782451325,4011.972799999983,16.639722222222222,1.1166666666666667,4.1,24
107,31766,8843.246481298522,2976.9194400006477,0.9066666666666667,6.483333333333333,42.06,16
108,58287,5333.0408180929135,4689.243680000129,13.46861111111111,0.6666666666666666,20.54,30
109,64470,11013.686264990076,2124.430879999937,10.36,2.433333333333333,16.64,61
110,46203,6279.167546050886,8695.20520000026,8.597222222222223,2.0833333333333335,13.9,17
111,46211,2829.9502951534037,7120.583800000351,17.351944444444445,3.3666666666666667,22.3,81
112,3932,6150.886630739291,8319.054919999986,10.824722222222222,4.783333333333333,27.8,7
113,58329,6220.891358809337,3700.2767999999187,21.987222222222222,0.6666666666666666,20.13,55
114,44512,10469.335363787975,2777.1000400005,16.93,5.016666666666667,33.12,88
115,11005,10756.24479380482,3616.2302000001346,2.7061111111111114,10.466666666666667,69.2,37
116,2834,7263.558638461773,4527.050439999902,10.275,5.766666666666667,38.8,0
117,39843,5049.943163845339,2916.3613600000926,17.355,5.75,40.09,43
118,38671,3821.01199516048,3886.292520000114,21.222777777777775,1.2,7.34,28
119,2723,3345.7715207902206,1497.69928000033,21.411666666666665,1.9666666666666666,5.38,46
120,26481,7165.991839444804,9202.935720000536,18.91722222222222,8.733333333333333,53.6,71
121,39842,7837.597408635994,3893.9736000004955,13.679444444444444,0.2,1.35,89
122,210,8787.418626954915,3483.759400000008,18.325,1.5,1.68,6
123,9103,3618.987879389821,4736.888640000066,20.90833333333333,3.65,23.07,29
124,13602,10469.335363787975,2777.1000400005,17.42,0.36666666666666664,1.4,88
125,45868,3345.7715207902206,1497.69928000033,19.4425,0.5833333333333334,31.25,46
126,46697,7626.703583863757,5534.719080000354,16.419722222222223,0.2,14.61,20
127,4080,9011.829595031966,5605.85256000031,15.984444444444444,2.933333333333333,20.23,15
128,49511,3538.2808578137815,6052.4684000006455,15.301944444444445,0.7666666666666667,2.65,34
129,64201,11009.87448922084,6582.796880000027,14.808333333333334,2.0833333333333335,7.1,51
130,2562,6477.526492812652,1280.6252800002426,16.303611111111113,10.866666666666667,49.1,62
131,10528,361.5322710381025,2455.1626000001907,14.823888888888888,0.8666666666666667,6.04,67
132,21853,6395.280100252887,5653.7201600004755,12.616666666666667,2.85,17.8,54
133,43648,6938.164933851449,2281.948680000104,8.175277777777778,3.316666666666667,22.6,87
134,21834,10462.151632530533,5481.396800000513,8.124444444444444,1.9,13.3,1
135,39037,5196.843137722122,1765.5352000003938,18.70138888888889,1.3333333333333333,9.66,42
136,61732,3821.01199516048,3886.292520000114,15.895555555555555,1.2166666666666666,46.88,28
137,13029,10469.335363787975,2777.1000400005,13.657777777777778,0.8333333333333334,5.72,88
138,44189,6264.50687001528,5012.739600000459,7.920833333333333,4.516666666666667,28.63,19
139,69692,6000.394791233802,1045.072160000143,20.56361111111111,4.0,25.0,3
140,45696,7626.703583863757,5534.719080000354,11.336388888888889,3.1333333333333333,11.3,20
141,45695,5285.320317597013,8471.674639999865,6.334444444444444,1.2,4.5,72
142,12921,5333.0408180929135,4689.243680000129,11.674722222222222,0.4666666666666667,3.07,30
143,14317,6264.50687001528,5012.739600000459,9.85611111111111,2.35,14.7,19
144,9449,7335.029434135357,7113.01404000048,22.33,7.833333333333333,52.43,11
145,24045,8427.044549323651,7761.2860600002805,10.836388888888889,0.6333333333333333,1.86,70
146,38105,5333.0408180929135,4689.243680000129,17.64638888888889,1.6666666666666667,11.08,30
147,24044,8559.489096629317,8238.904520000648,8.95611111111111,1.65,1.86,73
148,25347,5231.442333166143,4010.303000000244,20.698611111111113,1.75,11.15,56
149,24043,3821.01199516048,3886.292520000114,6.626666666666667,2.2333333333333334,5.68,28
150,48312,4148.23828427525,5180.832800000027,4.574722222222222,1.6333333333333333,11.2,44
151,9479,7263.558638461773,4527.050439999902,6.519444444444445,1.1,7.09,0
152,12770,3345.7715207902206,1497.69928000033,6.733888888888889,1.8666666666666667,12.9,46
153,64724,9153.686296352518,4892.736640000493,13.650555555555556,0.6666666666666666,23.91,36
154,38562,8787.418626954915,3483.759400000008,13.012777777777778,2.0,6.91,6
155,57794,3703.946497016162,2193.560600000207,21.083333333333332,0.26666666666666666,6.45,64
156,71965,2557.8481479325096,6285.68380000032,19.335555555555555,1.8333333333333333,12.12,33
157,25150,8345.663136649971,7102.10468000034,16.286944444444448,0.8666666666666667,5.95,57
158,4083,8843.246481298522,2976.9194400006477,4.463333333333334,5.816666666666666,39.36,16
159,58728,7335.029434135357,7113.01404000048,20.666944444444447,0.4166666666666667,2.97,11
160,49427,8268.474677322514,903.9184000005827,14.39111111111111,0.3333333333333333,2.03,79
161,13334,9011.829595031966,5605.85256000031,15.5625,6.066666666666666,39.3,15
162,46752,9153.686296352518,4892.736640000493,18.31416666666667,0.43333333333333335,19.99,36
163,8942,9011.829595031966,5605.85256000031,11.513333333333334,9.783333333333333,57.7,15
164,46779,6395.280100252887,5653.7201600004755,10.170555555555556,1.2166666666666666,20.5,54
165,46785,10517.27577442441,7282.665720000069,17.716666666666665,0.23333333333333334,8.73,74
166,10601,7837.597408635994,3893.9736000004955,22.21388888888889,6.883333333333334,47.77,89
167,8921,361.5322710381025,2455.1626000001907,21.895,4.366666666666666,25.0,67
168,32417,10907.68957725266,4685.90407999986,7.685555555555556,1.6333333333333333,10.12,82
169,39110,4301.442348847379,4192.867800000451,8.879444444444445,2.3333333333333335,16.19,32
170,61630,3112.6814325001023,7869.099480000174,10.371111111111112,0.6666666666666666,22.74,47
171,37913,7263.558638461773,4527.050439999902,21.12777777777778,8.766666666666667,57.29,0
172,64255,2058.358915399357,5122.501120000179,18.530277777777776,1.15,18.95,2
173,70264,235.52376051205067,3523.611960000635,11.59138888888889,1.2333333333333334,5.89,68
174,70265,7263.558638461773,4527.050439999902,20.705,2.35,11.39,0
175,46874,11491.770910511277,5428.631120000059,9.108055555555556,2.8666666666666667,18.5,75
176,24279,6264.50687001528,5012.739600000459,8.104722222222222,5.316666666666666,34.94,19
177,58927,8102.955644880511,5576.798040000105,11.417499999999999,2.183333333333333,12.2,78
178,11603,5196.843137722122,1765.5352000003938,21.2075,2.05,14.6,42
179,31546,1211.7048743429884,5410.374640000276,13.846666666666668,1.3333333333333333,8.26,66
180,3121,6395.280100252887,5653.7201600004755,8.122777777777777,2.683333333333333,18.18,54
181,43633,2301.94604773098,6808.553840000339,8.019166666666667,6.216666666666667,21.4,22
182,9401,10517.27577442441,7282.665720000069,18.289722222222224,1.5333333333333334,10.41,74
183,4115,3345.7715207902206,1497.69928000033,19.095277777777778,0.9666666666666667,3.49,46
184,12047,9011.829595031966,5605.85256000031,10.912222222222223,3.3666666666666667,22.38,15
185,53438,2301.94604773098,6808.553840000339,11.666666666666666,0.9333333333333333,5.51,22
186,67558,6633.442782451325,4011.972799999983,6.886944444444444,5.633333333333334,31.67,24
187,42424,1211.7048743429884,5410.374640000276,7.862222222222222,0.5333333333333333,8.67,66
188,465,7165.991839444804,9202.935720000536,15.630555555555556,0.03333333333333333,0.14,71
189,53614,8787.418626954915,3483.759400000008,19.87527777777778,3.3666666666666667,12.06,6
190,29696,5049.943163845339,2916.3613600000926,11.82611111111111,0.6833333333333333,4.8,43
191,51692,6599.649924189245,3419.1938000000796,15.813055555555556,2.033333333333333,12.6,23
192,54500,8102.955644880511,5576.798040000105,8.679444444444444,1.4,5.2,78
193,51674,9153.686296352518,4892.736640000493,18.137777777777778,0.4666666666666667,16.25,36
194,40432,9011.829595031966,5605.85256000031,3.3980555555555556,3.6666666666666665,26.1,15
195,16214,5917.6352750127835,7529.684800000486,9.401944444444444,3.6,23.2,4
196,19943,6339.52554928947,4169.913616000347,22.55888888888889,2.6166666666666667,8.5,26
197,36003,4148.23828427525,5180.832800000027,8.23861111111111,2.5166666666666666,8.58,44
198,32997,4301.442348847379,4192.867800000451,8.643611111111111,1.6,11.2,32
199,36004,4301.442348847379,4192.867800000451,14.773888888888889,3.3333333333333335,10.08,32
200,41667,6339.52554928947,4169.913616000347,21.96527777777778,9.0,61.66,26
201,41386,6599.649924189245,3419.1938000000796,8.761944444444444,2.8333333333333335,11.12,23
202,55667,3477.658962406566,7197.2832800004935,19.883333333333333,13.766666666666667,8.1,48
203,54381,8559.489096629317,8238.904520000648,9.017222222222223,0.43333333333333335,33.58,73
204,65700,6220.891358809337,3700.2767999999187,17.828333333333333,0.016666666666666666,0.02,55
205,20146,235.52376051205067,3523.611960000635,12.63861111111111,0.8666666666666667,6.0,68
206,51426,8345.663136649971,7102.10468000034,12.461388888888887,1.0333333333333334,6.39,57
207,72367,6279.167546050886,8695.20520000026,6.675277777777778,0.18333333333333332,0.62,17
208,29799,10469.335363787975,2777.1000400005,20.072222222222223,2.2333333333333334,9.62,88
209,65820,9361.20816563655,7546.828079999916,19.90888888888889,10.75,47.83,50
210,29413,4578.895642821238,2891.75964000051,20.32111111111111,1.0,3.51,5
211,55051,11013.686264990076,2124.430879999937,8.431111111111111,4.65,29.97,61
212,28548,6000.394791233802,1045.072160000143,17.284166666666668,2.75,19.11,3
213,28713,8787.418626954915,3483.759400000008,16.591666666666665,6.916666666666667,44.86,6
214,4487,5596.412532734601,4132.810660000214,19.620833333333334,2.4833333333333334,15.8,27
215,54623,5333.0408180929135,4689.243680000129,23.5075,6.266666666666667,36.86,30
216,67442,7837.597408635994,3893.9736000004955,10.339166666666667,1.05,44.13,89
217,16534,8559.489096629317,8238.904520000648,15.476944444444445,1.1333333333333333,7.74,73
218,53586,8843.246481298522,2976.9194400006477,17.295833333333334,0.7833333333333333,2.86,16
219,70830,361.5322710381025,2455.1626000001907,9.995277777777776,1.5833333333333333,5.01,67
220,66785,5231.442333166143,4010.303000000244,23.729999999999997,10.066666666666666,15.51,56
221,29642,6599.649924189245,3419.1938000000796,0.5588888888888889,6.866666666666666,48.5,23
222,70831,6264.50687001528,5012.739600000459,13.719444444444445,0.9833333333333333,3.41,19
223,19827,4578.895642821238,2891.75964000051,18.324444444444445,0.0,9.29,5
224,30206,8427.044549323651,7761.2860600002805,15.667499999999999,1.75,11.47,70
225,16418,6477.526492812652,1280.6252800002426,22.792222222222225,7.016666666666667,47.69,62
226,56995,8787.418626954915,3483.759400000008,15.125833333333334,0.6666666666666666,20.61,6
227,14945,5049.943163845339,2916.3613600000926,18.124444444444446,6.116666666666666,41.7,43
228,52627,4148.23828427525,5180.832800000027,7.831388888888888,6.55,46.21,44
229,29673,10469.335363787975,2777.1000400005,19.497777777777777,3.283333333333333,11.7,88
230,19889,7918.597643732722,1991.8487600000917,7.496944444444445,2.6,17.5,39
231,19114,6220.891358809337,3700.2767999999187,22.401666666666664,0.5333333333333333,3.8,55
232,70829,8345.663136649971,7102.10468000034,6.903333333333333,2.1333333333333333,7.64,57
233,51417,4747.713327371259,7538.36775999992,17.804166666666667,8.566666666666666,60.3,12
234,17489,7704.4051668525,6730.963800000073,8.935,5.383333333333334,37.3,58
235,28261,7837.597408635994,3893.9736000004955,20.479166666666664,1.7166666666666666,10.44,89
236,53022,7626.703583863757,5534.719080000354,7.2475000000000005,0.8,29.96,20
237,53023,3998.112961670638,6774.267279999897,18.254444444444445,1.0,34.0,35
238,54012,361.5322710381025,2455.1626000001907,22.71388888888889,3.2,11.0,67
239,29232,7263.558638461773,4527.050439999902,18.386944444444445,3.3666666666666667,11.94,0
240,6032,6633.442782451325,4011.972799999983,12.682222222222222,1.75,10.94,24
241,34020,2301.94604773098,6808.553840000339,15.528055555555556,2.8833333333333333,20.14,22
242,42684,3538.2808578137815,6052.4684000006455,15.865277777777777,4.133333333333334,20.8,34
243,7109,2301.94604773098,6808.553840000339,8.508611111111112,1.35,8.8,22
244,15883,5049.943163845339,2916.3613600000926,6.586666666666666,2.75,18.59,43
245,50928,5596.412532734601,4132.810660000214,13.520555555555557,0.08333333333333333,4.45,27
246,53911,6599.649924189245,3419.1938000000796,12.982777777777779,1.0333333333333334,6.53,23
247,29172,7626.703583863757,5534.719080000354,16.846944444444443,8.733333333333333,57.05,20
248,95,3821.01199516048,3886.292520000114,20.345277777777778,4.933333333333334,32.73,28
249,56233,8345.663136649971,7102.10468000034,9.651666666666667,0.15,0.98,57
250,17938,10907.68957725266,4685.90407999986,11.288333333333334,3.6,12.67,82
251,29166,6000.394791233802,1045.072160000143,5.366388888888888,0.9166666666666666,5.95,3
252,53843,1824.0813123503447,3474.7424800006265,5.646111111111111,2.066666666666667,13.5,65
253,29969,2340.650232464991,2968.1251599999127,16.66777777777778,2.3333333333333335,15.5,83
254,56358,8787.418626954915,3483.759400000008,12.389444444444443,0.36666666666666664,5.93,6
255,50927,4148.23828427525,5180.832800000027,13.461944444444443,0.016666666666666666,0.77,44
256,56686,8345.663136649971,7102.10468000034,19.09611111111111,0.8,12.75,57
257,15365,6477.526492812652,1280.6252800002426,19.748333333333335,1.8666666666666667,12.62,62
258,55947,7918.597643732722,1991.8487600000917,16.254444444444445,2.7,9.19,39
259,55817,6339.52554928947,4169.913616000347,13.90611111111111,0.6166666666666667,4.14,26
260,55818,4432.1422757047985,5621.771320000459,14.549166666666666,1.9166666666666667,11.82,41
261,56671,7165.991839444804,9202.935720000536,9.895,0.43333333333333335,11.57,71
262,42811,8843.246481298522,2976.9194400006477,20.326944444444443,2.6,13.14,16
263,20245,4768.531487341835,1830.991360000447,19.609166666666667,1.2833333333333334,9.05,40
264,33933,7626.703583863757,5534.719080000354,19.338055555555556,1.55,9.84,20
265,67761,977.7937881948847,3535.634520000338,9.896666666666667,3.5,11.63,9
266,56632,5596.412532734601,4132.810660000214,5.264166666666667,1.4333333333333333,27.68,27
267,56616,9011.829595031966,5605.85256000031,15.716388888888888,0.1,2.32,15
268,20408,7918.597643732722,1991.8487600000917,6.5575,3.0166666666666666,19.49,39
269,1234,9153.686296352518,4892.736640000493,22.765555555555554,6.916666666666667,49.3,36
270,6864,1211.7048743429884,5410.374640000276,18.842222222222222,1.6333333333333333,10.7,66
271,6865,5196.843137722122,1765.5352000003938,21.11388888888889,2.7333333333333334,18.2,42
272,66405,8843.246481298522,2976.9194400006477,11.251388888888888,0.43333333333333335,17.46,16
273,20319,8559.489096629317,8238.904520000648,11.43,1.6166666666666667,10.41,73
274,6101,5049.943163845339,2916.3613600000926,21.633333333333333,5.466666666666667,34.68,43
275,4636,3618.987879389821,4736.888640000066,22.404166666666665,0.8333333333333334,5.5,29
276,15983,4028.1673475436355,3665.8789200005485,7.763055555555556,1.4,9.49,31
277,20908,8268.474677322514,903.9184000005827,14.730277777777777,2.5,8.66,79
278,40796,2339.257468241609,2305.3258800004055,16.588055555555556,7.216666666666667,49.13,45
279,20919,2557.8481479325096,6285.68380000032,7.1305555555555555,2.283333333333333,16.3,33
280,57032,5733.057363724462,6192.508960000644,11.580277777777777,0.6666666666666666,20.01,53
281,66811,7141.215296944614,3313.9963999999095,12.930555555555555,0.6666666666666666,43.77,25
282,33474,8787.418626954915,3483.759400000008,10.05888888888889,1.3166666666666667,9.43,6
283,6386,7263.558638461773,4527.050439999902,17.78611111111111,5.05,34.04,0
284,54985,10462.151632530533,5481.396800000513,13.762222222222222,3.033333333333333,19.8,1
285,68325,3618.987879389821,4736.888640000066,6.780833333333334,0.6666666666666666,22.63,29
286,18365,9153.686296352518,4892.736640000493,15.572222222222223,1.0,6.47,36
287,29020,6395.280100252887,5653.7201600004755,18.148888888888887,2.283333333333333,14.79,54
288,28679,10907.68957725266,4685.90407999986,9.072222222222223,4.533333333333333,28.6,82
289,67301,9153.686296352518,4892.736640000493,12.428888888888888,1.1666666666666667,4.07,36
290,28633,4432.1422757047985,5621.771320000459,12.892222222222221,0.9,5.9,41
291,21364,10029.368475959378,6990.896000000318,17.352222222222224,2.6166666666666667,9.6,90
292,29021,11009.87448922084,6582.796880000027,22.028055555555554,1.0166666666666666,6.68,51
293,28680,6264.50687001528,5012.739600000459,13.691944444444445,1.2333333333333334,7.62,19
294,41249,8102.955644880511,5576.798040000105,23.591388888888886,6.466666666666667,44.76,78
295,6426,977.7937881948847,3535.634520000338,23.206666666666667,3.5166666666666666,24.1,9
296,52285,3345.7715207902206,1497.69928000033,17.434166666666666,1.9333333333333333,13.06,46
297,67302,8843.246481298522,2976.9194400006477,18.25722222222222,3.4,11.98,16
298,54812,7626.703583863757,5534.719080000354,18.738055555555558,3.75,10.87,20
299,66051,3821.01199516048,3886.292520000114,20.791666666666668,0.5333333333333333,32.47,28
300,5355,3998.112961670638,6774.267279999897,17.71222222222222,10.45,46.7,35
