,index,x,y,time,demand,energy,grid_id
37,56560,6339.52554928947,4169.913616000347,11.154166666666667,0.6666666666666666,4.38,26
38,42027,9835.334428628103,2070.885959999868,10.096944444444444,1.6666666666666667,11.21,85
39,32525,5049.943163845339,2916.3613600000926,7.095833333333333,2.5166666666666666,15.84,43
40,2952,6000.394791233802,1045.072160000143,15.3925,0.016666666666666666,0.1,3
41,49299,5285.320317597013,8471.674639999865,19.371944444444445,0.35,1.11,72
42,38046,6339.52554928947,4169.913616000347,7.319444444444445,4.066666666666666,25.96,26
43,62077,4306.6468888399995,7365.821760000519,6.176388888888889,1.6666666666666667,10.93,69
44,50962,6339.52554928947,4169.913616000347,12.198611111111111,3.2666666666666666,10.89,26
45,64475,4301.442348847379,4192.867800000451,21.585277777777776,2.8,9.74,32
46,21445,1388.659234092802,4918.562880000149,16.575833333333332,0.016666666666666666,0.1,84
47,12448,7626.703583863757,5534.719080000354,19.62138888888889,0.36666666666666664,1.29,20
48,44924,9011.829595031966,5605.85256000031,4.979166666666667,0.21666666666666667,6.19,15
49,2810,3618.987879389821,4736.888640000066,12.348611111111111,0.9333333333333333,6.5,29
50,27423,6496.585371658937,651.2220000002619,0.09583333333333333,5.316666666666666,38.2,63
51,32077,3538.2808578137815,6052.4684000006455,16.663888888888888,10.133333333333333,41.49,34
52,19733,3112.6814325001023,7869.099480000174,15.035555555555556,4.75,33.21,47
53,70023,5733.057363724462,6192.508960000644,14.512777777777778,0.7833333333333333,32.39,53
54,44129,1824.0813123503447,3474.7424800006265,21.533333333333335,4.266666666666667,28.37,65
55,26050,6482.657729425116,5600.620520000073,18.403888888888886,1.45,9.75,18
56,61803,4306.6468888399995,7365.821760000519,14.497777777777777,0.45,14.08,69
57,59539,5196.843137722122,1765.5352000003938,13.012222222222222,0.5,15.08,42
58,61837,4768.531487341835,1830.991360000447,7.025555555555555,0.36666666666666664,2.49,40
59,65221,3345.7715207902206,1497.69928000033,14.883888888888889,0.6666666666666666,20.81,46
60,40591,2301.94604773098,6808.553840000339,17.869722222222222,2.75,9.2,22
61,55826,8345.663136649971,7102.10468000034,17.296944444444446,4.433333333333334,26.73,57
62,59719,6220.891358809337,3700.2767999999187,19.614722222222223,11.433333333333334,10.76,55
63,49491,9361.20816563655,7546.828079999916,21.13611111111111,0.5166666666666667,3.16,50
64,17886,7165.991839444804,9202.935720000536,8.123888888888889,2.4166666666666665,16.66,71
65,55706,4768.531487341835,1830.991360000447,14.415833333333333,0.2833333333333333,8.24,40
66,24821,10029.368475959378,6990.896000000318,13.396944444444443,3.033333333333333,9.23,90
67,51406,5196.843137722122,1765.5352000003938,12.491666666666665,1.4333333333333333,9.84,42
68,26150,6339.52554928947,4169.913616000347,20.814722222222223,1.0,6.95,26
69,53252,10055.611086063107,6947.369880000265,15.874444444444444,0.5166666666666667,21.38,10
70,47906,4148.23828427525,5180.832800000027,10.39861111111111,0.2,8.24,44
71,20596,6638.354108923257,4347.825239999964,14.999722222222221,3.1,21.2,21
72,40590,6150.886630739291,8319.054919999986,8.786388888888888,1.1,2.02,7
73,41692,2301.94604773098,6808.553840000339,0.8586111111111111,9.0,18.36,22
74,6410,8559.489096629317,8238.904520000648,17.990000000000002,3.35,22.93,73
75,21414,10907.68957725266,4685.90407999986,11.053055555555556,5.233333333333333,35.8,82
76,69097,3998.112961670638,6774.267279999897,21.071944444444444,1.2166666666666666,8.36,35
77,53129,1388.659234092802,4918.562880000149,11.910555555555556,0.7666666666666667,35.97,84
78,70362,6000.394791233802,1045.072160000143,14.450833333333332,0.5,3.5,3
79,10210,10055.611086063107,6947.369880000265,23.045833333333334,4.35,30.3,10
80,105,7263.558638461773,4527.050439999902,20.875,1.7833333333333334,12.33,0
81,40708,11452.795503270596,3369.1331960003886,13.570833333333333,1.7,8.6,8
82,53031,977.7937881948847,3535.634520000338,17.844166666666666,0.7333333333333333,42.17,9
83,53030,10756.24479380482,3616.2302000001346,7.518888888888889,0.8333333333333334,30.92,37
84,53029,11491.770910511277,5428.631120000059,7.073611111111111,0.4,22.08,75
85,55375,6000.394791233802,1045.072160000143,8.561388888888889,0.7,26.5,3
86,15571,2058.358915399357,5122.501120000179,17.147777777777776,0.13333333333333333,0.3,2
87,65274,8559.489096629317,8238.904520000648,20.481111111111108,0.6666666666666666,21.64,73
88,37917,3998.112961670638,6774.267279999897,18.980555555555554,6.316666666666666,41.48,35
89,51359,8843.246481298522,2976.9194400006477,18.20111111111111,1.9333333333333333,11.2,16
90,56379,1211.7048743429884,5410.374640000276,17.996944444444445,1.6333333333333333,54.59,66
91,4637,5917.6352750127835,7529.684800000486,8.958055555555555,1.65,10.9,4
92,64147,5596.412532734601,4132.810660000214,7.723888888888889,3.0166666666666666,10.3,27
93,42020,1824.0813123503447,3474.7424800006265,18.461944444444445,0.0,0.19,65
94,56407,8843.246481298522,2976.9194400006477,15.878333333333334,0.55,24.3,16
95,56412,10055.611086063107,6947.369880000265,13.153333333333334,0.26666666666666666,6.28,10
96,63386,2301.94604773098,6808.553840000339,9.844444444444445,0.5,25.38,22
97,20519,2301.94604773098,6808.553840000339,10.018333333333334,3.716666666666667,25.73,22
98,24727,7704.4051668525,6730.963800000073,15.05388888888889,6.2,41.99,58
99,10547,10756.24479380482,3616.2302000001346,22.461388888888887,0.5,3.43,37
100,38132,10756.24479380482,3616.2302000001346,15.534444444444444,1.5666666666666667,10.14,37
101,24918,10462.151632530533,5481.396800000513,18.842222222222222,2.0833333333333335,13.41,1
102,45018,5231.442333166143,4010.303000000244,16.881666666666668,0.45,8.89,56
103,12529,4747.713327371259,7538.36775999992,21.210555555555555,6.6,46.6,12
104,1537,2966.514492425104,5956.844520000034,15.706666666666665,1.9833333333333334,13.36,86
105,15716,9760.271767325781,8173.114400000647,10.70722222222222,1.0,6.8,80
106,70290,10517.27577442441,7282.665720000069,13.886666666666667,0.6666666666666666,30.37,74
107,66951,3345.7715207902206,1497.69928000033,22.61527777777778,3.1666666666666665,11.36,46
108,18658,2341.163356126244,7601.1522400003905,18.143055555555556,2.85,18.18,49
109,12199,6638.354108923257,4347.825239999964,11.931388888888888,7.583333333333333,2.23,21
110,16656,6599.649924189245,3419.1938000000796,21.449722222222224,1.6333333333333333,10.95,23
111,43168,11491.770910511277,5428.631120000059,16.535555555555558,0.5166666666666667,18.32,75
112,21953,8102.955644880511,5576.798040000105,16.40611111111111,0.7833333333333333,5.5,78
113,51976,10756.24479380482,3616.2302000001346,16.070833333333333,2.85,19.35,37
114,55407,10469.335363787975,2777.1000400005,19.97138888888889,0.65,30.16,88
115,54016,10029.368475959378,6990.896000000318,21.904722222222222,2.816666666666667,9.6,90
116,23752,6150.886630739291,8319.054919999986,15.516111111111112,1.0,6.87,7
117,23755,8787.418626954915,3483.759400000008,17.47222222222222,0.8166666666666667,5.57,6
118,23753,4028.1673475436355,3665.8789200005485,19.595,0.7166666666666667,4.56,31
119,27024,3703.946497016162,2193.560600000207,10.594722222222222,1.05,7.3,64
120,809,9835.334428628103,2070.885959999868,18.690833333333334,3.55,21.11,85
121,49537,3345.7715207902206,1497.69928000033,12.075555555555555,0.7666666666666667,4.5,46
122,68923,361.5322710381025,2455.1626000001907,17.085555555555555,0.35,8.7,67
123,57908,361.5322710381025,2455.1626000001907,10.461666666666666,0.03333333333333333,0.25,67
124,68922,3821.01199516048,3886.292520000114,17.06361111111111,0.0,0.04,28
125,19223,7626.703583863757,5534.719080000354,16.181944444444447,0.15,1.02,20
126,65404,10756.24479380482,3616.2302000001346,13.62138888888889,0.3333333333333333,2.3,37
127,3126,10756.24479380482,3616.2302000001346,8.147499999999999,2.6166666666666667,18.18,37
128,57975,3821.01199516048,3886.292520000114,15.663611111111111,5.316666666666666,10.34,28
129,57976,6477.526492812652,1280.6252800002426,21.27777777777778,11.433333333333334,1.22,62
130,47051,7918.597643732722,1991.8487600000917,16.538611111111113,0.016666666666666666,0.2,39
131,65403,5285.320317597013,8471.674639999865,7.525277777777777,0.7666666666666667,5.5,72
132,44575,10517.27577442441,7282.665720000069,17.3675,1.35,8.52,74
133,50425,3112.6814325001023,7869.099480000174,5.654444444444445,1.25,8.67,47
134,28637,2557.8481479325096,6285.68380000032,6.813055555555556,2.2333333333333334,15.6,33
135,21565,3538.2808578137815,6052.4684000006455,18.39,3.1333333333333333,19.4,34
136,47123,11491.770910511277,5428.631120000059,15.328333333333333,1.0333333333333334,3.8,75
137,58804,3998.112961670638,6774.267279999897,15.318888888888889,0.45,13.38,35
138,33521,3703.946497016162,2193.560600000207,9.140833333333333,0.5,3.32,64
139,25540,11452.795503270596,3369.1331960003886,21.652777777777775,5.0,35.6,8
140,4300,10756.24479380482,3616.2302000001346,16.85138888888889,2.75,18.2,37
141,11149,1211.7048743429884,5410.374640000276,21.0025,3.3333333333333335,22.3,66
142,9892,5596.412532734601,4132.810660000214,18.33,1.5666666666666667,10.6,27
143,42812,6395.280100252887,5653.7201600004755,18.3075,2.6166666666666667,13.23,54
144,54814,6000.394791233802,1045.072160000143,18.877222222222223,3.5,10.18,3
145,60946,6938.164933851449,2281.948680000104,13.807500000000001,0.6666666666666666,29.5,87
146,3832,7626.703583863757,5534.719080000354,8.87638888888889,0.06666666666666667,0.06,20
147,39346,6339.52554928947,4169.913616000347,15.95,2.066666666666667,14.42,26
148,27313,3821.01199516048,3886.292520000114,20.4775,2.35,16.9,28
149,33348,10462.151632530533,5481.396800000513,12.256666666666666,0.016666666666666666,0.14,1
150,10040,4148.23828427525,5180.832800000027,13.000833333333333,1.0333333333333334,6.3,44
151,33354,7704.4051668525,6730.963800000073,19.878333333333334,3.8666666666666667,26.52,58
152,43052,2829.9502951534037,7120.583800000351,18.5325,0.48333333333333334,7.83,81
153,19548,4747.713327371259,7538.36775999992,15.053611111111111,1.2666666666666666,4.7,12
154,71966,11491.770910511277,5428.631120000059,19.364444444444445,1.8833333333333333,12.37,75
155,11281,7263.558638461773,4527.050439999902,11.358055555555556,6.083333333333333,42.1,0
156,24030,4301.442348847379,4192.867800000451,9.300277777777778,2.5,17.28,32
157,57707,4301.442348847379,4192.867800000451,7.454444444444444,0.5333333333333333,22.75,32
158,69760,8345.663136649971,7102.10468000034,18.304444444444446,3.533333333333333,12.39,57
159,53720,7263.558638461773,4527.050439999902,10.635,2.183333333333333,7.46,0
160,69759,6496.585371658937,651.2220000002619,18.27638888888889,0.016666666666666666,0.03,63
161,58332,4747.713327371259,7538.36775999992,22.793055555555558,0.38333333333333336,9.34,12
162,33946,5049.943163845339,2916.3613600000926,18.4625,9.0,37.23,43
163,46878,3112.6814325001023,7869.099480000174,9.953888888888889,1.95,12.7,47
164,60514,8345.663136649971,7102.10468000034,17.624444444444446,0.38333333333333336,13.61,57
165,24281,4747.713327371259,7538.36775999992,8.173888888888888,3.6166666666666667,24.86,12
166,36122,7165.991839444804,9202.935720000536,19.692777777777778,4.566666666666666,17.86,71
167,13605,4148.23828427525,5180.832800000027,22.683888888888887,2.816666666666667,8.8,44
168,65851,11452.795503270596,3369.1331960003886,13.644444444444444,0.43333333333333335,13.28,8
169,30374,2341.163356126244,7601.1522400003905,8.715,3.3333333333333335,22.45,49
170,63022,2301.94604773098,6808.553840000339,19.388055555555557,1.6833333333333333,5.94,22
171,35942,6938.164933851449,2281.948680000104,18.450555555555553,7.016666666666667,47.52,87
172,19401,8268.474677322514,903.9184000005827,22.439722222222223,1.5833333333333333,9.8,79
173,60377,6638.354108923257,4347.825239999964,11.667499999999999,0.23333333333333334,3.17,21
174,67986,11013.686264990076,2124.430879999937,10.508888888888889,7.7,11.67,61
175,25254,7165.991839444804,9202.935720000536,17.486944444444447,2.433333333333333,11.82,71
176,52286,6599.649924189245,3419.1938000000796,17.85666666666667,1.3666666666666667,9.43,23
177,17434,6339.52554928947,4169.913616000347,10.723888888888888,0.8,5.6,26
178,11606,6599.649924189245,3419.1938000000796,0.08194444444444444,6.333333333333333,45.5,23
179,68445,6599.649924189245,3419.1938000000796,16.109444444444446,0.6,24.99,23
180,70225,2340.650232464991,2968.1251599999127,17.966666666666665,5.0,16.4,83
181,33913,7141.215296944614,3313.9963999999095,9.755,1.2333333333333334,8.2,25
182,21564,8787.418626954915,3483.759400000008,18.341944444444444,0.03333333333333333,0.2,6
183,22226,977.7937881948847,3535.634520000338,21.528333333333332,2.6,18.18,9
184,18131,6000.394791233802,1045.072160000143,17.61861111111111,3.4,22.31,3
185,62527,7263.558638461773,4527.050439999902,14.041944444444445,0.7333333333333333,4.86,0
186,5951,2339.257468241609,2305.3258800004055,13.759444444444444,1.05,7.12,45
187,17255,7165.991839444804,9202.935720000536,16.861944444444447,2.15,15.1,71
188,11806,9011.829595031966,5605.85256000031,16.580555555555556,5.433333333333334,38.3,15
189,4075,8787.418626954915,3483.759400000008,22.1225,6.883333333333334,47.11,6
190,4789,6482.657729425116,5600.620520000073,12.162777777777778,1.7166666666666666,2.3,18
191,29418,6477.526492812652,1280.6252800002426,18.770555555555553,2.2333333333333334,7.78,62
192,60564,4768.531487341835,1830.991360000447,14.955,0.4,2.6,40
193,31023,10469.335363787975,2777.1000400005,9.34388888888889,1.9666666666666666,4.0,88
194,62650,6339.52554928947,4169.913616000347,19.920833333333334,2.1666666666666665,7.1,26
195,60329,4148.23828427525,5180.832800000027,15.827777777777778,0.38333333333333336,5.58,44
196,2284,235.52376051205067,3523.611960000635,10.089166666666667,1.0333333333333334,3.8,68
197,2285,9760.271767325781,8173.114400000647,18.119444444444444,2.433333333333333,7.1,80
198,58265,9835.334428628103,2070.885959999868,15.585555555555556,0.6666666666666666,31.61,85
199,41368,8102.955644880511,5576.798040000105,21.148333333333333,0.9833333333333333,6.43,78
200,64293,7263.558638461773,4527.050439999902,15.439722222222223,0.5,13.08,0
201,45921,3821.01199516048,3886.292520000114,18.33138888888889,0.6666666666666666,18.47,28
202,49943,6638.354108923257,4347.825239999964,16.81722222222222,3.1166666666666667,20.76,21
203,28931,6638.354108923257,4347.825239999964,6.226111111111111,2.6333333333333333,16.44,21
204,12998,9153.686296352518,4892.736640000493,15.125,0.16666666666666666,1.08,36
205,42383,7263.558638461773,4527.050439999902,14.635555555555555,0.85,5.82,0
206,12997,5333.0408180929135,4689.243680000129,14.904722222222222,0.016666666666666666,0.08,30
207,25783,1388.659234092802,4918.562880000149,8.808333333333334,5.916666666666667,41.13,84
208,7771,5333.0408180929135,4689.243680000129,21.679166666666667,2.8666666666666667,18.9,30
209,8834,2301.94604773098,6808.553840000339,13.568055555555555,1.8,7.6,22
210,22368,9011.829595031966,5605.85256000031,8.093055555555557,3.316666666666667,22.8,15
211,29698,6395.280100252887,5653.7201600004755,11.6725,0.6166666666666667,4.3,54
212,70835,5196.843137722122,1765.5352000003938,11.557500000000001,0.7833333333333333,2.11,42
213,12996,2058.358915399357,5122.501120000179,14.585,0.15,0.98,2
214,5737,2058.358915399357,5122.501120000179,19.68138888888889,1.0,6.95,2
215,28178,2301.94604773098,6808.553840000339,9.506944444444445,1.6333333333333333,11.3,22
216,56908,7837.597408635994,3893.9736000004955,9.663611111111111,0.43333333333333335,16.23,89
217,55054,7273.894415066856,8416.905200000514,21.138055555555557,2.45,7.92,77
218,10010,6264.50687001528,5012.739600000459,21.56416666666667,1.2166666666666666,8.3,19
219,12995,9760.271767325781,8173.114400000647,14.157222222222222,0.05,0.33,80
220,50708,8559.489096629317,8238.904520000648,9.261666666666667,1.8166666666666667,18.49,73
221,32879,2557.8481479325096,6285.68380000032,9.879722222222222,2.6333333333333333,18.07,33
222,11025,9361.20816563655,7546.828079999916,21.559166666666666,1.45,9.9,50
223,65480,4301.442348847379,4192.867800000451,11.001388888888888,1.0333333333333334,3.8,32
224,35555,9011.829595031966,5605.85256000031,5.833611111111111,6.983333333333333,47.6,15
225,30234,8843.246481298522,2976.9194400006477,13.73472222222222,4.65,29.69,16
226,22178,6395.280100252887,5653.7201600004755,7.769166666666667,0.13333333333333333,0.51,54
227,35526,6638.354108923257,4347.825239999964,16.172777777777778,4.433333333333334,29.6,21
228,3629,977.7937881948847,3535.634520000338,18.539166666666667,3.4,22.3,9
229,57048,6339.52554928947,4169.913616000347,13.703333333333333,0.13333333333333333,5.93,26
230,50204,3112.6814325001023,7869.099480000174,17.129444444444445,2.683333333333333,18.59,47
231,7554,7263.558638461773,4527.050439999902,14.22861111111111,0.05,0.3,0
232,7555,4301.442348847379,4192.867800000451,14.34,0.25,1.62,32
233,49083,1824.0813123503447,3474.7424800006265,16.669722222222223,1.1166666666666667,3.86,65
234,28500,10055.611086063107,6947.369880000265,19.841388888888886,5.55,38.33,10
235,28499,5049.943163845339,2916.3613600000926,5.530555555555556,3.466666666666667,24.08,43
236,42685,4301.442348847379,4192.867800000451,21.123333333333335,3.533333333333333,15.7,32
237,22582,7165.991839444804,9202.935720000536,0.6722222222222222,3.75,23.33,71
238,17599,4768.531487341835,1830.991360000447,23.395,2.6,18.18,40
239,7556,6279.167546050886,8695.20520000026,14.746388888888887,0.15,0.67,17
240,11077,977.7937881948847,3535.634520000338,16.333055555555557,1.5166666666666666,9.4,9
241,7557,3703.946497016162,2193.560600000207,14.92361111111111,0.16666666666666666,1.14,64
242,26317,6638.354108923257,4347.825239999964,23.923055555555557,5.3,36.35,21
243,9184,3477.658962406566,7197.2832800004935,18.100555555555555,1.3333333333333333,9.21,48
244,57033,10469.335363787975,2777.1000400005,19.121111111111112,0.6666666666666666,22.97,88
245,59017,5596.412532734601,4132.810660000214,12.290555555555555,0.11666666666666667,3.69,27
246,62740,2058.358915399357,5122.501120000179,15.135277777777777,0.9333333333333333,37.37,2
247,37130,7263.558638461773,4527.050439999902,13.376111111111111,1.85,12.85,0
248,64668,10517.27577442441,7282.665720000069,21.004166666666666,11.716666666666667,11.23,74
249,47350,10029.368475959378,6990.896000000318,16.61916666666667,0.0,0.1,90
250,62734,11452.795503270596,3369.1331960003886,8.803055555555556,0.2,1.21,8
251,40162,1388.659234092802,4918.562880000149,12.893888888888888,4.533333333333333,31.79,84
252,29697,7165.991839444804,9202.935720000536,14.5075,0.8833333333333333,6.2,71
253,59132,9361.20816563655,7546.828079999916,12.081666666666667,0.16666666666666666,0.5,50
254,68524,9760.271767325781,8173.114400000647,13.379722222222222,1.0666666666666667,40.98,80
255,29204,7560.921130491989,1228.8280840000323,18.764444444444443,0.4666666666666667,3.15,13
