,index,x,y,time,demand,energy,grid_id
58,22734,8345.663136649971,7102.10468000034,18.729166666666664,2.816666666666667,19.27,57
59,18399,3538.2808578137815,6052.4684000006455,6.528888888888889,5.666666666666667,38.42,34
60,29874,5285.320317597013,8471.674639999865,17.034166666666668,1.0333333333333334,2.4,72
61,40840,235.52376051205067,3523.611960000635,18.683333333333334,4.333333333333333,22.42,68
62,38609,235.52376051205067,3523.611960000635,18.298333333333336,0.7166666666666667,4.49,68
63,24223,9361.20816563655,7546.828079999916,12.179166666666665,3.316666666666667,22.3,50
64,63575,8843.246481298522,2976.9194400006477,20.40888888888889,1.5833333333333333,11.11,16
65,32941,10055.611086063107,6947.369880000265,8.993055555555555,0.6666666666666666,4.54,10
66,65660,7918.597643732722,1991.8487600000917,12.635833333333332,0.6666666666666666,19.83,39
67,32595,5596.412532734601,4132.810660000214,8.39472222222222,2.033333333333333,12.81,27
68,51004,6938.164933851449,2281.948680000104,12.591666666666667,3.5,9.7,87
69,31471,10055.611086063107,6947.369880000265,21.579166666666666,2.6166666666666667,18.18,10
70,50026,3998.112961670638,6774.267279999897,17.82361111111111,0.2,1.37,35
71,18859,7918.597643732722,1991.8487600000917,18.919722222222223,0.6333333333333333,4.3,39
72,43775,10462.151632530533,5481.396800000513,19.82111111111111,7.5,49.07,1
73,2305,2058.358915399357,5122.501120000179,21.945833333333333,2.683333333333333,8.7,2
74,40717,7165.991839444804,9202.935720000536,19.366666666666667,2.35,7.81,71
75,72049,6477.526492812652,1280.6252800002426,1.3155555555555556,3.8333333333333335,12.9,62
76,56130,4306.6468888399995,7365.821760000519,13.146666666666667,3.35,12.1,69
77,64273,10469.335363787975,2777.1000400005,21.352500000000003,0.6666666666666666,18.73,88
78,70635,4432.1422757047985,5621.771320000459,12.846388888888889,0.2,0.7,41
79,56146,6339.52554928947,4169.913616000347,6.027222222222222,0.31666666666666665,12.96,26
80,10853,235.52376051205067,3523.611960000635,9.903333333333334,1.4333333333333333,10.1,68
81,26005,2058.358915399357,5122.501120000179,9.666944444444443,6.366666666666666,43.68,2
82,18959,2557.8481479325096,6285.68380000032,21.3575,2.7333333333333334,18.2,33
83,8103,7704.4051668525,6730.963800000073,16.495555555555555,2.816666666666667,9.8,58
84,34812,11013.686264990076,2124.430879999937,9.213333333333333,3.2666666666666666,22.4,61
85,63492,9752.281698886396,3611.8887200000217,16.300833333333333,0.5,12.91,59
86,16703,5333.0408180929135,4689.243680000129,12.183333333333334,1.65,11.4,30
87,24855,2058.358915399357,5122.501120000179,7.8613888888888885,3.4,9.26,2
88,11715,5733.057363724462,6192.508960000644,9.645555555555555,1.7166666666666666,10.2,53
89,35540,5333.0408180929135,4689.243680000129,16.66,5.95,39.3,30
90,21674,6000.394791233802,1045.072160000143,1.0819444444444444,4.516666666666667,30.2,3
91,35771,5333.0408180929135,4689.243680000129,11.498333333333333,1.8666666666666667,6.49,30
92,16334,4148.23828427525,5180.832800000027,18.571666666666665,0.3333333333333333,2.29,44
93,40457,6482.657729425116,5600.620520000073,8.699444444444445,1.2666666666666666,4.74,18
94,33862,9153.686296352518,4892.736640000493,17.90833333333333,0.13333333333333333,0.89,36
95,72764,8787.418626954915,3483.759400000008,11.46361111111111,1.0166666666666666,3.71,6
96,12232,2340.650232464991,2968.1251599999127,8.624722222222223,3.033333333333333,3.88,83
97,62793,9835.334428628103,2070.885959999868,8.362222222222222,1.0,39.46,85
98,60128,2557.8481479325096,6285.68380000032,20.152777777777775,0.7166666666666667,18.67,33
99,41289,4306.6468888399995,7365.821760000519,14.654166666666667,6.833333333333333,46.78,69
100,27606,3345.7715207902206,1497.69928000033,2.5405555555555552,4.816666666666666,14.7,46
101,25434,9153.686296352518,4892.736640000493,17.42888888888889,1.6833333333333333,8.8,36
102,53096,10907.68957725266,4685.90407999986,22.056944444444444,1.0,57.63,82
103,3993,8427.044549323651,7761.2860600002805,9.866666666666667,1.5166666666666666,9.81,70
104,55312,9752.281698886396,3611.8887200000217,21.84361111111111,0.5,22.36,59
105,58181,6395.280100252887,5653.7201600004755,21.892777777777777,3.3,11.6,54
106,38374,9752.281698886396,3611.8887200000217,11.234166666666665,0.7,4.41,59
107,34592,2058.358915399357,5122.501120000179,23.11861111111111,4.9,34.3,2
108,72393,10029.368475959378,6990.896000000318,8.5475,0.6666666666666666,37.19,90
109,72161,5733.057363724462,6192.508960000644,20.468055555555555,0.3333333333333333,13.58,53
110,7268,10517.27577442441,7282.665720000069,9.168333333333333,1.0166666666666666,6.7,74
111,60746,10055.611086063107,6947.369880000265,9.136111111111111,1.4666666666666666,9.38,10
112,68184,7263.558638461773,4527.050439999902,16.753055555555555,0.25,7.16,0
113,50467,7918.597643732722,1991.8487600000917,17.983611111111113,1.65,11.03,39
114,64741,3821.01199516048,3886.292520000114,20.203055555555554,0.6833333333333333,24.15,28
115,61851,4306.6468888399995,7365.821760000519,18.54638888888889,1.15,4.08,69
116,65150,7704.4051668525,6730.963800000073,14.3875,0.5166666666666667,22.19,58
117,62686,11452.795503270596,3369.1331960003886,20.738055555555558,1.2166666666666666,4.42,8
118,35831,9361.20816563655,7546.828079999916,19.9375,6.55,16.89,50
119,49506,6150.886630739291,8319.054919999986,15.592500000000001,1.65,2.76,7
120,52475,4148.23828427525,5180.832800000027,8.116388888888888,8.933333333333334,56.27,44
121,35039,3345.7715207902206,1497.69928000033,15.305555555555557,1.8833333333333333,5.7,46
122,46530,5596.412532734601,4132.810660000214,5.447777777777778,2.183333333333333,12.11,27
123,21988,4432.1422757047985,5621.771320000459,14.901666666666667,0.08333333333333333,0.6,41
124,70465,6482.657729425116,5600.620520000073,10.077222222222222,0.6666666666666666,28.2,18
125,64640,11491.770910511277,5428.631120000059,10.060555555555556,3.5,11.17,75
126,68684,361.5322710381025,2455.1626000001907,10.075277777777778,3.1666666666666665,15.91,67
127,10176,10907.68957725266,4685.90407999986,19.7425,5.416666666666667,38.4,82
128,59999,6264.50687001528,5012.739600000459,12.843055555555557,4.233333333333333,24.08,19
129,21004,361.5322710381025,2455.1626000001907,7.5725,2.216666666666667,16.0,67
130,3348,11009.87448922084,6582.796880000027,9.881666666666668,0.016666666666666666,0.05,51
131,49313,6496.585371658937,651.2220000002619,20.003611111111113,1.05,3.45,63
132,34718,1824.0813123503447,3474.7424800006265,21.046666666666667,2.2666666666666666,15.2,65
133,33259,11452.795503270596,3369.1331960003886,22.472499999999997,9.8,59.2,8
134,43374,7918.597643732722,1991.8487600000917,17.100555555555555,0.65,15.47,39
135,31360,6000.394791233802,1045.072160000143,19.611666666666668,1.1833333333333333,8.09,3
136,2438,10756.24479380482,3616.2302000001346,17.845277777777778,1.8,12.5,37
137,31361,8102.955644880511,5576.798040000105,21.182222222222222,3.0833333333333335,21.12,78
138,34084,8268.474677322514,903.9184000005827,20.90722222222222,3.1,20.87,79
139,10255,10517.27577442441,7282.665720000069,22.65583333333333,3.1666666666666665,22.09,74
140,30628,2301.94604773098,6808.553840000339,23.702222222222222,2.7666666666666666,18.18,22
141,53772,8559.489096629317,8238.904520000648,9.632222222222223,3.25,19.63,73
142,5953,8345.663136649971,7102.10468000034,12.035277777777777,0.7333333333333333,5.01,57
143,44389,6599.649924189245,3419.1938000000796,18.036944444444448,4.733333333333333,32.03,23
144,39225,10029.368475959378,6990.896000000318,17.628611111111113,0.4666666666666667,3.22,90
145,26963,6395.280100252887,5653.7201600004755,11.71361111111111,1.0833333333333333,7.6,54
146,31978,4432.1422757047985,5621.771320000459,1.071388888888889,4.35,30.3,41
147,23810,3821.01199516048,3886.292520000114,14.839166666666667,2.0,13.74,28
148,58064,8843.246481298522,2976.9194400006477,19.805,0.4666666666666667,23.21,16
149,5088,3112.6814325001023,7869.099480000174,15.333055555555555,1.0,3.39,47
150,56763,6638.354108923257,4347.825239999964,16.479999999999997,0.06666666666666667,1.89,21
151,43391,8427.044549323651,7761.2860600002805,18.749166666666667,0.36666666666666664,8.2,70
152,18672,6220.891358809337,3700.2767999999187,18.410277777777775,2.3666666666666667,14.98,55
153,23959,2341.163356126244,7601.1522400003905,19.4425,2.6166666666666667,18.18,49
154,38896,9153.686296352518,4892.736640000493,17.573888888888888,2.966666666666667,20.76,36
155,41815,4148.23828427525,5180.832800000027,19.149166666666666,8.916666666666666,60.64,44
156,61058,5596.412532734601,4132.810660000214,18.2775,0.5666666666666667,20.54,27
157,68015,7918.597643732722,1991.8487600000917,17.830833333333334,0.85,35.74,39
158,21132,4028.1673475436355,3665.8789200005485,21.040277777777778,3.0,20.96,31
159,46361,6477.526492812652,1280.6252800002426,14.768333333333334,3.75,26.1,62
160,48981,3618.987879389821,4736.888640000066,18.139166666666664,1.9,13.75,29
161,24630,11013.686264990076,2124.430879999937,20.337777777777777,1.6666666666666667,6.18,61
162,13628,3703.946497016162,2193.560600000207,22.456944444444442,1.2666666666666666,3.0,64
163,39112,10462.151632530533,5481.396800000513,12.8475,5.233333333333333,36.74,1
164,52622,2557.8481479325096,6285.68380000032,7.817777777777778,3.25,23.57,33
165,64400,9153.686296352518,4892.736640000493,18.59583333333333,10.55,45.87,36
166,68546,7918.597643732722,1991.8487600000917,14.3375,0.8,3.0,39
167,47875,4301.442348847379,4192.867800000451,21.4325,0.6833333333333333,43.89,32
168,58354,5231.442333166143,4010.303000000244,22.462777777777777,0.6666666666666666,21.48,56
169,51641,4306.6468888399995,7365.821760000519,15.48611111111111,2.05,11.03,69
170,47843,9361.20816563655,7546.828079999916,16.120555555555555,0.5333333333333333,18.38,50
171,47876,1824.0813123503447,3474.7424800006265,22.129444444444445,0.5333333333333333,12.95,65
172,42446,5049.943163845339,2916.3613600000926,7.569722222222222,0.55,7.24,43
173,50350,10029.368475959378,6990.896000000318,17.572222222222223,1.4333333333333333,9.51,90
174,33703,4432.1422757047985,5621.771320000459,10.865555555555556,0.8333333333333334,5.61,41
175,42065,5049.943163845339,2916.3613600000926,23.015555555555554,3.966666666666667,27.08,43
176,53688,8345.663136649971,7102.10468000034,13.269444444444446,3.5166666666666666,12.73,57
177,57698,1388.659234092802,4918.562880000149,10.046111111111111,0.6,43.72,84
178,3458,3618.987879389821,4736.888640000066,21.93638888888889,3.2,12.51,29
179,46379,9153.686296352518,4892.736640000493,21.65888888888889,1.7166666666666666,11.4,36
180,44876,3345.7715207902206,1497.69928000033,21.61861111111111,5.0,32.58,46
181,57641,11452.795503270596,3369.1331960003886,21.521666666666665,0.85,29.1,8
182,34326,7141.215296944614,3313.9963999999095,7.642222222222221,6.533333333333333,44.9,25
183,33704,5231.442333166143,4010.303000000244,11.884444444444444,1.0,6.74,56
184,64417,6339.52554928947,4169.913616000347,17.05638888888889,1.05,5.25,26
