,index,x,y,time,demand,energy,grid_id
72,22093,5196.843137722122,1765.5352000003938,1.198888888888889,2.7666666666666666,16.73,42
73,41611,6395.280100252887,5653.7201600004755,9.519444444444446,0.5333333333333333,3.74,54
74,35944,10029.368475959378,6990.896000000318,20.116388888888892,4.266666666666667,28.79,90
75,52336,5333.0408180929135,4689.243680000129,8.11361111111111,2.683333333333333,19.24,30
76,22935,6264.50687001528,5012.739600000459,18.83361111111111,6.533333333333333,43.03,19
77,14034,10517.27577442441,7282.665720000069,17.689444444444444,2.283333333333333,15.5,74
78,6192,10907.68957725266,4685.90407999986,9.810833333333335,1.5666666666666667,10.79,82
79,30879,7273.894415066856,8416.905200000514,17.685833333333335,3.0833333333333335,16.33,77
80,5387,6482.657729425116,5600.620520000073,20.585833333333333,5.65,37.4,18
81,34,7141.215296944614,3313.9963999999095,8.24111111111111,0.95,6.28,25
82,55837,6150.886630739291,8319.054919999986,17.62361111111111,4.066666666666666,25.4,7
83,6416,8559.489096629317,8238.904520000648,17.119444444444444,1.5166666666666666,10.31,73
84,52779,5733.057363724462,6192.508960000644,18.747222222222224,1.3166666666666667,8.55,53
85,32886,7263.558638461773,4527.050439999902,9.491666666666665,0.7833333333333333,5.38,0
86,28798,4148.23828427525,5180.832800000027,21.56722222222222,7.0,46.95,44
87,2540,10462.151632530533,5481.396800000513,15.555277777777778,1.1833333333333333,8.4,1
88,52696,6395.280100252887,5653.7201600004755,17.284444444444446,3.466666666666667,22.45,54
89,62084,10029.368475959378,6990.896000000318,6.105555555555555,1.6833333333333333,10.84,90
90,69728,7263.558638461773,4527.050439999902,19.043055555555558,1.8166666666666667,44.1,0
91,24133,8268.474677322514,903.9184000005827,12.307500000000001,0.5,3.3,79
92,22230,7165.991839444804,9202.935720000536,21.046666666666667,2.6666666666666665,18.18,71
93,230,9835.334428628103,2070.885959999868,19.88361111111111,5.966666666666667,39.64,85
94,70053,10462.151632530533,5481.396800000513,0.24666666666666667,7.833333333333333,56.72,1
95,30236,9361.20816563655,7546.828079999916,20.974444444444444,4.2,26.71,50
96,49199,9760.271767325781,8173.114400000647,10.124444444444444,4.1,11.41,80
97,57049,3618.987879389821,4736.888640000066,10.148333333333333,0.2,7.26,29
98,55836,6496.585371658937,651.2220000002619,16.032777777777778,0.7333333333333333,5.03,63
99,62160,10055.611086063107,6947.369880000265,8.166111111111112,2.433333333333333,8.8,10
100,13495,3618.987879389821,4736.888640000066,17.6375,1.5,5.5,29
101,45872,6599.649924189245,3419.1938000000796,20.760555555555555,0.5666666666666667,30.12,23
102,66136,5285.320317597013,8471.674639999865,10.066944444444443,0.26666666666666666,12.97,72
103,71736,5196.843137722122,1765.5352000003938,13.089166666666667,0.9333333333333333,5.4,42
104,54020,8427.044549323651,7761.2860600002805,21.249722222222225,1.65,5.5,70
105,47562,9752.281698886396,3611.8887200000217,16.39472222222222,0.6666666666666666,29.11,59
106,56845,7918.597643732722,1991.8487600000917,17.53638888888889,0.6666666666666666,19.77,39
107,54019,3618.987879389821,4736.888640000066,21.086666666666666,0.03333333333333333,0.1,29
108,15107,3345.7715207902206,1497.69928000033,19.63,7.666666666666667,53.35,46
109,49944,6000.394791233802,1045.072160000143,7.875000000000001,3.1166666666666667,20.76,3
110,63259,9760.271767325781,8173.114400000647,17.52611111111111,3.1,10.44,80
111,47579,10469.335363787975,2777.1000400005,17.14472222222222,0.6,24.35,88
112,27828,8787.418626954915,3483.759400000008,15.324166666666667,2.316666666666667,16.14,6
113,54553,6599.649924189245,3419.1938000000796,12.887777777777778,4.933333333333334,32.27,23
114,26954,10029.368475959378,6990.896000000318,16.331944444444446,1.5666666666666667,10.9,90
115,55147,8787.418626954915,3483.759400000008,15.6875,0.43333333333333335,14.59,6
116,55146,6000.394791233802,1045.072160000143,13.246388888888887,0.21666666666666667,9.3,3
117,55133,2301.94604773098,6808.553840000339,20.584722222222222,0.06666666666666667,45.04,22
118,9488,7141.215296944614,3313.9963999999095,14.15388888888889,1.0333333333333334,6.28,25
119,66790,7837.597408635994,3893.9736000004955,11.029722222222222,1.6666666666666667,2.79,89
120,63182,3618.987879389821,4736.888640000066,16.379444444444445,0.85,3.0,29
121,23432,6150.886630739291,8319.054919999986,10.781666666666668,0.25,1.7,7
122,56361,7837.597408635994,3893.9736000004955,14.393055555555556,0.4,5.87,89
123,16589,2557.8481479325096,6285.68380000032,18.485,6.7,41.78,33
124,41343,3703.946497016162,2193.560600000207,9.849444444444446,6.983333333333333,46.31,64
125,4599,11009.87448922084,6582.796880000027,17.506666666666668,1.0166666666666666,6.6,51
126,56291,1388.659234092802,4918.562880000149,13.108055555555556,0.0,0.01,84
127,56292,3998.112961670638,6774.267279999897,13.228055555555555,0.0,0.01,35
128,46289,3821.01199516048,3886.292520000114,16.878333333333334,0.05,0.27,28
129,37960,7626.703583863757,5534.719080000354,22.086666666666666,8.433333333333334,56.59,20
130,11611,8427.044549323651,7761.2860600002805,0.029444444444444447,1.2833333333333334,9.1,70
131,33815,6482.657729425116,5600.620520000073,18.6175,0.016666666666666666,0.07,18
132,57321,7335.029434135357,7113.01404000048,10.575833333333334,0.6666666666666666,27.56,11
133,41079,977.7937881948847,3535.634520000338,16.43305555555556,7.95,53.21,9
134,35608,3112.6814325001023,7869.099480000174,19.169722222222223,4.116666666666666,25.6,47
135,49854,2058.358915399357,5122.501120000179,17.372222222222224,0.5666666666666667,3.8,2
136,61181,10756.24479380482,3616.2302000001346,21.421666666666667,0.21666666666666667,4.58,37
137,29973,1211.7048743429884,5410.374640000276,21.7525,6.633333333333334,45.2,66
138,21571,1388.659234092802,4918.562880000149,19.103055555555557,2.0833333333333335,12.5,84
139,15055,2557.8481479325096,6285.68380000032,10.14861111111111,1.5333333333333334,10.63,33
140,72225,6599.649924189245,3419.1938000000796,12.804444444444446,5.183333333333334,35.3,23
141,57611,9153.686296352518,4892.736640000493,18.010555555555555,0.8166666666666667,36.09,36
142,12949,5285.320317597013,8471.674639999865,7.461944444444445,1.7,11.68,72
143,5302,4768.531487341835,1830.991360000447,15.738888888888889,0.5666666666666667,3.7,40
144,49855,7837.597408635994,3893.9736000004955,19.303333333333335,2.25,15.0,89
145,66791,6638.354108923257,4347.825239999964,15.4325,2.4833333333333334,4.09,21
146,1818,7704.4051668525,6730.963800000073,21.22472222222222,2.25,12.23,58
147,9426,8559.489096629317,8238.904520000648,11.015555555555556,0.016666666666666666,0.08,73
148,32279,10907.68957725266,4685.90407999986,15.722222222222223,5.466666666666667,36.71,82
149,64671,6599.649924189245,3419.1938000000796,23.000555555555554,10.75,9.83,23
150,9186,10055.611086063107,6947.369880000265,18.28388888888889,1.5333333333333334,10.56,10
151,24441,6395.280100252887,5653.7201600004755,11.4425,0.3333333333333333,1.37,54
152,33355,1388.659234092802,4918.562880000149,19.075,1.6,10.76,84
153,7744,1211.7048743429884,5410.374640000276,16.201944444444443,1.3166666666666667,8.22,66
154,38705,2339.257468241609,2305.3258800004055,11.4475,1.2833333333333334,8.11,45
155,16729,9153.686296352518,4892.736640000493,7.711666666666667,0.0,0.08,36
156,32278,11009.87448922084,6582.796880000027,9.25388888888889,2.716666666666667,18.66,51
157,42862,4768.531487341835,1830.991360000447,18.97111111111111,2.8333333333333335,14.34,40
158,16730,4301.442348847379,4192.867800000451,7.714444444444444,3.6333333333333333,12.48,32
159,50269,10462.151632530533,5481.396800000513,17.32111111111111,1.75,11.78,1
160,33869,7165.991839444804,9202.935720000536,12.506388888888889,0.016666666666666666,0.06,71
161,69228,4768.531487341835,1830.991360000447,0.5422222222222222,3.5833333333333335,12.6,40
162,23599,4768.531487341835,1830.991360000447,14.814722222222223,4.4,29.04,40
163,9282,5285.320317597013,8471.674639999865,20.83611111111111,4.766666666666667,31.37,72
164,54976,361.5322710381025,2455.1626000001907,22.250555555555554,3.6666666666666665,22.87,67
165,60620,10055.611086063107,6947.369880000265,9.221111111111112,0.5166666666666667,18.07,10
166,63110,5049.943163845339,2916.3613600000926,20.01833333333333,3.85,12.69,43
167,48049,5733.057363724462,6192.508960000644,14.221944444444444,0.43333333333333335,14.97,53
168,16890,6599.649924189245,3419.1938000000796,0.1063888888888889,6.483333333333333,45.18,23
169,69190,9760.271767325781,8173.114400000647,11.021111111111113,0.7833333333333333,41.35,80
170,43896,5333.0408180929135,4689.243680000129,7.273333333333333,2.0833333333333335,8.15,30
171,15428,6599.649924189245,3419.1938000000796,7.490833333333334,0.6666666666666666,4.36,23
172,33870,11009.87448922084,6582.796880000027,12.57861111111111,5.116666666666666,32.65,51
173,23433,11013.686264990076,2124.430879999937,19.390277777777776,3.216666666666667,22.0,61
174,23434,7165.991839444804,9202.935720000536,23.02583333333333,4.933333333333334,32.45,71
175,65297,2340.650232464991,2968.1251599999127,14.4425,0.38333333333333336,15.32,83
176,9145,8559.489096629317,8238.904520000648,17.184722222222224,0.5666666666666667,3.74,73
177,32818,7918.597643732722,1991.8487600000917,19.58361111111111,3.3833333333333333,12.25,39
178,54859,5333.0408180929135,4689.243680000129,14.086944444444445,3.5,10.12,30
179,44506,7273.894415066856,8416.905200000514,16.242222222222225,9.0,59.13,77
180,66794,5196.843137722122,1765.5352000003938,20.729999999999997,15.1,23.25,42
181,40167,5285.320317597013,8471.674639999865,11.651666666666667,2.566666666666667,17.48,72
182,14490,4028.1673475436355,3665.8789200005485,9.671388888888888,2.7666666666666666,19.32,31
183,50635,5049.943163845339,2916.3613600000926,20.080277777777777,0.6666666666666666,16.2,43
184,9146,9752.281698886396,3611.8887200000217,20.0425,1.1,7.11,59
185,64670,9361.20816563655,7546.828079999916,1.1283333333333334,7.866666666666666,11.14,50
186,21280,2058.358915399357,5122.501120000179,22.689722222222223,1.1833333333333333,8.1,2
187,21272,6638.354108923257,4347.825239999964,15.200277777777776,0.016666666666666666,0.2,21
188,70642,6339.52554928947,4169.913616000347,13.42861111111111,1.3666666666666667,4.83,26
189,48055,6150.886630739291,8319.054919999986,9.08388888888889,0.05,1.56,7
190,69029,2301.94604773098,6808.553840000339,20.8075,2.4833333333333334,17.07,22
191,47470,3618.987879389821,4736.888640000066,17.968055555555555,1.4,9.13,29
192,24708,8787.418626954915,3483.759400000008,6.124722222222222,7.483333333333333,50.16,6
193,56077,2966.514492425104,5956.844520000034,22.04527777777778,14.1,10.96,86
194,48184,11491.770910511277,5428.631120000059,11.258333333333333,0.6666666666666666,22.76,75
195,21772,6264.50687001528,5012.739600000459,15.951388888888888,0.016666666666666666,0.1,19
196,11272,3477.658962406566,7197.2832800004935,21.380277777777778,7.15,47.59,48
197,67426,7141.215296944614,3313.9963999999095,9.855833333333333,1.05,36.21,25
198,39279,6496.585371658937,651.2220000002619,16.723333333333333,1.05,6.88,63
199,13150,9153.686296352518,4892.736640000493,15.211388888888887,3.35,22.75,36
200,3913,9361.20816563655,7546.828079999916,16.194166666666668,3.25,22.11,50
201,62537,3821.01199516048,3886.292520000114,9.518333333333334,3.466666666666667,15.9,28
202,67246,9752.281698886396,3611.8887200000217,10.611944444444443,0.18333333333333332,0.59,59
203,34106,8843.246481298522,2976.9194400006477,19.688333333333333,2.4833333333333334,15.51,16
204,16453,4301.442348847379,4192.867800000451,12.701666666666666,1.1166666666666667,6.96,32
205,4984,1388.659234092802,4918.562880000149,12.777777777777779,5.4,36.4,84
206,58808,5333.0408180929135,4689.243680000129,14.908888888888889,0.5166666666666667,15.57,30
207,15759,4028.1673475436355,3665.8789200005485,11.481944444444444,1.0,6.69,31
208,69387,6339.52554928947,4169.913616000347,15.715555555555556,3.05,20.6,26
209,62529,6482.657729425116,5600.620520000073,13.4325,0.016666666666666666,0.07,18
210,32419,3821.01199516048,3886.292520000114,7.329444444444444,2.4,15.08,28
211,14232,6599.649924189245,3419.1938000000796,21.794722222222223,1.1666666666666667,7.7,23
212,17549,5596.412532734601,4132.810660000214,14.693888888888889,0.7333333333333333,5.1,27
213,51928,6264.50687001528,5012.739600000459,16.152777777777775,0.6666666666666666,41.6,19
214,69457,10469.335363787975,2777.1000400005,8.401388888888889,3.6166666666666667,11.55,88
215,62383,11491.770910511277,5428.631120000059,10.686666666666667,0.7166666666666667,33.62,75
216,19833,1388.659234092802,4918.562880000149,13.03138888888889,1.2833333333333334,4.7,84
217,35506,3538.2808578137815,6052.4684000006455,4.290277777777778,4.483333333333333,30.0,34
218,71330,2058.358915399357,5122.501120000179,20.948888888888888,1.8166666666666667,6.45,2
219,20131,8843.246481298522,2976.9194400006477,22.329722222222223,7.183333333333334,48.9,16
220,66953,2058.358915399357,5122.501120000179,20.055,3.0833333333333335,10.92,2
221,15675,1824.0813123503447,3474.7424800006265,22.023333333333333,7.0,46.4,65
222,41422,6395.280100252887,5653.7201600004755,23.011666666666667,4.366666666666666,29.81,54
223,29649,5049.943163845339,2916.3613600000926,23.563055555555557,4.8,34.1,43
224,45295,10756.24479380482,3616.2302000001346,9.520833333333334,0.95,29.8,37
225,3836,10029.368475959378,6990.896000000318,20.008055555555554,5.216666666666667,32.23,90
226,9665,3618.987879389821,4736.888640000066,21.716666666666665,3.1333333333333333,20.37,29
227,24532,8102.955644880511,5576.798040000105,15.838333333333335,2.0,10.22,78
228,46522,5333.0408180929135,4689.243680000129,5.436111111111112,2.8333333333333335,11.27,30
229,13151,7626.703583863757,5534.719080000354,19.614444444444445,5.416666666666667,36.24,20
