,x,y,time,demand
72,5211.764512298862,6122.680563519103,9.631016451612542,4.129946086865747
73,4003.4570517692673,4544.994217008945,5.963326260277638,4.119273072507305
74,8801.173791431907,6933.563551499232,7.088384091898209,4.1086356052078985
75,5481.8219491224745,2614.8972723937545,8.226176083946921,4.098033566576104
76,5668.231640367791,5336.715496178814,12.322107774500058,4.0874668386148
77,9255.981900769393,4280.73327853551,8.360341065145587,4.076935303719865
78,8950.99429701605,1242.1610946998235,6.343338295159032,4.0664388446788635
79,8549.1920652002,6264.007690312317,9.343687701204873,4.055977344669742
80,3985.3079089058147,5495.940429766236,9.36440610446267,4.045550687259531
81,7549.32813535198,5939.8227845232395,6.60962817775906,4.035158756403043
82,8404.569776966513,2070.744525041958,7.074570438408648,4.024801436441592
83,6388.575581161935,6354.4545061021245,10.621169816257119,4.014478612101694
84,6567.511934676773,5849.170717793151,8.470699947667827,4.004190168493792
85,8791.696078996145,6908.213069330784,8.818670281792254,3.9939359911109733
86,9504.999854019403,5687.15859821838,11.586741414732629,3.9837159658276997
87,7227.618879993224,6120.773198949619,4.524966600822782,3.9735299788985308
88,4750.196369642195,5673.787354780825,8.346598459049588,3.963377916956866
89,7449.8069379241915,1744.6709534843885,5.9459155672818165,3.953259667013674
90,3568.1076228831357,6431.189520256323,10.447748905296665,3.9431751164562425
91,2286.391187541211,4972.935162409494,6.808518606974196,3.9331241530469203
92,7827.6422817419225,4397.067855837478,9.867004939503177,3.9231066649218707
93,6138.770145441361,4480.680199634591,8.686910929765725,3.9131225405898253
94,5126.681889870723,3414.3998193375373,8.094582428401488,3.903171668930845
95,3329.1216918543205,3637.6797140616954,9.011007423341226,3.893253939195078
96,0.0,6287.191361506873,8.777144994273073,3.8833692410015352
97,5527.441066967123,4705.403188550637,10.517252676813655,3.8735174643368557
98,4402.842492273061,3923.6432684607116,9.348174854371782,3.8636984995540833
99,1644.8274097392577,4049.304013639378,9.286161693440121,3.8539122373714476
100,7278.695760459762,3808.3278245651645,7.619130663657147,3.844158568871148
101,8556.87277384266,6498.625259418765,6.137598719432869,3.834437385498139
102,4889.20779243996,4084.1034295725904,5.679902643210017,3.8247485790589257
103,5986.758778820281,6242.708884890741,8.152789372653933,3.815092041720354
104,10480.40699980381,7233.246673242962,7.9756623619297,3.8054676660084197
105,6072.0817702794575,7137.217783449206,8.582260297406897,3.7958753448070603
106,7176.005495283828,4943.246526002555,9.440658876204562,3.786314971356974
107,4050.5638265664197,4991.539280711331,11.381944468635036,3.776786439254425
108,8807.514997576829,3390.9725670909197,8.264665698379504,3.767289642450059
109,9572.419868990717,4555.002120583849,10.00261318207777,3.7578244752477277
110,3195.8792271491116,4178.078475474087,7.974638480385874,3.7483908323033104
111,8178.594195185014,6482.642176566715,7.950351878255441,3.7389886086235378
112,3210.3995996204358,6053.325709726677,9.637880478162495,3.7296176995648267
113,6611.044660052505,5140.307019029818,6.91642254605401,3.7202780008321183
114,6515.131307658764,5263.729058930273,8.448347770919604,3.71096940847771
115,8398.600971725622,7054.760182214221,7.703701488651845,3.701691818900106
116,3423.854241171482,5865.634039468155,8.291192381890038,3.6924451288428592
117,7606.257958022668,6414.221029747103,6.967242720983771,3.6832292353934237
118,7432.178594930041,3718.3797816417314,6.814617532348471,3.67404403598201
119,5225.487198238855,4228.7845542914965,5.9571792249540465,3.6648894283804445
120,8100.119944815578,3719.6212384561095,4.641039911530713,3.6557653107010277
121,3985.5215786715444,3847.150480738338,9.814665028476263,3.6466715813954025
122,4038.8821307179905,5149.383836341778,8.808535933637192,3.6376081392534263
123,4843.052171206537,4693.402253072116,6.674854197366792,3.628574883402041
124,559.1947924325896,4628.074484355618,9.348269979690834,3.619571713304152
125,7222.804225617502,4997.3787671917225,9.776003908635516,3.6105985287575084
126,6104.844500450147,1917.0169374314505,9.81251065624499,3.6016552298935904
127,5049.406197863568,3480.4737706327846,9.945008669925857,3.592741717176493
128,2932.1390788133485,6437.206576463472,8.079472885157724,3.583857891401824
129,6994.979079464705,2045.1675504796558,7.9210779334566706,3.575003653695594
130,3100.6631725392995,7105.38518015049,7.243924365429857,3.56617890551312
131,6863.511561200492,4608.282404955804,9.524901585440466,3.5573835486379286
132,7589.753184187098,5511.777522802244,6.676899297258407,3.5486174851806593
133,5735.4559660986215,4916.14496846541,8.442603431898016,3.5398806175779804
134,3543.3679113230205,2836.6792242443234,7.448391676297122,3.5311728485914973
135,8551.621288915547,5397.497622575738,7.269894150006581,3.522494081306676
136,7016.059408168387,7037.785259796727,8.882061670069723,3.5138442191317587
137,7733.047254814618,7587.407257182784,9.607408820358739,3.505223165796695
138,6707.899953451778,3039.496116004816,8.217233587565675,3.4966308253520646
139,3646.0300012072,1662.6892900595103,4.261453378147374,3.4880671021680123
140,5818.967970502857,3667.1751924789205,9.691791056348993,3.479531900933184
141,6221.006459417242,5953.813125864806,8.400089826547307,3.4710251266536676
142,7016.257158970174,5256.970127674849,11.254738698323084,3.4625466846519286
143,4194.001270700783,4773.394034026413,10.51404895420061,3.454096480565764
144,6023.5725193338885,3314.6691505141143,9.346880679242098,3.44567442034725
145,4534.325682234654,3311.4143681443766,5.415521520093397,3.437280410261692
146,6830.084179397907,4563.248282366971,11.097961244040501,3.428914356886587
147,3496.363991518192,4240.649567746128,5.039704997243179,3.4205761671105788
148,3449.3039800988613,6687.9568159831,8.464112768995392,3.4122657481324237
149,9053.064227655273,8076.08677463868,6.744393681315133,3.4039830074599577
150,5908.432929812111,4243.648530528565,9.565611908547824,3.3957278529090686
151,4616.972607428449,4715.582298589658,5.545777935675962,3.387500192602667
152,9417.383182551002,5729.5904713019945,8.381988627776266,3.379299934969664
153,4734.055805171877,1347.3202707689525,7.366497279561519,3.3711269887439554
154,11036.969236801911,4236.565387037863,6.885063835743196,3.362981262963404
155,5757.6043579408515,5157.974719933762,9.973863255264794,3.3548626669688244
156,2452.846852792987,2362.5978966833377,6.137101625288707,3.346771110402979
157,5683.044677173623,4652.3405875196995,8.267286242542847,3.3387065032095684
158,7590.395438228765,7269.037880503157,4.6944006678753265,3.330668755632232
159,5725.52323170214,2440.9370942044807,5.168198447382864,3.322657778213547
160,7573.6990478761345,4728.5688988132815,5.857109271000343,3.3146734817940327
161,2680.4246645893973,4917.7521033974635,7.1785054694465025,3.3067157775111595
162,5757.821107348646,5284.791941450214,9.828424046422198,3.29878457679836
163,5535.99052929228,6102.180211685867,8.645044976851295,3.290879791384043
164,6310.731197833237,3306.554850489634,8.248579978238714,3.283001333290609
165,4147.714968436854,5842.339640794548,5.58305088254871,3.275149114833472
166,4696.857152245808,3645.463818503923,5.483284658656795,3.2673230486200886
167,8808.914234129295,3587.2706430782237,9.857364774324028,3.2595230475489756
168,9795.52674703598,7353.772595793041,10.198970370820724,3.2517490248087504
169,4074.8681082254816,4628.01077356787,8.993767314836283,3.2440008938771583
170,6289.233144255344,4839.016167279136,7.2101761607132175,3.2362785685201114
171,5332.975406340565,2336.8517708261793,4.044570944466489,3.228581962790731
172,5013.260953917649,4967.143712903537,9.951313809765734,3.2209109910283877
173,4065.42581528763,2177.4189129976394,8.015911949384613,3.2132655678577504
174,3376.0942664961517,7137.369839907933,7.195348684860366,3.2056456081878335
175,8571.08615437044,6272.1846654010615,8.237190318215593,3.198051027211054
176,5294.005676543154,5909.427846302894,9.278751515950898,3.190481740402284
177,8142.791656666411,4028.182633039265,6.613023824711039,3.1829376635179107
178,3817.8046250628236,5988.987768800099,8.728334174606887,3.1754187125949005
179,9715.251958973438,5447.983060902354,8.472606446490374,3.1679248039498606
180,5595.052692943603,4882.544773859318,7.434002441137844,3.1604558541781147
181,7286.251639584098,2256.3834632771427,9.995730978631736,3.153011780152767
182,7635.717176695093,5427.201872638127,9.064212578011375,3.145592499023782
183,4567.556400427811,6861.20484800946,7.181839090934352,3.1381979282170582
184,4346.65258952825,4938.246727422217,7.016422742278854,3.130827985433515
185,7707.950903076711,6409.177570756634,9.229008542800866,3.123482588648172
186,5724.018786180494,5297.534141371598,6.324477015093502,3.1161616561092376
187,5035.700988142293,7110.724003398191,9.608706179684813,3.108865106337198
188,4101.006011107822,3351.326889322377,5.3361499109010815,3.1015928581239125
189,5156.223092645038,6338.876670071599,11.16397888774152,3.0943448305317083
190,5294.824732824665,6650.341594763059,8.561092530723352,3.0871209428924806
191,5252.332466907963,2911.202778699537,7.96371264622311,3.0799211148067935
192,6161.841711700059,3528.0326588520534,10.27167451307562,3.072745266142985
193,7037.150755512569,4709.572184787901,8.428888445849532,3.0655933170362766
194,6785.377020239372,7704.753609410078,8.506120672613605,3.0584651878878857
195,5724.313840321663,3782.8247899063667,8.693398421085393,3.051360799364135
196,4756.322627530049,5138.660309269555,8.577617104001723,3.044280072395573
197,3291.5897610108996,4475.814717754097,7.397404928320105,3.0372229281760954
198,6827.282819375874,5636.2929202664145,6.900120527134534,3.030189288162063
199,4321.654439491993,6295.013644252596,8.87969495023339,3.0231790740714333
200,6663.212655300241,7244.290721816031,12.051987494710216,3.016192207882884
201,3338.289343295088,5466.182292460603,7.77620743873363,3.0092286118349474
202,4995.61664959284,6634.485057145483,7.685479396649727,3.0022882084251465
203,6997.245155984506,3073.2796022043917,12.213025828717843,2.9953709204091297
204,7497.737578695232,2457.4823548623367,8.59899086707916,2.9884766707998107
205,5396.855007067376,4628.188246801401,8.553360124812698,2.981605382866514
206,8367.954193870384,2467.1877493636875,11.625575675127207,2.97475698013412
207,3503.847025976898,6311.295511913371,5.223754663198957,2.9679313863822134
208,5953.563447673223,2711.322306075444,8.653332259348542,2.9611285256442352
209,7439.051988645532,7775.504729067377,5.136742206084891,2.9543483222066365
210,7333.791344721429,2669.4508923477083,7.535141214595832,2.9475907006080373
211,4541.966703653229,6152.917799890779,7.613601975398113,2.9408555856383853
212,3373.8591451063003,6140.612929489,6.811647844425497,2.934142902338121
213,6369.071736692064,2726.5867129067915,8.394485873558633,2.92745257599734
214,5952.579291946348,5738.381719889502,9.568849808581465,2.920784532154963
215,6770.537165257927,4105.55523983651,5.134623088715074,2.9141386965979095
216,4184.515103654605,5924.766531638318,6.519861945976894,2.907514995360268
217,3851.3958812421115,7332.062392498041,6.25432095617631,2.900913354722476
218,8706.227632607945,3414.071194723213,8.519910430141286,2.8943337012104955
219,6969.9097931142205,8381.75569083589,8.501154347987338,2.8877759615950005
220,5719.205822634527,7340.899512699327,5.960697469965488,2.8812400628905586
221,8264.479453949614,5847.136912155853,9.841463562878692,2.874725932354818
222,7975.682953733136,6840.262434323848,9.401035724755824,2.868233497487701
223,4362.140529336318,5501.627210758285,8.725477665513193,2.8617626860305934
224,703.2444899815864,6093.4007081074815,7.819800509359302,2.855313425965545
225,5750.60441053702,5656.545570907497,8.297717919591426,2.8488856455144633
226,0.0,4904.639215946262,10.387414966912814,2.8424792731383177
227,6749.085613894551,2371.682623229192,8.049797620654669,2.836094237536341
228,6779.528670960089,3634.1681464972503,7.622898801156024,2.8297304676452377
229,6755.177160022914,6496.704478345264,6.3042135326720325,2.8233878926383946
230,5315.281158921883,3111.5337183759902,11.22583709761127,2.8170664419250864
231,8849.812678457642,4967.293182804056,6.045753262196956,2.8107660451496974
232,8903.272325071855,3613.7801564011106,4.857237152046629,2.8044866321909323
233,5150.059304569397,4795.066450572264,9.729168616852494,2.7982281331610426
234,8214.079695764805,4498.465027252937,8.2397473326556,2.791990478405041
235,5159.604193036384,5365.954384476122,10.427719196148464,2.785773598499932
236,5249.144811990516,4154.257365195559,6.8797577544261275,2.7795774242539357
237,7365.452811041536,4639.291659882855,8.189651846332874,2.77340188670572
238,9247.727432197737,4825.879832174461,8.317017642148311,2.7672469171236345
239,4903.70972927213,5069.1093355160065,8.770443588203468,2.761112447004939
240,7441.61201578341,6167.545573956756,9.39926138884266,2.754998408075048
241,11116.80913587576,5759.744363516878,10.549652931151153,2.748904732286768
242,4883.742499955808,5240.439559321119,8.502885679011065,2.7428313518195404
243,7646.7947278405245,4776.742022811715,8.065773267883186,2.736778199078687
244,4173.5504148800155,2180.529908735401,12.154016501780994,2.7307452066946567
245,5496.945168198776,7295.530305896957,7.625826642391999,2.7247323075222765
246,4055.7748691481215,4689.781397808183,7.498361150793093,2.7187394346400033
247,6762.26476640852,3546.966474040727,10.23777154668518,2.7127665213491827
248,7128.459973341818,5898.674772609196,9.212096050757664,2.7068135011733
249,4987.4953488591555,4400.505596092008,8.903453908973827,2.700880307857247
250,6282.201096707675,8483.765110492554,8.548503074450311,2.6949668753665805
251,4977.292673601444,5176.086460767047,10.135102779754796,2.6890731378867896
252,6484.612014668252,5662.501270550603,8.2230236811919,2.6831990298225614
253,7629.667672140386,4640.408198293878,8.113855983907845,2.6773444857970516
254,6574.500400871954,3487.634158671658,7.847864859166195,2.671509440651157
255,8265.576985821652,4397.874467572444,9.719541144144184,2.665693829442792
256,2634.015051848744,4866.921233515179,4.32788852764095,2.659897587446162
257,3905.590878659254,5555.559632478728,7.868676976762214,2.6541206501510466
258,6048.511250514177,5942.985550023982,7.169594887231122,2.6483629532620796
259,6469.449641786413,6750.195575106085,6.960882045509238,2.6426244326980344
260,4209.557155278387,356.39843565890897,7.644834442323708,2.636905024591111
261,6055.244584486906,4826.770884751312,6.998168665163942,2.6312046652862224
262,3944.0594682030815,8405.413550081214,5.7169420538944875,2.625523291340291
263,9919.020420963887,3735.9524439131983,7.356176078917814,2.619860839521538
264,3010.7741322591137,7044.507642078815,8.083569351198507,2.6142172468087823
265,1573.2895018504432,2207.419637682527,12.688550157242219,2.6085924503907387
266,7355.130386527415,4406.585475453048,6.822920831013129,2.602986387665318
267,9239.8300783864,2826.6083721715395,8.935718681206648,2.5973989962389297
268,4329.859556579397,5699.98464984814,8.782162416496895,2.59183021392579
269,6462.656223295606,6078.118706085084,9.56916876755839,2.5862799787472275
270,6403.966557778538,1618.8561015549858,8.547351751479237,2.580748228930995
271,11319.41409509828,8249.810940560139,6.449719076934795,2.57523490291058
272,5788.509144321704,5533.295941200383,8.137981300181648,2.5697399393245215
273,8102.169948672345,5589.1784236187295,7.120634325985541,2.5642632770157245
274,8865.379068348271,3160.0563228643296,6.54967244543375,2.558804855030785
275,6295.068714804811,4481.620364950537,7.336439986103407,2.553364612619304
276,8448.550044966698,3078.1215903170246,5.396938083872637,2.5479424892332148
277,3060.179390731223,3284.709333951543,5.870985828771099,2.5425384245261125
278,5602.7267197386,8389.239890590086,5.714465919504093,2.5371523583525764
279,4295.179495439386,7307.764402599889,8.200313124985632,2.5317842307675047
280,4118.258477313676,3031.9387291500598,8.509396746470317,2.5264339820254462
281,7870.111791076499,5912.73779648808,7.333934577266531,2.5211015525799336
282,6855.335288130595,3915.137505984472,7.398036620597703,2.515786883082825
283,3206.317537598628,4757.086025138371,7.836803081896782,2.5104899143836383
284,5634.2139110845455,5134.669100908093,9.45770663503717,2.5052105875288966
285,8927.444003430961,4128.084352385532,10.657574840230478,2.49994884376147
286,5409.632690151033,7667.950538277301,7.0106367418960644,2.4947046245199234
287,3567.641958333484,5276.5629079737655,8.637309376783909,2.4894778714378636
288,7951.229740672406,2976.4964872898117,5.190287455714094,2.484268526343289
289,2583.348458076105,2896.3507545864836,8.953077664797867,2.4790765312579435
290,8236.848049826445,8642.218722278367,7.745432721316131,2.473901828396671
291,7249.7912409061455,4982.751078493608,7.720710358432466,2.468744360166772
292,6002.552373001647,4156.147669844371,9.338292893892291,2.4636040691673635
293,4825.014817141677,5376.854757330684,6.168774114347665,2.458480898188736
294,7381.37242700905,5526.531340437211,8.735039378104318,2.453374790211724
295,5650.12793648514,5472.779183089078,9.742118446120733,2.448285688407066
296,5844.785001865321,7763.987949043483,7.159663188274673,2.443213536134772
297,5592.942804155673,332.2440536945023,7.657638117888,2.438158276943498
298,8281.8897730256,4801.374372480707,5.027439660356031,2.4331198545699095
299,2966.2419087072885,4502.269221539325,5.792152289817031,2.428098212938064
300,4700.32472907414,7538.111895114348,8.638426632427954,2.423093296158783
301,6548.667155612329,5901.899251261424,7.738523043905155,2.4181050485290276
302,6054.578923465083,3404.790516556083,5.907045516537108,2.4131334145312824
303,5633.077610647872,1839.0003618635455,8.028715906798746,2.4081783388329345
304,7568.882030681649,6035.077261292957,9.391188867893021,2.403239766285662
305,6399.095234124879,4117.79068111676,7.324781509350611,2.398317641924817
306,8239.228474877931,9669.547063584956,7.838991479972888,2.393411910968811
307,7383.878497433364,6457.3847658181885,7.844889845799019,2.3885225188185135
308,4118.610966804534,4687.916605511048,7.969557506491926,2.383649411056636
309,6987.313133766984,2562.294424737085,9.24108239083918,2.37879253344713
310,5235.426816977985,8366.479556723943,8.30541127264751,2.373951831934585
311,6651.355947341648,4646.574825513488,11.845487158038344,2.369127252643623
312,6140.415787652874,6594.4543240251205,5.872641826961997,2.3643187418783027
313,2175.1384697975186,4110.85782251982,8.692451110123777,2.359526246121518
314,3643.097840328346,2987.300111581985,8.828337383027359,2.3547497120344065
315,2877.3775556421538,5656.644310022459,8.578392061431808,2.3499890864557518
316,6833.749175674609,5202.110763739811,8.047263633727175,2.3452443164013967
317,4955.401169552066,7102.448250339168,5.8166008463630945,2.340515349063648
318,6676.642992440365,3165.9873412423967,8.883873858324888,2.3358021318106923
319,9462.537821587188,4540.066623478053,6.739829830201744,2.3311046121860093
320,5406.032614637769,5996.694634115259,6.296497251857868,2.3264227379077873
321,4811.813937325369,2631.0784485878426,5.407752426555858,2.3217564568683446
322,7608.316997181381,3691.486063997585,8.053165563228776,2.3171057171335425
323,8159.775187462789,4662.62681028313,8.624403107363092,2.312470466942217
324,6024.385803198849,5537.237016012052,6.681797394001431,2.307850654705594
325,3575.895184709817,5730.924494443936,10.113702456386001,2.303246229006719
326,3695.503888061384,7056.288229446758,9.156484899996805,2.2986571385998866
327,3649.2592014676275,5518.973388305623,7.972394127370016,2.2940833324100653
328,2996.042118520302,5547.550947325159,9.202382637102946,2.2895247595323336
329,2169.305156481739,5197.855845743519,9.227834157667044,2.2849813692313106
330,6170.0781456293,4270.31773730532,7.338137062625542,2.2804531109405923
331,7635.140985815706,6526.534269236912,7.792485642032189,2.2759399342621904
332,9062.832851855072,7401.768033451583,8.51135386943783,2.271441788965969
333,3077.7033237299297,3582.8329403599846,5.427286153293326,2.2669586249890847
334,5705.117362399044,3881.6624931184447,9.70199825173595,2.2624903924354345
335,3342.2177559622623,5927.715168134887,8.916119359142328,2.2580370415750943
336,5434.363197381283,4153.0522133450295,8.469607139091885,2.25359852284377
337,7438.49499062822,6223.75947308996,10.228935572471986,2.249174786842242
338,5648.768345644092,5298.589055569794,8.795559122228983,2.2447657843358204
339,8498.700604240194,4043.425434812695,10.269377154009144,2.240371466253791
340,3324.1108414963237,4494.754299382665,4.574871026763329,2.2359917836888754
341,5048.15776269787,5680.249550194162,7.637472020710352,2.231626687896681
342,3901.927312035512,5328.2553340507075,10.738087890496502,2.2272761302951625
343,3864.4461449494097,6650.017072471484,10.216298580064754,2.2229400624640796
344,5399.033052308603,7534.8157347615215,8.474442300927144,2.2186184361444585
345,6957.681692843123,5004.155300512642,8.843184937402519,2.2143112032380525
346,8606.922290680966,1844.9233962688954,9.544142981333993,2.2100183158068116
347,4917.107649107941,5977.274400227098,9.998004994557276,2.205739726072345
348,4789.789952566749,7168.206371710839,8.735575535770764,2.201475386415389
349,3134.237671475378,1002.4307320735838,8.358589609538331,2.197225249375281
350,7614.799990483336,3658.598875431998,4.707881475372453,2.192989267649427
351,4132.79227732065,3038.219047558701,6.740597656831495,2.1887673940927774
352,7816.183406928552,5700.035014156577,6.2161854049384555,2.184559581717302
353,6938.7211896964845,8538.171495299146,4.601240417221543,2.1803657836914665
354,5155.9712418197305,5892.780527712039,5.748528321337612,2.176185953339712
355,5037.022219241401,5714.241123201121,7.549555661771205,2.1720200441419335
356,7737.333662296374,3567.511605323901,4.383825869082982,2.167868009732967
357,5551.579682034269,4388.735174767291,8.666218974637339,2.163729803902066
358,7522.620540074071,3199.9358543880235,8.082622650385556,2.159605380592395
359,5279.039760720886,3810.356593919164,8.24023394348645,2.155494693900511
360,4802.265244814425,5606.2299370308665,6.523970950614199,2.151397698075858
361,4893.137750625631,6692.571418720099,8.096875132507122,2.1473143475202505
362,8317.743611191998,3457.427549864612,11.18351962423583,2.143244596787373
363,4300.414522409506,6307.161745949308,7.637852400678661,2.1391884005822717
364,6671.727302134823,5609.916244253823,9.272302026581057,2.1351457137608483
365,4586.935053787342,5241.471278710096,8.252592346394469,2.1311164913293603
366,1993.6951659920119,6705.882378477912,7.319689713729859,2.127100688443919
367,6997.668590596807,8132.775643683703,9.538470297898254,2.1230982604099933
368,3340.1989896372606,5365.505101432182,6.982489996126826,2.1191091626819047
369,5009.522904501657,3745.119475783059,5.435309102187903,2.115133350862341
370,6724.2817378828595,8151.686767990957,8.577379839744955,2.1111707807018565
371,3311.7696141366755,6616.7012891189115,8.254971269880675,2.107221408098378
372,6185.939981394021,3239.640804444073,8.121383705860413,2.1032851890967215
373,3991.719681003252,3911.508291125966,10.21584723084418,2.0993620798880936
374,7397.873575980657,8722.597285464588,7.573112342962077,2.095452036809611
375,8879.490997413814,4228.588695331327,9.495940402138258,2.0915550163438104
376,4173.190152002371,4949.150897657468,8.801369232439695,2.087670975118169
377,5218.538230091754,4663.967548201559,7.509231648855729,2.0837998699046145
378,7051.944493463086,6836.656485610412,6.4629849720106725,2.079941657619051
379,7380.194800103402,6653.302694124861,10.043489259610014,2.0760962953208755
380,7568.646678263585,4309.838012007616,6.8802715584884435,2.0722637402125006
381,7421.428318632522,6916.708433540697,7.373628071297032,2.068443949638879
382,6310.9860943073945,5769.847773117654,8.196512319813408,2.0646368810870284
383,6607.688941940535,5450.193781660831,8.32182627885705,2.060842492185558
384,3943.969294861635,6478.040091195122,4.41380261764645,2.0570607407041988
385,4400.714933060007,3015.4461254968746,7.855839835582803,2.05329158455333
386,7121.806427120919,4127.593387469185,9.255816339201852,2.0495349817835127
387,6094.774753913533,3351.217136048972,7.938818976415421,2.0457908905850246
388,6579.64880082121,5036.025784336406,9.61999752002471,2.0420592692873916
389,9434.582995140327,7853.625424690346,7.274919030370542,2.0383400763589257
390,9622.166418074929,4506.86352886979,7.2869339502684225,2.0346332704062626
391,4676.426876096213,5511.373297130435,9.371762224395393,2.0309388101739008
392,6360.70130970745,4415.4720174160575,7.517611824395755,2.027256654543742
393,2681.128971230669,2083.9204966988923,8.893960286931286,2.0235867625346353
394,2576.5269645412054,5473.714620221185,8.123601168596792,2.0199290933019176
395,4630.086989354986,3470.8032950095358,8.566480472715014,2.0162836061369642
396,8281.70889317362,3048.0004591673073,10.138247487950178,2.01265026046673
397,10347.618268463604,2023.5755623574837,5.761838970698754,2.0090290158533017
398,4204.465301805674,4350.392001943623,7.882309500342789,2.0054198319934473
399,5748.3126981420955,5447.426806217872,8.451933343036448,2.001822668718166
