,x,y,time,demand
57,5006.992925644866,5983.172992389041,7.566582560635388,4.294388677525517
58,4995.7435061717815,2671.139240063612,8.89795459138303,4.283167978109962
59,5921.031209375168,5563.644034292989,8.063058506900756,4.271984649848529
60,5058.2974456640395,4113.765899807919,8.384608948217055,4.260838568274547
61,10643.926567448014,6088.087677916465,8.748531846319338,4.249729609335882
62,5832.388230848634,6028.1423088373995,8.278701413395726,4.238657649393559
63,6703.781386443501,7677.417433032194,8.030011234128432,4.2276225652204
64,7664.579846099469,3969.8372497841538,8.819758174597936,4.21662423399963
65,3381.6969507964404,1605.9658989603163,10.028317118643706,4.20566253332353
66,7989.16349059879,4450.321142958089,7.722777464278071,4.194737341192065
67,5694.774761182081,7383.763681972558,6.495189089781546,4.183848536011525
68,7628.320020634943,1231.824066595328,9.059458574600368,4.172995996593178
69,3687.1430069862276,7269.0823955553105,9.415816400709575,4.162179602151916
70,7918.351429972165,5102.278574156965,8.189438995164318,4.151399232304913
71,6519.7634562290195,6359.740583881855,8.218860320485613,4.1406547670702825
72,9541.197932781004,7265.416934556592,5.98350053412681,4.129946086865747
73,8158.403228390205,7710.790815921968,10.08243892630172,4.119273072507305
74,5481.862368654367,3317.131783140785,6.844836983480013,4.1086356052078985
75,5159.337009716358,2226.156997794491,7.819551612950143,4.098033566576104
76,3954.106465569183,6879.2522945235005,5.95169998657403,4.0874668386148
77,8027.7357883267405,6082.377594904197,9.134727243968172,4.076935303719865
78,3258.495329639236,7618.298241611418,8.0448277179018,4.0664388446788635
79,3005.7394595693327,4798.737781107766,8.333220213918176,4.055977344669742
80,5243.071722930647,2820.1855161064072,6.596806271006687,4.045550687259531
81,9544.561625013315,5242.834800579672,6.611180379611703,4.035158756403043
82,4295.2978431472,6970.905863472894,11.73552331963053,4.024801436441592
83,8053.539486818547,4511.206418884084,8.205557988851607,4.014478612101694
84,6098.275373114235,4321.6899266894225,10.869973674217668,4.004190168493792
85,5184.184386871947,3619.1069945579775,7.316385034678955,3.9939359911109733
86,8209.43543728158,6882.184188058329,6.720513930649706,3.9837159658276997
87,7774.076197029932,3491.610711228117,8.0555815104477,3.9735299788985308
88,4649.00285477702,4376.377872705572,7.567730552657496,3.963377916956866
89,6123.429215499169,1329.293984476998,7.70289741061756,3.953259667013674
90,7210.929763821284,2716.7577965953287,5.9982371849994,3.9431751164562425
91,8222.30386754117,6297.124983012828,11.311175295161526,3.9331241530469203
92,4161.225523112548,3542.8869184920377,7.770334490402458,3.9231066649218707
93,4719.9392252276175,3178.2926010353535,11.848771580438486,3.9131225405898253
94,6935.923504972473,5498.957228543576,6.997341294884131,3.903171668930845
95,6034.056819987627,4972.201844938679,9.058831019460765,3.893253939195078
96,7159.048663466293,3973.992922293208,8.645752806284786,3.8833692410015352
97,1790.965105215635,4601.11868175854,7.629560953990211,3.8735174643368557
98,7422.549361815078,6522.400553195066,9.433180242178375,3.8636984995540833
99,6687.909291126165,5724.6952428436125,6.77635926721292,3.8539122373714476
100,2521.5405555544426,4773.659962937702,8.118257336940639,3.844158568871148
101,4805.384433807594,6475.351609038352,4.776620729755836,3.834437385498139
102,4868.868608378244,3851.472828584876,9.75711937150566,3.8247485790589257
103,7945.151321542615,5715.017444203628,7.221263458829682,3.815092041720354
104,5839.479698345503,4889.624077714611,8.262676210895677,3.8054676660084197
105,7927.302747509758,4755.790162665133,8.064907178946111,3.7958753448070603
106,4695.26782692297,4671.467784076569,6.491440224652281,3.786314971356974
107,4239.158004693793,3177.0718048776057,9.376761042773225,3.776786439254425
108,5391.931919159925,6755.055383915818,9.901125321664654,3.767289642450059
109,7960.716871921243,5707.18312163036,10.892944110551253,3.7578244752477277
110,7098.502404787773,5653.444013569591,8.071512151100332,3.7483908323033104
111,5312.051209669555,7191.699196645053,10.611049518560653,3.7389886086235378
112,8366.966255237709,5532.313465271576,9.762750287374452,3.7296176995648267
113,6233.173343411731,4527.328015006727,7.5775799646948805,3.7202780008321183
114,5235.652537294736,3560.3985688988932,4.020218560587688,3.71096940847771
115,7416.800722183137,3550.734986683501,9.658907516739063,3.701691818900106
116,6760.81586531535,7194.584000358673,7.373785458485296,3.6924451288428592
117,5052.231922748511,8119.034357630494,8.777784337623235,3.6832292353934237
118,6761.582863028903,3521.0818883196876,7.055573237590348,3.67404403598201
119,8948.603152460755,4388.375877454341,6.795966371518145,3.6648894283804445
120,5827.598689952875,4236.593069003709,10.249864318968672,3.6557653107010277
121,6451.669028879751,3149.4697509973566,4.219289887334425,3.6466715813954025
122,7441.634250272449,5534.768721032903,6.308686626262299,3.6376081392534263
123,8014.344255912329,3909.391909936204,4.522638099014655,3.628574883402041
124,7183.5898053669225,8780.562382755306,8.119731453584697,3.619571713304152
125,8083.436989999012,5774.221594937097,6.308939048927401,3.6105985287575084
126,5583.30425178743,4812.31281583193,6.060176827421028,3.6016552298935904
127,6808.867605828899,6639.592893269166,7.072286665026809,3.592741717176493
128,6488.66904138214,6318.130229151791,8.327310294046951,3.583857891401824
129,5165.4596772483965,4701.352602653495,9.04309462787845,3.575003653695594
130,6430.002678024203,4807.415548605787,9.236083271836826,3.56617890551312
131,6122.214456515777,8180.570283131261,10.419981280914843,3.5573835486379286
132,5463.295564649941,3303.743754073136,6.881692928227215,3.5486174851806593
133,5515.8527711759525,3565.4776646832797,8.716916825693824,3.5398806175779804
134,5983.683777201231,1970.1901341968824,6.9981078548338616,3.5311728485914973
135,6876.9988672159125,5946.194636013074,7.31163446181882,3.522494081306676
136,2741.2418954144528,4454.62736476981,8.096852577535138,3.5138442191317587
137,6642.95975861272,7636.8537600478485,7.61591957454958,3.505223165796695
138,3880.4911135521893,5225.455683541044,9.519045478489854,3.4966308253520646
139,8935.110302566252,3918.620545216877,8.039073227266003,3.4880671021680123
140,2107.071485856797,4763.392596041865,9.159339404127117,3.479531900933184
141,7327.801297410332,5447.022014556199,5.03864678553623,3.4710251266536676
142,2593.229533882471,4064.134119927784,7.858719742587302,3.4625466846519286
143,7439.588822522205,5066.65908105791,11.38351575754919,3.454096480565764
144,6856.160658192064,7060.32411856641,6.707486037455183,3.44567442034725
145,4966.695910772638,5028.4350260857045,9.8384290793314,3.437280410261692
146,8285.288392738115,2670.7478445646034,9.497158345443777,3.428914356886587
147,3875.124926529191,5781.474944732833,9.289301824292775,3.4205761671105788
148,4965.2459891307435,6198.625274974315,9.003791150975335,3.4122657481324237
149,6903.663422450625,4645.028344079367,3.6621763022139993,3.4039830074599577
150,9583.079058404906,5731.23366152443,8.373463698483688,3.3957278529090686
151,7624.504490179166,3284.8109009762175,5.708730922675542,3.387500192602667
152,6691.464940980834,2753.2619939552515,6.972316663777095,3.379299934969664
153,7964.804404659804,5200.748267956022,6.510612272082767,3.3711269887439554
154,6659.4767551496025,5247.8330181994015,7.524473702753807,3.362981262963404
155,7104.316476466932,2948.20766139346,8.208567105869323,3.3548626669688244
156,6159.970208026857,3987.1692490092523,10.96517446023797,3.346771110402979
157,5929.366959266201,7348.2409208895415,8.901168720173658,3.3387065032095684
158,6083.606774697184,5906.978107586992,7.47195296960893,3.330668755632232
159,3987.0479794403827,6291.336424171461,7.074365701062586,3.322657778213547
160,3874.91327199723,5155.385133328874,10.396397890324867,3.3146734817940327
161,7024.200906852092,5045.341681039861,8.720334873003374,3.3067157775111595
162,6207.171778798438,5672.005228010802,12.055301727251216,3.29878457679836
163,2611.216912478285,3407.3717662543177,6.970023635296414,3.290879791384043
164,6598.776065397835,6907.734063799539,9.602068159641881,3.283001333290609
165,6676.042679333787,4663.252851384201,7.107146179560759,3.275149114833472
166,1361.4030583995054,3231.212509877833,7.665639523392222,3.2673230486200886
167,6806.277085490421,6267.3324194395045,9.094696753277606,3.2595230475489756
168,8570.784860839205,6201.9782786215765,8.387080626864249,3.2517490248087504
169,3727.4345473949875,5549.75105417753,6.931705421644039,3.2440008938771583
170,8633.16271696161,4533.574703500187,8.296506082292527,3.2362785685201114
171,6074.815001442929,5462.605101932289,7.09954547188444,3.228581962790731
172,6897.011464121562,3854.7158044392504,11.159471525039164,3.2209109910283877
173,6046.332944318859,4123.812436947241,8.291451623366356,3.2132655678577504
174,5698.2234464530775,5426.72085737743,9.406746959607876,3.2056456081878335
175,4598.081903412442,5840.275402561883,8.609982724340451,3.198051027211054
176,7410.151701479613,4684.249225244077,7.526751774881143,3.190481740402284
177,6637.880792067499,6152.714842374304,8.869371056027948,3.1829376635179107
178,2066.352996541883,6804.403960971456,7.574206215695569,3.1754187125949005
179,7782.629061459271,6205.69853917682,6.776495297759944,3.1679248039498606
180,4843.084211888214,7638.38873049512,7.979808196006958,3.1604558541781147
181,6654.015711581814,5880.089666717231,7.916348052767314,3.153011780152767
182,7850.375885660519,2689.3250537839936,9.263294585044852,3.145592499023782
183,5199.116948570982,5083.094959611092,5.511166365461138,3.1381979282170582
184,4415.1141814741995,1990.3248079198988,4.752485334730723,3.130827985433515
185,6111.025766841804,4795.27959108211,9.293483832578502,3.123482588648172
186,7698.0779395564405,7407.3836658383025,6.955758858625238,3.1161616561092376
187,5634.645069473027,3913.3920495279226,4.630911143649434,3.108865106337198
188,7448.57987333213,5592.681753948824,4.781127926718526,3.1015928581239125
189,2857.616503170644,5720.205288612835,9.164254009536492,3.0943448305317083
190,6081.3776509798145,5779.654015612792,7.656300409660096,3.0871209428924806
191,8873.465437886473,6275.361891230361,9.627414356436836,3.0799211148067935
192,4356.302344199696,6291.734745146802,7.655982256352095,3.072745266142985
193,2372.496940707022,6421.085581553794,6.248822297010679,3.0655933170362766
194,4623.38710545001,5233.934967865905,9.189919560120353,3.0584651878878857
195,6950.211604711372,5152.464399364564,8.611887891376787,3.051360799364135
196,4507.612575773146,7295.6028796096,6.472684206003818,3.044280072395573
197,4748.146129932267,5454.259805169114,6.4616978130867535,3.0372229281760954
198,4851.274736943648,5740.22836758467,8.868598676571803,3.030189288162063
199,10326.598450461508,5209.64160065933,7.325045353370006,3.0231790740714333
200,6230.718551393188,4905.014158747301,7.287416071582907,3.016192207882884
201,8158.134971894564,6848.054239748237,8.843943502244802,3.0092286118349474
202,7581.260415233486,4238.14101499816,7.255206595506021,3.0022882084251465
203,7407.656680734505,6356.640378246677,7.878741578226292,2.9953709204091297
204,7206.5215012132,4120.368744384436,6.486268444922579,2.9884766707998107
205,5773.728933476312,5824.1570964291905,6.954116354747332,2.981605382866514
206,6748.367468029967,3764.1253556603783,11.018496489803326,2.97475698013412
207,8399.174312020365,6494.13039023559,7.605149798660971,2.9679313863822134
208,7903.734108990728,3925.9593817631257,8.724800669442722,2.9611285256442352
209,3941.711288547586,3010.0795992459316,8.846584804574361,2.9543483222066365
210,5799.794126664135,3457.9338582701666,9.60329407305538,2.9475907006080373
211,6358.556524258495,4718.178066805054,8.34666903108982,2.9408555856383853
212,2949.2646901724406,3751.3703611806695,8.224231627363944,2.934142902338121
213,4450.421392264975,7675.091410070294,9.481868853408756,2.92745257599734
214,6539.905485891595,5600.975531282982,5.423353254774133,2.920784532154963
215,1536.1876745935133,6336.126378331386,11.559996543358656,2.9141386965979095
216,5156.283475004495,6592.286386889908,7.436969574352604,2.907514995360268
217,6063.020242031219,0.0,9.779034743817277,2.900913354722476
218,7761.962841493505,4255.86873952581,6.118206129058038,2.8943337012104955
219,7964.790764955031,4525.23088567567,8.979618211610706,2.8877759615950005
220,5273.6761392559065,5876.060009212975,9.58692491097021,2.8812400628905586
221,3864.847176567832,4530.511761927314,8.55990693312036,2.874725932354818
222,3803.007580570772,4023.867141186789,5.748481930046198,2.868233497487701
223,8972.84827603014,4216.706963260123,8.60735819305305,2.8617626860305934
224,7304.261951254376,5684.346634191004,10.5223443836663,2.855313425965545
225,391.8148921690481,9103.52007612984,9.912616409792967,2.8488856455144633
226,9610.74038037586,6204.596915075674,7.604715024088919,2.8424792731383177
227,7440.557694771945,5910.726837297154,7.339877582651196,2.836094237536341
228,6050.352806087098,1567.0281930493743,7.398128391308052,2.8297304676452377
229,6876.314176833261,3336.755380220581,8.404048864907315,2.8233878926383946
230,5179.271866856106,6116.399144072438,4.526832029723353,2.8170664419250864
231,6700.515848192435,5413.701023416463,6.06501696230745,2.8107660451496974
232,4989.646901068173,5525.964331163204,11.385532341894265,2.8044866321909323
233,6869.102071607657,6178.343349683083,7.530736172001458,2.7982281331610426
234,3002.7290573562077,5109.037057802205,5.6537926019128,2.791990478405041
235,5639.935933236955,8005.717212110282,9.757371160696941,2.785773598499932
236,7902.210604045191,6136.519514746453,11.863548019697042,2.7795774242539357
237,5481.535738765121,6143.345077583057,10.076780310296526,2.77340188670572
238,5932.017994196062,4103.724759612227,8.7046969689245,2.7672469171236345
239,3824.4230767512126,6985.132170527018,4.920834022168111,2.761112447004939
240,8214.026936238526,6986.809496201329,9.144923156245172,2.754998408075048
241,5090.285110082052,6213.088723839584,7.3099166109262725,2.748904732286768
242,7138.5498655824995,2613.00919472285,7.420706284426044,2.7428313518195404
243,3893.89674911213,4534.441610722992,5.50662301198391,2.736778199078687
244,2605.066987955046,5954.306929855713,6.212902256791077,2.7307452066946567
245,5850.111377721537,6654.49218645673,9.278205448895859,2.7247323075222765
246,5876.060435856175,2528.7545307888927,8.836576586262911,2.7187394346400033
247,2595.594422971078,6962.598399512968,8.857524620347661,2.7127665213491827
248,5050.126437146932,4331.51375304855,6.715780190939403,2.7068135011733
249,6164.750211330478,8259.363051020859,7.796814802032404,2.700880307857247
250,5610.917773049084,7246.546836406319,7.917710916697246,2.6949668753665805
251,5852.040037042812,3183.8207081568985,6.475882458651729,2.6890731378867896
252,4792.403991714859,7703.170646770557,9.926935549265583,2.6831990298225614
253,4333.697029104378,5213.850471117499,7.841255480743361,2.6773444857970516
254,4883.549393434598,6177.292213624055,7.823395626647261,2.671509440651157
255,5479.068623851372,2668.5719333074408,6.712360472775808,2.665693829442792
256,4305.701232790105,5249.3281721529165,9.760796965078733,2.659897587446162
257,7577.6292471505585,3586.4581720150577,6.357199883752063,2.6541206501510466
258,3436.41926096362,2589.1961149741087,7.517762995197304,2.6483629532620796
259,6838.767194386989,4660.286955069898,8.22462221459867,2.6426244326980344
260,5369.906436639289,5404.536189101322,5.510760816785442,2.636905024591111
261,8570.157497194748,8038.889487105782,7.086508973364946,2.6312046652862224
262,8505.154823304412,4327.831693787637,9.069996040744755,2.625523291340291
263,8975.794805566296,5067.041248852219,10.967790348285074,2.619860839521538
264,7803.798310389311,4654.986674439571,11.855147046293336,2.6142172468087823
265,5225.497678301622,5091.361179520839,6.364349112774795,2.6085924503907387
266,5250.752933509841,6865.2595009753,8.407432981078333,2.602986387665318
267,8703.166279757208,3382.145061149623,9.497300214406645,2.5973989962389297
268,4516.319868627912,6681.475752551364,8.045455354385144,2.59183021392579
269,7670.232088339528,5839.53978352974,9.149180445703902,2.5862799787472275
270,9867.65011753685,6066.936604168577,4.869751689118447,2.580748228930995
271,5096.35222707366,2757.3994859713516,7.135680228964101,2.57523490291058
272,6433.558380118831,5181.759322456531,5.444643164040759,2.5697399393245215
273,3690.6556650019197,7282.8555850689245,6.710757130882486,2.5642632770157245
274,5730.409914631774,5071.740313531668,4.434516018303756,2.558804855030785
275,3284.811361803999,6719.7646996559315,5.363540589079992,2.553364612619304
276,4609.1867963186905,2704.1936914428875,7.74481898703614,2.5479424892332148
277,5576.30215110051,4670.7171337118425,8.098699408749194,2.5425384245261125
278,7952.258832958123,5441.41112625975,10.48893043718506,2.5371523583525764
279,7382.8874678296215,6144.153676956068,8.93208296456214,2.5317842307675047
280,3966.9102823856883,1455.1488647777624,5.348170932731223,2.5264339820254462
281,7388.6775074749585,7377.912225826495,6.749696120494184,2.5211015525799336
282,2675.8889412073827,6831.517999992604,10.312658333416655,2.515786883082825
283,6621.99296605345,5104.598065809213,7.6139847435158,2.5104899143836383
284,0.0,4740.394697356365,5.835303348335904,2.5052105875288966
285,4955.547450835258,3756.852063419652,7.996118420957543,2.49994884376147
286,5766.4197689838975,1688.5493450099539,8.70447754209847,2.4947046245199234
287,8378.9668256841,3858.1635597510867,10.51116005418687,2.4894778714378636
288,9676.70472013525,2635.524029924523,9.052842178039883,2.484268526343289
289,4270.710501293819,7074.217559897304,9.268295643586079,2.4790765312579435
290,9616.75997299129,3501.70291517729,3.8514812367229405,2.473901828396671
291,5659.615647280366,3437.3418435361873,4.517811276449847,2.468744360166772
292,2484.333147823047,6429.560061363705,7.041552223963957,2.4636040691673635
293,2005.9484426191984,4424.463469488686,9.200033264987983,2.458480898188736
294,6670.569653993738,5735.372289357117,8.689434034710764,2.453374790211724
295,7068.991152056322,5133.074633282546,9.542731289511904,2.448285688407066
296,8032.447946791066,6270.712467675887,8.6738735546586,2.443213536134772
297,5068.453281258256,4100.420385516828,9.004039463473758,2.438158276943498
298,6262.5682447843665,5300.634343697667,9.469477415246631,2.4331198545699095
299,5219.8946208126445,3500.1702890883334,9.27052215693792,2.428098212938064
300,7581.876327839111,6100.075893228763,7.638875396577125,2.423093296158783
301,8955.234293643434,7149.281794314566,6.815528254053547,2.4181050485290276
302,8174.911928803977,7053.4767206907,5.616065367824351,2.4131334145312824
303,5876.708419155468,8801.481368684139,8.503446592450562,2.4081783388329345
304,6803.877016471314,6500.155081809257,9.188388694141153,2.403239766285662
305,6297.636882731998,5214.876613224354,8.569270832405953,2.398317641924817
306,3348.84837175644,3113.961668634809,9.068199544727673,2.393411910968811
307,4850.572861581517,3405.681652692474,8.831552261794426,2.3885225188185135
308,8692.046568457234,5912.9681220494895,9.64726224304562,2.383649411056636
309,8225.213360603379,7940.058650584603,7.240181577280854,2.37879253344713
310,11009.688180009409,6940.468315769397,8.25332267727563,2.373951831934585
311,4697.443395896093,3333.406615751628,7.334765707157485,2.369127252643623
312,4884.649578251771,0.0,9.207632946041906,2.3643187418783027
313,7309.705991535571,6344.658371692769,6.925274174461415,2.359526246121518
314,8326.968821008046,4532.123696870692,6.161054715887491,2.3547497120344065
315,5081.885851784239,4564.0333769827685,7.36280710520542,2.3499890864557518
316,2494.8215781722797,5424.410837858037,9.096944924391629,2.3452443164013967
317,6541.533557624578,7175.510317117198,5.083209186547615,2.340515349063648
318,4380.714298029856,6447.813260634401,6.836838213606969,2.3358021318106923
319,4602.991416570502,4605.271201059373,7.886237624165275,2.3311046121860093
320,7277.301202220964,5860.386288344364,7.746436856483509,2.3264227379077873
321,6143.3285645740125,6142.685319809002,6.301554331266148,2.3217564568683446
322,5158.217418281408,1605.3751571432704,6.5694980981265845,2.3171057171335425
323,2641.181301981354,4476.87687663521,7.691059033395731,2.312470466942217
324,4613.164252200808,6603.300458443088,9.555116624798043,2.307850654705594
325,8064.090112421054,4441.393453437982,9.568070866054024,2.303246229006719
326,3585.29773214254,2678.366504722651,7.152282983319134,2.2986571385998866
327,4313.61070689035,7183.963600494846,8.154995234631874,2.2940833324100653
328,8143.310994778322,5000.218784312326,5.431296628305653,2.2895247595323336
329,8046.8364003627175,2041.6292431531265,8.623691198403309,2.2849813692313106
330,4183.08711453206,5829.243580917653,7.546620587812175,2.2804531109405923
331,6467.245968302982,5450.2436898437645,7.86259521148615,2.2759399342621904
332,7499.3415811170435,3940.342296343565,11.04904786179183,2.271441788965969
333,7715.779658700907,6865.944564126381,8.229998589420601,2.2669586249890847
334,4257.878419573634,4763.61847468298,8.294310903541499,2.2624903924354345
335,5344.3371758650965,5235.538612673567,6.355820548493869,2.2580370415750943
336,11537.316593994914,6388.146641824138,8.09529211968841,2.25359852284377
337,8158.7511076015835,5515.940982632441,4.913707321152777,2.249174786842242
338,7365.295843765474,3015.781054096503,8.248959888366004,2.2447657843358204
339,9152.148925642097,3823.8462034486665,9.122844011006793,2.240371466253791
340,7598.123499791198,3995.2648716658373,8.176096768762664,2.2359917836888754
341,4253.267226738506,5009.8267304515675,9.400438811376592,2.231626687896681
342,3989.751917167346,5288.574097802998,5.686798358947948,2.2272761302951625
343,2227.8512670670066,1498.5390662253808,7.633220635962367,2.2229400624640796
344,6900.892675056656,5191.813864714469,9.542707135298807,2.2186184361444585
345,7714.998850998171,5255.005581190987,6.87762622581533,2.2143112032380525
346,9033.449947998946,5511.005776793194,9.227647028714768,2.2100183158068116
347,6378.439040870634,1660.198193311488,9.813626252666975,2.205739726072345
348,4627.0230393635065,3313.875154859821,6.395336441866602,2.201475386415389
349,4611.720810754792,6417.095281143519,7.5679013833248465,2.197225249375281
350,7066.285483658235,5417.911205668854,6.0327928906783095,2.192989267649427
351,3477.942904054919,5442.313198439833,7.2534096317936525,2.1887673940927774
352,3579.814197753799,3063.665196545273,7.332571372190126,2.184559581717302
353,6552.054661077976,4172.310983365468,7.535949155524417,2.1803657836914665
354,9360.471825601931,4474.779893225775,8.641626255902146,2.176185953339712
355,6885.682021178977,4408.414026791537,7.894321652779947,2.1720200441419335
356,5108.640652891968,3749.725655559943,8.47214893834254,2.167868009732967
357,7531.790092477226,1958.6491729035442,8.6140158668886,2.163729803902066
358,6338.594991673686,4336.041059497315,7.643823392888448,2.159605380592395
359,7504.7536219748845,4731.9715692141,8.820403807162112,2.155494693900511
360,1245.2166300161616,6626.251244778276,6.936321678036586,2.151397698075858
361,6886.362344005941,4776.468544023422,9.536435999342045,2.1473143475202505
362,6550.69182666098,4423.857065269628,7.072597481335817,2.143244596787373
363,11633.256315302817,5200.430658560581,7.076087897124497,2.1391884005822717
364,7005.579040389511,4400.3550477575545,7.593280744999454,2.1351457137608483
365,6760.83216453635,4596.99259369619,6.658272252291713,2.1311164913293603
366,4229.588270500186,5139.159322759584,8.146812841064545,2.127100688443919
367,4441.013457937739,6805.884875739526,7.40892927670345,2.1230982604099933
368,2064.5043117749965,3316.951868901885,9.322902391075392,2.1191091626819047
369,4354.076660270826,6904.466674480354,5.411502589603762,2.115133350862341
370,6906.915170699141,4905.140081373075,6.375297493522742,2.1111707807018565
371,5967.108536259898,5371.524621639285,7.010758479109058,2.107221408098378
372,6648.254110724983,5054.90779882014,7.2023328620145755,2.1032851890967215
373,6286.322555792043,7267.47717915781,8.063248561452895,2.0993620798880936
374,2045.588922143937,5278.76265565743,11.149741760069796,2.095452036809611
375,9088.430415003877,4273.286792495563,7.341458677478054,2.0915550163438104
376,6603.963726346292,7358.125297038253,6.601585513646753,2.087670975118169
377,4636.217955748085,6245.557249362244,9.922834682807,2.0837998699046145
378,4345.955996353439,5315.028714743002,6.317054028024754,2.079941657619051
379,5917.599644340174,7053.938102131579,10.152089511781217,2.0760962953208755
380,0.0,4830.850835184069,8.789722207012826,2.0722637402125006
381,671.6810267003075,4501.136281245133,8.146604154424425,2.068443949638879
382,7280.1092745132155,5072.996093284222,12.229470192567533,2.0646368810870284
383,6671.0448163543115,4374.424835204394,6.813785031859544,2.060842492185558
384,4918.998960203049,5439.6274999415145,6.152604349212493,2.0570607407041988
385,9802.989211146678,3155.7754417028173,3.485510879964939,2.05329158455333
386,6511.750732892692,3369.0269084421593,7.579723907746303,2.0495349817835127
387,7874.025874790183,3777.6703991451236,6.996916491944217,2.0457908905850246
388,8599.761162854455,5138.795177280063,7.219009927041323,2.0420592692873916
389,6441.713637968904,5509.332002111987,9.696178223926584,2.0383400763589257
390,11217.436291673668,3330.7317012763597,8.578183594390579,2.0346332704062626
391,5379.4047014769785,4006.763107205624,6.814189164791906,2.0309388101739008
392,6355.998809303356,4921.357476312891,9.882344222671207,2.027256654543742
393,8404.254313428459,5416.393111946566,8.62653406166213,2.0235867625346353
394,8737.165646961908,4462.507189105992,9.566770950070818,2.0199290933019176
395,6672.170070155098,3361.4897080215055,6.627367888930516,2.0162836061369642
396,5101.783358440378,2218.6625954706665,7.864853429800951,2.01265026046673
397,4550.645378658819,1455.524804850873,7.390254888701914,2.0090290158533017
398,1818.178214117921,4445.2670103429955,8.62298728532345,2.0054198319934473
399,5010.037173548761,6306.6675151217805,11.025283484993967,2.001822668718166
400,4832.366417572535,3206.4918223543846,6.151782039362121,1.9982374859922416
