,x,y,time,demand
80,6791.645739057236,5342.522482641066,6.301339808023381,4.045550687259531
81,7821.051380363745,4348.727201431211,6.848473769140408,4.035158756403043
82,2317.1486698258254,4541.330906336371,7.20281558990177,4.024801436441592
83,7609.367251419084,4644.753239844703,9.913024513263787,4.014478612101694
84,7204.119893318258,6236.307188840989,7.704688571126775,4.004190168493792
85,6663.108420278806,5771.383902305753,6.160117676803201,3.9939359911109733
86,6808.833747478538,6075.1289211819785,10.266826694969138,3.9837159658276997
87,8195.669839834236,2722.3533131613844,6.354806241898184,3.9735299788985308
88,4032.0978167591356,5132.811822101018,7.9616217099653275,3.963377916956866
89,5773.010951909678,3529.063331469865,11.824514829319952,3.953259667013674
90,4554.799465456773,4604.805411477096,6.4623012186014055,3.9431751164562425
91,6650.242499323986,3682.769755610697,6.968639937280249,3.9331241530469203
92,7144.516252212671,2278.963401053887,6.182913538160518,3.9231066649218707
93,5408.476549191249,5480.5117813807365,7.682832328140147,3.9131225405898253
94,5470.206557625637,3352.5357814306376,6.571100518603955,3.903171668930845
95,5704.668334708294,5337.884244395072,6.797240577525092,3.893253939195078
96,6474.991840200994,5141.310870075813,7.088854058681409,3.8833692410015352
97,6607.828934717806,6162.151530096216,9.403659448755029,3.8735174643368557
98,4255.711896517195,4809.5061708726325,8.262829174728337,3.8636984995540833
99,8909.34871011156,4675.65053958787,6.982343796723653,3.8539122373714476
100,3224.2997091512657,5640.77652915065,8.537300338034333,3.844158568871148
101,4476.901738889977,4159.446376527647,7.379766198763728,3.834437385498139
102,8294.787990676235,5016.4590342585025,7.865322123865274,3.8247485790589257
103,3207.9246967174163,5882.799580817025,9.392404240549196,3.815092041720354
104,7434.015546254873,3375.2337473936786,7.578775271394812,3.8054676660084197
105,3276.3379047636026,2641.620746867502,9.870605204415616,3.7958753448070603
106,8265.805018174347,4673.256542369026,5.196047435045351,3.786314971356974
107,2433.9307744087987,5820.829026091613,7.797372166588516,3.776786439254425
108,8441.226902915405,2663.884617370957,5.346197397221642,3.767289642450059
109,5670.140110679864,906.8012464932076,6.543948469871668,3.7578244752477277
110,3881.903353912776,6666.246817227738,6.5836609547710525,3.7483908323033104
111,9156.214698998776,3881.224938572616,7.488788876305363,3.7389886086235378
112,8307.596427851073,3793.4419367522264,8.865157540938458,3.7296176995648267
113,8977.879706225427,5593.111424507229,5.163952485306925,3.7202780008321183
114,5448.026365741509,4629.92081823907,5.921331269224446,3.71096940847771
115,7565.226250113156,5529.729918101635,8.522439858223603,3.701691818900106
116,2567.192426564713,4950.790917990479,8.607043080513447,3.6924451288428592
117,8666.471934571571,4910.891509167909,7.3472188017549716,3.6832292353934237
118,9104.404726909852,3313.8991118692065,5.546817256631591,3.67404403598201
119,8135.214158985789,3349.400596538299,8.884363255186233,3.6648894283804445
120,6445.186893750386,3305.6191290734796,6.0613324802918385,3.6557653107010277
121,5019.449490607083,3431.11729615079,6.099554047166372,3.6466715813954025
122,8894.572002048522,5417.578088367984,7.31890515094004,3.6376081392534263
123,5709.300004427284,5105.564548306362,6.448281434577908,3.628574883402041
124,4436.493525964551,877.096042323833,6.394965439167996,3.619571713304152
125,6559.129573255007,5996.757137934539,9.106643101326846,3.6105985287575084
126,8019.27048185058,6466.912436355756,10.079635092206777,3.6016552298935904
127,6697.3064787613375,6722.851730463288,8.588737351935428,3.592741717176493
128,9277.937084221365,5094.471172044642,5.828866082995475,3.583857891401824
129,5966.786867905529,6040.397956547941,9.604261476509553,3.575003653695594
130,5947.740921983499,3975.5808883758373,7.447775326194714,3.56617890551312
131,6045.2810031787885,3857.28525425158,8.916376357840111,3.5573835486379286
132,3707.3283281546724,5232.739244122554,8.677959255680122,3.5486174851806593
133,4588.5755332944755,6070.753372486079,9.078036611187317,3.5398806175779804
134,8782.481379844177,3875.2667867330183,8.518015381410466,3.5311728485914973
135,10407.850673842499,6341.115867439414,7.451250084911676,3.522494081306676
136,4447.592626124621,8361.193439928895,10.344393014170457,3.5138442191317587
137,2163.4278807852884,4692.998448977609,6.034296990901539,3.505223165796695
138,8173.6229786806525,6396.68518125588,7.813821287735267,3.4966308253520646
139,3737.658249854522,2859.658597813246,7.999136756882581,3.4880671021680123
140,7413.821974549822,4556.4198743902625,8.13672083505286,3.479531900933184
141,7720.98599492583,7082.505085663662,7.685991166705549,3.4710251266536676
142,1109.6834143135948,4147.972075748602,9.949726011936631,3.4625466846519286
143,6270.287135978412,6868.942271158805,8.641007180936585,3.454096480565764
144,7276.841392457489,6725.1838226628615,8.591503714994754,3.44567442034725
145,2331.203337250677,4112.614275344451,10.115610630212798,3.437280410261692
146,5185.164459716351,2321.7905420931393,9.012012304441228,3.428914356886587
147,8026.1621816800725,5596.418263813805,7.46457315249569,3.4205761671105788
148,3612.6075588440985,6682.0255139332785,7.504261522826328,3.4122657481324237
149,10273.281681793636,3144.027522741867,10.977874891312357,3.4039830074599577
150,3828.569485485056,5838.220370542225,8.653310538694567,3.3957278529090686
151,900.991515114013,5023.910620173643,9.094623585334945,3.387500192602667
152,6279.5715931238,6919.00569527358,6.984619795535351,3.379299934969664
153,6968.141341652976,6849.738821736708,7.698242994795118,3.3711269887439554
154,8718.297519378975,5363.982851645624,8.996400053563978,3.362981262963404
155,6371.926463689177,4216.843819832617,5.6478658906270205,3.3548626669688244
156,8068.378513481859,5698.348661739777,8.770500710143688,3.346771110402979
157,7399.703317526592,4159.975422152213,6.391841512348877,3.3387065032095684
158,5503.825494140475,3967.2328109480877,7.50410722461802,3.330668755632232
159,7428.947252336404,2953.122182458505,7.419749461106494,3.322657778213547
160,7449.930663973571,2371.25278602767,7.150009666257123,3.3146734817940327
161,4581.42496723275,4162.881860757677,6.953566807974473,3.3067157775111595
162,4752.161265307712,7509.87621627129,7.720729710477926,3.29878457679836
163,4585.775028958337,3579.7844519054024,7.662046319236908,3.290879791384043
164,5193.319062522241,5917.174923130837,6.390811700734172,3.283001333290609
165,4907.208151723965,6255.909557056345,4.201937738862556,3.275149114833472
166,4740.120698417382,6100.106327205645,8.669600307200058,3.2673230486200886
167,9513.427904301203,4309.2196640690745,7.940173063384141,3.2595230475489756
168,4595.075192738122,4591.719946850505,6.644307093452626,3.2517490248087504
169,3601.6762864558586,2772.052300643549,4.807121877397444,3.2440008938771583
170,5758.9861421493715,6755.975531219496,6.309281177659035,3.2362785685201114
171,3911.868913266329,5340.6556112486305,6.335590241072347,3.228581962790731
172,5330.093790915351,5012.249519849717,7.499098268450387,3.2209109910283877
173,3410.453626751301,1501.8648570089754,6.7838022126509845,3.2132655678577504
174,5717.150333641914,5668.547757583114,7.739516693788426,3.2056456081878335
175,4501.90389062078,5822.244868469538,8.34920004709667,3.198051027211054
176,3946.789317832291,5967.194256628912,8.110786842203403,3.190481740402284
177,5517.828181867044,4730.894198913189,6.1145825154262505,3.1829376635179107
178,5603.462120449576,4516.78309031209,7.7073144683352,3.1754187125949005
179,3891.278359288397,5143.520044131584,6.4452420893303835,3.1679248039498606
180,8382.274402680356,4107.692849726516,10.455780063848247,3.1604558541781147
181,6734.704763528178,6116.402978297518,9.244862826605905,3.153011780152767
182,5831.089531143592,4397.9472720914,11.256522962342661,3.145592499023782
183,3956.0778286115437,4530.0847436005,7.438658028580822,3.1381979282170582
184,8098.831014100175,4776.283590622871,9.539077012376003,3.130827985433515
185,8523.191179889867,4718.222085324696,8.622901880457862,3.123482588648172
186,4484.407202712835,3596.906368921618,10.293121008072037,3.1161616561092376
187,5522.318672461039,3339.2850437050874,7.864687931325528,3.108865106337198
188,6646.264891668741,3986.6199600724735,5.962197507158969,3.1015928581239125
189,7762.5978221930545,6772.442716442,8.32596985572678,3.0943448305317083
190,9066.436200830653,5214.570787570102,10.017158775629731,3.0871209428924806
191,5719.873970514332,5016.855399267197,6.645211480444245,3.0799211148067935
192,8286.036237899716,7996.317874907352,10.014553050785192,3.072745266142985
193,6742.670166195252,4323.855324436616,9.24024277549938,3.0655933170362766
194,4327.814894922505,5838.763239204818,7.2853194946479585,3.0584651878878857
195,1197.5121368124765,7919.645753482036,6.248247368428015,3.051360799364135
196,4212.542129527195,5417.033849798234,10.044689409760649,3.044280072395573
197,2586.819848535056,5674.208363593548,9.359804049463737,3.0372229281760954
198,3383.057353835691,4097.015685096546,7.183818883270957,3.030189288162063
199,3753.9408543757468,5493.0138123785255,4.891913498997214,3.0231790740714333
200,5879.310958131489,3893.422525417388,7.080527349759419,3.016192207882884
201,656.7728667629754,6940.647352652249,8.304105952747843,3.0092286118349474
202,4633.681262938281,7705.026583854269,8.275366806382085,3.0022882084251465
203,4310.380910658707,4962.423873112884,6.188684641690522,2.9953709204091297
204,7512.404341361008,4097.450932220563,7.581025350295364,2.9884766707998107
205,3739.869657755171,2040.2348389710005,7.480082680280026,2.981605382866514
206,7048.505073106224,5277.782839508604,7.699629307607475,2.97475698013412
207,4757.122222152673,5267.460043620529,8.482939349744747,2.9679313863822134
208,4201.819461195888,2954.634444045542,9.755380639483837,2.9611285256442352
209,7629.005667199954,6119.476062647341,9.567470994055357,2.9543483222066365
210,4673.482084101319,6459.252611624328,8.328918908711112,2.9475907006080373
211,6695.472876311058,7051.3964090196,4.94363661742252,2.9408555856383853
212,6856.030216718629,4588.704141824125,9.333460343745031,2.934142902338121
213,2306.677082815403,6778.938426015854,7.713637142804212,2.92745257599734
214,4563.889969339512,3399.8437811552926,11.28501979129359,2.920784532154963
215,6503.977442224612,3480.464534901319,8.304785236104829,2.9141386965979095
216,4777.252559381248,2990.9301528004967,7.87095041932863,2.907514995360268
217,4387.983414789417,3372.0569979185266,8.55408780861541,2.900913354722476
218,5204.37445330418,3553.223130543709,7.025807345293898,2.8943337012104955
219,4779.319102697666,6263.052853455806,6.263933795228308,2.8877759615950005
220,6813.877540973621,3151.4174469551317,10.695448698355007,2.8812400628905586
221,5802.46269824329,3511.612929613617,9.236876155385923,2.874725932354818
222,5149.232149907727,3136.7169217195633,7.155364203184304,2.868233497487701
223,7124.700356884199,5137.3104475773025,8.177887269418601,2.8617626860305934
224,7255.887809487191,4284.559431892187,7.047653924907902,2.855313425965545
225,7279.556744325089,6004.551355359566,6.876265587013592,2.8488856455144633
226,5818.064133614205,7172.56920156593,9.124111858037583,2.8424792731383177
227,4911.547041704998,6002.500524611829,8.481290625240865,2.836094237536341
228,4354.861638795282,5678.2033979969565,8.37965396917579,2.8297304676452377
229,3629.286882461465,3316.3552833657814,9.034048051214977,2.8233878926383946
230,3950.398036016363,3644.860425883543,6.348351804004128,2.8170664419250864
231,7729.53866742402,5690.0685013327,7.447557779781586,2.8107660451496974
232,7625.661919062046,6345.94629862468,8.839242793823532,2.8044866321909323
233,2810.73371878792,6469.0724702235,6.948639110226101,2.7982281331610426
234,5396.687081942002,6003.019455767882,8.00646771547209,2.791990478405041
235,3799.889148839593,3190.159662789887,6.269948705392707,2.785773598499932
236,9103.445583987585,6637.014702759434,9.731903304807041,2.7795774242539357
237,2095.0582308563103,5908.945753187966,6.951527485128545,2.77340188670572
238,4695.663777717304,5738.268489271442,9.191402270529593,2.7672469171236345
239,8630.758741792019,7336.016068425393,9.18736581408043,2.761112447004939
240,5453.004606067923,5800.593592817685,9.273788128097806,2.754998408075048
241,4104.300615354128,5992.770613104965,8.426088288296492,2.748904732286768
242,7988.400263005531,3691.488425514221,11.243014656595186,2.7428313518195404
243,6959.7033820267025,4568.705989770122,8.309238940403748,2.736778199078687
244,7586.634818623585,6554.362805653626,4.319638263038012,2.7307452066946567
245,10114.851883637919,3102.695869246748,7.38261747904631,2.7247323075222765
246,9700.416686867975,4070.5903837664773,5.891523794612935,2.7187394346400033
247,5239.498896825042,5943.293962483482,8.520666756658631,2.7127665213491827
248,4549.197557270222,8586.63094319578,8.44392159483025,2.7068135011733
249,6104.092945096668,4914.236639562049,6.426849621690072,2.700880307857247
250,7547.670365345492,3008.2357720827704,6.235991376945927,2.6949668753665805
251,7731.676876635602,4860.65463441271,8.330472550275772,2.6890731378867896
252,6900.702103594215,1669.0892127766547,10.4877436310316,2.6831990298225614
253,0.0,6004.985191834801,4.164485121452266,2.6773444857970516
254,3515.9760857367946,6327.324039967975,7.024430847297177,2.671509440651157
255,5589.697746971333,4994.527238502892,7.898773883928865,2.665693829442792
256,4874.237188917393,1938.1442244381292,6.641737009967682,2.659897587446162
257,5456.6260539886,5543.28417837089,8.534904904278697,2.6541206501510466
258,7813.553113111428,5708.031034381652,8.359476391622088,2.6483629532620796
259,9055.065380880318,3592.6365189866947,9.674022332970651,2.6426244326980344
260,2392.2595662602544,4828.132592143986,9.101037438057547,2.636905024591111
261,3246.768804429741,3599.766052894971,2.7201028681876673,2.6312046652862224
262,4798.493852345787,8371.839099358582,9.544630505030803,2.625523291340291
263,6669.501529188341,5047.251732098241,5.360026330854659,2.619860839521538
264,8937.466367855943,6839.012190928329,8.078476613733931,2.6142172468087823
265,6560.209105065342,3564.6720505838603,10.197758447540558,2.6085924503907387
266,11801.034764815944,6780.601722014029,6.984373885798938,2.602986387665318
267,7078.522911044431,5130.842926282268,7.756524706555743,2.5973989962389297
268,5939.311685405979,2989.390302493227,5.688625833248906,2.59183021392579
269,4181.472395071106,6465.291747346677,9.35307098814386,2.5862799787472275
270,8602.48331573537,5288.766277404411,7.2516850748960655,2.580748228930995
271,5541.444340756667,6588.492380179838,7.104995831564866,2.57523490291058
272,7101.410238283028,2628.5714941206697,7.96007359576563,2.5697399393245215
273,7085.806643914925,7431.189977541642,9.389618304951387,2.5642632770157245
274,1835.4988118734955,7441.567588000845,8.508898206544306,2.558804855030785
275,5112.18853352838,5057.613460828508,7.714118475415322,2.553364612619304
276,6028.408117005002,5980.659382058329,9.212642844230526,2.5479424892332148
277,8417.423514477414,6554.915197105063,8.013098678773266,2.5425384245261125
278,3575.305146394131,3696.175101025734,8.837156496190216,2.5371523583525764
279,5761.505895359922,5667.447935123589,7.998872642794068,2.5317842307675047
280,5796.250188802389,2532.090925486504,9.644346428002102,2.5264339820254462
281,5401.605935764266,6357.1241854484915,5.842160088402061,2.5211015525799336
282,3839.75056142786,6980.8565080656,10.596664576566429,2.515786883082825
283,4131.888390191087,4024.9909567790555,9.759885314695683,2.5104899143836383
284,9995.994454565429,5980.182532299575,9.919170851918855,2.5052105875288966
285,5716.491522053703,4348.596966004288,10.014290059142056,2.49994884376147
286,4597.539946445726,3592.5227501514437,8.902583826370718,2.4947046245199234
287,2464.365278062062,4539.045162434466,6.77972912046353,2.4894778714378636
288,5193.93316822422,6394.048885670604,6.7714116964531925,2.484268526343289
289,6649.90155479188,5135.036882248456,9.29281477876983,2.4790765312579435
290,6172.1385308080335,6177.94530833698,5.551850760876532,2.473901828396671
291,5657.694765576124,5474.304566058911,6.735820389379329,2.468744360166772
292,5051.170295851208,5373.803889837905,9.449065435749844,2.4636040691673635
293,3865.841112876597,6061.95621108979,7.488726617024907,2.458480898188736
294,3514.124212896992,6136.566134410079,10.299262087925637,2.453374790211724
295,9812.370624377645,4735.9447496449175,8.692088428938039,2.448285688407066
296,4971.1604796153715,1927.5748887408895,5.149196162281132,2.443213536134772
297,8375.22592330524,2636.2883150092725,6.605331110792806,2.438158276943498
298,6440.348834643219,4431.462889407403,4.9841069673799305,2.4331198545699095
299,7216.869011306356,4309.126614243209,7.4400453909796695,2.428098212938064
300,9806.410450619922,6788.446597550856,8.698904298513074,2.423093296158783
301,8447.382646626578,2197.0582100491447,9.293782416062557,2.4181050485290276
302,6025.346346141786,5868.867975246143,9.859224138101867,2.4131334145312824
303,5609.053883540222,6927.27879163215,6.283193450623416,2.4081783388329345
304,8198.286738051856,5508.495230615339,5.0126861057693635,2.403239766285662
305,6640.248463587594,7688.1166175301305,6.499378253045224,2.398317641924817
306,6059.75769526175,2631.5424825816317,9.40281649163375,2.393411910968811
307,8162.08732765286,4435.902322973,6.586130865220129,2.3885225188185135
308,6915.246879793398,4827.665069771175,9.950297616130282,2.383649411056636
309,9390.135678185978,4996.7610234167605,9.480942071945217,2.37879253344713
310,5923.238334885823,3513.5452704610298,7.561146543933505,2.373951831934585
311,3920.7872296338073,4567.7448931634335,10.872028705051422,2.369127252643623
312,5493.8282594197535,5686.896233191277,8.775645324371588,2.3643187418783027
313,7680.034782224004,6593.688810798807,9.140612470382582,2.359526246121518
314,8057.622112255889,6767.350072141948,9.352152775435291,2.3547497120344065
315,9562.412929197782,4929.657395763672,6.887380142454655,2.3499890864557518
316,4022.264166831538,7096.245307463356,7.421105335761849,2.3452443164013967
317,5472.155632091878,6551.055771481896,9.211013960591238,2.340515349063648
318,4494.78754795716,7475.644965473666,8.60560819898975,2.3358021318106923
319,5822.537200096205,5374.086564793223,10.14531415384934,2.3311046121860093
320,4100.907866147259,2187.2767237148773,5.768489482785917,2.3264227379077873
321,7656.470004158573,4904.144250228476,6.400665529163046,2.3217564568683446
322,5342.37886067069,1823.3560600889255,6.889683880401421,2.3171057171335425
323,3388.322561660397,5314.702755871129,10.215040163666743,2.312470466942217
324,2963.3550409218865,2758.681022280594,8.611136243543953,2.307850654705594
325,4016.378306131197,4020.5118433709604,9.419754194714827,2.303246229006719
326,4086.1911792697456,6944.717596616059,10.568979907959566,2.2986571385998866
327,5644.7708977122065,615.5546593559066,10.009290351397922,2.2940833324100653
328,4437.397028821644,4352.782836488142,9.091748941501658,2.2895247595323336
329,6662.096428514433,6292.057911845717,6.463213046961512,2.2849813692313106
330,6242.972291248193,3327.3875280494804,9.556364628477416,2.2804531109405923
331,6255.374589619327,5633.204640773161,6.716357685897705,2.2759399342621904
332,4048.5540757773524,3306.751580719688,10.938014556404182,2.271441788965969
333,6961.340037761764,7474.722474160141,8.009961028041937,2.2669586249890847
334,6847.268992311472,4384.351368121672,6.387648602452532,2.2624903924354345
335,6117.717628413149,5199.090083764583,7.389416270774198,2.2580370415750943
336,7316.297070830518,4090.5337043280265,5.608180105507889,2.25359852284377
337,8626.02887141466,6058.330740853943,9.631751501001634,2.249174786842242
338,7196.662706963505,4876.244079280978,7.4161542635927935,2.2447657843358204
339,3831.0329784955557,3714.5504594599506,6.257784246666029,2.240371466253791
340,4704.163911558259,5957.7670043697,8.994611555411842,2.2359917836888754
341,7837.176997029595,5450.121844115291,9.75126029844208,2.231626687896681
342,9742.031435172674,1731.1278015846751,9.316534586787093,2.2272761302951625
343,6189.5679260850875,6852.708724149763,7.394804664270336,2.2229400624640796
344,6947.132194003144,2860.4620126470477,8.348533094308788,2.2186184361444585
345,3925.911478832576,7226.345787853414,7.922183702934406,2.2143112032380525
346,2664.788747072613,5474.34320381284,9.405067675219179,2.2100183158068116
347,5130.859692802471,4389.332781008503,9.043424029513144,2.205739726072345
348,10021.02878585092,5816.631284406625,6.1042473028587505,2.201475386415389
349,7322.414400332704,4843.852895166597,7.448547757876793,2.197225249375281
350,5305.821900980512,4835.7429800623795,7.393099301535048,2.192989267649427
351,6369.587089498479,4865.515378961962,7.240002708969512,2.1887673940927774
352,3477.048176100108,5689.123760458962,10.085669798991445,2.184559581717302
353,5919.9797882687235,5670.940624940922,8.371186760638242,2.1803657836914665
354,8371.423886376411,6246.820936551832,8.845301093081709,2.176185953339712
355,11960.550868814076,6002.022982126341,7.7780681578029,2.1720200441419335
356,4365.604877178455,6670.752071497784,5.975010843297888,2.167868009732967
357,6059.590984210538,957.8399197537992,7.6300106960727465,2.163729803902066
358,5399.5808369604665,4266.163442530392,5.50016668482262,2.159605380592395
359,7158.179200611543,5983.926285897359,6.4394939697661835,2.155494693900511
360,3342.1082824595965,5622.58145054352,9.003836914992137,2.151397698075858
361,6069.578480319151,1551.1444639315387,7.093766631282818,2.1473143475202505
362,5793.65970031995,3958.9545256494575,8.265650639091549,2.143244596787373
363,5109.986139125003,4733.287980143602,9.78563349609107,2.1391884005822717
364,7605.345247592937,7064.708241450615,9.54957330268079,2.1351457137608483
365,8409.045400796927,6297.368013714127,7.051000411665703,2.1311164913293603
366,3282.002308527647,4430.779541069698,5.779280494029857,2.127100688443919
367,7898.546656269257,5880.782619144321,7.134787873340882,2.1230982604099933
368,5707.696737392734,5402.3739080833875,8.63943386786084,2.1191091626819047
369,5635.532085886605,5704.313382961504,5.698180060729648,2.115133350862341
370,7808.396752263217,1634.6839876298154,8.042789597849032,2.1111707807018565
371,6281.3888938256,6603.668986303607,8.928389435097674,2.107221408098378
372,5743.124157291748,7469.0944037589525,8.365408230877595,2.1032851890967215
373,2461.7344148888533,5370.2814593295125,9.866256241934643,2.0993620798880936
374,3852.5500416463506,3355.699492298049,7.7029605893558095,2.095452036809611
375,9426.868435980447,4134.281434864275,7.885376314170327,2.0915550163438104
376,3820.653276998933,3027.2385079229516,8.151805102970876,2.087670975118169
377,6161.24245363951,5583.8443782423155,10.482239233976333,2.0837998699046145
378,3969.7879456687847,4624.393358592461,9.231051886189109,2.079941657619051
379,7900.607463150248,4100.928638274515,8.99976474168293,2.0760962953208755
380,6407.56918885846,6045.324419927903,8.626206652526642,2.0722637402125006
381,6465.0895902154425,6934.896838160218,9.421323979891087,2.068443949638879
382,8641.82649616649,5697.013472152843,5.694291462771947,2.0646368810870284
383,3556.6358936270485,2290.4195114799677,8.71066346603585,2.060842492185558
384,8460.733427858651,6085.575759052514,7.127931104850095,2.0570607407041988
385,5333.456234965555,3477.2660747856157,4.851866763417933,2.05329158455333
386,5034.73823987086,4851.403624538636,7.562684191014232,2.0495349817835127
387,7554.427101535878,3458.760248394129,6.495568789495799,2.0457908905850246
388,6200.982126882326,3463.399362212916,8.2076488757165,2.0420592692873916
389,5099.5448699561775,4428.670398953434,7.50894179493431,2.0383400763589257
390,6457.550526339924,5314.505372130079,8.989602481671891,2.0346332704062626
391,3448.128005644644,4628.996302331258,5.350242711809798,2.0309388101739008
392,5384.994724813778,4942.616311035643,5.85369283520504,2.027256654543742
393,4076.156388304283,4587.162116903014,7.124124060989919,2.0235867625346353
394,6048.092113662369,2695.439743387451,8.366555301917037,2.0199290933019176
395,5754.7273188870995,5026.2744073235945,6.203258439966789,2.0162836061369642
396,7792.752912445341,5876.620787614434,6.381975031374111,2.01265026046673
397,2527.203940328659,4595.191961304641,9.585216865862826,2.0090290158533017
398,4772.232947690758,4604.2235270965875,9.093160735527036,2.0054198319934473
399,9372.419364796584,8075.926819846172,4.144701859689659,2.001822668718166
