,x,y,time,demand
56,5735.656834931018,4618.73954239221,7.947148590900977,4.305646872977803
57,5006.784238829958,5233.936019484358,8.163890607526243,4.294388677525517
58,9456.026043267817,3197.93799966024,7.35117285005173,4.283167978109962
59,2182.212366883623,6960.888940680734,10.016480035576372,4.271984649848529
60,5055.971192355464,5924.62869671511,8.211747582579985,4.260838568274547
61,4001.7275821700027,3835.2097061699037,8.0443042886819,4.249729609335882
62,10472.02385430484,6614.918620497845,7.390283782672747,4.238657649393559
63,3180.2872220054805,4787.131675462232,7.991449571073682,4.2276225652204
64,7496.331475325698,2128.738559377087,10.126778556327288,4.21662423399963
65,3654.5415082520262,4719.828283112245,5.713435445790614,4.20566253332353
66,5014.268263796644,5323.999639451034,11.062997250747085,4.194737341192065
67,5833.089852461402,7658.223043506967,8.561764661355598,4.183848536011525
68,2659.980680603268,4883.39889093686,8.20711129834489,4.172995996593178
69,7967.839595246431,4219.603748281169,8.667816935425211,4.162179602151916
70,8193.666780523417,4188.342822057586,8.555294485553206,4.151399232304913
71,6605.823898751568,5561.447418929075,7.455213441323124,4.1406547670702825
72,6991.934249638933,4201.802134197527,7.524263904008906,4.129946086865747
73,7851.601514056313,6346.93256908882,9.036203160035923,4.119273072507305
74,5332.226791829228,5536.878182887913,7.125856670858838,4.1086356052078985
75,4720.436330703567,2376.5229411996515,6.215060225524566,4.098033566576104
76,6164.401613085036,2144.2784655830947,7.844766804383136,4.0874668386148
77,5727.929085398995,6005.19449270366,8.369661728163535,4.076935303719865
78,3197.8017245951337,4268.403206642106,8.211921559381922,4.0664388446788635
79,7931.272021755032,4366.327889893802,9.916689202745175,4.055977344669742
80,5824.85418014979,5978.72835112632,6.290009411979019,4.045550687259531
81,7945.7440353151105,3678.982261323772,8.365184663914015,4.035158756403043
82,7157.089588869501,5763.01647717643,9.054865687193036,4.024801436441592
83,6741.319834183968,5192.567267450506,9.151565039664838,4.014478612101694
84,9867.46419597041,4584.387234442909,7.967928361740936,4.004190168493792
85,8826.748994379108,8221.348005451675,10.76764915807943,3.9939359911109733
86,384.61130250027963,6106.549086776002,11.813400537531097,3.9837159658276997
87,5080.597863793401,4909.4805854164215,9.078984319374701,3.9735299788985308
88,5429.1675949127475,4866.070161393346,7.8338511200660745,3.963377916956866
89,5737.309438367235,3072.256997440333,6.881333191421544,3.953259667013674
90,8414.282598393842,4762.782067650832,4.216067887789052,3.9431751164562425
91,6988.83513775616,5381.996285757017,7.3565026369398385,3.9331241530469203
92,6242.7349362368695,2955.650070927957,9.018978895619455,3.9231066649218707
93,6313.458511128587,10000.0,5.49208459051566,3.9131225405898253
94,5315.5660413515125,3005.7825662973214,9.270803326503138,3.903171668930845
95,4482.974875174363,4771.90071972686,7.36805737535904,3.893253939195078
96,8505.423339858477,6420.176327188725,8.49831099860141,3.8833692410015352
97,4669.45610056194,7044.528454105205,7.058936460668108,3.8735174643368557
98,5684.246779852984,3579.4033389179294,10.267888594096119,3.8636984995540833
99,4118.963346295961,5630.573872901199,8.870160473990016,3.8539122373714476
100,7038.730619441364,3794.405502710617,9.972921437839052,3.844158568871148
101,9387.571571708362,6369.505910739652,4.896149641207217,3.834437385498139
102,5870.6765968082855,5979.613162658912,9.08597988927285,3.8247485790589257
103,6339.919461601873,5315.175534490919,10.276800658230577,3.815092041720354
104,4527.530727112757,3792.2261288187856,8.282236024384812,3.8054676660084197
105,4154.399937085454,5159.058087567766,5.785408101240092,3.7958753448070603
106,5419.739307126749,4498.088241918474,8.515197853097437,3.786314971356974
107,3164.2153141602826,455.0436342659159,9.178670519450852,3.776786439254425
108,4163.142485164839,3365.157394418033,7.85079853453387,3.767289642450059
109,7011.636206817391,2625.521868060104,13.883076245034996,3.7578244752477277
110,6375.30690422962,4506.624397650104,6.551138589598447,3.7483908323033104
111,4500.440757315771,3236.5338446464557,8.301926566548923,3.7389886086235378
112,3457.475884766866,2927.51658633811,6.895110489202686,3.7296176995648267
113,6610.920219173271,6848.949229544327,6.4914933464183076,3.7202780008321183
114,5913.513047090667,4245.890413930483,9.311133983966492,3.71096940847771
115,5280.762388802439,6634.073268231826,9.562405002872847,3.701691818900106
116,8410.447445783857,983.5029561977044,6.223797996986667,3.6924451288428592
117,6977.325773967684,3325.2447788282025,11.188672642484502,3.6832292353934237
118,11029.202050156593,5144.689734896797,7.2210760199942765,3.67404403598201
119,4416.084030014415,4651.235146376655,6.7405324662488475,3.6648894283804445
120,6285.366693808347,5695.669954691661,7.588068880493256,3.6557653107010277
121,4251.506516090136,5575.974083636067,8.54111762581997,3.6466715813954025
122,5423.259275798395,5752.201093987105,5.595610385010012,3.6376081392534263
123,7726.188494892982,1572.8039780135618,7.369485371015039,3.628574883402041
124,3448.079886491816,4832.4419856973245,9.2071000669335,3.619571713304152
125,3242.2973866522057,4152.637307840599,8.62936987549555,3.6105985287575084
126,7040.240520496629,7701.486329507955,6.027954956920817,3.6016552298935904
127,7226.38482707671,4565.511763604379,9.765567993110391,3.592741717176493
128,8515.608302336568,6680.020921208485,8.055693567048696,3.583857891401824
129,5099.404615031199,7664.237900088705,8.108472914829829,3.575003653695594
130,6683.721182493841,2411.254495855214,8.43331312683243,3.56617890551312
131,6253.486145922894,7637.543456741804,7.805596643263858,3.5573835486379286
132,4803.914847076881,4061.4629073703036,6.25934159183278,3.5486174851806593
133,5966.931423865268,3963.119238153959,6.295330977502557,3.5398806175779804
134,6409.915113735689,4661.358351521246,7.090131629412561,3.5311728485914973
135,3477.4163989733806,5112.21060628709,8.080927146181574,3.522494081306676
136,5533.113200707062,3462.0988390017337,9.467480908446472,3.5138442191317587
137,7746.340724802172,5377.093696290533,8.097035717355084,3.505223165796695
138,6505.872130992118,6112.652685305042,7.099759500798635,3.4966308253520646
139,5167.49855443268,4226.044858831933,7.205296943103942,3.4880671021680123
140,4760.160221072642,4566.128383657381,6.429309084264956,3.479531900933184
141,8037.037228585921,3534.998533882843,8.988760711361785,3.4710251266536676
142,4815.846039114014,7631.735064805867,7.548853098064659,3.4625466846519286
143,8189.327013192906,3678.9127822037453,8.48322250211427,3.454096480565764
144,3099.179207931313,4422.124321144565,7.747604729203229,3.44567442034725
145,10046.5258414163,2192.6811864613783,8.854093586633732,3.437280410261692
146,8069.609514486883,3138.501570272206,6.6755516894956095,3.428914356886587
147,7857.8916265700545,7969.728720829522,8.412576988382659,3.4205761671105788
148,3759.846737376471,400.8175281310023,6.908448805631646,3.4122657481324237
149,7873.990179742785,5155.409252472747,9.599357437922997,3.4039830074599577
150,4317.660003111177,7547.771780419451,6.945630122278894,3.3957278529090686
151,8428.303792848636,3503.736005673261,7.395130978113541,3.387500192602667
152,8179.199850796569,3731.9167687126524,8.139219448613876,3.379299934969664
153,3522.795233115524,3667.7045541121543,8.77707730750765,3.3711269887439554
154,3005.995957725844,5066.6820604176155,8.494809681607883,3.362981262963404
155,3884.9055831609235,4201.058190776104,10.91261724952467,3.3548626669688244
156,6716.350690708473,5901.446359143382,8.567318947000235,3.346771110402979
157,8619.206319261937,3861.0719779103465,9.253000017702245,3.3387065032095684
158,9081.79132041985,2812.874689071954,6.303194216294798,3.330668755632232
159,3948.71349871049,3138.1190674450727,9.348906800186072,3.322657778213547
160,4481.610098104899,5828.279221431861,6.140845410384955,3.3146734817940327
161,2122.1931362083355,2990.0739850131213,8.75059739077198,3.3067157775111595
162,7020.125324748895,2193.441169132491,8.422822332165016,3.29878457679836
163,5737.201930971663,5795.167573722981,12.122441434608966,3.290879791384043
164,5311.894497008552,4682.765297578896,11.380242792180855,3.283001333290609
165,4673.078189532341,6032.308114217098,7.899256146024086,3.275149114833472
166,6883.013064612838,4908.04106975404,8.314730262151615,3.2673230486200886
167,4090.0118947549254,7116.700165297032,7.6473215299830795,3.2595230475489756
168,6313.1153700738,6472.123674557153,7.877831003990483,3.2517490248087504
169,4568.065939722095,4170.670879495225,5.409764386509172,3.2440008938771583
170,7043.999050190518,4931.47225415452,6.99830931302552,3.2362785685201114
171,7667.869044693757,5650.114246786986,6.9098602123290425,3.228581962790731
172,5845.814328137001,7192.303404155446,8.047051727366018,3.2209109910283877
173,3021.7286303916826,5911.787287560794,6.664565681435208,3.2132655678577504
174,7529.3362739848535,6387.380976436879,9.186271346912376,3.2056456081878335
175,7092.116662558975,6578.020491597049,7.857927940988118,3.198051027211054
176,6630.90894331512,7875.771227259949,7.059781070593899,3.190481740402284
177,6937.296298577187,3748.120030812855,7.352026134377855,3.1829376635179107
178,6930.346059123907,5824.813196548881,7.223654387155204,3.1754187125949005
179,7346.09622959833,4631.062887608891,5.827229484749427,3.1679248039498606
180,4550.436719608044,5644.132099816562,7.0040172823681495,3.1604558541781147
181,4916.881169750939,4826.484301281866,6.755708322073186,3.153011780152767
182,5871.992356226863,6065.1994361351835,8.858340504906952,3.145592499023782
183,5179.591761914713,7670.037947187735,6.642183812961372,3.1381979282170582
184,7514.386923415358,4460.517567584318,7.373787299419016,3.130827985433515
185,4581.090728382127,7591.556572738171,8.88985498610604,3.123482588648172
186,11834.600609232897,2675.974954114519,8.426973916217248,3.1161616561092376
187,6719.484375918095,5207.655762365147,9.036682635449296,3.108865106337198
188,5033.265794888411,4404.8125440938165,7.875432894423649,3.1015928581239125
189,5017.883520526467,5213.644818680056,7.864397873320201,3.0943448305317083
190,5252.191820867731,5793.658611203228,10.158170850725599,3.0871209428924806
191,7151.106395691837,5232.38873144759,4.520480032904274,3.0799211148067935
192,2194.776189455222,6005.710218203193,9.399039019374479,3.072745266142985
193,1999.5584867006687,3255.356592829162,8.849435457784118,3.0655933170362766
194,7592.036057250804,5443.341110589444,11.581222395963742,3.0584651878878857
195,5948.306861457515,7801.597356594299,7.729807178289828,3.051360799364135
196,5796.055819003287,6715.548920296443,8.697926258909266,3.044280072395573
197,6584.8123530597395,7484.71395840893,7.189380539148228,3.0372229281760954
198,5958.622802011522,6996.487856899885,7.551747864297426,3.030189288162063
199,7078.7192800213725,4802.056665055272,6.8423388462884285,3.0231790740714333
200,3221.0426983837892,4419.181637182484,8.2016580235313,3.016192207882884
201,4829.696101882243,3053.551441020061,5.99374871062294,3.0092286118349474
202,6349.28657261417,6733.510157589748,6.458405164007258,3.0022882084251465
203,4253.720449062808,5418.155136933819,8.551793115884493,2.9953709204091297
204,6163.533587135089,4846.149997930616,6.441765391221829,2.9884766707998107
205,6586.747913956855,7637.332805383412,9.89862989807358,2.981605382866514
206,4409.098109950583,5801.450868895197,8.157099330623758,2.97475698013412
207,1879.6987708238812,1727.971568730583,7.29501349446268,2.9679313863822134
208,7390.5024743901995,5783.531296327483,7.412514704611094,2.9611285256442352
209,8642.921180955333,6763.603759658264,7.619898795963598,2.9543483222066365
210,8037.782840172464,4620.071001058077,6.698040659245659,2.9475907006080373
211,919.7143710071268,3747.218686168678,10.250503685566525,2.9408555856383853
212,6322.430200831562,3263.3275789718364,9.51016819203397,2.934142902338121
213,8148.386290250082,4844.720522514407,7.75870540790198,2.92745257599734
214,9010.059966149553,4954.671638578725,7.227816336596295,2.920784532154963
215,2723.06778876815,4657.631863374472,8.174244281682343,2.9141386965979095
216,6423.1972109557155,8205.182559949377,8.29907206193923,2.907514995360268
217,2992.7933126727276,6886.107704661997,7.833332361252208,2.900913354722476
218,3066.644158032996,2707.5323690775567,8.401819980822017,2.8943337012104955
219,6821.843171898544,4758.907366130686,6.071162967300392,2.8877759615950005
220,5683.171271050038,3132.3455120973867,7.017916242060576,2.8812400628905586
221,6482.25350585336,5082.686987206032,6.34138698193221,2.874725932354818
222,3604.3952202931623,6736.377366508663,5.616762944971107,2.868233497487701
223,4674.132758901373,4271.273546547775,6.4425170124677935,2.8617626860305934
224,4625.351292387968,4146.748136925777,11.038298758877612,2.855313425965545
225,3387.4768871018064,6802.156139223283,9.64592003811947,2.8488856455144633
226,6929.493236787637,4865.859869640383,8.928673833577536,2.8424792731383177
227,5629.939231891043,2284.826327963391,9.109352842275559,2.836094237536341
228,3801.2043491763084,5392.791924178179,7.549047494268354,2.8297304676452377
229,3973.654199579135,6063.823092544245,8.399512571147513,2.8233878926383946
230,7150.808672202265,7330.843503271935,8.955741581423567,2.8170664419250864
231,5457.101888599473,3180.4966838188084,6.612183352438132,2.8107660451496974
232,5553.77650592387,5499.857594857629,8.807097463442949,2.8044866321909323
233,6283.302198007088,4214.254166537558,7.164262872754062,2.7982281331610426
234,7076.213119044604,5570.86775613757,8.237513827054634,2.791990478405041
235,6450.916995141793,6019.124134296697,5.520331732786161,2.785773598499932
236,4977.389887662845,3787.4835049151634,8.4464555532675,2.7795774242539357
237,5625.140498382552,7996.516702399171,9.822840142804283,2.77340188670572
238,8447.318156850475,4580.333699300658,8.003439330134551,2.7672469171236345
239,6469.358558779737,4890.0371905885795,8.053120204494492,2.761112447004939
240,3157.8801636180324,6084.076290890528,8.94462355593621,2.754998408075048
241,6092.233120190531,5933.491057619569,7.539671528167693,2.748904732286768
242,8378.875662805576,3834.9171610287904,8.28597008088123,2.7428313518195404
243,4987.043898294449,8035.652435638706,8.089142497764232,2.736778199078687
244,6758.710125645958,4576.642992817817,7.170842749607795,2.7307452066946567
245,8309.587682471596,3312.1510434522515,8.646254311809093,2.7247323075222765
246,4946.195650481376,5894.251716693141,6.268611811695411,2.7187394346400033
247,4963.391544238802,3691.641400628979,8.35319948456112,2.7127665213491827
248,3522.6576216257117,7079.525102191,10.636211088732408,2.7068135011733
249,9486.371996286385,5737.60988994617,7.045569578410243,2.700880307857247
250,8729.914849614759,3044.574830478169,9.073047757208894,2.6949668753665805
251,5589.232646868857,5894.819697066938,8.849344244936974,2.6890731378867896
252,9140.029552640823,4056.470136439173,10.683370338312276,2.6831990298225614
253,2364.0317273065593,6269.917306785392,7.184854941492085,2.6773444857970516
254,6355.778461781758,6032.479443635752,8.073658867524415,2.671509440651157
255,4456.651325915369,3898.7576580607843,4.865406584109813,2.665693829442792
256,2646.585539622733,4901.320128435133,10.588214038595021,2.659897587446162
257,9062.774639886724,6888.147194898604,9.477970809669596,2.6541206501510466
258,5838.963041924504,6640.355095338184,7.542180494679525,2.6483629532620796
259,7371.598901004208,3348.5614057456137,4.723291058103204,2.6426244326980344
260,9543.205126278248,3680.5618584477406,6.007623462150711,2.636905024591111
261,3421.786225849295,4744.587129470077,6.546394928016493,2.6312046652862224
262,4253.784090934532,7829.231762031566,8.438952933467453,2.625523291340291
263,6463.247426556865,2316.463509515626,7.695902666139492,2.619860839521538
264,5792.514231529451,5619.816130716607,9.786048924216267,2.6142172468087823
265,3826.009052222974,3052.7512180994345,5.772393295957917,2.6085924503907387
266,9383.62057721692,5978.853371391979,10.984792387460756,2.602986387665318
267,8321.637542931818,5705.79545928311,12.383029542380404,2.5973989962389297
268,5867.171773781893,3916.553241632925,7.322756535414565,2.59183021392579
269,4364.448455717125,6671.600033956033,10.278514332682914,2.5862799787472275
270,4720.147738042928,6868.246163195004,8.863292059242024,2.580748228930995
271,4779.942667659228,2828.7551684006708,6.568923353909613,2.57523490291058
272,6438.372409709161,3293.6540842501327,8.131462485587639,2.5697399393245215
273,6673.754589058061,3339.1616831889028,6.514169624876774,2.5642632770157245
274,6490.415852065791,7355.183008331062,5.049472194360659,2.558804855030785
275,9130.53872759271,6422.703533873095,6.659802839077257,2.553364612619304
276,9665.372902743899,6251.707622705895,5.453771663089515,2.5479424892332148
277,6814.754662346579,6228.332059869328,8.542431497205879,2.5425384245261125
278,3077.657121658549,4672.413767415325,10.508489109767513,2.5371523583525764
279,6311.918303100828,3601.537142434529,6.376913809304297,2.5317842307675047
280,3680.1736986647097,6086.8919697023575,8.206414819778788,2.5264339820254462
281,9014.865759788374,7557.841434682827,10.53686506778532,2.5211015525799336
282,8122.9195166177415,2166.89745326621,8.04704700648808,2.515786883082825
283,5069.731610248172,5381.83824084176,8.849209846681536,2.5104899143836383
284,6248.302152964003,8468.090378513956,7.534385710678309,2.5052105875288966
285,4113.889893374575,5043.460356617312,8.151370187848672,2.49994884376147
286,3336.0351673839637,5436.401746380251,8.268660454731718,2.4947046245199234
287,8851.680054986688,1824.1105629118483,7.662526599042904,2.4894778714378636
288,4673.854666986419,4566.370516302718,9.026885901136914,2.484268526343289
289,2887.5149816265193,8027.855807025623,7.8940776265381825,2.4790765312579435
290,3692.3138900897106,5563.1624045804165,8.001484427323348,2.473901828396671
291,2494.422675516386,6762.880927282235,5.624887982023239,2.468744360166772
292,5732.238282390428,6425.720774041256,6.599769734322052,2.4636040691673635
293,7119.761570426735,5024.058292151681,6.046736391139099,2.458480898188736
294,8342.576297562695,3432.4970591068927,7.168972460981865,2.453374790211724
295,6136.642168809008,5439.619535086776,8.82079906732918,2.448285688407066
296,3498.0365979474727,4362.6569213266075,7.786946237918646,2.443213536134772
297,6371.006624117442,4170.255996076482,8.16671809790816,2.438158276943498
298,8106.156501069148,5871.824916780559,8.119530253003656,2.4331198545699095
299,3552.969969096025,1535.8768502300863,6.816471041402243,2.428098212938064
300,5884.4399463322015,7240.682019417562,8.54689290742282,2.423093296158783
301,4084.8218898297323,4124.795947300628,8.617632680792259,2.4181050485290276
302,6017.367692004576,4839.471476118703,10.98118690137997,2.4131334145312824
303,6345.024228982795,4457.407490084657,8.76568550213918,2.4081783388329345
304,4477.59162670688,4846.766682701523,9.780089819922603,2.403239766285662
305,4640.621964750451,4111.588016339503,7.034569228650399,2.398317641924817
306,5557.064182395784,5799.919276250454,7.480174029481571,2.393411910968811
307,5255.883273265314,4771.781910229688,7.2883171430654015,2.3885225188185135
308,4192.806380467227,3716.47984087131,6.591579525530021,2.383649411056636
309,6031.453748240934,5123.853489741013,7.4929328435381635,2.37879253344713
310,5997.764412308503,3105.7195391813475,6.993978476426072,2.373951831934585
311,2339.460451810783,4579.633682976748,10.151857114442691,2.369127252643623
312,3517.6518195401804,3764.5744727061106,7.000137586257471,2.3643187418783027
313,6580.838096552461,4693.020919810763,8.512025138056384,2.359526246121518
314,3945.3442748996367,2610.6690305820753,6.921025592334102,2.3547497120344065
315,4780.079347635374,3697.5841909731757,10.886764659016421,2.3499890864557518
316,7172.6804375368865,3317.5912633016865,6.815919408673525,2.3452443164013967
317,4575.8266781425245,6889.442578413024,7.636750707797048,2.340515349063648
318,6073.102518173779,5360.798043040685,10.808348649216754,2.3358021318106923
319,8887.032464123502,5331.429439651701,10.702423534333386,2.3311046121860093
320,8795.357277954196,5988.825023743041,7.015739398347928,2.3264227379077873
321,5881.1120862227845,6761.479690579213,7.555244394975114,2.3217564568683446
322,5603.592298943243,2784.690677443442,7.228036931148711,2.3171057171335425
323,7450.512893920301,5713.692405939957,6.027021216551113,2.312470466942217
324,4587.955420357697,5619.540037842991,8.565881321243335,2.307850654705594
325,3679.403986907212,4460.935992374387,7.771764850590982,2.303246229006719
326,881.8616383070239,3393.7640069213967,8.138897522443662,2.2986571385998866
327,6725.978362145314,6231.47188174569,8.794267633669048,2.2940833324100653
328,5424.836335762877,4171.042301079561,6.997710348201158,2.2895247595323336
329,6398.935421165053,6323.225811300361,4.992842436379909,2.2849813692313106
330,8541.074496197256,5152.385698294246,7.1347440055581135,2.2804531109405923
331,4530.753573636101,2281.068599888076,7.001956559512822,2.2759399342621904
332,4826.023184622734,5748.278944656417,10.185515200350672,2.271441788965969
333,7711.43898880615,5981.225571062135,10.516784382664172,2.2669586249890847
334,8575.39488043517,4103.552649004613,7.426381222120605,2.2624903924354345
335,3198.3233539740213,2373.45484547115,10.927208229050208,2.2580370415750943
336,3237.3394157707476,3943.1452333329103,7.615507284882245,2.25359852284377
337,9922.791080835394,5814.762752658765,9.11895103089128,2.249174786842242
338,7959.607589549682,6621.763245024006,8.29213355258321,2.2447657843358204
339,7168.038336978809,3824.173405270506,4.528743623435541,2.240371466253791
340,3140.0704577478546,3874.8681320263936,5.5326207382812935,2.2359917836888754
341,6663.563410455578,3593.004597275344,5.615960722014552,2.231626687896681
342,7513.577332044648,3761.1499196890545,7.929694093414152,2.2272761302951625
343,4891.676763826452,6953.867662245412,5.816240096470377,2.2229400624640796
344,7498.016217296883,6045.123228966806,8.767428106057743,2.2186184361444585
345,5674.9450808306,6142.8625018119,10.61465126896521,2.2143112032380525
346,7457.315872501538,6598.18302149007,8.19709061570463,2.2100183158068116
347,3895.4568346690603,5961.966995262409,7.322410715987166,2.205739726072345
348,8573.906049277826,2980.9186322814785,8.221146798279177,2.201475386415389
349,8535.148978461102,3844.5379645152534,7.9591808451897545,2.197225249375281
350,3302.5953274631047,6403.2678360712935,6.834084403238965,2.192989267649427
351,3964.042448960901,6804.048408074624,9.905587620566681,2.1887673940927774
352,4063.25506753917,4974.530608482566,10.763406832523623,2.184559581717302
353,6632.022136599939,4961.162158529861,7.610531039253105,2.1803657836914665
354,5436.091108482762,6351.608685979728,12.258816023794637,2.176185953339712
355,7558.564736713574,5245.533986103302,4.864179784096869,2.1720200441419335
356,8248.785353730735,4593.129952854239,6.5129322634182465,2.167868009732967
357,5297.307389096147,3121.297809194216,7.085396785085255,2.163729803902066
358,2886.187297332748,5101.419846319857,6.113777253552389,2.159605380592395
359,4566.534043948947,5220.88081480528,8.783135600584151,2.155494693900511
360,8318.050838250098,4312.800367830314,7.139409339841308,2.151397698075858
361,8929.752254277759,7422.755742456366,9.816611040835426,2.1473143475202505
362,9355.301146153002,6274.7613465881095,9.581133213169318,2.143244596787373
363,6548.82427171939,2684.375401389186,12.725433769790317,2.1391884005822717
364,5678.408904946223,7449.074307584668,7.249907032868432,2.1351457137608483
365,2548.4930650632796,4118.744160149718,10.022194624501829,2.1311164913293603
366,4378.064961885591,4426.079601670224,3.005872635554635,2.127100688443919
367,4361.810283065256,4416.21973572002,9.272294683366216,2.1230982604099933
368,3576.420740653289,4148.223369675876,8.156708000197215,2.1191091626819047
369,6020.991075389913,6025.180087031233,5.722563818351083,2.115133350862341
370,4500.240339759597,6308.272205751436,5.952647627603614,2.1111707807018565
371,5405.953400636659,5584.599835022711,9.349504698357682,2.107221408098378
372,4673.430633557563,5081.219170292948,7.419129431373659,2.1032851890967215
373,2871.1904631616862,6241.099224242115,7.675309690084879,2.0993620798880936
374,6237.430440582233,7668.808994261075,7.5911104038795925,2.095452036809611
375,7377.5405441747625,7605.860855921474,9.573737676657021,2.0915550163438104
376,4609.918536396046,4016.1443497516143,7.8158776208541125,2.087670975118169
377,7502.998853504787,4264.5814003021,8.849396930351062,2.0837998699046145
378,3697.594234112973,4168.405107538579,6.260434094076324,2.079941657619051
379,4365.673559783648,2891.7874876411092,7.943403371963128,2.0760962953208755
380,9346.447246804322,3078.2272434402375,8.117123529284425,2.0722637402125006
381,5718.012515018704,3614.0316730213444,8.973180657513385,2.068443949638879
382,8265.513286702824,6817.802306992094,8.227241801644864,2.0646368810870284
383,3793.465153939688,4344.7622643930035,6.487921680265527,2.060842492185558
384,6170.245672181887,6881.979459158914,7.4749808346347795,2.0570607407041988
385,5958.659965342941,7164.573445588296,6.178848087583917,2.05329158455333
386,8066.586363587337,3868.094805393453,10.114477062648213,2.0495349817835127
387,5458.264018721178,6968.494690346206,7.550593220654171,2.0457908905850246
388,4662.224406442619,3980.2007087356396,8.776543978136681,2.0420592692873916
389,7773.774742984878,7727.52765438668,8.385864873313903,2.0383400763589257
390,4590.7568863423985,3885.3353281099476,9.627779800337109,2.0346332704062626
391,4719.308833499425,3698.367534752341,7.8620734750407095,2.0309388101739008
392,3925.1103965814423,2260.9985808646875,7.057740687544213,2.027256654543742
393,5959.250250816483,7118.364331170069,7.139461402490392,2.0235867625346353
394,8143.694083332777,5853.711153512155,9.075495860671845,2.0199290933019176
395,7274.014500580118,4470.062502820063,7.848099740428922,2.0162836061369642
396,7751.106671445819,3572.9630111363686,8.089951503921602,2.01265026046673
397,5762.8971102600035,5694.709281837608,7.774957421628452,2.0090290158533017
398,4970.0941297036625,5705.645943249346,6.559636888889474,2.0054198319934473
399,5778.028814647838,5715.444801374019,7.816349464748475,2.001822668718166
