,x,y,time,demand
63,7301.530735584311,6243.138861330008,6.316881603646928,4.2276225652204
64,6441.061942747516,7271.9097213179375,7.678743037765239,4.21662423399963
65,5850.815845432593,3677.099388189532,7.714095750834791,4.20566253332353
66,4684.636224524158,5266.53580660084,9.116818403582105,4.194737341192065
67,7991.417576138551,6785.837032598096,10.010333408145284,4.183848536011525
68,2946.0655774057614,4800.626365651132,10.075213317192695,4.172995996593178
69,3163.7113047847165,6471.688810717579,9.307470604372265,4.162179602151916
70,5899.734380120572,4454.943306168864,8.399313210745357,4.151399232304913
71,7038.15645478898,5746.486125416284,2.9715053098389417,4.1406547670702825
72,5673.104039354817,7889.7804922308,6.754288234517794,4.129946086865747
73,6304.923419582218,5210.919319762872,6.904333226264918,4.119273072507305
74,4754.538917777036,2780.056667045039,8.418619644674667,4.1086356052078985
75,5731.078476618645,6169.086404416935,7.601045779359525,4.098033566576104
76,6683.405952289955,4479.934107196117,9.286598320288952,4.0874668386148
77,4318.937237629307,2984.1101786907752,5.2442086013275,4.076935303719865
78,5959.98845135768,5183.380188067159,6.773279272598639,4.0664388446788635
79,5755.08055731718,5860.066154038457,6.633393060811816,4.055977344669742
80,2727.5716968991446,7126.7914958796955,6.174382698015483,4.045550687259531
81,8421.328857665343,1567.9420781516683,9.223669122451875,4.035158756403043
82,3428.026277997777,5571.266061565422,10.284076976187805,4.024801436441592
83,5504.836675926645,9180.923418504379,8.508133620452066,4.014478612101694
84,10788.4081317881,4295.249542464408,7.0469129984017735,4.004190168493792
85,9453.267143588248,5954.853602506501,8.289579816253768,3.9939359911109733
86,6058.962892759208,4465.487860222069,8.267232728123432,3.9837159658276997
87,4838.3110136776495,5317.6945900137525,7.123835729031999,3.9735299788985308
88,6699.202729139344,3944.0762775873,7.872693385478794,3.963377916956866
89,4796.082122584414,3599.6630069493126,10.666848028440771,3.953259667013674
90,11062.345475953703,4821.70366476128,8.245347088159585,3.9431751164562425
91,6447.790296189458,3665.0729018077136,8.912071358327303,3.9331241530469203
92,4109.670021698235,5134.109183362588,8.959013850193395,3.9231066649218707
93,6975.578330411091,2767.2584744534033,10.53870846620626,3.9131225405898253
94,2689.0466714971626,5634.531346658389,8.865679933584696,3.903171668930845
95,6190.23721944375,2459.5718098842813,9.366270731880933,3.893253939195078
96,8049.4158282388735,4647.993598362989,9.562508521376705,3.8833692410015352
97,4633.11738244846,3531.004652378596,8.990397734556085,3.8735174643368557
98,4180.502225733384,5251.349096668954,4.616736167026678,3.8636984995540833
99,4045.128164466079,3744.2249676564525,7.8009745318273565,3.8539122373714476
100,4593.764117425894,4808.59223133721,7.692674715508934,3.844158568871148
101,2042.7661546847166,3046.6859990095195,6.075812410523462,3.834437385498139
102,8613.558068397644,3083.9223374213216,8.935646366778645,3.8247485790589257
103,4500.90220691465,6643.613206201078,7.478812205744552,3.815092041720354
104,3273.410000781186,4356.514731397499,6.662510287951218,3.8054676660084197
105,9306.06405501278,3141.235672113856,7.99131744034381,3.7958753448070603
106,5973.21099332132,4532.57537819937,7.067829788300273,3.786314971356974
107,7272.480855526642,2768.8242648198875,3.9985705045024336,3.776786439254425
108,6137.199571927791,3403.87548555383,5.4873378263112365,3.767289642450059
109,7558.00838542771,4947.32887029242,9.164318367515863,3.7578244752477277
110,7758.474318046112,4009.335966582765,6.9834054732689435,3.7483908323033104
111,5779.246845506922,5937.462121142391,7.413201504080756,3.7389886086235378
112,7244.257997001036,6885.339819050943,9.922878253971056,3.7296176995648267
113,7383.1027215496415,5354.170557703036,10.120565702451056,3.7202780008321183
114,10439.670113151029,5426.000078107124,7.7250593949234245,3.71096940847771
115,1426.4699132159185,3557.144647854727,8.55865562572966,3.701691818900106
116,8100.690269368227,4422.996145495366,5.768187359979267,3.6924451288428592
117,4673.748786288692,3952.446586605064,6.142441944107073,3.6832292353934237
118,3394.1714865619415,5009.1778144156515,8.362870896219116,3.67404403598201
119,3302.2791033509857,4608.731168655085,7.46856094123295,3.6648894283804445
120,8324.034355840755,3328.2659013446155,6.6649625378990285,3.6557653107010277
121,10273.841628833256,3347.848446351338,8.299097854262719,3.6466715813954025
122,5444.030825678181,4427.011718216969,10.081104270395144,3.6376081392534263
123,7994.121910156722,5305.593399164467,7.226452758805269,3.628574883402041
124,10678.056668562633,7489.5078531405725,8.218746218359808,3.619571713304152
125,4833.929625035313,3005.8446003798167,8.612646819139608,3.6105985287575084
126,4427.337951826657,4507.296858154301,11.803412929644274,3.6016552298935904
127,7186.696577399891,4977.255030885716,10.25313822432993,3.592741717176493
128,6664.727079804856,3784.1968066868235,6.769729553871329,3.583857891401824
129,3941.5386787206576,3715.9312030248375,7.963854863600205,3.575003653695594
130,8372.076606228375,6053.17859812994,6.427896124066919,3.56617890551312
131,3008.1063262955395,5784.912118484784,9.097806244874736,3.5573835486379286
132,5514.3162121088935,3070.508972605935,11.034454412195942,3.5486174851806593
133,3750.448690215106,4890.463478131226,7.0741694295602695,3.5398806175779804
134,4221.099473932806,4313.778904615645,4.81899516667907,3.5311728485914973
135,2379.965040160746,6019.468854151044,8.848344152697003,3.522494081306676
136,6269.085111387334,5083.6731709394735,6.5323918855348655,3.5138442191317587
137,4769.417155340407,4177.499748719794,7.626183722390759,3.505223165796695
138,5926.6301510373405,991.2332276148932,8.68870807541128,3.4966308253520646
139,6037.7126406942325,5015.497687649588,8.58357126637858,3.4880671021680123
140,5342.43535427829,6385.785289970685,8.068921532503722,3.479531900933184
141,5903.168497931273,6263.596641957829,8.002661548168058,3.4710251266536676
142,1508.548741576472,8877.366746021196,8.421160295691926,3.4625466846519286
143,5877.47002765185,3021.874821910199,8.321400572366821,3.454096480565764
144,8741.64352079339,5108.90190099256,7.696086813770626,3.44567442034725
145,7026.149267040828,1592.3097494361023,9.745439489711526,3.437280410261692
146,1621.1446313017977,5366.7721941840755,5.893815641467707,3.428914356886587
147,9415.07405815379,5095.582443490573,8.13907349509446,3.4205761671105788
148,13.637733016656966,6294.683168834275,5.153468589240999,3.4122657481324237
149,8918.052038883267,5579.20276316068,7.37634121042941,3.4039830074599577
150,4709.320846225244,5837.160362237107,6.524657167593599,3.3957278529090686
151,2327.7829908073213,5624.032759243051,8.125586410414574,3.387500192602667
152,4478.951491598685,3042.5980885533672,7.414429049219904,3.379299934969664
153,7216.562487788279,7370.598279840752,13.33280378699834,3.3711269887439554
154,5634.466005093082,4363.6991122877835,8.807546702694147,3.362981262963404
155,5367.149037321526,5762.741728580422,7.761563270978998,3.3548626669688244
156,6752.577715692259,6251.1384306281925,9.126907562389366,3.346771110402979
157,5290.54569418339,9131.249251245852,9.57867735219585,3.3387065032095684
158,4134.808371802458,2762.863334572331,8.58774188180096,3.330668755632232
159,3114.4620871378925,5493.681491065948,8.82621373490971,3.322657778213547
160,3328.9421416022265,4730.104138488615,11.83232160366582,3.3146734817940327
161,7510.463367555036,4865.242396224366,7.146645825148393,3.3067157775111595
162,5310.893466764597,5334.952437508846,4.649117114985142,3.29878457679836
163,7565.458253393038,3792.782656280269,5.157618437035099,3.290879791384043
164,5308.345309408207,8721.49626531404,10.72828605903919,3.283001333290609
165,4619.175141530819,6183.683285961446,9.813247655336287,3.275149114833472
166,11126.878153978827,6165.73357026477,6.528208814935195,3.2673230486200886
167,3652.0261908022067,5260.842078971286,10.490499310577343,3.2595230475489756
168,6337.736082195126,2828.785147194072,5.6696460892711595,3.2517490248087504
169,8879.539531477963,2067.8318224404175,5.195269553399637,3.2440008938771583
170,5657.354356944655,6109.190425599843,7.0190486288122775,3.2362785685201114
171,6004.6738829293035,5943.6034989545415,8.480943356957493,3.228581962790731
172,4511.737648742761,3011.86109817568,10.513667092730165,3.2209109910283877
173,7373.797031106737,8084.854397221447,8.012729411848916,3.2132655678577504
174,1009.2240418721176,5911.644091528828,7.0853001907227435,3.2056456081878335
175,5224.840597380857,4540.465645798064,5.362326432060213,3.198051027211054
176,5361.92030272498,4661.923744350052,9.827956972494286,3.190481740402284
177,8740.321822589525,4036.691128528124,10.007598739970854,3.1829376635179107
178,2196.5620894392805,3436.2419332231098,8.411202674793865,3.1754187125949005
179,2766.8014146548844,2976.569380143086,8.500029874781031,3.1679248039498606
180,4896.076429119843,6311.4703329748645,7.706564138830838,3.1604558541781147
181,4639.015259114494,4654.022338292141,9.601016864456856,3.153011780152767
182,8903.509514272744,5744.659707951827,6.691842695381524,3.145592499023782
183,5027.670446811484,4780.9832114469245,9.048194457760273,3.1381979282170582
184,7726.417176712199,4096.73064182644,5.873476798027685,3.130827985433515
185,4105.038533089819,6547.5485169068725,5.717275992120724,3.123482588648172
186,4948.953501039706,7103.46640686363,8.840395851101578,3.1161616561092376
187,6389.809520496136,5541.197923145366,9.054666605805265,3.108865106337198
188,7244.0994500593815,7020.914776919621,7.73799364462843,3.1015928581239125
189,4915.433825719171,5305.1628251677885,10.248305241096844,3.0943448305317083
190,8062.915622400385,4146.2373408879175,5.601763904216755,3.0871209428924806
191,3196.716491840329,4164.6239397205945,6.051037382116843,3.0799211148067935
192,2446.6361490304225,9265.58283020985,8.669551438465641,3.072745266142985
193,6156.407194995912,4958.84485682009,7.922739763482774,3.0655933170362766
194,8495.26302381388,5039.448101591299,7.712485456779179,3.0584651878878857
195,5665.597471392472,9200.922096507555,6.6154223048906475,3.051360799364135
196,3131.436215032511,3492.218026556652,8.537929984454442,3.044280072395573
197,7306.2859026743145,5259.513279273522,9.14265755504853,3.0372229281760954
198,4857.850494582013,3456.3541218365954,7.625879598371407,3.030189288162063
199,5140.59908159009,3069.960447189622,8.64928843881504,3.0231790740714333
200,3474.077484215301,4321.282892411691,8.955943819189871,3.016192207882884
201,8387.189791776966,5744.724627363206,8.90387532689959,3.0092286118349474
202,7857.812144135593,4211.185326586496,10.975063940791854,3.0022882084251465
203,4192.426285264461,6432.349875729122,10.52408981417566,2.9953709204091297
204,6331.863414468533,3138.0940796863597,7.5355920688792875,2.9884766707998107
205,6599.294718136663,5439.30631067212,8.73931773703242,2.981605382866514
206,6638.020158175183,482.19115564455296,6.249032541508241,2.97475698013412
207,7448.504119160974,6388.121520014021,9.319499456057182,2.9679313863822134
208,5431.498827084303,5052.075601674516,6.293648824355673,2.9611285256442352
209,2920.8297566657957,4117.375585729816,7.145513111102621,2.9543483222066365
210,2766.443723155599,5793.441004301295,6.658706367079716,2.9475907006080373
211,7811.523492019624,7448.04539340094,4.677635930286271,2.9408555856383853
212,2757.748381353851,6158.841736717706,5.6845604985380955,2.934142902338121
213,8481.20449053717,6764.723390258198,8.816861118533877,2.92745257599734
214,5387.657767345976,4203.383316931087,9.21724961214829,2.920784532154963
215,4613.756895052529,4418.427145781467,11.032266745491128,2.9141386965979095
216,4325.020739250547,5775.13502590693,7.5189946016684175,2.907514995360268
217,4199.681150773298,7276.60081097066,5.164340002131095,2.900913354722476
218,7770.0078095850695,7095.613357674254,6.918440803464712,2.8943337012104955
219,7578.8637311801385,6405.3148686838595,8.966390443539167,2.8877759615950005
220,4761.667621535635,8185.727576372919,10.012234288369083,2.8812400628905586
221,4479.9705756099065,5985.472485829396,4.740054003403737,2.874725932354818
222,6573.463618982525,7456.528357900077,3.844828214225628,2.868233497487701
223,5722.238953455562,5523.007446827829,8.407920640847525,2.8617626860305934
224,4736.223008186953,4544.554581170753,11.918920464698491,2.855313425965545
225,4226.811793249606,6225.8773691915885,7.220626546650177,2.8488856455144633
226,6752.402083565636,4155.6795707676665,7.114768706712381,2.8424792731383177
227,7808.026458914656,4451.392570290827,8.965280438967678,2.836094237536341
228,4580.677825646631,8430.874709502865,8.398364928520058,2.8297304676452377
229,7430.017404877301,4908.04302475565,6.036460318915232,2.8233878926383946
230,5545.113262204572,3223.632608726181,8.941971642695876,2.8170664419250864
231,5638.45306177813,5410.762521618877,6.588521746937525,2.8107660451496974
232,4878.051571503564,6941.867969747339,10.054459900597998,2.8044866321909323
233,5291.330764603136,4190.112455035926,6.7548524512460855,2.7982281331610426
234,3290.9503917102493,5605.600588988023,8.227267901779665,2.791990478405041
235,4189.79959390498,4805.202721291684,7.876600664584876,2.785773598499932
236,6665.610360330078,6330.45890086157,10.495715314479929,2.7795774242539357
237,3607.9664363433935,4582.699736508481,9.090928778028244,2.77340188670572
238,5268.911154968597,7621.417798635644,7.394906709730469,2.7672469171236345
239,7480.3033623978545,2010.2707325953797,8.567066216334858,2.761112447004939
240,1709.759184305467,624.600732486736,6.720299148522825,2.754998408075048
241,3983.2003342855323,6729.926000543201,7.733626375735202,2.748904732286768
242,7838.599848892343,6113.728381513971,9.490851700837688,2.7428313518195404
243,5586.788582975043,6712.9041856320055,6.601348323881406,2.736778199078687
244,3655.0831402889726,7764.5975066363335,8.807283620324386,2.7307452066946567
245,2848.9677759591486,4840.22194406866,9.634793268953358,2.7247323075222765
246,5542.2926282560065,2394.140563519039,7.465966966318471,2.7187394346400033
247,5363.299800329332,3960.920056031682,8.313845699583233,2.7127665213491827
248,5683.087342252037,6280.0644580760345,8.150206197001221,2.7068135011733
249,5741.424446810873,5780.042000431581,7.351992725172985,2.700880307857247
250,6634.841816569588,6530.59987807991,7.13976796776097,2.6949668753665805
251,6027.530564980722,3300.0082865019485,9.87051449236391,2.6890731378867896
252,6148.583432493333,8557.68101743939,7.512855806252555,2.6831990298225614
253,3118.8689855924167,3559.413347494238,6.476210753411882,2.6773444857970516
254,5353.548993365436,5443.639767294483,8.661174192371426,2.671509440651157
255,3787.1900990804706,4507.559742316453,8.28411528513746,2.665693829442792
256,10326.288247100023,4142.683251272673,9.358079553746602,2.659897587446162
257,6072.296674525719,4580.393372360812,5.613371328575125,2.6541206501510466
258,3658.24529811661,3858.9917296501735,8.935831519023672,2.6483629532620796
259,3839.132068724186,7374.338435418658,4.28753450250787,2.6426244326980344
260,2493.71058182197,8124.237914574437,9.805531969649566,2.636905024591111
261,4565.355402666838,5431.163857872595,10.599776039410509,2.6312046652862224
262,5530.261109995672,5282.564756059018,4.345292759017562,2.625523291340291
263,4900.423800403712,3783.746920755425,10.589029291147837,2.619860839521538
264,7419.159423016269,3613.6039958278143,8.00649505156792,2.6142172468087823
265,5395.308951362591,6535.215344428174,7.683423051347747,2.6085924503907387
266,5647.328724864783,2211.628065358443,7.298487779954928,2.602986387665318
267,7190.349542497256,2550.904092762083,5.89630156635609,2.5973989962389297
268,3287.0647667382104,5274.02283347642,8.334965740606458,2.59183021392579
269,6645.235849178092,4536.879613452577,6.56707703748106,2.5862799787472275
270,7100.556951669311,3565.3972759291614,7.958713471557187,2.580748228930995
271,3009.5753663934597,5545.156975488484,8.62710086983746,2.57523490291058
272,6391.149864493729,618.6211198053652,9.462175101764522,2.5697399393245215
273,5594.986216007008,4889.230161952672,8.122902647865933,2.5642632770157245
274,10538.313857950172,2034.9710812684925,7.216268650652563,2.558804855030785
275,5513.820187147711,3258.813897100822,7.964491595686103,2.553364612619304
276,7713.660911831028,5590.532119215944,6.843490284257363,2.5479424892332148
277,6839.656789570666,7013.2472611227295,6.246324933346855,2.5425384245261125
278,4486.70606366238,5002.405082672391,10.709055517582478,2.5371523583525764
279,2893.9319807675056,7506.161313816365,8.560153043137635,2.5317842307675047
280,8149.542562652567,3775.453896049221,8.230878318515224,2.5264339820254462
281,6712.263732481743,5945.805785475128,9.569452255918046,2.5211015525799336
282,8242.27650978196,4678.608616852271,9.652222351321702,2.515786883082825
283,5749.034276557042,7001.342788142976,8.734325390213556,2.5104899143836383
284,6534.061899693427,7919.005481674441,9.513286996183165,2.5052105875288966
285,5904.812744534113,4114.9613904051175,8.85795871051805,2.49994884376147
286,7517.542071524129,1881.1034737457708,7.411362544140832,2.4947046245199234
287,6311.0070145870795,2119.6731036180067,9.42149608380368,2.4894778714378636
288,10379.653108423912,7434.17742454216,3.774075028428247,2.484268526343289
289,8905.056350293651,4384.889832324681,9.690610317933329,2.4790765312579435
290,4611.754811389901,5424.198153646635,6.952690071897887,2.473901828396671
291,3426.422846716859,4436.266595760346,8.740769187209757,2.468744360166772
292,7498.491896262178,5941.659128858293,6.038752927205735,2.4636040691673635
293,3200.52467794103,6510.036631215544,10.554251618055266,2.458480898188736
294,6482.2617357266145,5291.467693007972,5.997735805510219,2.453374790211724
295,9762.939479843766,7475.92410425741,5.50885169463889,2.448285688407066
296,5425.607199522468,2710.4855720144487,6.650850295357234,2.443213536134772
297,3214.5230168224416,4548.58007418214,9.303784061941805,2.438158276943498
298,6591.17986439205,3625.5635670873794,7.801818226694997,2.4331198545699095
299,7177.407734827739,3835.8267335814976,10.170802512002002,2.428098212938064
300,2846.313611493066,3498.873111458737,8.02300885437977,2.423093296158783
301,7417.532329957831,6094.24269657227,9.596871382061304,2.4181050485290276
302,6862.139546724155,3976.915661085386,8.60333942422159,2.4131334145312824
303,7446.647237207981,2780.4805782604144,8.01071909995666,2.4081783388329345
304,4177.9658762020945,3525.1034759153945,6.102134400334615,2.403239766285662
305,3548.4888419591975,5068.175096111467,8.08939920758107,2.398317641924817
306,6590.023973486455,5257.576886674524,4.914098028446096,2.393411910968811
307,8448.174887259482,6390.441867845677,8.275706650955788,2.3885225188185135
308,6451.263851371517,4468.3733105782385,8.363735396461657,2.383649411056636
309,11892.041742870655,4668.3638008564385,4.30245906696746,2.37879253344713
310,7737.389983813126,2890.5642434420974,12.95639148968905,2.373951831934585
311,8141.319013824356,4218.229329841977,6.722721602829615,2.369127252643623
312,2307.6368598838526,4705.487524962975,4.490940011174676,2.3643187418783027
313,5202.403723568716,3474.789885219692,7.421124109359817,2.359526246121518
314,5676.308211620234,4113.778168893311,5.772097855212168,2.3547497120344065
315,10714.663588425123,6082.48886247029,7.6466536127807965,2.3499890864557518
316,7864.417712570159,5910.789460530145,12.04930004543504,2.3452443164013967
317,5517.365295710044,4792.357736707787,7.865019224053155,2.340515349063648
318,3930.222002369418,4743.044153254975,7.535315070647976,2.3358021318106923
319,5751.259042706672,4367.610260568663,6.606821936259107,2.3311046121860093
320,8759.365221785052,1991.8898450215875,9.712366639069169,2.3264227379077873
321,3654.7856020391478,1333.2041859564042,8.418454688812334,2.3217564568683446
322,5333.233108519242,3147.663851878702,9.203031279122923,2.3171057171335425
323,5987.37916307653,4392.844863337352,7.252608513290875,2.312470466942217
324,2987.762835174035,7260.424145757464,11.377665426496497,2.307850654705594
325,6910.612898706655,7407.1570624692695,7.689830664816489,2.303246229006719
326,6643.006480074231,3749.7485924924968,9.78893356289574,2.2986571385998866
327,8293.79812406788,6044.088406835353,9.887837661153712,2.2940833324100653
328,8914.88378141709,5053.249483634786,11.497703100086484,2.2895247595323336
329,5965.808833860517,3535.836125035385,9.50339081898993,2.2849813692313106
330,8882.641885332394,5786.265739534741,6.493978901760467,2.2804531109405923
331,3837.1224599142297,4835.708348047047,6.890374461659256,2.2759399342621904
332,5662.812125151905,4705.0104230430525,9.104223766829655,2.271441788965969
333,4244.476082171952,5575.357185631152,7.049817496137975,2.2669586249890847
334,4910.901829995743,2692.508151533066,6.690999644940854,2.2624903924354345
335,8598.396133394956,6340.304720439664,7.755330739299008,2.2580370415750943
336,6513.09402683506,6296.555292681769,8.551827902136345,2.25359852284377
337,7779.788961154565,5339.278195779113,7.099348032199984,2.249174786842242
338,8654.188475847975,6226.020861755512,6.216793721985725,2.2447657843358204
339,9965.274246157762,4653.146038218562,7.438151058588393,2.240371466253791
340,3601.3555923930194,3574.1640979862623,8.284028407847032,2.2359917836888754
341,8145.861848286719,4993.733884774541,8.120517053736608,2.231626687896681
342,5492.672038560837,3677.307839317069,7.2043605207311625,2.2272761302951625
343,5744.300787179203,4227.483883269136,6.7561537784047205,2.2229400624640796
344,9189.650468602242,3785.554610074414,6.684241474837931,2.2186184361444585
345,6606.743567956219,4145.122808705191,8.487848732320751,2.2143112032380525
346,5577.686406900566,3041.7881765432758,7.507990837426176,2.2100183158068116
347,6484.585523453591,2855.300650766658,8.903584224353914,2.205739726072345
348,5878.602995861185,4111.8426348186795,6.158080864479353,2.201475386415389
349,6313.32497835157,2362.9299189904655,7.9203641260513535,2.197225249375281
350,10357.658547111792,2856.541241892661,9.642904190130468,2.192989267649427
351,7377.607248788395,2973.7219874796083,7.24973787434672,2.1887673940927774
352,4643.067187651501,3957.727156925145,6.655759693173711,2.184559581717302
353,9056.256169648872,2969.253286573128,7.25465852749357,2.1803657836914665
354,4900.142414416822,6881.445203599956,8.089785575974712,2.176185953339712
355,6243.341297928023,5345.2383915924465,10.849047234989238,2.1720200441419335
356,5470.444032073848,4089.9349706572457,7.803084473751894,2.167868009732967
357,3990.3764877296608,7931.0251792602285,9.12617855679896,2.163729803902066
358,7019.563918951113,5656.864599657756,7.515127914866491,2.159605380592395
359,4133.703644155283,2915.8430933648615,10.424290151855296,2.155494693900511
360,9198.00219818697,5557.097978709012,8.522349871564767,2.151397698075858
361,7650.138359661331,4999.80604664311,9.210497954671784,2.1473143475202505
362,6251.243542434217,6643.219099152935,7.609133717851189,2.143244596787373
363,3046.3949770856243,2325.7318307942664,10.105508175758233,2.1391884005822717
364,5445.20601468707,4027.661979715755,11.594898955732873,2.1351457137608483
365,2209.6682996880913,6512.096662050775,9.034421688618323,2.1311164913293603
366,4890.083408417832,3251.2928446886744,7.3420773630758855,2.127100688443919
367,4882.770245698376,3158.2780366155675,9.592050609410053,2.1230982604099933
368,6841.737301992302,4573.074315876546,9.569473410969945,2.1191091626819047
369,6090.69542080526,2299.179919076347,6.7165534810651355,2.115133350862341
370,3175.2380788552528,4084.3219468728444,9.50795084041247,2.1111707807018565
371,8704.936070088916,5013.881602027108,9.304402020818177,2.107221408098378
372,5904.09429746153,3996.4862722790936,9.842381942841197,2.1032851890967215
373,3506.6014166559235,6632.864720691938,8.561844596005587,2.0993620798880936
374,4818.25655741342,4287.207921116429,8.930733659588315,2.095452036809611
375,3872.4815754876827,6236.537328927892,4.771942506271979,2.0915550163438104
376,4948.425323308037,3715.8650539392283,8.323122574666405,2.087670975118169
377,5322.539170033357,4529.723713237174,6.46825249099218,2.0837998699046145
378,4474.972665706631,7171.705626871802,8.023444829360015,2.079941657619051
379,6084.483921105749,2325.720527712464,7.6623282061610185,2.0760962953208755
380,6173.599045306477,3543.9436695593095,10.969526439974498,2.0722637402125006
381,6291.714484385519,6034.7820962487185,6.201898000899967,2.068443949638879
382,4656.877314121946,3633.941085395195,6.090597644363559,2.0646368810870284
383,9145.16210401851,4308.609405614171,5.184174542311245,2.060842492185558
384,4204.461812328587,5632.380655125409,7.637117268854079,2.0570607407041988
385,6253.241264622995,4046.7297032664414,7.1508537559479946,2.05329158455333
386,6547.433692382826,6533.0664472413255,9.493176614728407,2.0495349817835127
387,4016.4776856483004,3937.8355252923975,8.327535729551016,2.0457908905850246
388,4652.340668360042,5440.522026402551,5.1576595031931305,2.0420592692873916
389,6291.270277998977,7478.0065556196705,8.019495070273274,2.0383400763589257
390,7039.454659050813,6894.886801528321,5.4123741984962574,2.0346332704062626
391,6168.742021338044,6390.166073197847,6.502068427341097,2.0309388101739008
392,6245.0123743333415,4214.723993443652,5.6787459548963035,2.027256654543742
393,7339.754367766228,6831.404601529067,7.423054468669387,2.0235867625346353
394,3104.5936194942924,2253.223982353052,9.042892064186816,2.0199290933019176
395,6607.406006416262,4991.283808800916,9.466766614539841,2.0162836061369642
396,6878.823104475659,4057.78534772475,10.295224875248277,2.01265026046673
397,6013.350281031893,5494.709116348171,8.841294915401399,2.0090290158533017
398,7448.031468210143,5456.666396105937,7.266835710576737,2.0054198319934473
