,x,y,time,demand
400,3926.1632962523427,6393.5016445814335,5.360474187009222,1.9982374859922416
401,5816.343844846862,5056.520288874572,5.490570548518811,1.9946642439137987
402,3954.239888427118,4248.333014231309,12.27548260592706,1.9911029027138567
403,5850.4286139552305,5430.405277753885,9.608937978277728,1.9875534227558875
404,4896.719243972474,3699.4892604929255,6.65185598684803,1.9840157645353755
405,4245.261211886962,5452.000888751533,10.257057021242623,1.9804898886793763
406,6340.383223533179,6838.511930243092,9.609173237573712,1.976975755946079
407,4502.012434262794,9285.825500752362,9.603387144684207,1.9734733272243703
408,8624.400978187079,2706.640533751607,6.216383213497453,1.9699825635333985
409,4159.645831819005,5513.07270970706,7.7679134402913865,1.9665034260221392
410,5144.1041121968055,3396.9933333730232,5.7683084562326945,1.9630358759689641
411,3865.010473528823,3945.758996785318,6.204095683731456,1.9595798747812099
412,4255.446398294105,6330.947480398918,9.177544585119895,1.9561353839947468
413,7410.630646051624,3611.4915102101277,9.691457424360227,1.9527023652735531
414,4495.327236819715,3851.4755536875164,7.553731911108049,1.9492807804092873
415,4124.012018472824,5575.0719332819,5.238432725496493,1.9458705913208618
416,3289.803919151448,4669.890962722151,10.955336375078042,1.9424717600540213
417,8256.71789630038,4469.977834645565,8.763513378198923,1.9390842487809183
418,6472.213604324552,4569.792883105314,6.782591190533823,1.9357080197996943
419,4409.269495029349,5318.0425842113,12.32562169334538,1.932343035534057
420,4621.168114767871,3339.3046527873707,8.032227600217489,1.9289892585328658
421,5897.336464295167,4827.40727647951,10.933407924107678,1.9256466514697121
422,6017.113421574123,5149.452853758954,8.531716768296084,1.9223151771425062
423,7622.765035433483,6080.628130577042,8.304466075104667,1.9189947984730606
424,6922.913226077613,6077.830775478758,6.812947798892591,1.915685478506679
425,2124.849595924806,6531.970515574085,7.260045749675687,1.9123871804117452
426,7464.044955516288,3280.625199083264,6.964520826306305,1.9090998674793125
427,6809.342019875185,7095.48439658654,9.102273413127246,1.9058235031226953
428,7910.22106660248,5534.553092308111,8.612258483747723,1.9025580508770616
429,9727.399465614224,3554.1233137873387,7.324379147545057,1.8993034743990291
430,2212.450065916,4584.586254126625,9.870167435253922,1.8960597374662571
431,8517.765168613752,3829.300959435969,5.852810600202129,1.8928268039770466
432,3540.6192230468428,5498.916344156382,7.641747807312181,1.889604637949937
433,6434.735453058856,5076.550774808379,8.70433888132736,1.8863932035233058
434,8125.628055719835,5476.823892585199,8.48078351052862,1.8831924649549694
435,3912.0446645789493,5628.933913581781,5.886173138706183,1.8800023866217863
436,6252.467684936713,4415.081530406958,8.345740307548475,1.8768229330192583
437,6902.199676959457,5392.818242182937,8.07622168743313,1.8736540687611392
438,4670.140475986872,5959.43664734736,9.633395227107556,1.8704957585790365
439,7274.957585703978,2610.140350818755,6.191687431561737,1.867347967322022
440,8391.44019292552,3376.6765184762517,8.95147182960437,1.8642106599562398
441,5622.990824778188,7337.839192221172,5.85891225256491,1.861083801564515
442,6605.211487532354,5514.917902659283,8.498461635561405,1.8579673573459679
443,6721.841142636297,4867.698035544449,8.486703433840976,1.8548612926156238
444,5561.765379999892,5988.727908250407,8.563939446751329,1.8517655728040285
445,3887.9421997961667,4410.335294045592,10.610922557057151,1.848680163456863
446,4384.453787179172,5235.945033126679,10.353135325446166,1.8456050302345615
447,7970.093380829162,7664.523668213184,5.655031297023275,1.8425401389119267
448,4703.870826656947,3758.152168259672,6.9400677660996095,1.8394854553777509
449,5715.562781750956,4500.435604047349,7.662043838939272,1.8364409456344355
450,8163.28463414352,2294.7735072859655,5.578164727699951,1.8334065757976123
451,5191.007071873295,3584.765836086836,6.4888259753155335,1.8303823120957674
452,4789.993460458074,6014.604739111806,9.066977940974047,1.8273681208698644
453,4715.599984653489,5119.122253715587,10.281085663180715,1.8243639685729707
454,3452.5151173132413,4701.018802205453,10.412185773395063,1.8213698217698826
455,7076.832232083415,2706.913447787689,5.973891495365432,1.8183856471367557
456,3326.4066586758568,5884.1639821835415,7.468221033458358,1.815411411460731
457,6456.393218182946,5882.611944459644,8.026035317884256,1.8124470816395677
458,7366.8774268110665,3811.867036026598,7.660178217373111,1.8094926246812735
459,6141.470901875246,6668.492224576937,6.610481805703107,1.8065480077037375
460,5498.521011785952,4978.795369988031,7.440620643956243,1.803613197934365
461,3830.0768695995694,4106.6624869404895,7.754089758889248,1.8006881627097118
462,7940.825785729601,4965.775307823955,10.588510320703373,1.7977728694751212
463,8425.408865824073,4996.389047531617,5.731449761513924,1.794867285784361
464,7015.750618552872,3492.6840837064815,10.492116912579469,1.7919713792992646
465,7300.057319228912,8174.03014544086,9.59728897653946,1.7890851177893672
466,5437.8072992967345,4064.548908264209,9.365771183925968,1.786208469131552
467,6807.118445115847,3655.009052105835,5.945113583242361,1.7833414013096873
468,5223.1574108533805,6901.180669277893,7.799430429682717,1.7804838824142748
469,4529.33208386689,4727.5610730836115,7.941498878905594,1.7776358806420913
470,4371.623106238269,4539.277196540702,8.068585458863499,1.7747973642958368
471,6738.347195025092,3738.4278428239795,7.452848146574882,1.7719683017837804
472,1760.42232632163,7097.159236131745,8.981139945582843,1.7691486616194092
473,4036.0875359647407,6784.940537840743,10.145557248627112,1.7663384124210784
474,7803.922171646638,5149.944107277757,9.22925548682332,1.763537522911661
475,7958.585750013047,8295.193233198203,8.136852673807942,1.7607459619182002
476,6218.255405054629,3671.3906050221676,7.607233996519759,1.757963698371563
477,2152.5481887199753,3967.7050095476425,8.641878745801277,1.755190701306093
478,3442.0530302394377,3835.377248417589,10.154085587005465,1.7524269398592671
479,4775.210401146283,5949.448787158597,8.503411968135154,1.749672383271351
480,6413.868620599897,4776.750465798603,16.797219421994836,1.7469270008850584
481,2217.8733618228284,2951.3826155946817,19.939095564183525,1.744190762145208
482,7355.81526068677,3269.8621489825837,16.122838145666343,1.7414636365983847
483,6469.525429744748,3074.541848439979,16.22606275578121,1.738745593892599
484,3695.508191614128,6184.029489404032,16.062499849597465,1.7360366037769521
485,2809.974019634336,6671.257283017702,16.417743910126482,1.7333366361012965
486,8254.522011224259,6058.428085730116,16.367977979200305,1.730645660815901
487,6715.457303032766,4349.633732593177,19.17184072432002,1.727963647971118
488,4591.2961180079,3943.3990260351447,15.459731451039458,1.7252905677170471
489,5625.829730945238,6198.553010458933,16.988910881289716,1.7226263903032057
490,6786.263619690457,4460.47665365945,19.197431594314644,1.7199710860781976
491,5414.149283900061,3461.2549904339644,15.896251976308196,1.7173246254893804
492,6400.664827549204,7739.019762126483,16.285605132612332,1.714686979082539
493,7311.473596230828,6834.120316142325,15.109045572175862,1.7120581175015588
494,3884.50401372155,4549.833151207997,17.191177051003102,1.709438011488095
495,6148.010967525427,6799.332118914888,17.85324273660302,1.7068266318812502
496,8442.687149508078,2698.9082007944135,17.744091697213797,1.7042239496172495
497,6602.77909240479,5225.429842072316,17.147882789484264,1.7016299357291162
498,4461.513342711071,7771.155204887023,16.47463414833247,1.6990445613463487
499,7240.159796370823,3418.353319422852,18.768382038909234,1.6964677976946023
500,3471.6100571031893,4504.484497440234,17.810901034489582,1.6938996160953643
501,7666.164728897731,5646.533704124429,17.620552522558402,1.69133998796564
502,4014.038209469132,5882.508587042039,17.62817312599702,1.6887888848176296
503,7285.521973683399,3932.519293925528,15.0515513982797,1.686246278258415
504,8231.288086512855,6671.362969578418,19.94935475582607,1.6837121399896418
505,6219.722530940094,5482.636221954011,15.249038322794064,1.681186441807204
506,3924.5347064221864,1603.2112313960047,18.989915930555874,1.6786691556009325
507,6103.25541459804,8652.321355702961,16.437478181147018,1.6761602533542792
508,6325.037410761591,5381.719662284024,18.518301157178556,1.6736597071440076
509,6508.233197194007,5287.876444306357,17.96594190758682,1.6711674891398807
510,8171.893146972567,3274.5307252105295,16.520453088397293,1.668683571604352
511,7338.997741313202,5134.653311908832,17.13121912408311,1.6662079268922554
512,2802.2510708897444,9331.857949738887,18.329212659621888,1.6637405274505
513,5658.593069150479,3974.688439228733,15.90481744858168,1.6612813458177609
514,8513.197478152199,7390.597221587575,16.79852477193667,1.6588303546241745
515,10784.277224043994,6961.713696931542,16.90202073591932,1.6563875265910353
516,8395.366548226164,5790.248792708856,19.626953303114988,1.6539528345304895
517,6154.938141940261,5594.569132474401,18.60552824454666,1.651526251345235
518,6065.830719986692,3801.7789476898706,16.39409681308289,1.649107750028218
519,7307.66059377728,2949.718826941719,16.576980256104346,1.6466973036623345
520,4328.1789187451095,7567.40525077496,17.156740632480748,1.6442948854201278
521,8325.824844322673,4245.172123974001,19.54971078308809,1.6419004685634924
522,7107.494629064301,4842.778491177274,16.582773653274614,1.639514026443375
523,807.2822654331112,4302.808729214354,17.228115222013066,1.637135532499479
524,4560.684783253377,5514.836510560406,16.16931413887442,1.634764960259968
525,6811.19479731644,6195.0365168185135,17.50409134778873,1.6324022833411713
526,8071.833434554139,6680.563417226063,15.604586443826824,1.6300474754472911
527,6525.887236116383,8094.006065484877,17.573608551123073,1.6277005103701083
528,7611.719894044516,7237.186037172045,18.438289107938154,1.625361361988693
529,7414.996614467402,6027.222198317954,16.37794228622924,1.6230300042691113
530,6336.176255295305,2659.854091305909,15.113546591191895,1.6207064112641372
531,7695.577533595901,5207.079829104182,15.255276884313197,1.618390557112963
532,5817.81734792585,4106.032708105492,16.28876847174337,1.6160824160409129
533,4283.863211281416,3897.0520825648555,16.50679098531937,1.6137819623591532
534,3415.1612831426005,3908.6502952316864,18.468105025382748,1.6114891704644103
535,6670.574942425378,5275.7700134682045,15.189995122599182,1.6092040148386828
536,6149.7237567758675,3815.6722730029924,17.1316456465395,1.6069264700489576
537,5507.061083865286,5239.2770329125,15.810098385579604,1.604656510746929
538,7992.074508128766,3867.0772111463416,15.906403115562176,1.602394111668715
539,7469.284836135067,6821.080782890234,16.566324546187374,1.6001392476345755
540,5491.037884200892,3387.7114686792193,16.84051593329762,1.5978918935486335
541,7533.98887940244,6481.386272509128,18.55084653761238,1.595652024398595
542,3799.5111735539617,4531.236213206222,16.52369448613458,1.593419615255471
543,7340.202689485666,6589.347790199506,15.244106979125982,1.5911946412732998
544,7313.140074716984,9409.219136155523,16.334956438578555,1.5889770776888708
545,8816.068811101242,5247.988030852932,17.697643295071813,1.5867668998214475
546,8091.91642475317,4081.053002903033,18.513294600670125,1.5845640830724959
547,4508.601195704986,6340.393522125417,16.58484738460632,1.5823686029254067
548,5169.430825492708,3043.938781747376,18.463221460376765,1.5801804349452264
549,4487.609662962277,5763.08392678159,17.14936214191656,1.5779995547783816
550,7857.549243907997,3049.1855021031715,16.138745153146814,1.5758259381524113
551,2071.6705981375203,6833.559301306874,17.498912059343308,1.573659560875694
552,7837.122878132063,3961.108792141188,18.83793832171557,1.5715003988371814
553,6147.183555402864,3745.9076059118474,16.673047554175078,1.5693484280061267
554,6464.244600988493,4873.685103585479,17.28502632009524,1.5672036244318197
555,7023.304807801306,4099.275641603582,20.581847462790204,1.5650659642433191
556,5952.754202588777,2900.8841002886898,17.39860316144141,1.5629354236491872
557,7074.551061333646,6011.837797746722,14.931876593421679,1.560811978937225
558,7952.948822086082,5984.477417488115,17.714656065116998,1.558695606474208
559,2495.4872209643213,5885.08083911474,16.995164211705124,1.5565862827056236
560,9903.608965500738,8433.869561358715,15.76887957281915,1.5544839841554088
561,6862.375879530047,6108.7661789497515,14.931725415507103,1.5523886874256894
562,7832.0308397541185,5154.557421117652,16.156897382571078,1.5503003691965178
563,9426.552056521832,4149.022130347117,18.53522569683953,1.5482190062256165
564,3291.922602870311,5624.504743283613,17.188802227168015,1.5461445753481162
565,5062.905276235354,4435.343942786313,17.29322284681787,1.5440770534763004
566,9763.0738774915,5170.731867326748,18.0515931163895,1.5420164175993472
567,8325.778010983959,3029.4144693618227,18.99006263673592,1.5399626447830732
568,2637.4755338041423,6547.808855092836,17.78276863592078,1.537915712169679
569,3610.6909917787334,4978.812695312711,16.344101112361837,1.5358755969774935
570,6497.56037202715,5152.314896093489,16.93185331067947,1.5338422765007231
571,5085.870228339307,5387.268885966989,16.67163516039505,1.5318157281091946
572,3421.751577119346,7270.264971684941,18.35865614064423,1.5297959292481083
573,7591.944558892098,4250.87299373056,16.912991374509627,1.5277828574377825
574,8449.480890250328,7171.131008771616,16.528921916049885,1.5257764902734063
575,5674.378057045406,5647.5378626168895,16.168534901421054,1.5237768054247893
576,4127.79959450663,4165.932769271014,15.352161035816378,1.5217837806361123
577,9218.454987722318,5743.693835151658,17.111525408214966,1.5197973937256812
578,5053.152793975425,6849.046142306615,17.38726626435191,1.5178176225856785
579,6884.094898052303,3838.778828374995,18.056650678502987,1.5158444451819184
580,3062.1015608957896,4289.968361725598,18.082148783668984,1.5138778395536014
581,8211.18903246255,5204.681817793695,18.40260821169738,1.5119177838130693
582,6581.374479185067,7842.276292392462,16.269405915737433,1.509964256145562
583,4209.555988500812,5016.987007728141,15.740617759204111,1.5080172348089744
584,8034.018037946159,8860.035142783614,15.469852537351287,1.506076698133615
585,9007.6285631024,4173.408757329877,18.726424045132728,1.5041426245219647
586,7174.317322779174,4469.263343553154,16.829699320945792,1.502214992448435
587,6994.554263116166,5736.966869924339,15.953843987335791,1.5002937804591312
588,3864.2503391008213,6097.618783870778,15.384707874494962,1.4983789671716103
589,5100.384100074225,7327.399684622907,17.14785925805781,1.4964705312746456
590,2377.1830886933926,5018.953698796724,18.037834862242732,1.494568451527989
591,9225.80985257671,2937.4317140676635,17.80192809506097,1.492672706762133
592,2756.1887059263254,5826.480076590882,16.843979533284045,1.4907832758780777
593,4040.451397257885,8031.152239383771,15.723706757845637,1.4889001378470932
594,591.3380910702454,6822.5274600726225,16.70508663351211,1.4870232717104879
595,8082.290775252897,7038.750356395127,17.84348701682953,1.4851526565793736
596,8065.592302343817,7756.296700823742,16.492329068896613,1.4832882716344347
597,4554.051435621506,5051.105894583773,18.03235902888179,1.4814300961256943
598,7479.996488304976,3881.10429927722,16.160786029480477,1.4795781093722853
599,3547.271437773412,5926.979839815036,18.857838879666946,1.4777322907622188
600,5343.153281331409,4640.310233729773,17.432136932741145,1.4758926197521558
601,5326.298366109919,2514.913692567571,17.054060121881907,1.4740590758671772
602,3008.591688459058,6243.748699096049,15.182664447752263,1.4722316387005576
603,8203.372077357977,7459.298250465627,19.124308894258686,1.4704102879135366
604,6660.0733162250435,7800.8466968219545,18.325998128804496,1.4685950032350938
605,2398.865777814001,4341.910326813909,17.564469737704663,1.4667857644617224
606,3873.9768479320533,5462.632371439178,17.06200239680417,1.464982551457204
607,5112.278525879976,4438.294223468803,15.49443592984324,1.4631853441523852
608,4258.263420733383,2247.858512775835,16.60128368141064,1.4613941225449547
609,8141.804293936264,5476.386680608747,15.788659714405968,1.459608866699219
610,6727.655009337974,6317.9817660167,15.64530487251642,1.457829556745882
611,4658.038326138881,4127.438218422361,16.300486688679424,1.4560561728818238
612,4795.663952143338,5035.634787042098,17.984047203472535,1.4542886953698781
613,9382.55959163516,5546.55950382135,17.215445531047763,1.4525271045386172
614,7031.296227414478,6255.25186093149,18.084374691544955,1.4507713807821276
615,9836.088432612652,3461.5910414992472,18.73128377680866,1.4490215045597956
616,5700.1360389561805,4926.715882156222,19.074583442548416,1.4472774563960882
617,5244.590342456675,4303.694799052912,16.938513291070887,1.4455392168803372
618,2454.024309784634,5596.189114764728,17.955942176383516,1.4438067666665222
619,5685.967485112171,2661.9484417667886,17.782671072293592,1.4420800864730556
620,10655.83440393316,5878.443580850357,16.260233709539676,1.4403591570825691
621,5058.72969876502,3864.108592434623,18.159840272370772,1.4386439593416978
622,7120.935059565389,5172.063262372171,15.861749596444074,1.4369344741608692
623,8360.189034157936,6185.496804058445,18.12515290574916,1.4352306825140886
624,9640.645432258167,132.20338891483334,17.232728681235788,1.4335325654387292
625,4459.785445018865,2986.754489573733,17.020091798525893,1.4318401040353197
626,1718.6636089731164,6089.823731725881,16.380984344643945,1.4301532794673353
627,4907.577290899333,7456.239651308611,17.13289569584494,1.4284720729609865
628,1927.998160823097,3646.1540983166005,16.48759762415918,1.4267964658050114
629,5404.373950876537,6842.415614494725,19.069865769007418,1.4251264393504666
630,5757.614208150335,7993.972189833248,16.690272818337814,1.4234619750105204
631,5376.353489529644,2996.941990973849,15.684026263073577,1.4218030542602456
632,7066.012168965242,6014.076382871108,18.163229135457424,1.4201496586364128
633,3154.546254938401,8150.362001384288,17.46813662167728,1.4185017697372857
634,6669.338198800643,1703.5030762412503,16.18914661086698,1.4168593692224158
635,6508.859362472031,6203.153049787126,18.25011564032423,1.4152224388124393
636,8609.110026573126,2883.3178369166303,15.198856268164047,1.4135909602888719
637,7074.61176068728,5838.380297684125,18.720855189936174,1.411964915493907
638,8172.418395731297,6084.763461934765,16.764365173463418,1.4103442863302136
639,5514.121800882861,4241.616615969555,14.48584092206952,1.4087290547607358
640,0.0,3092.1592735525824,15.85909302220939,1.4071192028084898
641,6516.4116931136505,5207.056844926304,15.692307570018952,1.405514712556366
642,7926.250302382377,4364.09964710815,18.031286358036787,1.403915566146928
643,6530.525165680742,6637.440246926468,17.105076150900228,1.4023217457822152
644,5616.147907013722,6858.123721645014,18.376852849124695,1.400733233723544
645,2328.6739003725515,6979.59080824487,16.65479785402597,1.3991500122913103
646,4595.156571064492,2651.985140673765,18.46504529409554,1.3975720638647928
647,5814.665572769886,6998.870935325836,18.48931309750587,1.395999370881957
648,4241.0727526490255,5607.906031767241,17.932585053524225,1.3944319158392597
649,5492.978299086204,7256.910156860578,15.664722385431414,1.3928696812914547
650,7140.496801462179,4923.62483200248,16.955438702983226,1.3913126498513977
651,9232.242349457936,7428.935814179304,17.59034624774299,1.3897608041898528
652,3201.458809778807,4725.4074937218975,17.59500726645214,1.388214127035301
653,6960.818443988286,6028.066116989393,17.14676543180126,1.3866726011737467
654,3926.7574184109885,5471.502345812592,17.33128574067841,1.385136209448526
655,4938.636819434906,4223.873667345855,18.118532067569646,1.383604934760117
656,2902.785623119764,5566.699371592565,15.829847636360302,1.3820787600659474
657,5160.842994230987,4296.060764735424,17.171592531966233,1.380557668380208
658,8471.329470779456,2099.3540441303094,19.269992296107688,1.3790416427736605
659,8375.50268692171,5464.636027717283,14.78740045827899,1.3775306663734503
660,2661.3140567379237,3881.5116428021583,16.971813567656806,1.3760247223629192
661,1624.5036322207561,3965.8198102839415,17.94256897321544,1.3745237939814177
662,9431.704876652484,6272.746798634739,18.623571062244963,1.3730278645241185
663,4887.272098055628,3718.2598779636605,17.729671022229354,1.371536917341831
664,7864.62963560118,4585.3343854437035,17.793782068372238,1.3700509358408148
665,4645.885822184953,6928.292682945769,15.651862239217103,1.3685699034825967
666,6343.03807026704,5000.033615427295,16.3397851257313,1.3670938037837854
667,6138.333200487099,4262.963125877139,17.741507765389855,1.3656226203158885
668,3413.5444250162245,4667.373066028268,17.363802341413237,1.3641563367051297
669,10915.5545510988,5142.09492821732,15.303919684850051,1.3626949366322658
670,4419.818475814722,5894.60866053443,18.034641583450657,1.3612384038324075
671,6120.3627826632555,4673.296365345555,18.271390044891305,1.3597867220948343
672,5703.904319198079,4113.683803683343,16.972682701633953,1.358339875262818
673,7172.204649895801,2225.2925111689297,14.714570088347344,1.3568978472334405
674,6616.284211243961,4664.791079464065,15.90301343076218,1.355460621957416
675,8054.713677806063,4133.771819084848,19.949411412795488,1.3540281834389107
676,7621.0572263151425,3976.3265120216524,16.765146060184367,1.3526005157353673
677,5548.804234355237,2163.9013169888576,15.875687324570006,1.3511776029573246
678,10055.061025698167,5469.361770002579,14.696787793033586,1.3497594292682427
679,3892.6748795973485,6535.282627962574,17.105383352004473,1.3483459788843264
680,4654.613141327251,4677.174334684692,18.051325335344238,1.3469372360743492
681,1623.3670311625747,5706.703240222079,16.803184160469023,1.345533185159478
682,5002.7161482206875,7547.257453122054,17.849551074276132,1.344133810513099
683,2936.206931636987,5350.910197904251,18.295055079638683,1.342739096560644
684,4113.725135161546,7966.39942425291,15.780229051057958,1.3413490277794167
685,7151.901777896252,4030.824933814587,17.12500365116697,1.3399635886984194
686,6690.196244149897,5641.603497751103,17.08718222818602,1.3385827638981822
687,6892.214254736205,3322.491501342407,19.824389808379163,1.33720653801059
688,5972.593833695673,5914.776797973474,15.846653107692607,1.3358348957187123
689,6049.402062610483,4706.089362452333,17.560500304248862,1.3344678217566328
690,6279.841275783329,7761.326582396989,14.138427516278789,1.3331053009092786
691,2912.1234518272086,5689.660221183962,18.408638431220652,1.3317473180122514
692,5936.520720838476,5142.723452474151,18.177786676911506,1.3303938579516594
693,8269.436130316028,6567.825838455377,16.527433637637465,1.3290449056639482
694,4568.099029846371,3364.1982893175705,14.343169591955549,1.327700446135733
695,3928.1787878645705,5988.754840278004,14.676140539343402,1.326360464403632
696,4043.056917804869,1103.5237164630685,19.361447146458538,1.3250249455540999
697,4489.078547610487,3697.9313933660865,17.69831909590336,1.3236938747232625
698,344.4268625417517,3700.854565606892,18.14680557693193,1.3223672370967492
699,5836.053419325635,4535.093269998675,14.103686907808601,1.3210450179095303
700,4814.984465869823,3465.3919833887057,17.008613975588382,1.3197272024457516
701,4575.081898155897,2290.4203626453154,17.13774237316735,1.318413776038571
702,6552.680972295793,4070.029643226652,15.579316362892026,1.3171047240699951
703,6655.206508250253,4824.468194640474,17.561106152131973,1.3158000319707166
704,6051.945504995332,4093.4267327988587,18.259468404624588,1.3144996852199513
705,4834.421265465335,7441.968075182924,16.435799448676974,1.3132036693452789
706,3020.4251453420816,5181.209878739884,14.875473384480298,1.3119119699224786
707,2671.0836901717707,3678.5098385549118,17.801250484752185,1.3106245725753711
708,5458.522798955959,3566.8186917587027,16.373096096086723,1.309341462975658
709,5441.29928204837,6764.598854857608,16.654432277990924,1.3080626268427609
710,5247.276597010317,5075.231321881563,17.199170438359946,1.306788049943665
711,8278.813209154436,6197.985437287851,17.16959294321504,1.305517718092759
712,3738.8821025589136,8168.045796540851,17.434518952432814,1.304251617151677
713,6769.680128441842,2560.0322569147993,18.456505278843572,1.3029897330291418
714,8748.106902662768,4154.699625101215,17.629281228189853,1.3017320516808089
715,5173.781482371172,6581.611457143104,17.084744659770703,1.300478559109108
716,7020.692787656373,6336.723093801815,15.860136817420248,1.2992292413630893
717,7088.990652847666,3639.1150777898783,16.844790005691845,1.297984084538267
718,6910.096219470145,6176.529526251341,17.778609480733806,1.2967430747764652
719,8648.80705940467,5011.96409309071,16.024949311921524,1.2955061982656633
720,6602.6952074524315,5145.581574787714,16.82367945030693,1.2942734412398424
721,5750.092178099859,8125.404984876668,18.888651827729603,1.2930447899788322
722,2775.7764819269732,3972.449349019519,15.777420256469536,1.2918202308081579
723,8298.907168856917,7033.850228316107,16.576889021101486,1.2905997500988884
724,7238.9083514063095,3285.5791686386547,18.73661339544309,1.2893833342674847
725,5933.407335711512,3613.2964651721786,16.963284515033134,1.2881709697756485
726,5553.143391876787,5058.240933877229,17.84607308040426,1.2869626431301713
727,2090.5078557334505,7753.160207213357,16.306343984782597,1.2857583408827842
728,4422.13342964862,6437.087397694953,15.99006004002483,1.2845580496300095
729,8508.465009395019,2825.2701596600245,18.034194476839733,1.2833617560130095
730,5157.4374854576645,5300.3027251424255,15.937955840294151,1.2821694467174396
731,3589.8056151300416,3231.858461522005,17.788223504227854,1.2809811084732985
732,6622.596024793462,5257.421388652926,15.699556801856865,1.2797967280547822
733,3806.2678480288805,6614.159790368251,12.912952967733816,1.2786162922801356
734,7965.935453608113,2292.263299423981,18.062680509803748,1.277439788011506
735,7917.824616739173,5412.588838217547,16.331087968966617,1.2762672021547976
736,5262.623858867855,6655.305354251761,17.8304423348205,1.2750985216595248
737,7213.072421700979,3753.1521694517814,15.839243440876837,1.2739337335186667
738,4306.684654037099,5624.76964308553,18.23623505896517,1.2727728247685246
739,6528.274663934043,4991.578731504071,17.046780749909537,1.2716157824885745
740,5536.828248651932,5226.070382764001,16.287733639902466,1.2704625938013259
741,5152.221416309569,5085.435687769525,16.598326577586903,1.2693132458721774
742,6170.750036862184,3407.056735807967,17.56072830789441,1.2681677259092732
743,4424.591526776452,4003.695348094948,18.000576412067787,1.2670260211633626
744,4949.151633020032,2471.838262746375,15.753107686150988,1.2658881189276556
745,4474.330888520724,4196.539755892743,17.493672789777825,1.2647540065376845
746,6155.109856596586,3909.8269970160595,15.295789152509993,1.26362367137116
747,8383.663495816292,3217.3671691722393,15.864241574833017,1.2624971008478325
748,1798.2618783890548,4571.8933889277305,18.04559340388769,1.261374282429352
749,2078.472418103242,3352.3843130519053,15.653016497035896,1.2602552036191268
750,4955.939613007331,4686.071642063878,16.420660329660606,1.2591398519621877
751,5666.705731281789,3890.2082807021784,18.062035905393813,1.2580282150450461
752,5945.972586931088,5917.5801249110455,15.032514806182931,1.2569202804955577
753,8834.623384831946,3749.481374790251,17.76296221218469,1.2558160359827841
754,7940.363985151579,3775.0018970872306,18.94312708071675,1.2547154692168556
755,6339.159775531687,3018.6204374765557,15.544794871724235,1.2536185679488354
756,7856.355792134434,3133.2934703229826,17.360801003824424,1.2525253199705817
757,6495.252307001903,2451.9757007276708,17.538756002888743,1.2514357131146123
758,10009.332752251928,8170.720512597469,17.777476107513138,1.2503497352539708
759,5448.153096584742,3846.366541786466,16.98079412054041,1.249267374302089
760,7496.001775334462,4005.882272202951,17.457234778790227,1.248188618212654
761,2842.241772108128,5966.607806923008,15.900409128158033,1.247113454979474
762,8295.329873113991,4633.5923062167985,18.213139633518566,1.2460418726363445
763,7001.149755040304,5695.02324729149,15.948403164781663,1.2449738592569153
764,6073.424214161328,2931.523221528181,16.561582715716312,1.2439094029545568
765,4462.145313587267,6809.403041918678,17.968143278380513,1.242848491882229
766,4768.863961465127,5018.985824111334,15.406161908934948,1.2417911142323492
767,9761.96880429648,5863.03023734575,16.78683058103699,1.2407372582366603
768,5595.711509607134,5688.718393797935,16.803608919385294,1.2396869121661003
769,9788.85111811246,3424.967372774806,18.150136911109875,1.238640064330671
770,3719.510770295977,3997.370054389091,15.725776262425237,1.2375967030793087
771,5962.131912806516,5249.284900281438,18.6011188085604,1.236556816799754
772,5585.833056846614,6348.215107456139,16.408540505991482,1.2355203939184234
773,5953.722027504475,5800.827352953048,16.721076353302703,1.234487422900279
774,7728.322404723297,4956.5470494534375,16.17000487721829,1.2334578922487014
775,3439.101480773714,4347.095115591447,17.834435727921804,1.2324317905053612
776,3267.3696093918916,7393.059636673683,16.09424824648092,1.2314091062500918
777,4147.941263198603,3792.2436694869707,16.440528909335704,1.2303898281007621
778,7464.880051177607,4547.868113644799,17.092774228836603,1.2293739447131493
779,11335.96811030214,5040.399031219251,15.060665297263244,1.2283614447808138
780,6582.481015725938,3175.461624745708,17.743569659211243,1.2273523170349723
781,5276.675628622248,4590.961673226525,17.020397634424164,1.226346550244373
782,7183.37528123734,4418.226380851616,16.8669067469375,1.2253441332151702
783,10224.566474890886,3551.762012347257,18.824062538821174,1.2243450547908004
784,5141.0247075904535,4878.689665452547,16.319922289453395,1.2233493038518568
785,3941.7702562601917,7048.580012454591,15.454084983616902,1.2223568693159672
786,6810.660407740959,6241.608334233354,15.926620494213115,1.2213677401376697
787,7166.506186217923,6331.9930889118805,19.159411405497394,1.2203819053082896
788,7029.989084058469,2069.0944272794204,16.016382108715693,1.219399353855817
789,10852.416463613452,4058.689437841058,15.609298736465504,1.2184200748447858
790,4405.553163320108,4927.486556557942,17.467449126793223,1.2174440573761502
791,6927.691030908047,5718.128005271768,17.527593288628797,1.2164712905871646
792,5171.646360250522,6532.501359381651,19.780248690944667,1.2155017636512624
793,4284.279985298006,6095.314483387836,17.49890469431416,1.214535465777935
794,5851.26074422842,6821.460043984511,14.693623731915569,1.2135723862126135
795,6939.917021090681,3088.6978303237347,15.862732903332606,1.2126125142365458
796,6300.839746090389,4780.231427779541,15.261102080426667,1.211655839166681
797,6542.430824084291,5154.364314312863,16.797752259543937,1.210702350355547
