,x,y,time,demand
401,3071.530534395984,6136.970899121169,9.034171360149312,1.9946642439137987
402,5602.269665225913,3675.948987696725,7.676145229802985,1.9911029027138567
403,9424.004522192445,5566.755211345731,6.0666078361211735,1.9875534227558875
404,3674.8027111525184,5496.541511910655,8.343958751075242,1.9840157645353755
405,3895.80457394354,4210.833520580426,8.398820872659662,1.9804898886793763
406,6296.283199957681,5068.1065107434915,3.5270144884783585,1.976975755946079
407,4729.077573506931,6093.809243656888,7.964737407814616,1.9734733272243703
408,9127.049766384967,4118.988040705143,5.648937716770863,1.9699825635333985
409,7230.48815547431,7016.133693752465,8.901151135071691,1.9665034260221392
410,2204.2932532823324,2808.848817327713,7.504207356367001,1.9630358759689641
411,6040.694900166493,6212.956377447366,7.138812808685914,1.9595798747812099
412,9831.21768120073,7878.930899119358,10.014804314063063,1.9561353839947468
413,8757.190451273664,5965.5834394119265,8.93393169737639,1.9527023652735531
414,1336.044189151913,6039.935519774692,8.78445505897965,1.9492807804092873
415,5210.9443935249765,3558.5373115479288,9.746093494131316,1.9458705913208618
416,3520.6549055906466,4131.226584135975,9.90079127137854,1.9424717600540213
417,3931.1917347351814,5477.608176178145,9.598814059632726,1.9390842487809183
418,6952.501340282727,7296.357460251228,8.914147827146495,1.9357080197996943
419,1562.3099542558602,9475.720091039882,9.878798643023478,1.932343035534057
420,6648.993383055789,5488.701579709554,8.148126083045286,1.9289892585328658
421,4461.324867411302,5520.192432682938,8.97038595997562,1.9256466514697121
422,4538.000303328725,7491.216144962112,7.690172718392599,1.9223151771425062
423,6349.4768539224715,4989.0877966204425,5.407328470649894,1.9189947984730606
424,5651.495214611153,7870.985305346687,10.08071466155792,1.915685478506679
425,5571.576517302945,3021.253486719528,7.2804864692417555,1.9123871804117452
426,4775.14496263074,4347.271370824582,5.519704995294381,1.9090998674793125
427,6923.337766841669,4963.339839727932,7.770548974398,1.9058235031226953
428,8058.435839696229,7928.077610079597,10.518236577166924,1.9025580508770616
429,6728.829485822622,3450.9925155603833,8.187498038532851,1.8993034743990291
430,5288.553929568317,3145.0005382873596,8.964229985588023,1.8960597374662571
431,7114.696443897758,8490.154029662302,7.7074384982458835,1.8928268039770466
432,1411.9415938114535,8023.234497238645,3.3764836418997843,1.889604637949937
433,4058.159869867369,5479.085224905443,11.03782531790517,1.8863932035233058
434,4087.4761185056236,4171.995412023713,8.338787239328758,1.8831924649549694
435,9048.346736618492,3455.297848562148,9.501946449714824,1.8800023866217863
436,1445.8641317491029,2624.3666439423355,10.891625176650315,1.8768229330192583
437,7064.371656092835,4857.942924667015,7.745133552751022,1.8736540687611392
438,5811.934638691918,6271.376174941104,8.60733831498421,1.8704957585790365
439,4051.7476623209404,5662.657006612412,9.233234088278369,1.867347967322022
440,1570.3161494063997,2203.580755632495,9.833959445221877,1.8642106599562398
441,10313.71152012711,5939.002968982212,8.141724121291757,1.861083801564515
442,7421.165891388996,3871.525820616219,8.88600001005994,1.8579673573459679
443,5461.801010486183,5329.454964473779,6.65455262409885,1.8548612926156238
444,6405.896243915767,3658.7071587413297,8.800370377404604,1.8517655728040285
445,7533.36502903124,6358.212800161298,9.53503375758665,1.848680163456863
446,6741.896444376582,7047.986873273734,7.4575370378946735,1.8456050302345615
447,8100.842310298931,3293.092497499895,10.56218674201262,1.8425401389119267
448,9890.485082541947,4502.785139565044,3.8642786265875984,1.8394854553777509
449,6362.211720767349,1120.5857115979393,5.279264359387769,1.8364409456344355
450,6662.512264901229,4048.1141396369217,6.619249060975329,1.8334065757976123
451,7427.236359157437,8172.161122404192,11.259339294043816,1.8303823120957674
452,7601.523658070862,879.6199233194311,6.06996736496558,1.8273681208698644
453,7828.511612112094,4580.188939901299,6.784198627829235,1.8243639685729707
454,7326.161831307123,5977.391852028001,7.370850760951126,1.8213698217698826
455,4331.2831096202435,3920.662005764306,7.71202514170071,1.8183856471367557
456,8576.728603235268,4303.146096017425,8.344357742819344,1.815411411460731
457,6104.741283010774,8296.828033901016,9.686124041034738,1.8124470816395677
458,4464.558063800598,1741.7149137386227,7.195587358081298,1.8094926246812735
459,6057.920378396064,4059.519025592509,7.229733238943565,1.8065480077037375
460,6574.753299927656,4732.698746746624,9.234641221100464,1.803613197934365
461,5750.097051040163,4322.618380001811,9.062649220748114,1.8006881627097118
462,7136.3491804104615,7418.6655247990675,9.219826626204961,1.7977728694751212
463,8130.574375883511,3604.7850039853292,8.290008770682109,1.794867285784361
464,2098.4862009784797,4734.442820295579,3.4692271369681897,1.7919713792992646
465,6761.867232494497,3663.1036913601965,6.692896776390314,1.7890851177893672
466,3121.7997583887777,6574.460905855727,8.866457201418346,1.786208469131552
467,6220.909081423145,6035.701605979399,9.531045272866129,1.7833414013096873
468,5693.109574901137,5735.332550701003,6.820005403967382,1.7804838824142748
469,5332.345763728466,5673.5709145923265,5.982246482974846,1.7776358806420913
470,8460.220947672848,4444.69711207428,7.166063573801802,1.7747973642958368
471,6426.178991824011,5313.887500314195,8.31700703725645,1.7719683017837804
472,6121.02244345849,4278.200124468008,4.860437655742169,1.7691486616194092
473,4912.628842676589,6337.028403683651,6.661136508241231,1.7663384124210784
474,3448.2385621086723,5617.131064856056,7.737343878151116,1.763537522911661
475,6813.4558902538,3293.329202118283,9.3029899922451,1.7607459619182002
476,4754.153762976798,2337.551389126862,8.839935577600896,1.757963698371563
477,5480.816025333437,5333.674355507376,8.849962449767776,1.755190701306093
478,4821.337175260174,6262.090464067014,6.215278023753003,1.7524269398592671
479,2886.9288777470188,4067.311859205095,5.961896222881633,1.749672383271351
480,5083.717111177728,5591.801950200697,17.173143284075802,1.7469270008850584
481,8460.479332099721,5191.471329751539,18.99449912227374,1.744190762145208
482,4343.971120448503,3296.307514979985,16.20584981680856,1.7414636365983847
483,9415.42700833719,3677.8655464630147,19.033368749628657,1.738745593892599
484,7262.367148953148,2300.1685369816996,20.451806638883408,1.7360366037769521
485,8292.11239239428,5247.3790519805,17.393705309958307,1.7333366361012965
486,4649.862278974813,6707.508296118831,16.813859730537736,1.730645660815901
487,6038.222535650846,6676.002058852318,16.496357929368227,1.727963647971118
488,11193.336227777472,3692.0473137439767,16.83301595056759,1.7252905677170471
489,6378.968306328213,6977.448789649024,19.83002374735312,1.7226263903032057
490,5139.332516053797,4604.1368793798365,16.2422875062291,1.7199710860781976
491,6168.623601379197,6015.061879297367,15.726034297279016,1.7173246254893804
492,6871.577574794663,5278.114286758229,17.61272579656316,1.714686979082539
493,8974.443461678744,4341.092853234774,18.112440553798997,1.7120581175015588
494,10458.221935598807,2824.4121050422364,16.297671017647403,1.709438011488095
495,7223.0795616841315,8373.024638363386,15.805440358541146,1.7068266318812502
496,7502.015113210655,5977.985434979304,16.12679772541471,1.7042239496172495
497,11461.374108900764,4717.411547779393,17.636693977632014,1.7016299357291162
498,3636.2038820342323,5577.841525184785,16.844528021293286,1.6990445613463487
499,7410.204604793791,5668.4735631383755,16.954629900094798,1.6964677976946023
500,5886.641587928848,5247.933827885677,15.198169001587104,1.6938996160953643
501,4224.871545687637,5652.708793452356,16.207849379900818,1.69133998796564
502,3329.09190750998,7665.655226080034,15.737825639783573,1.6887888848176296
503,5480.103195198049,3583.481682357261,17.86818629730316,1.686246278258415
504,8009.162436216746,3791.099237518004,18.264758992838576,1.6837121399896418
505,5409.68821012431,6702.4152452046965,17.658162829498192,1.681186441807204
506,7012.60452537877,3997.7249815720006,16.633567216485805,1.6786691556009325
507,5184.130499676989,1412.8592265600687,16.149105058297838,1.6761602533542792
508,5079.02388922474,7786.283784064505,17.680983036635748,1.6736597071440076
509,4760.895174364542,6430.9323502343195,15.36100200309927,1.6711674891398807
510,11117.832579731665,3582.4521835409696,15.63241735828476,1.668683571604352
511,3939.9183481423606,5575.1446437229115,18.688853427526922,1.6662079268922554
512,7343.490981404044,7730.333151461964,16.182099722909026,1.6637405274505
513,7090.528568884624,6121.722510982372,15.903553895831823,1.6612813458177609
514,6651.838736239667,5512.924357260759,16.95142498497394,1.6588303546241745
515,1809.2735637785772,4471.7899099711985,16.60154919831463,1.6563875265910353
516,8276.290242489406,4999.902932345116,17.103927016195602,1.6539528345304895
517,5411.757744546851,6483.106613100907,15.003911854783528,1.651526251345235
518,3069.90158929664,5091.528676516115,18.01787103044091,1.649107750028218
519,4462.145500970913,6648.21456886157,18.238344856133523,1.6466973036623345
520,3786.210706904799,3914.4254932646004,18.75261719938238,1.6442948854201278
521,5176.482588373381,3925.5793062619096,15.762632245798535,1.6419004685634924
522,5252.661661109719,5099.091282281288,17.157125255845283,1.639514026443375
523,5762.158461049203,4962.141939879721,16.163571203408353,1.637135532499479
524,7547.328931409906,6693.864540391829,16.175341902425558,1.634764960259968
525,6445.547396616749,3727.1370938305963,16.294885620110822,1.6324022833411713
526,3607.805952128682,5086.130509258822,16.952181857564568,1.6300474754472911
527,7650.102048723121,6783.936400948419,14.338015437678461,1.6277005103701083
528,2590.4126902033345,4194.615653306494,16.417998435370766,1.625361361988693
529,5690.956629099179,3920.72517707329,17.378184531147976,1.6230300042691113
530,7708.013246850626,7069.243642809138,17.167899505298628,1.6207064112641372
531,4611.247188345236,3638.926840419299,15.678222774902848,1.618390557112963
532,8798.72313008074,7043.023217082359,17.273373003519115,1.6160824160409129
533,3221.530374474267,3891.029289854256,16.574255445382555,1.6137819623591532
534,7838.20883427303,2718.5256329759236,17.013734643857664,1.6114891704644103
535,7383.6474981659485,2403.7314887178118,19.075340592397307,1.6092040148386828
536,6135.946175256491,5153.67136387555,16.17596419117524,1.6069264700489576
537,8479.203157135926,3789.9733653589346,16.79655039365858,1.604656510746929
538,4856.71851838869,5029.150013726697,16.789279676682018,1.602394111668715
539,4126.137700010297,6889.375786180077,16.18693872261016,1.6001392476345755
540,5564.189188524651,2812.4183709180948,16.6481401410598,1.5978918935486335
541,7512.0342700959945,7393.362767116206,15.880776635494653,1.595652024398595
542,6933.943782806191,4276.892611268254,17.92111466184912,1.593419615255471
543,5998.757395233809,3414.0644175442267,17.527671096881296,1.5911946412732998
544,7782.822164558042,3609.8920023442606,16.122069681174928,1.5889770776888708
545,7854.948093270632,7779.347369019966,16.597261500672023,1.5867668998214475
546,4766.4722263320455,815.3205656587861,16.82593748257332,1.5845640830724959
547,6582.237521532264,4456.755163679097,16.93274154214471,1.5823686029254067
548,4966.781134608903,5037.02136412874,16.915817723902048,1.5801804349452264
549,5219.135315611053,4720.236026495833,17.09046504525965,1.5779995547783816
550,5661.773635581809,1557.4895946238598,16.103834701205095,1.5758259381524113
551,6019.987306865359,6822.0741690917175,15.790944865953254,1.573659560875694
552,6695.088592020433,4375.777241416141,17.441861553742644,1.5715003988371814
553,7197.622055145505,4847.886621291521,17.53957458338862,1.5693484280061267
554,6191.269597222136,1477.1228323140272,18.402568591409274,1.5672036244318197
555,7384.796747349794,3166.4170432462497,17.090247162759326,1.5650659642433191
556,1873.8652062811607,7021.494640979499,16.032003984414192,1.5629354236491872
557,7037.498666515061,5501.71667595316,17.58844773873166,1.560811978937225
558,3582.7221379913476,6010.263716319742,15.076800292919302,1.558695606474208
559,6579.24167815823,5307.54338008391,15.999767212460041,1.5565862827056236
560,6488.247345202968,5641.9608274300535,15.998739104250904,1.5544839841554088
561,6944.042069212236,6508.3738580721765,14.71628503713104,1.5523886874256894
562,6624.01440895042,3164.5867420095933,16.594334018837987,1.5503003691965178
563,969.6959123957986,7097.897374907606,16.823698487747944,1.5482190062256165
564,6363.171024996246,4091.1109587812316,15.036702324482112,1.5461445753481162
565,7531.6724260957635,2115.51889692288,19.073402390730767,1.5440770534763004
566,4393.115622740295,3917.259108306361,18.088332274033057,1.5420164175993472
567,4877.193514468428,3253.4104382707983,19.04862679284394,1.5399626447830732
568,6449.095253925356,1046.3390219042985,17.086928900110134,1.537915712169679
569,8140.900078090794,4767.815215057364,16.63532976233501,1.5358755969774935
570,3876.2095546372934,3725.6898355602207,17.687676808347376,1.5338422765007231
571,4249.780984249076,7818.982807896291,17.7088169110616,1.5318157281091946
572,3654.3704786935737,4221.304384146465,17.771379163127982,1.5297959292481083
573,3958.953246984851,3063.4203971855995,17.710334651522892,1.5277828574377825
574,3293.041588007368,3922.540837868917,16.212345504927836,1.5257764902734063
575,4927.2833536666585,6521.014475381151,17.585605889252076,1.5237768054247893
576,9832.899674206226,4135.28349404,19.653699922368205,1.5217837806361123
577,4252.37189760837,1474.8162928327565,17.65373204888335,1.5197973937256812
578,5924.4471436862095,5643.403989892968,17.552545590072913,1.5178176225856785
579,7412.934787927983,6524.944283453723,15.438434242674214,1.5158444451819184
580,5185.509209062166,3433.838946641179,16.181640646855335,1.5138778395536014
581,3566.661969765221,5537.132473637662,15.902381600777591,1.5119177838130693
582,4716.785097976782,2201.2823942836076,17.269147617975847,1.509964256145562
583,5785.492284043984,4974.057749593932,18.279062053068355,1.5080172348089744
584,3374.4487755650703,4940.418400851154,18.672229138193945,1.506076698133615
585,6886.97755694795,6614.628696883779,15.86611034710618,1.5041426245219647
586,4983.556333337046,4119.253552684267,16.069730772477513,1.502214992448435
587,3521.389990995914,6907.302704223461,17.912979899381938,1.5002937804591312
588,6099.557656384831,7989.617292470868,17.346354692718787,1.4983789671716103
589,10695.399947296748,4565.344125772846,16.991338009760593,1.4964705312746456
590,5978.130271278584,3644.6468803446733,16.127201696611504,1.494568451527989
591,8179.119473658113,8353.756468639269,16.945911013387,1.492672706762133
592,6720.290985936077,6536.3995032777,17.020897474941368,1.4907832758780777
593,7882.2081922234665,6481.452147061517,16.428921079309166,1.4889001378470932
594,7349.543433324756,4461.6133535596255,16.4238819510258,1.4870232717104879
595,9212.842606415124,4864.132153290455,17.089642255304103,1.4851526565793736
596,6349.13453596429,3293.4898186821483,15.188386543447027,1.4832882716344347
597,8733.174160716539,3508.9084822241703,17.274122738332686,1.4814300961256943
598,1917.459919732666,3968.0109918637727,16.59606840551168,1.4795781093722853
599,9287.452167685491,4789.147321670296,18.274808982482575,1.4777322907622188
600,6412.29561985565,7392.287554420783,12.722913143836259,1.4758926197521558
601,6027.013555517522,3368.533185559503,17.10509243215149,1.4740590758671772
602,9271.840435449143,5158.737202387051,16.9881797334795,1.4722316387005576
603,7724.977434073255,4868.84276456261,16.26784922160849,1.4704102879135366
604,4502.512685827883,6237.578911131559,16.582481127967814,1.4685950032350938
605,7205.812373729426,4861.290533642898,17.711597475518456,1.4667857644617224
606,2519.0709894224274,2026.368418874507,17.101336983016747,1.464982551457204
607,7316.853606421222,4727.122587028344,16.38223198707712,1.4631853441523852
608,2233.5700485306393,5375.880779420983,17.666625514865526,1.4613941225449547
609,4530.7656103751315,5373.181309268417,18.402156649352882,1.459608866699219
610,5785.164075649848,4329.372887096222,18.3135990243738,1.457829556745882
611,3911.3312688311794,4969.404704449098,18.04028546627468,1.4560561728818238
612,2304.893655848988,5389.594929500152,16.378270092960477,1.4542886953698781
613,7549.28967637877,3083.7494264825327,15.21669298944083,1.4525271045386172
614,4851.932250359099,3001.7715906296607,19.02550432594129,1.4507713807821276
615,2863.6380471512666,5232.864585743064,18.261694874592724,1.4490215045597956
616,5821.816907730155,6194.353548257507,16.747596474491043,1.4472774563960882
617,6604.4228972618275,5174.1726687567725,17.065685778451115,1.4455392168803372
618,5060.163717116637,7729.499071289196,15.325297453722683,1.4438067666665222
619,4589.770665143338,3474.8383431793477,16.221938081391567,1.4420800864730556
620,5049.646213891865,5356.82693473118,16.100261305386088,1.4403591570825691
621,9626.726411418851,5678.027880653358,16.65211470603427,1.4386439593416978
622,3151.076811305846,4546.903517251919,18.451328877651047,1.4369344741608692
623,2418.17875375793,8012.30350642147,17.516176276578143,1.4352306825140886
624,4823.42625219755,5390.422672553998,16.90534835761411,1.4335325654387292
625,7273.4884245584635,4768.810090402408,18.394928179388078,1.4318401040353197
626,7396.349270582026,5169.771060101697,16.918272049635053,1.4301532794673353
627,7865.586899216511,3819.625665429822,18.207099307740798,1.4284720729609865
628,4036.1486671469825,3775.885938960919,17.88478020668549,1.4267964658050114
629,6860.970842818587,4589.306719578965,16.82953419539297,1.4251264393504666
630,5979.334736906523,5956.101824527771,14.747108456425666,1.4234619750105204
631,11915.823697539978,5975.019652490053,16.542683612568705,1.4218030542602456
632,2785.9725983262933,7287.618580707438,15.563499651933355,1.4201496586364128
633,6582.031875437604,6599.730941058213,16.298516754396953,1.4185017697372857
634,3375.904079809445,3580.6431398008394,17.75903108716062,1.4168593692224158
635,3123.8888740711136,2618.7324645033136,16.03122533417224,1.4152224388124393
636,3939.9162646565032,6049.785518413008,16.035224694947235,1.4135909602888719
637,5729.102874059654,4769.62609958296,19.701187808384066,1.411964915493907
638,7837.5773897777435,5108.502839220247,18.187905570926116,1.4103442863302136
639,5407.410606120868,6431.408494640113,17.659024776988495,1.4087290547607358
640,4039.6246899643493,3624.5436683656935,17.4623208537587,1.4071192028084898
641,2821.913692600285,2766.316257339212,19.341593616981093,1.405514712556366
642,5096.7850406095895,6206.928557547,18.067466048797762,1.403915566146928
643,7781.878720941636,6291.083067291336,17.089851165087634,1.4023217457822152
644,4487.075957237967,5149.9071142421635,18.758620286128117,1.400733233723544
645,5497.69149465725,4922.958294425214,16.024362052259878,1.3991500122913103
646,4364.378205881257,3798.3144346245067,18.52392439296202,1.3975720638647928
647,8400.322045427629,4309.178812667813,15.749937712261715,1.395999370881957
648,6080.585872804772,4995.981113869909,16.9092827539249,1.3944319158392597
649,6437.108788128937,1602.3441476199496,17.450936221413386,1.3928696812914547
650,6161.359380511195,6821.9079871331205,17.509542023316385,1.3913126498513977
651,8256.00624346553,5262.16894307019,14.658631923231068,1.3897608041898528
652,5029.3241152868,4399.436855392859,17.865088655236843,1.388214127035301
653,7774.678784028337,2828.3399422571833,17.18541031052839,1.3866726011737467
654,5285.138998686794,4972.767940131268,17.545919117056464,1.385136209448526
655,5612.690788246293,5287.123586805096,18.061364207936442,1.383604934760117
656,8428.464968736766,5901.595897992916,13.672214063072783,1.3820787600659474
657,3799.843211822668,5731.675379040144,18.06650412856135,1.380557668380208
658,1299.6306110306077,5246.906789521187,17.892828836585156,1.3790416427736605
659,5844.867047325444,1451.3607470482698,16.11504946477818,1.3775306663734503
660,7626.466096950601,6043.8252688568955,17.822551070998937,1.3760247223629192
661,5869.466491519758,7031.990519640454,15.979630813162535,1.3745237939814177
662,6598.988769747422,3698.513982406972,15.825450058440877,1.3730278645241185
663,3472.703871639304,3612.104600900564,16.405781320523097,1.371536917341831
664,7722.330905638322,4893.945997060475,17.572248360414783,1.3700509358408148
665,5536.118439903508,5461.008526822748,16.20310251602134,1.3685699034825967
666,7367.292525685954,5958.477673470946,16.505724419956373,1.3670938037837854
667,4644.852425274958,3764.8619767836744,17.58581911172702,1.3656226203158885
668,10073.195169102455,5742.341873350597,17.57601598013138,1.3641563367051297
669,8050.329217242028,5791.099291634822,15.442921252172612,1.3626949366322658
670,7017.486142993834,6451.341259740827,18.706470587478112,1.3612384038324075
671,8055.190187326318,6156.681714000819,17.491921484554755,1.3597867220948343
672,4275.111159126063,5412.6294709160065,13.856197426023122,1.358339875262818
673,7766.933137159969,5731.273189535552,15.399423986019489,1.3568978472334405
674,7427.588940810076,10000.0,15.958406062404137,1.355460621957416
675,7648.034066030474,3138.582510961098,15.77069663370469,1.3540281834389107
676,4772.8576862557575,5143.255537393144,17.384972559163547,1.3526005157353673
677,6085.385096438191,8483.468911784079,17.769410200334068,1.3511776029573246
678,6740.56976594338,4862.36712159834,16.834642193591186,1.3497594292682427
679,2931.1486275541542,6579.34389707586,18.684596918515737,1.3483459788843264
680,6619.541152540383,3560.101347517979,17.53438265849459,1.3469372360743492
681,7230.553638401432,1935.2616577366052,17.097566108991245,1.345533185159478
682,10468.638120604079,5418.411018232269,15.501315191305418,1.344133810513099
683,4665.943097131143,2941.1121417279232,15.917926896042214,1.342739096560644
684,7466.546673430221,8517.81876249593,17.285639688024695,1.3413490277794167
685,4633.7711720478055,9641.489350963731,17.72937474474437,1.3399635886984194
686,6644.386702836749,7076.6235816847875,18.26893054933258,1.3385827638981822
687,5555.84593047803,6258.816225807792,18.0066906601778,1.33720653801059
688,6307.56182877454,2231.5755086142576,16.502818931733835,1.3358348957187123
689,4846.628408891087,4947.595420500118,16.33550014871067,1.3344678217566328
690,2769.8090865885365,10000.0,15.208798240609575,1.3331053009092786
691,4782.580873222927,5101.47924411892,14.457247031122849,1.3317473180122514
692,4650.532015134999,4580.400948078135,17.80821515068493,1.3303938579516594
693,6696.647323683215,3817.666552260647,17.40469987095653,1.3290449056639482
694,5505.509374362132,3514.0692318843967,15.480880084163157,1.327700446135733
695,5859.828118612771,5811.127433790507,17.687419437515654,1.326360464403632
696,4199.75297701258,2195.351367948486,16.82869960929398,1.3250249455540999
697,9898.207663022544,3971.385361484582,18.218192355774324,1.3236938747232625
698,5048.887031740911,5042.317969866355,15.659053132408134,1.3223672370967492
699,10069.551030628149,4636.645309225858,18.28940487088743,1.3210450179095303
700,7304.1588494956995,7893.9815657797835,17.062647492605915,1.3197272024457516
701,10225.280903292467,6735.003727993966,18.326429343950164,1.318413776038571
702,5131.19474867279,1118.3209414247935,18.77248801697987,1.3171047240699951
703,1852.1500856811444,2977.414385736928,19.21165419848115,1.3158000319707166
704,6950.613428699867,5670.032516177751,16.848940012954454,1.3144996852199513
705,5308.304659984495,5383.578524736088,17.194814099268775,1.3132036693452789
706,7846.832381844471,8427.848683962462,15.11585100103892,1.3119119699224786
707,7798.613904962874,3715.22395316395,18.75402665415358,1.3106245725753711
708,3836.0102703844727,5439.629560481762,15.806455930957332,1.309341462975658
709,6775.413507427113,7433.615707925279,18.85119720338214,1.3080626268427609
710,3917.968925190986,5042.01369999478,17.312285939707394,1.306788049943665
711,5214.129522313105,4703.818876427312,18.184877509389324,1.305517718092759
712,5075.994144581062,6589.821648967319,17.45575548360145,1.304251617151677
713,4541.774421539852,5310.661173689165,16.015169188343716,1.3029897330291418
714,5507.07579960157,4683.038726007097,16.6133204981252,1.3017320516808089
715,2004.6604447540353,6138.601804099766,18.758969774653053,1.300478559109108
716,7781.104283525257,3196.0882727604308,17.345368714552166,1.2992292413630893
717,4181.2600925998095,4880.837883602242,16.578820336736847,1.297984084538267
718,8160.7871510606665,4484.81095111711,17.015464890574112,1.2967430747764652
719,5865.245311935649,5934.182301243411,17.058014453964457,1.2955061982656633
720,4725.527920776023,6905.006127413028,16.595801813128155,1.2942734412398424
721,6365.440018454332,3723.88620389969,18.4362141542411,1.2930447899788322
722,7065.530636508477,5982.005550063145,15.674837795531287,1.2918202308081579
723,3783.943808891041,3800.408921562199,17.07576054707008,1.2905997500988884
724,4089.9217783989125,7640.502792112148,18.5158228761376,1.2893833342674847
725,5550.682632175554,6146.235298280216,18.369564352673734,1.2881709697756485
726,7880.415430359616,3886.3263432348676,16.02460453450489,1.2869626431301713
727,7183.767301174518,3721.8621562462054,16.292963812053042,1.2857583408827842
728,6229.295137737165,5277.925336597754,19.6342525840098,1.2845580496300095
729,5474.1794466648025,5201.854153830953,17.69678740968243,1.2833617560130095
730,6596.684112821138,5496.214241287099,18.436107959884122,1.2821694467174396
731,6308.567215239983,5850.902398771095,16.556158457930994,1.2809811084732985
732,6562.5624884497065,4812.975623180474,16.39825199745218,1.2797967280547822
733,7036.162174431978,3796.108702077634,17.383844009337412,1.2786162922801356
734,5286.8095079475725,5293.355694974392,16.74270175503421,1.277439788011506
735,6727.24530186153,4912.76934917361,16.35676568040962,1.2762672021547976
736,7355.146931762827,6584.365373253241,18.420399173580986,1.2750985216595248
737,6919.13389908027,4765.115236204807,18.255311553034023,1.2739337335186667
738,7160.779317070028,5017.888483719299,19.445811334048404,1.2727728247685246
739,8865.247343342156,4080.438030964113,17.068112601193125,1.2716157824885745
740,5420.310196053846,3219.5860979569293,17.34491276160469,1.2704625938013259
741,6761.932852999153,5000.775982194062,16.79989602632894,1.2693132458721774
742,8751.842677054954,6845.447314871119,16.41347136002105,1.2681677259092732
743,5680.966325311748,6593.025735879146,14.373588732937733,1.2670260211633626
744,5927.105161340166,5678.593235804183,17.910347672791215,1.2658881189276556
745,7522.011174672936,8148.434621487033,17.95278456393298,1.2647540065376845
746,4710.764748178206,4324.342824731472,16.69166659267847,1.26362367137116
747,5628.112533182426,5291.791958478945,19.202864849339655,1.2624971008478325
748,7430.29345906228,2550.5322898084396,15.876127702598287,1.261374282429352
749,5195.7529489602675,4251.940212762192,17.732968646831466,1.2602552036191268
750,7105.717381343226,9098.972305404935,15.932369874126843,1.2591398519621877
751,7978.627593573765,5431.472804841992,17.471509656745088,1.2580282150450461
752,4559.945288836768,2291.085569811931,14.68563225842993,1.2569202804955577
753,7380.683764276291,5132.146187930429,15.249741016137444,1.2558160359827841
754,9016.558462275432,2134.7452736559235,18.15856773736284,1.2547154692168556
755,6904.366340832419,7691.417426688641,17.110458106127822,1.2536185679488354
756,5152.219680135208,5880.898531405725,15.907562817338079,1.2525253199705817
757,4074.8418140122058,5308.168731517089,15.55445476593037,1.2514357131146123
758,10420.170272363459,4374.730039402097,16.71649077682198,1.2503497352539708
759,5131.54912553225,3365.191378313877,16.224905033258842,1.249267374302089
760,5431.851323926223,9521.321345292747,15.714273809442828,1.248188618212654
761,7234.387123346023,6726.623678130511,16.67534265331614,1.247113454979474
762,4682.339547908985,9212.286812823831,19.699156921164473,1.2460418726363445
763,8110.168187560262,4660.678645041725,18.217946946098465,1.2449738592569153
764,5183.27447476026,5377.538558829301,15.981542254320326,1.2439094029545568
765,1394.4558336598684,6548.868286438082,16.765728562063135,1.242848491882229
766,5729.270594599524,3841.5808371614353,16.631396575404576,1.2417911142323492
767,4542.762780805218,3625.9586418619792,15.985898268383014,1.2407372582366603
768,6680.229253274915,5168.195013679329,17.91765867669289,1.2396869121661003
769,5077.755151808198,4300.410137235524,16.251715807800807,1.238640064330671
770,4478.185694112479,1018.862125795763,17.391810697957162,1.2375967030793087
771,6496.611560866022,3146.5387109571534,18.35171075421433,1.236556816799754
772,12000.0,4207.877293984643,16.794582200847163,1.2355203939184234
773,4122.204042370086,4723.045424655976,17.85316688034303,1.234487422900279
774,8241.816543496265,2845.880598785003,16.61766526501603,1.2334578922487014
775,4893.481261092738,6039.413104207764,17.1063165238955,1.2324317905053612
776,7845.887913742687,4449.995829891575,17.032455762752665,1.2314091062500918
777,6089.295628905715,2912.9126255532815,17.60320084517971,1.2303898281007621
778,5983.756478799689,4891.027075496609,21.214726833103676,1.2293739447131493
779,11267.590492325253,5064.881423382958,17.80368583821535,1.2283614447808138
780,7937.733170909249,3736.688469504084,18.322548246553783,1.2273523170349723
781,7461.6250065294635,3396.3957711780586,19.314450753069476,1.226346550244373
782,9653.19467974514,5358.746528177942,16.67081194929441,1.2253441332151702
783,7513.82095890635,6363.709298160927,16.90940602117851,1.2243450547908004
784,5308.28087423813,6793.76375291492,16.067965719903416,1.2233493038518568
785,5459.641504848373,6742.890625934064,17.694855490949404,1.2223568693159672
786,7065.245493059009,3013.5802207642537,17.238150773133338,1.2213677401376697
787,7203.549344957943,3572.4746520490044,19.830097800357397,1.2203819053082896
788,4452.349437914912,113.0354279255971,16.68960925807867,1.219399353855817
789,7051.158571976125,4943.816533229881,17.056908864522367,1.2184200748447858
790,4919.98629088561,3710.9673307294815,15.860349239104202,1.2174440573761502
791,6276.109631003655,4015.892931168115,17.470488643278397,1.2164712905871646
792,1958.2847274418914,5941.134009336268,15.875986807749472,1.2155017636512624
793,6997.86416816935,2534.250475058167,14.973992080173026,1.214535465777935
794,5600.667864846116,3451.039412097455,19.356236821388286,1.2135723862126135
795,3133.3180338050815,8298.460334371606,18.5737573947199,1.2126125142365458
796,2314.6801268175527,3470.489600717945,16.484497295407373,1.211655839166681
797,6703.08339364471,4198.144117099468,17.696079834284646,1.210702350355547
