,x,y,time,demand
400,7748.917498304756,5524.103710267758,7.89892292226848,1.9982374859922416
401,7439.929189583504,1868.5362937995733,6.547041337276467,1.9946642439137987
402,7660.353879307082,3654.2296052102192,10.23702394101771,1.9911029027138567
403,7714.834729135093,6556.954176784058,9.76260716161099,1.9875534227558875
404,4782.675382806453,6705.889229673004,8.685023030035179,1.9840157645353755
405,4856.688807981607,3063.503947442634,6.991923576156278,1.9804898886793763
406,3570.289863612601,5545.946211132122,8.042176033406568,1.976975755946079
407,6485.11684031395,3891.54905504732,7.4094558841805425,1.9734733272243703
408,4863.582933352825,5323.609133706326,8.490552728308844,1.9699825635333985
409,5365.77559813745,6534.799318126032,8.928324454780855,1.9665034260221392
410,2798.555082418898,6545.21332953682,5.2599705478031105,1.9630358759689641
411,4142.329646377047,3907.198680458705,8.45213262391614,1.9595798747812099
412,3361.3144130205806,6054.883155718106,9.885400843709707,1.9561353839947468
413,7272.06042817426,8579.802403242482,9.878501601095124,1.9527023652735531
414,4463.180271028744,2821.246720851058,9.091880237486029,1.9492807804092873
415,8805.325711943797,1738.0941721705822,8.07770576470273,1.9458705913208618
416,7904.272961821851,5171.276468227525,8.353659293953067,1.9424717600540213
417,4956.76200743026,6437.519438858908,12.228544116676991,1.9390842487809183
418,3144.6563970123148,6237.120559247704,8.847135230650176,1.9357080197996943
419,5220.096204070341,7142.436651567679,5.124120154738198,1.932343035534057
420,4458.802589131342,3365.21302866265,7.6858710378265975,1.9289892585328658
421,7002.24221531281,8152.311374362106,8.015239854293698,1.9256466514697121
422,5226.261992925178,7163.015381833578,6.349427967214928,1.9223151771425062
423,5548.29621131182,7049.466797781903,11.39470585441106,1.9189947984730606
424,7063.199957008241,5644.627309314637,9.422772997881737,1.915685478506679
425,7452.073416046258,5116.872806160572,9.997185549654777,1.9123871804117452
426,5193.113287163418,5435.484086631096,9.673335762824259,1.9090998674793125
427,6256.362742992851,3787.3042433729797,6.174487088242523,1.9058235031226953
428,8383.130146599908,4657.821701066104,8.162644007403543,1.9025580508770616
429,5399.680377759999,4152.288492074516,8.299302789295464,1.8993034743990291
430,6636.3231883158705,7705.148850353907,6.0296353161506175,1.8960597374662571
431,6844.389375744507,8197.968799622144,9.724001481564176,1.8928268039770466
432,3796.1015081945693,6645.957561001441,7.209162381409799,1.889604637949937
433,3161.851271899989,6440.492820856756,6.584064118108323,1.8863932035233058
434,0.0,1699.6610283895939,8.159075682017424,1.8831924649549694
435,7536.9652381687265,4540.878484967816,7.064722840757244,1.8800023866217863
436,4386.442838739919,7433.646123843288,5.868429290235619,1.8768229330192583
437,4408.67082838812,1868.420995609536,7.082729745326947,1.8736540687611392
438,10206.609657074398,8114.128512663205,4.137466119520255,1.8704957585790365
439,9049.565202780548,7086.536719201473,8.47524819951991,1.867347967322022
440,9696.402918954427,3939.278678021564,8.472176663304266,1.8642106599562398
441,2392.466908669387,4772.898485182221,8.318247304037417,1.861083801564515
442,6744.572262292491,6022.676566459525,8.233006431057637,1.8579673573459679
443,6664.238711254905,4549.542997834601,6.648149562667302,1.8548612926156238
444,5069.960850888152,5627.102355108631,5.7805028155999985,1.8517655728040285
445,5937.787785798183,2558.5141148945445,7.897388164159173,1.848680163456863
446,3383.0619897103425,1181.8288329648426,6.223475738161752,1.8456050302345615
447,4256.376380852085,6143.942408324412,10.025149486089347,1.8425401389119267
448,5669.062255671938,5751.638121747205,6.8276207901059776,1.8394854553777509
449,4322.776104145638,7875.779762820347,8.077096274775943,1.8364409456344355
450,2517.4871676706844,8709.622503940634,5.86346081246678,1.8334065757976123
451,7420.836112202696,5534.214513317882,6.762297779208353,1.8303823120957674
452,4201.244971346277,3352.652954412949,7.659773376032569,1.8273681208698644
453,9347.103906641893,4535.1777875477555,6.214331862398115,1.8243639685729707
454,5818.012246699575,2823.38876609234,7.181936021490429,1.8213698217698826
455,10074.0335420097,6655.882161913941,6.7304567240607795,1.8183856471367557
456,2326.2066390907157,1666.4886364073113,9.471970614090042,1.815411411460731
457,6979.161290222817,5141.263957254919,7.073675700085981,1.8124470816395677
458,10123.193843458499,6931.775434518529,8.655264971589435,1.8094926246812735
459,6303.309012352783,2966.1767875707865,8.480163354976368,1.8065480077037375
460,6891.1678947204455,3472.378120161199,9.253516270820395,1.803613197934365
461,6787.41915806312,4391.68625116028,10.42463891145259,1.8006881627097118
462,9096.544748105012,6005.898791143748,7.4719037417597995,1.7977728694751212
463,3205.0375032338566,6669.458775914808,9.487233642777387,1.794867285784361
464,4865.0343314871,10000.0,6.653890476460303,1.7919713792992646
465,3416.1549243810987,5060.134272820771,4.147597036605061,1.7890851177893672
466,5530.880498496612,2362.1061771304207,6.145678479398075,1.786208469131552
467,6511.228851980175,6409.663551669779,9.183115768152298,1.7833414013096873
468,6816.591356828527,8677.370024283005,8.815756031664531,1.7804838824142748
469,9862.072818778217,6241.89378116948,4.272524825600835,1.7776358806420913
470,3866.80031465669,2467.097690584495,9.555064554689364,1.7747973642958368
471,5924.994875179145,9068.607698443757,7.733503807117065,1.7719683017837804
472,3675.8111813070796,1576.1185558042775,8.554266893506492,1.7691486616194092
473,5761.45812160891,7364.295571500381,5.923235193706754,1.7663384124210784
474,4183.606470869523,4874.10781506185,9.123358686914699,1.763537522911661
475,4532.360745313132,5789.61465166009,10.895699172969938,1.7607459619182002
476,6989.886379774526,5140.621297683816,9.025871842116059,1.757963698371563
477,5696.501683507315,6175.0681162543415,6.964838066554849,1.755190701306093
478,4978.083609506107,3937.7359667021715,8.300703293215054,1.7524269398592671
479,5789.291323420818,5101.004034449262,9.29749827407552,1.749672383271351
480,8790.678683617254,4895.778636816075,16.81771096307303,1.7469270008850584
481,4601.852721345733,5695.160423201019,16.53847807439873,1.744190762145208
482,6998.804783722638,4540.277454050988,15.844083431898678,1.7414636365983847
483,8924.31734073645,5442.361630414597,14.824806647332714,1.738745593892599
484,4849.180982472619,4053.96354629874,16.6020033655114,1.7360366037769521
485,7086.915732625375,4225.980347505978,18.567192209924197,1.7333366361012965
486,6812.690982243301,3379.071644500523,17.703288195163754,1.730645660815901
487,7012.422826235095,5253.209041855554,17.997745705791804,1.727963647971118
488,5912.462351386759,6290.933589392963,18.292605768717436,1.7252905677170471
489,5081.619137532637,7817.370735892911,16.52684655286003,1.7226263903032057
490,5193.913663795164,6182.027967467569,17.850625975763354,1.7199710860781976
491,4942.515442969343,5353.615031238843,18.445943650664923,1.7173246254893804
492,5335.594799159382,3943.0229564696374,14.469541315529918,1.714686979082539
493,6554.74580011473,6534.726220222777,17.146059275393743,1.7120581175015588
494,6597.816343616909,7302.353408612992,16.05039247680337,1.709438011488095
495,7011.180347756772,4648.518462641808,17.36187360645468,1.7068266318812502
496,9130.390060700971,6413.477519211127,17.17298980302739,1.7042239496172495
497,3533.005989065014,5724.326821944735,16.149902184850955,1.7016299357291162
498,2175.690112133773,6945.5986150247345,17.76528266847535,1.6990445613463487
499,6124.307307575557,1636.468733987802,17.97199307966704,1.6964677976946023
500,3650.206324503811,7558.689962823755,15.794270783939925,1.6938996160953643
501,8391.089970132221,6544.24595478055,18.263173257201213,1.69133998796564
502,6948.572789813682,5018.306738797769,17.52424419960024,1.6887888848176296
503,6126.4940295470915,2262.539966509487,16.936045853174495,1.686246278258415
504,5683.841023926694,5457.026950943646,18.297196436804906,1.6837121399896418
505,2014.7475094751267,4824.796177760694,18.090138823990525,1.681186441807204
506,5424.8801596938765,4511.405707773319,18.31468594056968,1.6786691556009325
507,6435.355039834297,4733.9604799460485,18.586503394480232,1.6761602533542792
508,4817.60513191154,5636.668455403872,16.256942722516364,1.6736597071440076
509,2012.0397938156743,8741.820089832041,17.871825217315646,1.6711674891398807
510,7885.305219180702,5550.383765709402,20.297117382566743,1.668683571604352
511,9978.918943221537,3832.6393264989847,17.110956144039083,1.6662079268922554
512,2471.3182429645144,4815.339584653153,14.439131658635057,1.6637405274505
513,5196.904601191053,4161.291768632667,18.18919095871004,1.6612813458177609
514,5290.820788433079,5655.975614780073,17.86629402515298,1.6588303546241745
515,8667.517726262653,4516.20512808243,16.973269072513126,1.6563875265910353
516,4632.821140592379,5032.747138501278,17.764306083524865,1.6539528345304895
517,6739.866933666651,6456.953069885869,15.755508916422405,1.651526251345235
518,5642.962953388057,5141.837397063411,14.844350204024206,1.649107750028218
519,3872.561046584017,6900.372255201968,16.984514639146354,1.6466973036623345
520,8970.282295481204,5225.7308635006475,17.401005115069406,1.6442948854201278
521,5558.424032824416,3982.870535851159,17.018101925220655,1.6419004685634924
522,7603.993658184957,6759.300395295302,16.8564761370689,1.639514026443375
523,5761.529324639596,7847.66628653765,14.609439627385001,1.637135532499479
524,8600.533784835761,5181.956438774979,16.9622982864505,1.634764960259968
525,5063.089518113714,4832.407703089527,17.036760303028025,1.6324022833411713
526,11999.377059745853,4519.839591066762,17.354283357914337,1.6300474754472911
527,4700.10400220224,6358.22545868867,15.266602718863272,1.6277005103701083
528,5243.553484547936,4784.880010005096,18.24813305238991,1.625361361988693
529,5445.072115354948,3740.2300924141514,18.157581205773784,1.6230300042691113
530,5159.08463834709,2359.811678228008,16.49700516420351,1.6207064112641372
531,5005.5065958106525,6166.196234683782,19.140725443999745,1.618390557112963
532,7368.13817937596,6894.117856478106,16.57728247996915,1.6160824160409129
533,6515.614297348731,6009.381568351113,17.954213389876376,1.6137819623591532
534,4957.483334782541,6890.736667652821,15.525591835713938,1.6114891704644103
535,6593.794190243477,5361.148579984418,15.780051155387548,1.6092040148386828
536,5402.467687665703,7512.751579151074,16.740345230146417,1.6069264700489576
537,4784.000468310611,5088.227010949564,18.603925169194397,1.604656510746929
538,4199.341907107436,4085.178923583625,17.336801405103312,1.602394111668715
539,5146.212518330622,3676.445254231979,17.941850252463542,1.6001392476345755
540,8641.264289333532,4579.69700160763,16.7355153803344,1.5978918935486335
541,4651.866371300526,6387.0358744799,17.55694763202619,1.595652024398595
542,1071.6581274511473,4428.074526385913,18.690703629284954,1.593419615255471
543,4416.814432568904,1543.5496746417803,16.33204444684462,1.5911946412732998
544,10473.25563183631,5074.040778291404,18.825152582308583,1.5889770776888708
545,3001.288436923432,4094.31292509373,16.534562419398373,1.5867668998214475
546,4566.236788351911,4957.461754578484,16.5091012062653,1.5845640830724959
547,7309.351569081272,4503.986264263179,16.187394753764575,1.5823686029254067
548,5960.191896035483,6084.896670214039,16.964567934764062,1.5801804349452264
549,6158.807963119552,4737.934819075277,16.52109196819612,1.5779995547783816
550,2284.2051602605547,6471.330842180461,16.92249844100727,1.5758259381524113
551,2439.6634836992966,3259.1460162349103,15.288407601029416,1.573659560875694
552,646.6751758274022,2364.554750638788,17.341056759163383,1.5715003988371814
553,5196.637679062536,2412.883188335591,17.157960809951156,1.5693484280061267
554,8837.492560071223,8982.308040035914,18.28368496351974,1.5672036244318197
555,4413.374519347797,6298.822117745338,17.54482675614249,1.5650659642433191
556,4637.899062633387,5514.16087014929,16.909489960760972,1.5629354236491872
557,6284.338475148026,3004.349614410022,15.406339485281048,1.560811978937225
558,6077.498377377019,2451.3892394185295,17.412477698350635,1.558695606474208
559,8015.358871586312,7189.200716074936,16.979920565412616,1.5565862827056236
560,8102.885053246571,7296.848293310722,16.838443436743272,1.5544839841554088
561,5374.128200755918,5060.368036285011,17.77781575641669,1.5523886874256894
562,4874.742362533244,4994.268334754345,18.349168744977646,1.5503003691965178
563,3301.291664732395,5420.303023284325,18.343618702375043,1.5482190062256165
564,7362.612175787736,2016.6810447351882,18.037637705962865,1.5461445753481162
565,7109.432608505062,5797.13564103051,16.909357151715966,1.5440770534763004
566,9807.807483684126,2737.256054628205,15.320918706038043,1.5420164175993472
567,6124.864356075314,5517.6049650987325,16.416227237575686,1.5399626447830732
568,5485.028021913227,3787.597715106058,16.081453460189465,1.537915712169679
569,6951.654143178547,6403.000703078289,17.64474023597263,1.5358755969774935
570,8816.851489243149,3695.289727821574,17.145585478525412,1.5338422765007231
571,9872.795308181478,2998.4595680932593,19.169430881405578,1.5318157281091946
572,7103.1278531188045,6611.184219911291,18.39651905237103,1.5297959292481083
573,5856.3660349490865,6281.7963517834705,17.6850339523266,1.5277828574377825
574,1253.3408974781205,5724.536999648904,15.787012796777258,1.5257764902734063
575,3375.396692953006,5443.394996484785,16.075357327748968,1.5237768054247893
576,5813.938117416505,1125.6787392609922,15.402406016310133,1.5217837806361123
577,6067.408532659991,2614.9972748600594,17.422341003759758,1.5197973937256812
578,3100.512724607944,6934.12183107105,15.496008949399624,1.5178176225856785
579,4667.818358811181,2488.363314197318,17.593425203859894,1.5158444451819184
580,26.528460782151342,9171.35747235742,15.372789387910398,1.5138778395536014
581,6523.314996595507,5821.402356375846,18.23661837313324,1.5119177838130693
582,3916.7540553734166,4088.109777868085,15.236973240939951,1.509964256145562
583,8041.333152180872,6177.106389077046,14.992233124205065,1.5080172348089744
584,7246.975418127316,1295.4224935428433,16.70665375930349,1.506076698133615
585,5832.983217681673,6959.385948557578,18.230075897884472,1.5041426245219647
586,5773.227611257122,6826.569386696755,16.338540015800618,1.502214992448435
587,4295.512512747984,4302.887239944409,15.001920186907784,1.5002937804591312
588,2351.9117134417306,5553.843448140236,16.380542477717476,1.4983789671716103
589,9822.529535646445,6956.564385733331,17.511440370761978,1.4964705312746456
590,2695.2555572047804,7002.2858544358005,16.272019411629323,1.494568451527989
591,3686.549075102177,5125.337438273272,14.59504722266706,1.492672706762133
592,3649.4853543830727,3890.282692836401,15.844267752445976,1.4907832758780777
593,7908.999730116255,5469.902081680538,17.879701739540426,1.4889001378470932
594,6663.626812084956,6376.71303796575,19.157679090126393,1.4870232717104879
595,5309.6203495445625,5761.000626026234,16.55103731933443,1.4851526565793736
596,4777.202605693199,4902.223053355287,16.272637385539916,1.4832882716344347
597,5381.372622897076,5111.689087182693,16.197815806471723,1.4814300961256943
598,5141.230375934483,3747.771817879773,16.61792513884226,1.4795781093722853
599,9577.606540210658,8263.556915137402,18.155407874012415,1.4777322907622188
600,6970.79623390889,6547.265639415813,18.093790485398994,1.4758926197521558
601,7798.172388478317,2213.986070125871,18.20115154333725,1.4740590758671772
602,8547.65590659128,4406.88394349875,18.09767423732971,1.4722316387005576
603,7639.486277342829,4035.1778078037605,15.718735041213028,1.4704102879135366
604,6678.603041686109,1989.3217867413746,15.862959169565322,1.4685950032350938
605,6378.4367988445065,8053.444192186605,18.85384924576027,1.4667857644617224
606,4432.810655956581,6556.5253129622515,14.873123166438377,1.464982551457204
607,9118.073440168113,6222.2578005405385,16.877307615643883,1.4631853441523852
608,8385.08615522473,6377.002204126353,15.638709113048998,1.4613941225449547
609,4746.984294718915,5685.390294016603,16.53966514946811,1.459608866699219
610,9060.661890168394,1577.4232334591047,16.246061340707882,1.457829556745882
611,7457.129548291097,3263.924146568468,15.551917273627977,1.4560561728818238
612,7400.575276229893,3934.8221297435975,16.853556828972174,1.4542886953698781
613,7755.341236672374,5605.734149200338,17.688692915542813,1.4525271045386172
614,7641.565852701564,4503.594429286144,17.10119451246246,1.4507713807821276
615,3519.2212739241063,5889.765252135532,16.876402296680663,1.4490215045597956
616,11429.684368278067,7147.28844587288,17.87195413260826,1.4472774563960882
617,9150.764762225443,6433.787861836528,17.236989186072396,1.4455392168803372
618,1466.200452201314,6724.830593224975,16.523476972827165,1.4438067666665222
619,6834.3914031242075,6037.751926093566,18.452064969028307,1.4420800864730556
620,7007.157310880529,4343.535589625777,16.599684429869573,1.4403591570825691
621,8055.966307237679,4720.069857655273,19.12227947437369,1.4386439593416978
622,4891.66626464755,7042.475435363615,16.893414827383374,1.4369344741608692
623,5847.467891930023,4438.072420196822,18.430443052133768,1.4352306825140886
624,7744.527078305756,8173.916830552413,15.560833190494886,1.4335325654387292
625,3216.866001175699,3217.9340538510105,17.23162236974549,1.4318401040353197
626,6479.494098908783,5037.916900033933,16.950843561850622,1.4301532794673353
627,5069.786349266186,5723.261362267305,18.100025960020943,1.4284720729609865
628,7288.512791237659,3610.9948437547573,15.510471505593596,1.4267964658050114
629,8006.501096902695,5183.798913974271,18.92844548406891,1.4251264393504666
630,4777.161178979396,3523.172562538467,16.509676992890498,1.4234619750105204
631,5684.76607448814,3207.323524915466,17.02319701903363,1.4218030542602456
632,6650.995442684715,4572.1829984270435,17.74280700509563,1.4201496586364128
633,4717.692127735445,598.1216667945491,14.311390300958783,1.4185017697372857
634,6562.928952371077,5909.094981998804,17.729536756447157,1.4168593692224158
635,5531.737727137523,4615.115335490681,18.324378956354725,1.4152224388124393
636,6661.306500985079,5052.645386601468,16.970539180555242,1.4135909602888719
637,4582.218965585425,8880.04705984937,18.034476185606696,1.411964915493907
638,6500.3492708006415,6645.279386303851,17.595300702050718,1.4103442863302136
639,3002.68515601245,3742.4623988291905,18.12434478419815,1.4087290547607358
640,2688.7909077941067,5797.810557847518,17.17346877009204,1.4071192028084898
641,1409.0544162392243,4656.906837030237,18.144788802183957,1.405514712556366
642,7929.208949915957,4620.291459508347,16.69000133883147,1.403915566146928
643,4568.817727299836,5998.15231565456,17.242802628451567,1.4023217457822152
644,4269.706279194473,5959.571289005156,17.754294113142304,1.400733233723544
645,4401.763660589356,6851.057028403655,15.099086871207458,1.3991500122913103
646,5723.2527887351,6347.726298941681,17.477082177622375,1.3975720638647928
647,3433.9882201875707,3980.2662688746714,16.943095730937078,1.395999370881957
648,1252.3611192749768,1229.3796326481024,17.363109430391333,1.3944319158392597
649,8065.779624737396,6763.521084503676,16.33756813060018,1.3928696812914547
650,6602.319296219059,4316.330543935637,14.68710015234392,1.3913126498513977
651,7493.8869292067675,3667.2649677977374,16.934599395221095,1.3897608041898528
652,6545.665783289094,7003.108284778414,17.559981712589018,1.388214127035301
653,5511.745609410897,5653.560970657612,16.533609124081714,1.3866726011737467
654,2589.6857235102016,7294.675185480792,17.53810845767362,1.385136209448526
655,3251.293129499224,7616.522365346724,15.76180534524028,1.383604934760117
656,6076.888025886526,4868.960704429033,16.02917010397068,1.3820787600659474
657,4060.5588795286076,4328.059125714871,17.44001798229968,1.380557668380208
658,4686.158804231105,3880.377477248434,17.15334312184804,1.3790416427736605
659,4934.489919037353,3437.8139998032657,17.24921931665699,1.3775306663734503
660,4478.470209233691,5283.9711652574715,16.701534856659894,1.3760247223629192
661,4210.30229394446,6043.0062528258295,15.317683110456061,1.3745237939814177
662,3577.187460621967,4394.287264503179,17.70171677653559,1.3730278645241185
663,5497.024291355356,3395.1787783583172,16.482800912771417,1.371536917341831
664,6868.768860343755,6607.927917844621,13.82908662595833,1.3700509358408148
665,4276.706373495125,5481.5622808728995,16.53136493975697,1.3685699034825967
666,6577.952744142616,3957.7011372960665,18.020073076301255,1.3670938037837854
667,8256.280779178174,7117.617632019873,15.289464852867246,1.3656226203158885
668,5074.6622269271675,4436.260117827197,15.56854313105215,1.3641563367051297
669,2135.817618896183,4826.598031059639,17.44705042911243,1.3626949366322658
670,9262.177830548711,5176.220495049083,17.727303256055272,1.3612384038324075
671,3235.51107368139,7222.774447433303,18.08439403099008,1.3597867220948343
672,6934.581692566584,6185.221080286867,16.951548137026922,1.358339875262818
673,6526.947623067947,5460.4827411579245,15.671373000911517,1.3568978472334405
674,5950.142675421413,7708.690700752519,15.896507967376657,1.355460621957416
675,5419.897665244937,7497.68573044469,19.024338522371032,1.3540281834389107
676,7173.97284409432,6806.069649764675,17.713983860430858,1.3526005157353673
677,5359.894376653266,6696.083389617869,18.811791414258984,1.3511776029573246
678,5775.169736170791,4343.844476097928,16.644509938313462,1.3497594292682427
679,2030.1343034285537,4069.8512076693864,15.544858903849399,1.3483459788843264
680,6843.877416255271,5482.483301438741,17.114909998858675,1.3469372360743492
681,6682.101863063421,3630.4949579559116,16.05532185742543,1.345533185159478
682,4225.891142209255,6315.874649452895,17.928162476219,1.344133810513099
683,4911.253242142276,5501.577636134002,20.334306557677923,1.342739096560644
684,5205.632295497407,3358.0034517215513,16.976427357981063,1.3413490277794167
685,3005.4330276877104,3569.07573864544,17.53398921302828,1.3399635886984194
686,5597.859641789399,3557.1519793727603,15.806391412326542,1.3385827638981822
687,5211.635573740368,7881.057271494852,15.689461543710502,1.33720653801059
688,5178.767202883106,6620.288250672043,16.6554829194405,1.3358348957187123
689,4557.596086021729,3943.727579055064,18.957108412977536,1.3344678217566328
690,4066.148125540961,3336.4164989978303,17.3930038338894,1.3331053009092786
691,7588.240101635584,5133.549147261057,16.999295439424895,1.3317473180122514
692,8669.250190203014,3302.330054717365,17.12017322752042,1.3303938579516594
693,6626.558923294338,557.552418145795,15.345872095436588,1.3290449056639482
694,8335.415471304786,4455.211045543703,18.362263461026025,1.327700446135733
695,5106.131742989426,6270.729302210088,17.97603528673485,1.326360464403632
696,3376.689650425285,3355.2227158559854,15.91976147555328,1.3250249455540999
697,6480.447854663975,3530.7469033458065,17.168528194216492,1.3236938747232625
698,5058.1259841712235,3969.096125877316,16.729219610150917,1.3223672370967492
699,3123.3444929017955,5988.3428145818525,18.048217289980997,1.3210450179095303
700,6570.165874787623,3291.520694097003,19.770386337607214,1.3197272024457516
701,4698.836095385505,6235.406524777236,16.324163820360276,1.318413776038571
702,5603.175102027424,6539.4888022646655,17.680308082965066,1.3171047240699951
703,5267.407899980566,4320.553054449956,17.729151835705565,1.3158000319707166
704,5829.062509444823,2429.2656173727546,16.78945903494281,1.3144996852199513
705,4609.110811702283,7264.91850279544,16.361111998089914,1.3132036693452789
706,4792.7413556961965,3718.3366530919466,17.520836064094343,1.3119119699224786
707,8491.369797487361,5706.897647808315,16.591343266504477,1.3106245725753711
708,2393.17327073573,4985.6702906905075,17.26461867955772,1.309341462975658
709,4720.367443368908,4198.974039099171,18.435406993865893,1.3080626268427609
710,5413.969718109093,6776.875477983192,15.93543739302592,1.306788049943665
711,3648.892818610435,3940.415766461238,16.310432319867452,1.305517718092759
712,5201.580143017081,4848.071921481473,17.580367578200725,1.304251617151677
713,6256.30077758845,3671.3772281913407,17.284020380364048,1.3029897330291418
714,6907.686670928166,4946.0665655106095,16.543964339832023,1.3017320516808089
715,6168.506274375591,8704.777704718303,17.440817479039485,1.300478559109108
716,2910.1278964791777,6123.093921367892,18.882869428708013,1.2992292413630893
717,5005.779138366058,6473.919731585314,17.82329133026551,1.297984084538267
718,4349.636023824889,4588.969397090897,17.063157935057898,1.2967430747764652
719,7645.765618642683,4874.438944733578,17.435582483467797,1.2955061982656633
720,6506.237450391639,2049.424010202858,14.8946181629867,1.2942734412398424
721,8895.637102189383,7437.121996574422,16.1561547028181,1.2930447899788322
722,10623.074989674566,3969.950968568473,17.804052361471115,1.2918202308081579
723,4883.130844011339,3507.3827558542807,17.46170918924181,1.2905997500988884
724,3967.7003366293047,8152.1212305376375,17.594877648620162,1.2893833342674847
725,3542.977059128961,6648.24821252712,17.199283329145484,1.2881709697756485
726,5385.674129112,4900.887968813333,16.502964213323754,1.2869626431301713
727,7278.854098064065,3429.651027082637,18.834248667490655,1.2857583408827842
728,7476.748920316061,5945.661754399531,17.758880281540204,1.2845580496300095
729,6318.134143820194,6629.67779384518,16.772764277772442,1.2833617560130095
730,6199.862287775643,5184.4923237218445,20.53525357653869,1.2821694467174396
731,7667.781085504142,5769.444863507422,17.430656622910348,1.2809811084732985
732,5478.314131327485,5587.201943194478,18.948183254006096,1.2797967280547822
733,3943.7571977392763,4378.632982267412,16.593498228396687,1.2786162922801356
734,5088.830253395644,2676.272656978292,19.535472262843186,1.277439788011506
735,8099.550821472771,6966.982979186175,17.59536006666753,1.2762672021547976
736,5889.718200020618,2363.4142068161327,17.501486214381632,1.2750985216595248
737,7033.945897715666,5272.596210037108,17.525041458705875,1.2739337335186667
738,5501.585070554677,1730.4848891593847,16.68138939302834,1.2727728247685246
739,5673.591973809615,6733.509708143891,19.476643419820352,1.2716157824885745
740,5985.627875661975,2565.095610221579,18.936009974469474,1.2704625938013259
741,8829.809804625698,5829.100194377977,13.7468640337988,1.2693132458721774
742,5804.46284468598,3824.7626373782687,17.972636896180276,1.2681677259092732
743,4082.151206777798,2762.8643062718634,16.638914731885112,1.2670260211633626
744,3968.3974127649944,9634.385374328667,15.579418820644142,1.2658881189276556
745,6160.326967208479,3655.2932004257505,15.309325144170757,1.2647540065376845
746,10095.59581878128,3141.385723165838,18.540791290106114,1.26362367137116
747,5314.210483462184,5427.058831698702,16.806915381982027,1.2624971008478325
748,8211.434206805334,7609.164107090178,15.670469504008478,1.261374282429352
749,5386.891428701158,6645.437290447157,15.117897974551695,1.2602552036191268
750,7535.465041209909,8040.343725937452,14.90596381817826,1.2591398519621877
751,8460.591897566941,5607.414697900837,16.813910134107434,1.2580282150450461
752,3481.083149913034,4961.337067121032,17.44741074780951,1.2569202804955577
753,3768.8468618409975,6197.0044336592055,16.70255498230277,1.2558160359827841
754,3186.2088095359754,4568.576488722365,15.573646539903649,1.2547154692168556
755,2692.7225060485425,3772.4003110228373,17.456484025017836,1.2536185679488354
756,7952.454058624706,9870.956806966577,17.810009705453798,1.2525253199705817
757,3976.2714079364077,4484.969854402515,14.479495456173948,1.2514357131146123
758,4402.915382183109,6115.095775393092,17.263566259786742,1.2503497352539708
759,10488.381409330217,3754.466649706598,16.402432747851332,1.249267374302089
760,5023.165436815843,3534.9533163056703,17.25063980815243,1.248188618212654
761,7311.138869480052,4848.744654958309,17.067217373480286,1.247113454979474
762,2576.0123895315332,4369.378715154618,17.5457531120837,1.2460418726363445
763,9107.496414755773,3884.777762108103,15.724736582014835,1.2449738592569153
764,7231.2183238856,5200.55622668734,17.86543436095108,1.2439094029545568
765,3299.7220970984085,3170.622873597299,18.173108840543712,1.242848491882229
766,6471.160360393561,4474.473426813254,17.2884215930136,1.2417911142323492
767,5884.399730823511,3128.285972591426,15.46047689785863,1.2407372582366603
768,6541.588177305091,5086.746856418422,16.740628214706117,1.2396869121661003
769,4038.705345868251,3705.6223026449425,17.735411038955593,1.238640064330671
770,6263.570921323713,3071.678690443969,16.88963542117258,1.2375967030793087
771,2679.3699670652413,5814.490976186525,15.902734985509621,1.236556816799754
772,6008.518449073008,6044.852594111729,15.515794672141478,1.2355203939184234
773,5630.106880021912,5354.409155767669,17.022769857656844,1.234487422900279
774,4509.673361764643,4903.628895679355,18.06906948929544,1.2334578922487014
775,5771.265998938087,5383.452235696182,15.583535233270021,1.2324317905053612
776,5501.836655370376,5000.327139037794,17.511681204680677,1.2314091062500918
777,6334.28588313076,9141.97842096199,17.151567631533453,1.2303898281007621
778,5129.484845534843,5551.117456356641,15.941567656940176,1.2293739447131493
779,3809.715529774861,4888.113458278554,17.09526367776772,1.2283614447808138
780,5897.5519288129235,5191.122482786739,16.966999425828106,1.2273523170349723
781,4917.270143439079,6639.9483426867655,17.159077828039297,1.226346550244373
782,5139.969171471286,5116.512433962905,15.302719965684336,1.2253441332151702
783,5760.643315701533,3894.046818792248,15.554111016570669,1.2243450547908004
784,6305.981786268088,5933.51546389717,19.69510157754572,1.2233493038518568
785,4387.954947449966,5292.091088298473,18.219972885652197,1.2223568693159672
786,3331.022919263675,2771.2085858902315,16.361049017392983,1.2213677401376697
787,5770.890896407848,3205.9482285530175,16.17952039627886,1.2203819053082896
788,7033.965796497707,4225.997978892021,16.617854484250874,1.219399353855817
789,5800.159833534032,6826.09391505782,18.296574856347696,1.2184200748447858
790,7180.939497983443,5914.500007155906,16.923020868658828,1.2174440573761502
791,3168.1945815231625,5823.05073554282,17.141785704025768,1.2164712905871646
792,7670.791184398187,5929.291593205879,17.214394027649448,1.2155017636512624
793,6329.1251864095475,5379.620822439786,16.340784183013184,1.214535465777935
794,7083.588029918843,4572.217645118957,18.457889300072946,1.2135723862126135
795,8713.417841242503,1912.177497271187,16.370795593610612,1.2126125142365458
796,7232.24170014013,8054.025615912273,15.788790582535404,1.211655839166681
797,4755.520721965505,6041.846564076894,17.918014191305666,1.210702350355547
