,x,y,time,demand
63,3403.3717675357602,2596.754241335891,5.748016169828379,4.2276225652204
64,8326.349464785671,6272.705813404039,9.183562053191892,4.21662423399963
65,6353.757752748718,3085.986630481253,6.469079136183343,4.20566253332353
66,11121.924777026412,6273.207106140715,6.30892925195431,4.194737341192065
67,4744.129761289653,4725.385095709997,5.822993725898691,4.183848536011525
68,6785.589451884127,4941.156485981877,7.977064272789425,4.172995996593178
69,8956.107058159687,4645.671050660081,7.514260487060041,4.162179602151916
70,6857.322672293134,4151.303960473377,6.944831775544196,4.151399232304913
71,7419.5086434849045,4577.272489431287,8.563829763188012,4.1406547670702825
72,4165.443891920182,3307.5373899191827,8.586115136902277,4.129946086865747
73,3534.2632477960033,6223.160408468692,7.569486983891223,4.119273072507305
74,4250.409567051882,4786.7469077921105,7.564284948987145,4.1086356052078985
75,6319.948180072455,1903.7311062816361,7.562470315176969,4.098033566576104
76,8427.900426500484,4495.099064453828,6.695291897414347,4.0874668386148
77,5098.528503755936,4158.9276447476,9.160850689422945,4.076935303719865
78,3970.284717851855,7242.175731685578,8.492589929456695,4.0664388446788635
79,6274.111336789724,7528.770126886073,8.17898733239788,4.055977344669742
80,5669.408298957793,2909.6694194691486,9.012599967540229,4.045550687259531
81,8388.616135674305,5618.537653641579,7.481860694189946,4.035158756403043
82,6070.054119073973,4907.324766431436,7.878420110044744,4.024801436441592
83,6419.760160400285,9397.597348904714,9.67012966229448,4.014478612101694
84,8855.745883473472,5196.883277951322,4.7430927965464935,4.004190168493792
85,4630.808746653673,1428.7156379339954,5.765899116788211,3.9939359911109733
86,6706.344879573779,5139.29014211979,9.412543630111449,3.9837159658276997
87,5060.856153780074,5415.041829457793,8.49102158999716,3.9735299788985308
88,3976.0383953588525,4992.625096395124,6.006315258092641,3.963377916956866
89,4285.421919305021,7569.558291887259,9.85725238816422,3.953259667013674
90,1966.9116633535468,5523.955334034168,9.43253530076722,3.9431751164562425
91,5988.561543494889,2803.3754444185493,8.198961359237401,3.9331241530469203
92,7130.21052249324,5997.536074362422,6.131061525185331,3.9231066649218707
93,4583.926546854404,3239.834437734912,9.122325615356457,3.9131225405898253
94,4264.341730148156,3344.6997324012323,7.850830920723879,3.903171668930845
95,7539.366528240274,4609.880672458025,8.669500649392262,3.893253939195078
96,6201.7124141614995,3297.6652462731454,6.344504624117315,3.8833692410015352
97,5720.522661337281,7596.327456055253,6.958523646722031,3.8735174643368557
98,4102.864806836624,1782.2392499121179,4.956658394958195,3.8636984995540833
99,4486.06893717566,6167.149998561027,7.477631371053105,3.8539122373714476
100,5481.896959675654,5750.132051198832,8.862314459082313,3.844158568871148
101,4059.3804185534927,7622.941898272178,5.149199693268594,3.834437385498139
102,5726.383399022238,5019.705767938908,5.856037598178128,3.8247485790589257
103,5233.638679888249,2989.582454264827,6.355645803282293,3.815092041720354
104,5133.811044801707,2499.921388158808,8.618780463745951,3.8054676660084197
105,5422.711991422737,5804.615796801021,7.016511246110654,3.7958753448070603
106,4828.39184691316,4256.962799938326,8.990247479445447,3.786314971356974
107,4113.0954626931625,4488.33168460996,7.304917470938632,3.776786439254425
108,4063.698248907589,6148.711431165756,9.387146044093093,3.767289642450059
109,5664.000554666053,7411.619129366654,7.844813884720423,3.7578244752477277
110,6703.038162986415,5643.724188819169,5.550554070434478,3.7483908323033104
111,4818.221340444179,5500.7277749117075,4.835327855633651,3.7389886086235378
112,6315.843764140896,6224.4851443202115,7.312060913421972,3.7296176995648267
113,6956.320924085908,3230.5163855722994,12.689663122577365,3.7202780008321183
114,4765.206191721071,3312.463710671359,8.519591608347397,3.71096940847771
115,7984.466533088647,6496.780515817859,7.144760191062536,3.701691818900106
116,5885.646734883595,3693.883001120417,7.971883086460183,3.6924451288428592
117,5985.172587935999,4672.316554884002,6.630354644117013,3.6832292353934237
118,5623.834378979433,6402.22250002786,11.212955094821558,3.67404403598201
119,6468.406785150949,3089.295733782432,7.361110263512424,3.6648894283804445
120,7768.820427358961,3072.8028646052553,7.780078819377209,3.6557653107010277
121,7293.811262991034,4015.4815988832156,6.232138825355096,3.6466715813954025
122,4484.588134836278,6484.696218362255,6.280629855045104,3.6376081392534263
123,5073.850564222923,2303.565395482283,7.61328368506201,3.628574883402041
124,1826.2468040980057,3165.599825401386,10.718793345646898,3.619571713304152
125,8441.986210291632,8136.946780607004,6.1002450490068805,3.6105985287575084
126,7204.585017177626,3351.7829967996804,8.968696899796658,3.6016552298935904
127,2449.9135704295004,6178.498124561826,11.211592091183382,3.592741717176493
128,5005.086490604901,5479.529203646218,6.874270408816065,3.583857891401824
129,3200.141019913421,3703.527421155909,12.03436455611137,3.575003653695594
130,3913.5595722408025,5017.981307372557,7.982170092128503,3.56617890551312
131,3219.279610497779,4441.209057691827,7.375791909631987,3.5573835486379286
132,5767.643839388658,5966.038118363543,7.8515739150821275,3.5486174851806593
133,3730.0747778480195,4936.568268831171,8.83596440218528,3.5398806175779804
134,7851.876403952352,7445.629628237875,11.298372067903763,3.5311728485914973
135,5548.52427091159,2587.608803064552,11.407960201150184,3.522494081306676
136,7539.9976505556615,6990.148916797888,7.373944867551677,3.5138442191317587
137,8242.49881485206,4348.300072688276,5.730696400328807,3.505223165796695
138,5593.49358868434,4596.035088871836,7.2889433985302805,3.4966308253520646
139,4330.815842498962,4239.059936604686,6.402524043461684,3.4880671021680123
140,5403.005037460484,3550.9461664851888,6.250165693937095,3.479531900933184
141,4454.746500284109,6692.405111174652,6.372656458034636,3.4710251266536676
142,6977.448392069781,4045.763293913415,7.428633913325013,3.4625466846519286
143,2696.8233217210964,6135.578555632684,8.52680710692165,3.454096480565764
144,5536.090390264592,6581.899988601085,6.821177395832881,3.44567442034725
145,5666.86251336477,4167.279018579809,7.673121932790217,3.437280410261692
146,4575.134705066772,1957.208520590957,8.032824272000616,3.428914356886587
147,7463.490256946636,5196.61655066186,6.984122763271032,3.4205761671105788
148,10459.138553481505,5581.1750189355125,8.455352987911086,3.4122657481324237
149,7633.869383983272,4273.83226174857,7.79885469334924,3.4039830074599577
150,1520.7325595377242,5602.820178686943,8.77007531109153,3.3957278529090686
151,6568.84302672118,5893.853822857663,6.330665478973338,3.387500192602667
152,5955.959547043589,5383.405835633592,8.404573062231554,3.379299934969664
153,5317.213299767129,4605.999998309171,7.352160493197708,3.3711269887439554
154,4380.6465332576545,4908.3562345680575,7.956514755388577,3.362981262963404
155,9042.939375513633,4713.340992897385,6.261627205882921,3.3548626669688244
156,11021.41983796588,2816.5758312946477,10.836861060400047,3.346771110402979
157,4113.080231501162,5244.397521093909,7.20211414597007,3.3387065032095684
158,5739.642485780829,3317.0666913132336,9.612827832037084,3.330668755632232
159,6427.3240581543205,6286.1591422304155,8.054066992236809,3.322657778213547
160,5399.085076504323,6185.067387474359,10.728986384681297,3.3146734817940327
161,4734.864871560014,5943.623483857782,8.973793206371251,3.3067157775111595
162,8221.549047774066,7643.309772650049,9.459913744933495,3.29878457679836
163,7067.622368294655,5771.604639274331,7.380030160082185,3.290879791384043
164,6349.9257195147675,6400.094031143824,8.677652339031203,3.283001333290609
165,4527.842944806847,4220.972425837366,11.087708290524189,3.275149114833472
166,7263.2655417872365,6234.698597144795,8.207245067578416,3.2673230486200886
167,7057.289685913955,4395.429028475909,5.500167763623444,3.2595230475489756
168,7177.165129316169,2643.406467261501,6.462569982294352,3.2517490248087504
169,8884.07382716437,8816.386581675672,6.510566869510704,3.2440008938771583
170,4716.067385070568,3308.1862757730523,7.818839005320352,3.2362785685201114
171,8300.881097671303,5812.6073484549515,6.329607969904687,3.228581962790731
172,6573.370305618736,8389.87726228819,9.285278194180474,3.2209109910283877
173,3469.058616592114,6773.875993858079,3.9929591762824526,3.2132655678577504
174,5949.362352620673,7120.316492428741,10.221245908443526,3.2056456081878335
175,5496.867983399002,4822.595796433214,7.537622980323373,3.198051027211054
176,8775.068449879043,5314.1721316649,6.41298359483525,3.190481740402284
177,4704.213640566087,5796.025900634058,5.929638851491026,3.1829376635179107
178,6315.0264784811025,5134.8578958489,6.714866937823972,3.1754187125949005
179,5200.317696042186,4761.733076359538,6.984530878411729,3.1679248039498606
180,3169.183601678273,3275.698580323423,7.857713000143613,3.1604558541781147
181,8749.42362627928,7039.179933308538,8.17004507454329,3.153011780152767
182,7829.866987987242,3441.8299712309363,8.979133246108724,3.145592499023782
183,6249.813857008205,6167.399578587873,7.430316487925935,3.1381979282170582
184,8509.820000367185,6616.650789571258,7.528322489925263,3.130827985433515
185,8135.703172900512,4188.195802181377,7.318103399428368,3.123482588648172
186,4820.112379356764,6079.540949980076,5.660555525329803,3.1161616561092376
187,9600.36851162588,7855.383957526596,10.092011311672955,3.108865106337198
188,7828.600417878508,3539.18127862737,8.340203611066027,3.1015928581239125
189,7181.11330586012,3055.819238067318,9.236606047496457,3.0943448305317083
190,1812.1360655404642,4661.463286835295,7.485004985561063,3.0871209428924806
191,8208.492874245389,5352.323696197888,9.436896510286058,3.0799211148067935
192,5227.639126796757,4113.8002153974785,7.009531846392534,3.072745266142985
193,6762.558829653301,5722.282956367041,9.009921838527507,3.0655933170362766
194,2300.501042341503,4150.218780284464,8.694266061784305,3.0584651878878857
195,4319.03497385247,6134.812186009314,6.04956607840415,3.051360799364135
196,8177.555481427606,6838.57351793515,10.21765919510487,3.044280072395573
197,3766.259357899063,5010.773385272178,7.4211410489800915,3.0372229281760954
198,5144.782822610114,6817.384112845367,10.336489520037093,3.030189288162063
199,6353.348171763057,3026.7428193489227,6.7407793293187686,3.0231790740714333
200,4110.443683059919,4543.162654122001,7.190416058408903,3.016192207882884
201,6881.777165560456,4297.60538743575,9.497232732852297,3.0092286118349474
202,8925.677043969072,4099.114052363376,7.004653176833745,3.0022882084251465
203,5752.752278682506,2683.603992658349,6.576047779064495,2.9953709204091297
204,5000.72496341714,3534.932820920112,8.343180416053187,2.9884766707998107
205,5157.5205615772875,3146.1642038251257,11.66905625099956,2.981605382866514
206,6668.239156189821,7072.386031613743,8.340413947062286,2.97475698013412
207,8560.811320206878,3973.9430434582455,8.61400787745879,2.9679313863822134
208,3249.10477218918,6160.7354150381825,7.29512307343264,2.9611285256442352
209,8799.138160484916,7151.149440458732,11.089029584939649,2.9543483222066365
210,7018.56426288132,3100.195486735031,7.839270448920224,2.9475907006080373
211,3049.007580135037,2880.207422787796,6.691342766779922,2.9408555856383853
212,4543.42752974717,5314.632011398479,7.8860164256916185,2.934142902338121
213,6320.179986085175,3680.9825724769635,9.62855535726801,2.92745257599734
214,5042.4727302244455,2600.9797334738046,8.916797047947277,2.920784532154963
215,5271.552573213052,6806.69232228792,8.00121859639915,2.9141386965979095
216,8634.00112784101,5426.389776263832,8.080785982916446,2.907514995360268
217,6667.320822726757,3989.985093766017,8.199596328145136,2.900913354722476
218,8697.32699016022,4895.505830881772,7.829621650219851,2.8943337012104955
219,2732.156898579703,5705.70889108025,6.663147939524695,2.8877759615950005
220,4815.251705719482,7587.048579054307,7.731358357977443,2.8812400628905586
221,4796.647634874953,6123.398120232926,10.789327551588851,2.874725932354818
222,7057.6717271334965,4535.984622307781,9.133327258868507,2.868233497487701
223,4289.471913948892,2318.0304247724484,8.303497759275004,2.8617626860305934
224,5052.955529986428,7238.474185704046,9.505224879716522,2.855313425965545
225,7125.537802146826,5450.737781209043,12.955908944175992,2.8488856455144633
226,7264.661817043511,6430.625257610916,10.01873306744669,2.8424792731383177
227,5517.074564908661,7379.781583012424,8.438459706912989,2.836094237536341
228,5808.59070152612,4447.267920480232,9.202043749549544,2.8297304676452377
229,3805.2638569533997,4355.738014062168,7.788561595388083,2.8233878926383946
230,4652.232223579572,5060.1008031755855,8.667110192606453,2.8170664419250864
231,7610.5671607674285,6085.389048193807,6.780293919129054,2.8107660451496974
232,3949.528537376203,7690.634906158431,9.79752643362898,2.8044866321909323
233,3124.734990549554,3552.7156574041164,11.343937425132076,2.7982281331610426
234,8862.50548769754,6531.74568538448,6.601460443270833,2.791990478405041
235,3267.2329509651113,6271.301471464801,8.928347983301565,2.785773598499932
236,6214.63290699989,6074.6831165090825,9.376489498584654,2.7795774242539357
237,5692.052221935375,3987.544723012193,7.222513936516984,2.77340188670572
238,5825.453405944711,6421.910416300924,11.992820583986116,2.7672469171236345
239,4377.626550158697,7377.820069460924,7.499802869668146,2.761112447004939
240,11011.19231742271,6862.071996518664,9.515358134882792,2.754998408075048
241,6279.53937756436,3737.086783582722,6.791261162386311,2.748904732286768
242,12000.0,3369.1703680958185,7.886029391978415,2.7428313518195404
243,5827.091429770168,4949.8631365088195,8.010893185903662,2.736778199078687
244,5331.8282670593335,4289.678278273201,8.954593746810934,2.7307452066946567
245,5189.08717458196,8237.712142038361,8.529765512520907,2.7247323075222765
246,2553.833308600956,5205.9390813307255,9.710841857306674,2.7187394346400033
247,6169.982755916778,7512.875744957617,7.027359727360502,2.7127665213491827
248,7454.241225445221,5134.668978820844,9.249773618373268,2.7068135011733
249,7507.881833914045,5282.3104239932545,8.003360719882568,2.700880307857247
250,9058.370977570077,7404.511859234155,8.734214421011606,2.6949668753665805
251,5400.722559286236,7472.620303391273,6.849103685256141,2.6890731378867896
252,8421.533383801445,5521.800468823743,7.931615444304224,2.6831990298225614
253,8418.106512430288,4229.094022142255,5.234583639472258,2.6773444857970516
254,6107.184078171225,5574.717736651812,5.859350773685705,2.671509440651157
255,5414.162514899218,9710.615279209378,7.4974048667857565,2.665693829442792
256,8797.52820005816,8877.626069154816,9.391956975431873,2.659897587446162
257,3808.799271382774,5281.36459990482,9.312711108038009,2.6541206501510466
258,4460.04533158712,4524.977017195778,10.984791328779938,2.6483629532620796
259,4544.8091571663035,3874.7994446109496,8.421604245735946,2.6426244326980344
260,4089.8481773325666,5778.628758326222,8.099569824217593,2.636905024591111
261,6501.893214035869,6227.327313285786,7.273049099557829,2.6312046652862224
262,5211.858837866239,5301.1046252279475,9.521461527807542,2.625523291340291
263,5891.721285881835,5892.352684891195,7.0533634897145046,2.619860839521538
264,6120.865225706052,4571.728912579214,7.560631690630231,2.6142172468087823
265,5000.805936450423,5925.174217274917,7.231935947642848,2.6085924503907387
266,6326.891557354462,5081.933779565357,9.766330106369141,2.602986387665318
267,9938.43462838415,2761.562181987425,8.91779393988582,2.5973989962389297
268,5857.694296318993,6646.225174366651,8.945068174043156,2.59183021392579
269,6048.8142535504585,2075.260919327634,7.845628890150431,2.5862799787472275
270,2306.56562917604,3284.896687544622,6.833842366043221,2.580748228930995
271,5440.136323765681,4888.276037901848,7.952249453431907,2.57523490291058
272,6170.226081373462,2573.0607748771936,7.757631577454655,2.5697399393245215
273,5973.9298382551115,6290.441279004907,9.225653819499893,2.5642632770157245
274,5942.10165344089,5212.913042683587,6.340682203405311,2.558804855030785
275,4420.441597116696,6164.768053251673,8.52583391512077,2.553364612619304
276,5867.096574192133,5886.053593273624,9.495610990861705,2.5479424892332148
277,5217.098914582344,6097.576673895447,10.22076049781521,2.5425384245261125
278,7465.561652654256,6989.500801072774,9.096555441358769,2.5371523583525764
279,3015.3204169034498,6382.886792973744,6.5040300792988965,2.5317842307675047
280,6945.402696323841,2713.819456449888,9.064892573026428,2.5264339820254462
281,5787.766743110716,5661.957751637085,6.937900984688057,2.5211015525799336
282,8186.4945930117865,3404.708151055741,7.743099995005397,2.515786883082825
283,5611.65162967894,5477.406461530379,9.163385180593721,2.5104899143836383
284,6483.855898278607,5430.550017649181,9.908401933129236,2.5052105875288966
285,2942.524828294034,4019.654411204775,7.29129355441712,2.49994884376147
286,6715.138085306644,7939.834843727849,6.66592625977197,2.4947046245199234
287,6362.520562597459,4386.213460205315,7.275338945364281,2.4894778714378636
288,4250.430240494106,5269.356596258945,5.930888569978719,2.484268526343289
289,6413.751694079533,5407.444131270622,3.813112814917589,2.4790765312579435
290,5879.978551332424,6142.429606263982,8.870645348639847,2.473901828396671
291,5709.800153816944,8265.498102629015,7.538597771877735,2.468744360166772
292,4800.846037264987,2483.029618881456,6.018951337188893,2.4636040691673635
293,4198.884136433286,4355.255582536383,7.642121813301105,2.458480898188736
294,1985.3271761717701,3754.6085965267457,6.250206405398147,2.453374790211724
295,8812.108048028822,3913.3353897096204,8.759035084135464,2.448285688407066
296,7345.168271644694,8191.715313893264,7.747290811261126,2.443213536134772
297,5107.41222524895,6428.91190459947,9.516985889957803,2.438158276943498
298,6198.602689163373,4877.924490349701,7.187699066489307,2.4331198545699095
299,5412.593776612071,5952.618702224679,9.354136632260317,2.428098212938064
300,6014.350433855198,4511.720797134385,8.930393962602999,2.423093296158783
301,6660.039664622504,6217.069064639327,6.392913035783124,2.4181050485290276
302,4092.358756177291,6739.674597133256,7.236439089470908,2.4131334145312824
303,9195.062484525282,5466.507075846694,8.582042949594191,2.4081783388329345
304,4712.397796611784,4701.247612104762,9.037474293261113,2.403239766285662
305,7364.470407777519,5040.39779723595,7.5659604054380765,2.398317641924817
306,6167.828467714598,6526.6681716431885,8.589436638213307,2.393411910968811
307,7258.585587542747,6149.3440539488065,8.368552184707841,2.3885225188185135
308,8995.428057074721,3752.475488870302,9.411304376574712,2.383649411056636
309,4515.635379060564,5579.632526366124,8.517975676727003,2.37879253344713
310,2290.891330281477,6163.655548903186,9.422208888563118,2.373951831934585
311,8369.899756917412,3717.3483729113013,8.346197920347713,2.369127252643623
312,5946.67328343156,4004.6955240967513,9.24494428424757,2.3643187418783027
313,5142.225894909844,3384.268581345914,8.001266483479807,2.359526246121518
314,4224.356117100887,6943.203146830218,7.756990324442148,2.3547497120344065
315,4235.386590614764,5013.599586080855,11.335500505923584,2.3499890864557518
316,3200.805147396974,5751.932021211227,9.139171198166768,2.3452443164013967
317,7098.496117435424,4890.812457627544,7.861079534255022,2.340515349063648
318,3967.902237260996,2171.8297999969313,8.10507570008276,2.3358021318106923
319,7444.4687103591605,5871.721266105312,8.50825579299095,2.3311046121860093
320,4980.458823390726,5247.186712483518,6.134555995725868,2.3264227379077873
321,6840.957058988384,5834.557047179302,8.524676540698783,2.3217564568683446
322,7768.336243560887,6337.019881680606,6.509021000101601,2.3171057171335425
323,6814.098331909316,3811.632312533504,7.867667145976011,2.312470466942217
324,4621.971868987546,4124.882151636483,8.2180743683472,2.307850654705594
325,4570.195939170845,4941.09115239296,9.266619812697892,2.303246229006719
326,4103.701014389082,7540.554540286988,9.201376334310952,2.2986571385998866
327,5335.68483665508,1595.1195716868015,11.185106455583869,2.2940833324100653
328,4888.5137639987925,8666.200807332649,6.84798960413708,2.2895247595323336
329,4562.099965185155,6148.228490836994,9.469695574143397,2.2849813692313106
330,6497.477764641709,4459.495313945243,8.052011369969213,2.2804531109405923
331,5645.209098872373,5364.344342675967,9.12310102464593,2.2759399342621904
332,5820.234513610014,3601.6392018948736,9.047169001130486,2.271441788965969
333,1218.6941591996674,5019.469752716926,7.4506373160785575,2.2669586249890847
334,5050.793619306611,2881.626592427039,10.025818563989521,2.2624903924354345
335,7310.896529164008,4815.37051417884,9.103665478861052,2.2580370415750943
336,4921.335876895477,6728.697299358753,6.366087167541854,2.25359852284377
337,5271.462987307078,5185.201152537518,6.855764916384537,2.249174786842242
338,5873.509039921095,3501.3769124298874,9.057749964003778,2.2447657843358204
339,7278.616209837695,8333.1031731943,8.885270289912905,2.240371466253791
340,8664.811683302602,6075.154890493791,6.30852494939942,2.2359917836888754
341,2849.7312925748047,7215.472466400377,6.496611676245246,2.231626687896681
342,6198.641522239814,7531.492739967585,6.909039169582132,2.2272761302951625
343,5958.897596737976,2743.854855690828,4.8403553703384805,2.2229400624640796
344,9136.053623069474,4946.652663386305,7.751520994573625,2.2186184361444585
345,5373.828659861308,5792.825452560582,4.718083803107232,2.2143112032380525
346,4814.173000656545,3306.9582859398797,4.745330918969873,2.2100183158068116
347,6586.214957465025,2314.2414560217394,8.339155013332553,2.205739726072345
348,93.02655411665819,4359.883201435618,9.038972496419776,2.201475386415389
349,5984.92503771179,5373.673195800659,8.326171034676486,2.197225249375281
350,6546.7100906901305,7299.25203441932,4.8336933133110245,2.192989267649427
351,4080.25358341403,5176.822770266087,11.053392100012815,2.1887673940927774
352,6654.772028718649,7694.823943867137,8.732416594406702,2.184559581717302
353,7093.068149945031,2064.306684576884,9.403208174161692,2.1803657836914665
354,7244.057493745751,6114.937440645002,10.708616329413125,2.176185953339712
355,4267.940103558355,6534.231614098749,6.862304746072756,2.1720200441419335
356,4139.702632382221,6038.723584464275,7.7952973365949045,2.167868009732967
357,4005.8347335338676,4507.533878129947,6.662145657894003,2.163729803902066
358,3944.24616484381,4494.133175891493,8.19756049271558,2.159605380592395
359,5546.312667425784,5042.187989980627,8.372453785326867,2.155494693900511
360,4510.7430993729795,5550.129827766019,8.99672007242128,2.151397698075858
361,3412.624271318234,8905.542591940599,8.975143665887591,2.1473143475202505
362,4146.146141300882,2190.3190977356758,7.541624605400879,2.143244596787373
363,4823.932988067838,6043.23897871991,6.349131137531429,2.1391884005822717
364,4913.166718923007,3811.622801819486,8.901627964337322,2.1351457137608483
365,2638.022389658863,5182.179707408641,10.491180304819132,2.1311164913293603
366,4554.158363469775,6516.383823109992,9.371092830652737,2.127100688443919
367,8158.559745116678,5351.23931309814,9.94911848564576,2.1230982604099933
368,5736.170821615636,2319.4725642638714,9.552005669073038,2.1191091626819047
369,9370.254255649661,3293.114309982595,8.57510681394571,2.115133350862341
370,4023.9294060940265,4283.921828890269,7.973964716554383,2.1111707807018565
371,6721.219828457907,7534.691255477072,10.190634883060572,2.107221408098378
372,6744.661904911505,7663.2878331466545,6.415324807661331,2.1032851890967215
373,2699.9573780204832,2999.5661921737183,7.648951691030204,2.0993620798880936
374,5272.097805065998,6277.976408291828,7.657691128450484,2.095452036809611
375,6493.405828431419,5274.9133639767615,6.37610060044006,2.0915550163438104
376,1217.5554093464143,5057.535594491981,7.080767509754198,2.087670975118169
377,6784.5025288967845,5392.859491837056,8.408677847518588,2.0837998699046145
378,7302.568186676158,5048.73588363948,8.17088930843293,2.079941657619051
379,7051.042162404826,3298.4319453927483,7.760277195464177,2.0760962953208755
380,7634.489375634181,5831.734744126488,9.938115707580994,2.0722637402125006
381,9648.273926919079,8744.514624233414,9.27886581832798,2.068443949638879
382,6683.974958941451,5837.094227203195,5.973692475079941,2.0646368810870284
383,3609.914485314381,6285.487409967329,6.319240441290966,2.060842492185558
384,5453.7245311769075,3914.559269782415,7.788817348562369,2.0570607407041988
385,5975.730488000673,3194.8087940396017,9.255157039987532,2.05329158455333
386,7712.546550580261,2995.6082699960934,6.961325500226396,2.0495349817835127
387,5163.687710693534,5424.3716907963935,10.605932675471477,2.0457908905850246
388,8573.7486251826,6325.992399648607,8.006584619511976,2.0420592692873916
389,3266.690933681366,3253.280730829714,7.912328466577402,2.0383400763589257
390,4261.021871992398,8201.275292971517,7.18271462791523,2.0346332704062626
391,3232.1894578997635,4055.9111591177007,8.549673075751048,2.0309388101739008
392,5611.58900106327,5905.9386256403,5.357627164384596,2.027256654543742
393,8622.888387794148,1832.112976860134,8.953801964550873,2.0235867625346353
394,4216.169330649467,4959.987891260939,7.241578781844226,2.0199290933019176
395,5430.714298788515,6513.293851969298,6.5236724690097665,2.0162836061369642
396,4925.224546506943,5872.689530665735,8.482606063957135,2.01265026046673
397,5900.476655285644,5705.602742122018,6.999473819378052,2.0090290158533017
398,5620.910881772978,2159.266858945741,8.14272541271456,2.0054198319934473
399,5656.3165490709625,3582.02033580223,6.9198407979149055,2.001822668718166
400,5782.137507961618,5403.390364998723,7.960150173906837,1.9982374859922416
