,x,y,time,demand
400,8311.83454228008,3974.601280175306,9.657051551049141,1.9982374859922416
401,5887.362403244725,4835.896072886709,8.507672060195329,1.9946642439137987
402,7429.785598688592,4771.524424676327,7.625293699038351,1.9911029027138567
403,7305.226420445604,7094.393197781803,7.801127967641463,1.9875534227558875
404,7725.304904998837,3573.0320560364285,7.239381122790889,1.9840157645353755
405,3578.4266671563096,5196.512173533293,5.7840041107822575,1.9804898886793763
406,7520.150109364798,3768.9265870157324,6.649408631373206,1.976975755946079
407,6575.434041237447,6477.0683760501925,6.603995836205017,1.9734733272243703
408,8454.589536594529,4504.120899694956,6.316446878609813,1.9699825635333985
409,4574.31646115911,7446.008012915173,9.290234167292914,1.9665034260221392
410,6222.936609139498,3719.859403848274,7.128198054298361,1.9630358759689641
411,933.9869901759639,4515.5351108660825,10.22869182130704,1.9595798747812099
412,5673.899860556002,3209.3259814974026,7.08464420891111,1.9561353839947468
413,6372.183440399179,4614.518048696882,6.957564411359392,1.9527023652735531
414,6494.590293198764,4640.803754760409,9.441134912903797,1.9492807804092873
415,6526.792943902196,1778.730886272127,6.744380918064757,1.9458705913208618
416,8142.1725400246005,5673.303063864696,7.7357194067519455,1.9424717600540213
417,5025.105874030301,4447.748887820337,10.526933756856273,1.9390842487809183
418,5736.280612707554,7590.256850324242,8.05530926374035,1.9357080197996943
419,8554.0389400104,4958.666110797237,8.762594105436886,1.932343035534057
420,6896.442889613925,3928.1137890876767,10.941854059462791,1.9289892585328658
421,7368.349302330903,7150.624461247895,8.410393484177083,1.9256466514697121
422,6030.905413906063,4182.162105366582,7.865440140594784,1.9223151771425062
423,3273.173749638675,5953.420150808836,9.54967869555919,1.9189947984730606
424,1490.208912162415,8170.20406812342,7.175674895353906,1.915685478506679
425,3024.2226162306883,5766.622353871103,6.836484603124875,1.9123871804117452
426,5139.700401648837,5341.585273047208,7.231169055830264,1.9090998674793125
427,8897.235906376005,6268.867722980316,8.267371973551006,1.9058235031226953
428,7126.408484132469,2793.8832986915454,5.218456322373807,1.9025580508770616
429,8546.349572670948,5769.193370657413,5.421342000021527,1.8993034743990291
430,1967.1870077024096,5180.515662026034,6.197578357862445,1.8960597374662571
431,5207.211151423311,6083.268295478274,7.707483570772917,1.8928268039770466
432,8041.311337320064,2603.0753512022384,8.698564893797068,1.889604637949937
433,5563.448057893735,6151.592936985346,8.240238837062607,1.8863932035233058
434,1528.143470427115,6055.299987513326,8.549568296739755,1.8831924649549694
435,6409.322551324862,4967.043509703129,4.298428850648875,1.8800023866217863
436,6033.310165657642,6883.256089240398,11.667858012318513,1.8768229330192583
437,4369.350496916661,4362.675605252728,4.814130978372562,1.8736540687611392
438,5734.652471293415,5470.457055783447,6.181388492408696,1.8704957585790365
439,3980.9604438431807,4257.78286024706,5.749286527723584,1.867347967322022
440,9831.262636506854,3983.968920594002,10.645331548833015,1.8642106599562398
441,5910.604337423452,7070.084817675042,10.024086096589226,1.861083801564515
442,372.0047980348645,3335.7411596791976,7.299596894144278,1.8579673573459679
443,3856.652385217594,5417.107884144582,8.577932376849946,1.8548612926156238
444,9740.324244236454,6333.207796575015,7.373050109730068,1.8517655728040285
445,4543.373108567852,4548.606134734247,8.999501282206909,1.848680163456863
446,8287.411341241786,6306.51314592242,9.159208065291796,1.8456050302345615
447,5035.639969211427,3712.7521205880025,7.405161177912836,1.8425401389119267
448,2943.617045097586,4462.108573157882,9.21328857130634,1.8394854553777509
449,2904.17033365358,4840.001686820658,7.979935440544347,1.8364409456344355
450,8578.75257575267,5229.075034258148,11.800118775605043,1.8334065757976123
451,8293.904790123652,5121.607109983225,10.096520263007582,1.8303823120957674
452,6070.212532284307,4718.517804413047,8.644756621989679,1.8273681208698644
453,6928.592255997695,2967.402699615276,6.862489500982473,1.8243639685729707
454,3657.0510144028062,1506.7552631003955,7.5058135654225495,1.8213698217698826
455,6786.382558100498,7739.745430811727,8.357746645834156,1.8183856471367557
456,3514.0963164389555,3112.6431607992713,8.323031658026569,1.815411411460731
457,6280.029269676909,2412.9592772609126,4.5641639896765,1.8124470816395677
458,12000.0,8646.53582253334,8.823799153781556,1.8094926246812735
459,4768.897023129684,4451.215612726336,5.890912715237235,1.8065480077037375
460,8218.845015630712,3669.782746324193,7.671189967048332,1.803613197934365
461,1057.218657829224,2266.8382383096814,8.629203435574425,1.8006881627097118
462,3538.31571924357,3098.354869825697,6.7492388962444645,1.7977728694751212
463,6319.276017570848,3192.1165716794594,7.4847412377650215,1.794867285784361
464,4677.38076845855,5918.176273039084,7.703299183348514,1.7919713792992646
465,3661.1344515577,4171.377463529782,7.342299049686156,1.7890851177893672
466,7087.703202860739,6699.119899706605,6.982913645740831,1.786208469131552
467,5658.067130673967,7504.627112519771,9.552205195725804,1.7833414013096873
468,2431.4867624997655,7445.158880441376,9.312381878703706,1.7804838824142748
469,5122.580925420899,4855.07185053891,8.863069076091982,1.7776358806420913
470,5043.7972127102175,6483.650592306204,8.254973086061318,1.7747973642958368
471,6394.628590256053,3370.4659364504873,4.494948568164535,1.7719683017837804
472,6677.834854946455,7325.811590257119,8.271302998685286,1.7691486616194092
473,7077.416168391966,5427.770898702766,4.82499187329554,1.7663384124210784
474,4471.116254974582,5378.758734114644,7.721934866730781,1.763537522911661
475,4946.940274309825,4665.997075746626,9.134655175340827,1.7607459619182002
476,5686.093235104162,5489.668446430655,8.438801220728946,1.757963698371563
477,1431.3420940581145,4590.144506459669,7.807604115267804,1.755190701306093
478,6179.0169358130715,4329.94490138889,6.154662149267802,1.7524269398592671
479,8629.339699054282,5132.446985945389,7.563392037273759,1.749672383271351
480,4271.745417074213,3798.174272754563,15.2007689225313,1.7469270008850584
481,3753.3192905412843,6439.496064366361,18.25795298242745,1.744190762145208
482,3885.9573996955637,5228.271862078103,17.411541394792206,1.7414636365983847
483,8948.790955796936,4490.849147130585,17.574830276948834,1.738745593892599
484,5037.155063853239,5861.359617118088,17.075290686015208,1.7360366037769521
485,5539.098738937601,6522.280535675497,18.149661107866002,1.7333366361012965
486,2432.0268285186557,5407.615232300443,16.63757508782482,1.730645660815901
487,5866.130746273507,6169.837171439593,16.7569638049095,1.727963647971118
488,6795.304740902433,4903.4430729084215,16.705440109935275,1.7252905677170471
489,7652.208079226047,6914.036673892733,17.803786755074007,1.7226263903032057
490,6816.994921572086,5359.904003555204,18.322057350717344,1.7199710860781976
491,5792.251768944828,5159.712512490928,19.042882802546522,1.7173246254893804
492,4555.880958689726,5427.986908400206,16.579236490051244,1.714686979082539
493,7424.031706567992,5145.947422017693,15.101979553831411,1.7120581175015588
494,3872.585325557451,5285.143892693864,14.657011302633943,1.709438011488095
495,7850.936100723464,7959.992469748512,17.35920836138028,1.7068266318812502
496,7162.365675459792,4676.132873997534,17.635964360199942,1.7042239496172495
497,6289.632601890453,6752.8762018375655,16.214185290803606,1.7016299357291162
498,7526.6608999380105,4067.3491943757126,14.932547827075215,1.6990445613463487
499,3082.368259122638,7183.572348654385,16.681184592775836,1.6964677976946023
500,6569.6829473004,4826.006489010314,16.44008137644654,1.6938996160953643
501,8824.517460205878,4280.885729716292,17.590207908797897,1.69133998796564
502,9873.44638853321,6668.977421135991,15.046979259557734,1.6887888848176296
503,6369.971672844973,5399.828465548937,17.270447704136224,1.686246278258415
504,1607.702722831178,5530.325864363897,18.41876260351784,1.6837121399896418
505,4141.493539724037,5291.716348668249,17.65740725733315,1.681186441807204
506,6086.555661312003,6213.247592446726,16.41189096437019,1.6786691556009325
507,10558.922890412181,6024.091208573617,17.74067473321283,1.6761602533542792
508,8070.186227808259,2485.6172455810406,16.850526193504766,1.6736597071440076
509,6851.319668454224,4233.942646034461,19.253451077042367,1.6711674891398807
510,7774.154189529385,4797.13550827623,17.13291239208373,1.668683571604352
511,10284.138944141501,5938.273110899383,19.052433760985345,1.6662079268922554
512,5853.765454590451,3875.8588587371373,16.733224634994247,1.6637405274505
513,3692.6516479764546,5429.584104570376,17.301219034816047,1.6612813458177609
514,7019.0903544235325,2888.5834948372726,16.58212325515872,1.6588303546241745
515,7038.683587187902,6831.925414944155,18.468742566984766,1.6563875265910353
516,4601.863556746311,6573.2313264397835,17.655410278171136,1.6539528345304895
517,4707.024377426658,158.9503890252463,16.692800009151643,1.651526251345235
518,4710.010295906632,6407.6258809961755,18.08637467609827,1.649107750028218
519,10693.712976935147,4908.358635359465,16.407989219497164,1.6466973036623345
520,8435.211784104415,3272.075892274352,15.743681488227113,1.6442948854201278
521,1270.902936029751,6079.352934412458,16.45525037350921,1.6419004685634924
522,4418.296426773633,2813.9325318948336,16.267158803768694,1.639514026443375
523,6933.6959378116135,4451.2324601580995,18.626185552805527,1.637135532499479
524,7476.951905904061,4098.009796505216,17.787281574498035,1.634764960259968
525,2283.3840714298176,8110.665910108843,17.765896779521,1.6324022833411713
526,5777.891322172005,1414.4251305201456,17.029275179986655,1.6300474754472911
527,7120.750886683947,4800.513063460628,18.013069845823317,1.6277005103701083
528,5439.211520826058,627.8150480285467,17.106560195458506,1.625361361988693
529,5425.855458581297,6476.260843704821,16.40315723036111,1.6230300042691113
530,5784.13408656715,4898.683360464611,19.514053376405695,1.6207064112641372
531,6031.3133856401155,5369.191310925965,17.844882709748518,1.618390557112963
532,7153.802718538349,5263.267130347872,16.01827392069147,1.6160824160409129
533,1118.8778709959488,5026.392834914675,18.592533774704066,1.6137819623591532
534,9662.584509610735,5072.0101669524465,15.222205978933243,1.6114891704644103
535,7615.478050313844,6020.416566897123,17.939531794125248,1.6092040148386828
536,3463.2804044045274,6815.115903471513,18.650583397551618,1.6069264700489576
537,6873.417077551532,5140.596905040673,15.461454801822967,1.604656510746929
538,7047.152501870495,6459.160370726742,15.413734841128374,1.602394111668715
539,4765.530590758517,4159.53700409863,15.50037121868385,1.6001392476345755
540,5989.38947452261,5411.702095809407,16.552435522835168,1.5978918935486335
541,6649.330177988614,1891.0772278489076,17.501012061387485,1.595652024398595
542,5793.609335249415,4888.62064488034,17.829496173899845,1.593419615255471
543,6199.799544898875,2530.4318356647154,15.440421486032758,1.5911946412732998
544,6584.002939667202,5624.943968678131,16.669274222349944,1.5889770776888708
545,3593.8808677324423,4648.039950025486,16.254494443379198,1.5867668998214475
546,6698.041288620215,5746.914285590809,17.529097512669168,1.5845640830724959
547,4421.12887197282,6075.820055366807,19.367623814812127,1.5823686029254067
548,4289.093571101781,6295.890767924281,16.34391381293013,1.5801804349452264
549,4997.66457977647,2650.607577280889,18.338732361338096,1.5779995547783816
550,3183.2549434923717,2410.9163695971647,17.597869230939338,1.5758259381524113
551,7426.850913328453,4119.586072349459,15.222020604173956,1.573659560875694
552,2981.9187439840603,6802.436922255794,18.028217780212245,1.5715003988371814
553,7828.525120364149,6344.748554394542,15.749633946408943,1.5693484280061267
554,8054.094507018266,4496.254634417169,19.09902286905666,1.5672036244318197
555,4680.434647482074,5998.4038842689,16.294273487728493,1.5650659642433191
556,6028.412672867689,6623.718828320667,18.437779244988672,1.5629354236491872
557,8239.448333013514,3505.4153512977705,16.47879876666027,1.560811978937225
558,6434.391543120347,8046.9683998968,16.601100944850177,1.558695606474208
559,3042.136915042523,5214.465054856182,16.53867412213762,1.5565862827056236
560,5315.383316034851,5089.870849165067,14.444962999259133,1.5544839841554088
561,6256.315667870848,6607.53195119899,16.80041116076163,1.5523886874256894
562,6150.180098529517,5506.920430513815,17.565343367601358,1.5503003691965178
563,5055.166354989942,5759.475436285362,17.905878931197407,1.5482190062256165
564,2672.471403420534,4388.302763056541,19.27319622972563,1.5461445753481162
565,5535.804728475736,4257.587841282925,18.27144409469646,1.5440770534763004
566,7270.724542161865,6027.075533613171,16.685289397197316,1.5420164175993472
567,8108.392385062982,5321.369409655595,17.12453789757948,1.5399626447830732
568,5614.119555863162,3824.1410510164314,16.392907620197057,1.537915712169679
569,3990.5694041898746,2579.3839986717658,17.762384655811168,1.5358755969774935
570,4739.763363861106,5978.041862008109,14.573334980698359,1.5338422765007231
571,4822.387257786411,7891.794180385945,16.582148594612992,1.5318157281091946
572,8684.955422040099,6506.381900162254,17.472441530197035,1.5297959292481083
573,1691.5776299379331,1077.7100222317545,16.869063556586507,1.5277828574377825
574,7388.565001290228,7765.868239135821,15.5981493000923,1.5257764902734063
575,8219.221991401388,4415.407400358896,16.6046063506042,1.5237768054247893
576,7103.3745949651,8212.767616229672,15.495241817957673,1.5217837806361123
577,6299.325178692098,5972.667471050666,17.917361082245662,1.5197973937256812
578,5087.260167897466,6797.945916789255,20.312353840684015,1.5178176225856785
579,5549.952771110674,4628.531458387672,14.11839449027135,1.5158444451819184
580,4332.784818620783,6303.177942324691,16.558578610557056,1.5138778395536014
581,4170.668896299771,7014.264747298582,19.8550979725551,1.5119177838130693
582,6172.658000624605,3814.868600843247,16.223595841439717,1.509964256145562
583,3587.0822151304064,4752.306905385165,17.49008847384326,1.5080172348089744
584,6141.566234476601,3516.4630562858456,19.47793632715678,1.506076698133615
585,5674.024339054507,6193.817245096894,18.16978389463361,1.5041426245219647
586,5858.418851414082,6524.762008602527,16.201046794343984,1.502214992448435
587,5229.797102444056,4820.946241506622,16.83663823212282,1.5002937804591312
588,3858.4153481665594,4287.868819178694,15.974574718662733,1.4983789671716103
589,9861.900389433242,6126.25768649445,16.940666274120286,1.4964705312746456
590,5988.905141114258,6153.539063461214,16.822286322287145,1.494568451527989
591,6776.286491648866,6560.070000019065,17.492419309291172,1.492672706762133
592,6617.937312795498,5257.625912297849,16.34564656881644,1.4907832758780777
593,5042.360552539751,3351.835476800814,16.856528850579828,1.4889001378470932
594,4225.468763770648,4785.572473668372,15.78259380284747,1.4870232717104879
595,2564.7826091782636,4730.487302892215,17.148635631892546,1.4851526565793736
596,6826.0180428030835,5200.823842182216,16.94439594315432,1.4832882716344347
597,6475.511010506117,5754.0164500112105,17.796178086076335,1.4814300961256943
598,7080.472568679092,6003.915683024734,14.458201512958208,1.4795781093722853
599,6297.25744585155,7257.597921557559,17.387798092438434,1.4777322907622188
600,6600.258174302187,5193.064109126122,15.814760399439578,1.4758926197521558
601,9641.200737352934,6355.673434058986,18.613865893265945,1.4740590758671772
602,5490.631146731547,1917.671100573361,17.51942605816796,1.4722316387005576
603,4904.9290292532205,5846.396757250102,16.405813556215467,1.4704102879135366
604,6853.399394319045,5461.453861022661,15.943089454140518,1.4685950032350938
605,2956.8207892338924,6369.261412738635,18.247530512758974,1.4667857644617224
606,8228.97397114999,3844.6342117970567,17.532708432873925,1.464982551457204
607,7254.526574658412,6165.85188628895,16.057866109041537,1.4631853441523852
608,7322.946145696288,6813.2148574263365,17.34568466708545,1.4613941225449547
609,4849.70190352335,6905.747823816543,16.77072492380455,1.459608866699219
610,3630.6067022319703,3389.2773101379453,18.051392255025704,1.457829556745882
611,4799.615325514084,5066.504705964673,17.19638445756914,1.4560561728818238
612,2334.1110360674757,2956.0375978384354,18.25175641156978,1.4542886953698781
613,4329.616758271275,4890.255279298575,14.925771427867401,1.4525271045386172
614,3514.072838633535,4074.0204274662906,15.703690911197976,1.4507713807821276
615,8060.672324549685,3842.529624903878,14.080771285743248,1.4490215045597956
616,5658.774952752063,5391.295748305074,16.71827926365023,1.4472774563960882
617,6224.601472545946,6986.07702573416,15.435281575837532,1.4455392168803372
618,6430.428549025813,3141.7113699657148,18.526357286098463,1.4438067666665222
619,5471.959191176393,3140.2276609629353,16.637933195979425,1.4420800864730556
620,11770.085953514135,5319.312050870911,17.169075395661498,1.4403591570825691
621,4410.471342091087,5804.551223021528,14.546481143014788,1.4386439593416978
622,9800.074627679202,5345.580816132109,15.715003346797964,1.4369344741608692
623,3013.16361408744,2824.922729963446,17.116583126367434,1.4352306825140886
624,8925.514171130939,2406.401852439377,16.645100422790946,1.4335325654387292
625,2010.336871643145,3477.1338304886276,16.529362217849293,1.4318401040353197
626,6172.162415620537,3556.1455953708146,17.178041145432083,1.4301532794673353
627,4637.575162438627,5418.056403813691,14.996041924259451,1.4284720729609865
628,8228.075334367451,5575.517377017518,17.80943234651159,1.4267964658050114
629,3174.0973704700464,5784.253401887488,15.748366181823153,1.4251264393504666
630,8463.38504703456,6226.633460196672,17.28663264361113,1.4234619750105204
631,2748.7837976312007,7437.251883848868,14.905757961592212,1.4218030542602456
632,6188.459048570539,4059.8910964342076,16.591611603958558,1.4201496586364128
633,4842.225922567983,5197.439303957457,19.906816145981214,1.4185017697372857
634,7120.6470519044615,4472.3053542007665,17.425313828893152,1.4168593692224158
635,7834.935288121555,4856.761730876145,16.30175837945393,1.4152224388124393
636,6152.301235311725,4348.71321385236,18.094014596513244,1.4135909602888719
637,6052.090755959275,4683.446040904408,16.564720065423987,1.411964915493907
638,2354.8388497369824,6063.859624340904,16.41155356211775,1.4103442863302136
639,6092.69998922662,5476.646436044814,17.246597950911656,1.4087290547607358
640,6330.43777563649,6062.292740893109,17.641021671546294,1.4071192028084898
641,9633.96662969081,5905.946896565127,16.30114517594455,1.405514712556366
642,4758.3657434468805,5271.287661336197,17.347077436817273,1.403915566146928
643,4242.03420190483,4944.568784027058,16.88862768998423,1.4023217457822152
644,3299.563609175569,6026.436706904111,14.373532771396416,1.400733233723544
645,5910.5528277629965,3301.331958893249,17.7803730220563,1.3991500122913103
646,1096.9616323017162,6470.709802858999,17.854278447908417,1.3975720638647928
647,5732.310017245304,4132.299929556699,15.889059901185153,1.395999370881957
648,7462.72433278222,4341.307571844721,19.009077006624516,1.3944319158392597
649,4877.2768074931255,9518.206902621505,16.452349070556554,1.3928696812914547
650,5271.6040572277025,4537.095100166443,15.909136814125425,1.3913126498513977
651,7455.770909394436,4271.882630713518,16.883895676454145,1.3897608041898528
652,4588.0382367530365,5290.5289640752535,18.457795291282146,1.388214127035301
653,3585.193841621045,2524.528779639102,16.145463258333983,1.3866726011737467
654,4230.910476880612,2929.799969359142,16.60986022151428,1.385136209448526
655,7193.311090892011,6659.800836740284,18.33999603154927,1.383604934760117
656,8079.040864228426,5362.833807846735,18.755825698022637,1.3820787600659474
657,2832.3434034711568,1930.098997944252,15.078961587416115,1.380557668380208
658,4271.811126383535,3725.5126145326253,17.172891615096606,1.3790416427736605
659,4511.423979750614,2655.6821342505305,16.749221687142203,1.3775306663734503
660,9073.450463703924,5141.961362412998,15.27959679100445,1.3760247223629192
661,2131.8939998101014,5732.471183098291,16.78459604435442,1.3745237939814177
662,7656.949124042101,6020.056682821708,16.9923394988842,1.3730278645241185
663,6002.710215486324,7261.8083624577885,17.94549134605892,1.371536917341831
664,4862.829070044279,7497.635933607982,15.063857621352966,1.3700509358408148
665,8536.634277667761,4527.626609231952,17.14500293761401,1.3685699034825967
666,6834.160184184628,8060.840384565861,16.39915490767561,1.3670938037837854
667,4314.135356995966,5732.8202536262725,17.96317194998729,1.3656226203158885
668,8862.367525830261,4633.996272654798,17.96141004623766,1.3641563367051297
669,6790.416052512934,5235.485818045562,15.615814364706551,1.3626949366322658
670,2466.0284688290453,4168.389307618825,17.481640120836285,1.3612384038324075
671,7883.723569879703,5193.193379364252,18.799197352610978,1.3597867220948343
672,5929.546863836139,4433.099861605752,16.37137287706751,1.358339875262818
673,2970.593000579201,5046.167564420815,18.335117537491357,1.3568978472334405
674,5298.353714623084,8495.094055938305,16.079713726613342,1.355460621957416
675,6500.5524338303285,2884.424055470388,18.84903314706787,1.3540281834389107
676,1862.7118127154445,4686.915280181496,16.107944416440585,1.3526005157353673
677,5526.622643852033,4191.626540976049,16.710601888953093,1.3511776029573246
678,7950.651249824753,6162.832232625692,18.125814593867005,1.3497594292682427
679,4220.439769547409,641.4656768442792,17.545501212804012,1.3483459788843264
680,4679.252161312391,6755.013472903332,16.53561847462765,1.3469372360743492
681,6122.0774127280465,3275.4632668996205,17.220052780891557,1.345533185159478
682,5692.520929502171,7076.273418362332,17.824088123200166,1.344133810513099
683,8799.37300669844,3803.0440288791406,18.964279856137154,1.342739096560644
684,7286.621404651569,3808.7625428718106,19.147049646716823,1.3413490277794167
685,3361.7178618597163,4116.055878384783,18.344966240655268,1.3399635886984194
686,4830.1024137917175,4382.28189667417,17.3058217537418,1.3385827638981822
687,7055.44155067455,5099.396245668735,16.947743471258203,1.33720653801059
688,7980.730922633092,4718.898373918414,14.83684262353081,1.3358348957187123
689,5526.245245049958,4536.747969035804,18.79338487025715,1.3344678217566328
690,6229.33235872219,6395.858714380469,17.32790792540202,1.3331053009092786
691,11591.463756185247,3697.591378921843,17.84393151217884,1.3317473180122514
692,6128.564534083848,5215.485592169999,16.86381793111494,1.3303938579516594
693,8114.681724260036,7134.602594760997,15.687054803383337,1.3290449056639482
694,4314.649009810528,3763.0215706897397,17.416286919586074,1.327700446135733
695,5641.254469667584,5037.333175261101,17.075402144763807,1.326360464403632
696,5708.143152175991,6163.342132238841,17.348803828913603,1.3250249455540999
697,5234.850816738609,8448.365783941603,17.139352437433974,1.3236938747232625
698,8134.390637390214,5645.588868463702,13.97635497558381,1.3223672370967492
699,5996.26360400808,6399.074361717503,15.993135876632731,1.3210450179095303
700,6182.959172301941,4966.885225314164,18.307495654986397,1.3197272024457516
701,4051.5784425489132,4007.8982459441595,16.461394431586832,1.318413776038571
702,5720.178603604276,6483.603680151972,15.493370425758673,1.3171047240699951
703,6848.982756783623,4329.7543758073425,17.639274656062174,1.3158000319707166
704,5481.626076140631,6837.922098377845,17.99588145542517,1.3144996852199513
705,8350.024232356089,1346.7871767323386,18.278549855510704,1.3132036693452789
706,2891.8913985177155,4075.7379527850185,17.072748657940718,1.3119119699224786
707,8498.352818293744,5577.07066255216,18.25675561567161,1.3106245725753711
708,6980.391596956321,8130.980276321174,16.712247303576618,1.309341462975658
709,6361.014375823206,5267.4536580139,18.832264132867987,1.3080626268427609
710,5814.720143185749,5914.608389567507,16.990835408981077,1.306788049943665
711,8147.606944080895,7299.9478800396355,15.26851838040579,1.305517718092759
712,8580.091798691396,677.7373977066945,16.597318255825062,1.304251617151677
713,5055.949736047529,5264.677352558399,16.8055131078668,1.3029897330291418
714,4209.607152845917,5646.4220382386075,16.204378234641823,1.3017320516808089
715,7058.125892723932,7460.439691241101,17.38717146531592,1.300478559109108
716,6161.532862698364,3952.688503770513,17.04472806304703,1.2992292413630893
717,5599.815633347398,6768.5684250859595,18.21954480453275,1.297984084538267
718,5210.77455730535,4672.504801798058,16.529398594666205,1.2967430747764652
719,4632.172655988716,3789.207916137896,15.181569528957876,1.2955061982656633
720,9425.094332841478,3943.7495185204234,17.77964929571769,1.2942734412398424
721,5184.607070229034,4817.90773586939,17.458826331462728,1.2930447899788322
722,5351.37322321073,6701.878450575285,17.119583366808286,1.2918202308081579
723,5828.248327582064,5486.480653134143,14.386082787672162,1.2905997500988884
724,2182.0415805887337,6027.714857760482,18.424914679072696,1.2893833342674847
725,7564.028958742203,2227.460986622459,17.524677959867194,1.2881709697756485
726,5289.312551993112,7602.403283298992,17.442963319018787,1.2869626431301713
727,6872.512178990689,3566.378380858797,17.130614001297072,1.2857583408827842
728,9360.53074720294,3732.8809592112557,15.8483958266984,1.2845580496300095
729,4182.134194374156,3791.2569084888482,18.62632388076128,1.2833617560130095
730,9845.960052451632,4828.557878205437,18.149172724277363,1.2821694467174396
731,6028.804110799799,7558.158068573046,13.895341694867248,1.2809811084732985
732,4561.607783619822,4785.823930457914,16.47877052908059,1.2797967280547822
733,7528.139057462599,3976.028803638238,16.87597276449218,1.2786162922801356
734,7474.122021657028,4043.9370916494267,16.15013386651536,1.277439788011506
735,5675.690301820662,7595.920891541085,14.843177321840544,1.2762672021547976
736,3937.432265588399,5076.550966691417,17.761613353223026,1.2750985216595248
737,10711.72522178213,705.9107811026397,18.798964922591445,1.2739337335186667
738,6275.676796437742,1137.3542779181826,15.545646675951488,1.2727728247685246
739,7739.504171817298,4738.8196213809315,17.00860028244105,1.2716157824885745
740,11614.968962910609,6649.460273550845,14.820258285800127,1.2704625938013259
741,5087.614227598531,3327.854097066509,14.913892529617403,1.2693132458721774
742,1674.220039348882,3535.100055809311,17.408181122712577,1.2681677259092732
743,6148.083973730393,5745.885216225757,17.48158106863142,1.2670260211633626
744,8597.281815658487,3698.782179814574,15.926290062951093,1.2658881189276556
745,6345.383745326604,6963.300374357654,17.15037889136944,1.2647540065376845
746,5722.0266299501645,7078.189551684866,16.16680551681849,1.26362367137116
747,5214.145479925978,342.6444789299012,15.610897042316545,1.2624971008478325
748,931.0198895996273,4275.252836580142,17.116451086532877,1.261374282429352
749,6786.717578921692,5294.6567278336615,16.262708612012542,1.2602552036191268
750,7430.755080712385,4997.515178436752,16.291483498373463,1.2591398519621877
751,780.810597064693,5484.828307653449,16.820393738404732,1.2580282150450461
752,12000.0,2851.282014384946,16.80380519858693,1.2569202804955577
753,6676.44633439239,2680.7799186221728,16.407258920678576,1.2558160359827841
754,7147.723248980567,3849.9170367445727,18.532306944824928,1.2547154692168556
755,4963.1571532653215,5343.129363931114,18.36739760939032,1.2536185679488354
756,7565.131282881202,8531.965325947072,18.169580238751507,1.2525253199705817
757,6013.985781338228,2040.6051797449263,15.637821954550741,1.2514357131146123
758,9298.465999439271,5681.636534399532,17.569314360123922,1.2503497352539708
759,6240.784731547061,7216.24242476542,16.848740582725906,1.249267374302089
760,4846.530684118868,3572.007199858104,15.943488131942797,1.248188618212654
761,5666.763840212898,7674.139002507103,16.674852883775756,1.247113454979474
762,7117.968052181704,7216.7847429965195,17.818198405401805,1.2460418726363445
763,3011.6249781183546,5282.396451090166,14.41487497546024,1.2449738592569153
764,1926.6233267486045,4749.974314376876,16.619134845594047,1.2439094029545568
765,3346.429483995539,5765.410849527986,14.987535687849899,1.242848491882229
766,5286.997169821256,6320.422254087438,18.80249936929814,1.2417911142323492
767,3100.720454674784,7043.083258969037,17.76557337153916,1.2407372582366603
768,8137.809118904808,6008.0551548835665,16.62342942181737,1.2396869121661003
769,4498.471194349846,4566.348049372262,15.71605358030281,1.238640064330671
770,5841.900515096726,3546.4583517068677,17.953715864623394,1.2375967030793087
771,2650.2876785654516,2691.2743356392484,18.255391356030845,1.236556816799754
772,6225.359080638816,2271.247919183602,15.674788476243195,1.2355203939184234
773,5111.819687856629,3623.5076824316347,18.600019685373343,1.234487422900279
774,8853.33985219223,6323.717196716218,19.41246748912787,1.2334578922487014
775,3940.556019833445,3481.7943232250655,16.382906862459997,1.2324317905053612
776,4793.750264644508,4353.067690977948,17.064262152086684,1.2314091062500918
777,5863.411784903706,4545.242489095442,16.395041785142123,1.2303898281007621
778,6350.533235441913,5255.567424252973,17.439995946074017,1.2293739447131493
779,4496.228015602012,7663.125386042822,16.91205690199906,1.2283614447808138
780,5971.070524637115,790.3199914750767,16.6358322837903,1.2273523170349723
781,10025.059907140076,3563.6339744704187,15.874638841576564,1.226346550244373
782,8584.62934860472,5312.191575921816,18.345778535535775,1.2253441332151702
783,7525.54689468731,1921.7287414316038,17.116365113802207,1.2243450547908004
784,2512.0955187760133,4851.487784033715,15.441053283423498,1.2233493038518568
785,8246.138703636027,4837.969690128625,15.18522069680172,1.2223568693159672
786,5195.398271556471,4397.576280173807,17.81831094576663,1.2213677401376697
787,5740.6532727556605,4337.933482600036,16.648055067304448,1.2203819053082896
788,5681.6227541576245,4808.854255666434,16.913090818410467,1.219399353855817
789,7141.875975517032,2142.80748205869,17.325531682367274,1.2184200748447858
790,7426.118474559741,3376.473538787507,18.065092942695976,1.2174440573761502
791,7997.296941880456,6251.141058589486,18.50792095813866,1.2164712905871646
792,5382.658509360533,2190.9739723191287,13.556749639524327,1.2155017636512624
793,6680.457024031482,2903.9666902473778,16.533520985094025,1.214535465777935
794,3381.815008941733,3652.677839895272,16.422317801190335,1.2135723862126135
795,10226.87344838349,5626.347959679879,17.284828641343385,1.2126125142365458
796,7726.975849732571,4064.779284938392,17.67909142702621,1.211655839166681
797,2340.59555136267,3093.0728072500983,15.760739643933222,1.210702350355547
