,x,y,time,demand
401,7669.107995455717,4737.278162393717,7.758614934986567,1.9946642439137987
402,5460.146610800059,4743.484391759396,9.314777609377519,1.9911029027138567
403,6926.045478178225,5927.539725725049,10.15610068150304,1.9875534227558875
404,2435.099868746108,1579.476302374817,6.881912703610768,1.9840157645353755
405,9494.875972589236,3625.214934962798,9.995307266250979,1.9804898886793763
406,3539.303153348854,4926.547886134073,8.501836718466386,1.976975755946079
407,6614.108963931275,7656.841531771444,6.091370670858121,1.9734733272243703
408,7120.752092928123,7838.349059823977,10.141963722445322,1.9699825635333985
409,8981.092902468106,5563.415365582189,8.17265268338527,1.9665034260221392
410,4723.758921374439,3363.0764088414426,8.458364201870422,1.9630358759689641
411,6939.083362340372,6904.14443268724,6.054058232859512,1.9595798747812099
412,5748.920829967876,5156.568024884508,11.004615059258029,1.9561353839947468
413,4847.204581323473,6113.091054982854,10.068864363924046,1.9527023652735531
414,7718.787885594749,8863.753340200976,8.843434920712674,1.9492807804092873
415,2754.505202669876,10000.0,8.812799946844443,1.9458705913208618
416,9283.808127279652,4380.228648128384,8.958065412667692,1.9424717600540213
417,4685.659652598706,4505.832415501744,8.080560849408615,1.9390842487809183
418,7583.784550307466,5531.484777372326,7.09913917831814,1.9357080197996943
419,5520.881602138493,6597.518422255607,11.36301933729696,1.932343035534057
420,6957.594533345502,4959.478238608933,8.159378084928973,1.9289892585328658
421,8645.834003344458,6000.946636911395,5.005948763727931,1.9256466514697121
422,7266.19692547148,3896.546969217198,8.49713904315567,1.9223151771425062
423,5407.824933554274,5715.255710993021,7.063903474884603,1.9189947984730606
424,7882.352857278344,6718.25514111167,7.745670414995858,1.915685478506679
425,7349.681322078266,5379.479930831851,6.133736304581803,1.9123871804117452
426,5230.248560243725,5907.757407671746,9.935116435461952,1.9090998674793125
427,8293.715628398466,2508.108845343015,7.254609509090564,1.9058235031226953
428,2528.7823120116855,4570.1758842989775,7.400106943461312,1.9025580508770616
429,4613.023213378979,2601.803799885868,7.108614315622304,1.8993034743990291
430,6350.735745919963,5525.098464993817,9.54237584883996,1.8960597374662571
431,5472.377529265238,6552.019735490749,9.24301291501411,1.8928268039770466
432,5569.471665758038,4891.389132761935,6.565881571819051,1.889604637949937
433,7508.063542097202,5953.940943815958,6.535910254659918,1.8863932035233058
434,7220.306765363828,6305.724616656133,7.324237250364407,1.8831924649549694
435,6494.192743854607,4201.304400710307,11.117557090721508,1.8800023866217863
436,2807.343653392835,3709.8045903468374,7.145180332238676,1.8768229330192583
437,5515.628770450293,4453.548212702187,7.089713652442143,1.8736540687611392
438,3645.8041985260834,1548.5481621506083,6.598951665699577,1.8704957585790365
439,7160.998104299976,4280.750023050623,7.974414947174653,1.867347967322022
440,6024.7990794836505,5442.171723986618,7.386261944406179,1.8642106599562398
441,7793.983619333374,6821.669926191674,8.293998863919152,1.861083801564515
442,9079.332962368995,3675.2513530483766,7.248571150270243,1.8579673573459679
443,8929.244001603907,5780.342656998344,10.531589853919556,1.8548612926156238
444,10141.791351964981,3983.6916290938257,7.187613367459886,1.8517655728040285
445,3905.0640221585213,2312.9438688807404,5.34622948605611,1.848680163456863
446,7307.857971928834,5641.518982732638,8.562294776603883,1.8456050302345615
447,5104.903609561853,4434.382878313977,9.737443863717388,1.8425401389119267
448,9129.278843619322,7103.077361715589,5.703110614498941,1.8394854553777509
449,7302.633428479928,7485.338714222569,8.718826123773589,1.8364409456344355
450,8137.382514899295,4819.262924853249,7.450332525152991,1.8334065757976123
451,5466.573902800629,5225.458946486925,7.6328498787691705,1.8303823120957674
452,6402.003252564231,2792.0374925840874,5.691463087365243,1.8273681208698644
453,8131.596322185226,4491.6109824534105,9.034393569275926,1.8243639685729707
454,6322.581973646843,6232.930382777906,8.742170185691892,1.8213698217698826
455,3977.2477273956247,4451.265683931963,5.767753074152589,1.8183856471367557
456,10001.394673948682,5128.337871462025,5.594513645663248,1.815411411460731
457,2473.6080629830267,5899.927789601442,6.164503690314406,1.8124470816395677
458,9274.558873668477,7070.738293650314,6.826905586665954,1.8094926246812735
459,5700.21875547697,2751.5103335608665,8.33521404593918,1.8065480077037375
460,5029.7725182849035,6680.660161851156,6.861319609447511,1.803613197934365
461,6777.829531392031,6465.003970649839,7.621936316255626,1.8006881627097118
462,3732.783137616728,5215.5110901689795,9.37393372504908,1.7977728694751212
463,7046.716921596355,4504.641753826543,4.955122462799985,1.794867285784361
464,12000.0,2427.5875637793333,8.934459766667146,1.7919713792992646
465,10420.918443200442,5280.018296962815,8.180927156973825,1.7890851177893672
466,3277.275080505505,2766.6791503860427,8.189720525992565,1.786208469131552
467,6808.849592440463,5293.1814032212305,9.281783597775512,1.7833414013096873
468,4535.008390076094,7184.617937089155,7.46312029410184,1.7804838824142748
469,7368.6181479552915,4212.981933464923,6.223643745713278,1.7776358806420913
470,4425.129315949252,6738.553915687745,8.773155378704619,1.7747973642958368
471,9441.522792257823,3976.7996540283702,8.825640489331402,1.7719683017837804
472,6858.132800212306,5514.885874076269,9.406483037436509,1.7691486616194092
473,4525.473759335606,5310.771830823007,8.961408833533278,1.7663384124210784
474,5266.483078036505,6001.3773241737845,7.1116085088081,1.763537522911661
475,4843.848088626315,7475.53988280291,8.54124562043286,1.7607459619182002
476,5597.327017801745,3236.316807812323,8.401975347347967,1.757963698371563
477,3660.781292350023,6552.975269592383,9.877179703212807,1.755190701306093
478,4802.948051708989,6660.539523749854,6.693181345465218,1.7524269398592671
479,8671.374343613148,7317.578505605281,5.9497124698587545,1.749672383271351
480,6848.217102882364,5108.336890669088,17.0560950251965,1.7469270008850584
481,2154.9759528982863,2978.1482331444904,16.654587226183754,1.744190762145208
482,7524.466523918453,4246.39236567097,18.769925417181,1.7414636365983847
483,6219.1085781177735,5436.82822754472,19.280631111649342,1.738745593892599
484,5256.473826935553,7421.01154911332,18.113662082815072,1.7360366037769521
485,3292.718117176723,7767.392044647921,17.417618732480875,1.7333366361012965
486,5118.013555573137,6583.290993105867,16.818508652981404,1.730645660815901
487,5014.36157112602,6484.471230137782,16.91201245331175,1.727963647971118
488,5695.956861029089,5074.325088875092,17.602270554260496,1.7252905677170471
489,3050.920309170248,4838.143085766412,17.7746513043917,1.7226263903032057
490,6252.796377416157,3301.289349927655,16.839284473574068,1.7199710860781976
491,7263.500487741704,8284.858204874794,16.391597653352324,1.7173246254893804
492,6113.164476546299,5149.803823026079,17.65398924579127,1.714686979082539
493,8263.856153369903,3984.4148153899714,16.767468146893087,1.7120581175015588
494,2906.9647665708458,4874.765807727767,16.47921272628571,1.709438011488095
495,9418.449762550768,3023.076175609898,19.286535787643132,1.7068266318812502
496,7803.221754546976,5494.761850395462,18.452849091306714,1.7042239496172495
497,6439.364107004359,4382.2673488432865,18.22380385903733,1.7016299357291162
498,5740.655100045331,4079.8035722607037,18.314569571109118,1.6990445613463487
499,5610.61700090165,4320.279269680787,17.868829278556138,1.6964677976946023
500,8729.156898813559,2609.4617816248137,15.392600334563378,1.6938996160953643
501,7403.017107380026,5471.674867717788,14.19155358264275,1.69133998796564
502,5865.674609504447,5088.314573379625,18.11079661693817,1.6887888848176296
503,1215.320756890862,5367.178570897247,15.72048095443399,1.686246278258415
504,5590.6110901646025,6251.871584068562,16.079431531651036,1.6837121399896418
505,4428.248062200742,7289.675692579802,16.885010053638467,1.681186441807204
506,5830.110868294533,2188.305834432272,18.135507560742514,1.6786691556009325
507,6482.687972200468,5130.967651112014,16.81488413757443,1.6761602533542792
508,8387.68403218175,3520.949365659551,17.533416490889937,1.6736597071440076
509,3435.844394954799,4321.572414807044,17.9106550961114,1.6711674891398807
510,4331.426868809685,7282.3653482823065,17.23317020310011,1.668683571604352
511,7764.897204383502,6629.690659855602,16.31581826521377,1.6662079268922554
512,8819.695793962099,6395.636877375406,17.922114197578345,1.6637405274505
513,7329.099348700545,2273.724527597697,15.703697420412016,1.6612813458177609
514,6249.375851407717,5973.171033194733,18.191625491431147,1.6588303546241745
515,5488.001466906045,7998.976953315509,17.57764020830328,1.6563875265910353
516,6232.380122902918,2909.7224724233565,16.335993990351714,1.6539528345304895
517,8363.147506471885,5977.92103833142,15.472318509831771,1.651526251345235
518,5488.449567528061,3114.6112509143704,16.72828179112528,1.649107750028218
519,7525.543776432404,5148.08488396925,14.840190981230133,1.6466973036623345
520,6209.859544111612,4570.950277395035,17.482186995140268,1.6442948854201278
521,6766.376805010956,3295.723291337412,16.592722765986764,1.6419004685634924
522,7334.288569933353,5424.453117055945,15.679372385335652,1.639514026443375
523,6491.306396897649,9400.503967737724,15.488477974946008,1.637135532499479
524,5915.8159156284755,2458.2885657518195,18.88831169717487,1.634764960259968
525,7804.262997030884,2430.630690876509,16.704947004419733,1.6324022833411713
526,5105.791275912004,8639.033656004256,15.39920591341235,1.6300474754472911
527,6256.6326799455055,5318.74729909397,18.33105546411515,1.6277005103701083
528,6868.7588687255775,6550.951319235943,16.631238325399764,1.625361361988693
529,4061.9118456776996,5756.251135681109,17.120492339579176,1.6230300042691113
530,8911.926701501798,1341.011286228389,15.452567789376388,1.6207064112641372
531,5101.305918486266,5047.035296605639,17.73575015399625,1.618390557112963
532,5874.163426975056,2904.998874636402,16.60311240890259,1.6160824160409129
533,2897.7687615841214,6080.322385266345,15.508600197406706,1.6137819623591532
534,7990.548535893545,4951.67157958924,15.857331506818369,1.6114891704644103
535,9611.232957583414,6263.681521654527,15.76901144005786,1.6092040148386828
536,3360.7567910352304,6036.2014481027045,17.299731786597015,1.6069264700489576
537,4101.414578257026,7116.65303047202,19.06763092510607,1.604656510746929
538,5854.522242892076,4557.787915490709,18.274983554781688,1.602394111668715
539,5229.254708603516,4673.463527525936,18.865863348211864,1.6001392476345755
540,5265.60923881675,5375.907510199673,15.56828639447416,1.5978918935486335
541,2303.876173969261,4291.637121584872,16.51913946077677,1.595652024398595
542,5062.154791826397,4184.512746836953,16.91873389372788,1.593419615255471
543,9865.495513366055,5973.794150351905,16.529325956765256,1.5911946412732998
544,5187.959618881929,5355.769983824188,16.546541026267253,1.5889770776888708
545,9498.959216939857,3749.9643364142257,16.055434555643018,1.5867668998214475
546,4324.090144145446,6030.314785858865,15.248571376528965,1.5845640830724959
547,7367.472842619635,4464.3361010663175,17.63109007922397,1.5823686029254067
548,3490.480421379501,5895.155947628252,17.923866627305266,1.5801804349452264
549,6243.648057422882,3029.222108181678,17.693560037048588,1.5779995547783816
550,6567.978563030617,6000.232747254199,15.386409252151044,1.5758259381524113
551,4426.559403642625,803.739663189016,17.445110571969657,1.573659560875694
552,5943.631152176142,4531.577380805566,15.477604803037387,1.5715003988371814
553,3296.435388039822,6969.003262525562,16.964521059249492,1.5693484280061267
554,1869.9754882907955,2624.255851957387,16.079104312127516,1.5672036244318197
555,3035.764726750749,5447.004717869493,17.15673620313002,1.5650659642433191
556,5755.735336301776,3256.9561550948174,16.888929747195625,1.5629354236491872
557,3483.3082208347264,4338.139089595477,17.473776041119194,1.560811978937225
558,5247.249974239325,7278.067660238585,16.059790791088407,1.558695606474208
559,6270.894306967215,4143.167487899117,15.833271532901314,1.5565862827056236
560,5995.328938336373,2314.3859895766623,16.628506671407088,1.5544839841554088
561,6286.930180345862,5010.372101940809,17.86199243078072,1.5523886874256894
562,3472.1544899916335,5876.055875626585,16.675747322796568,1.5503003691965178
563,5886.262380102283,4223.494326714452,17.29066564241542,1.5482190062256165
564,4683.399165194001,4450.201155080274,17.163423834804398,1.5461445753481162
565,4209.783899552619,7856.8394517520155,16.614133107449298,1.5440770534763004
566,5769.401008772318,2438.603387653608,13.901844078031303,1.5420164175993472
567,7541.550763131476,4682.000154583768,19.296696500946677,1.5399626447830732
568,3658.1097025857703,5717.646934259039,16.304180555149568,1.537915712169679
569,7585.251542045893,4019.733871377158,17.62617809222148,1.5358755969774935
570,4687.834663404805,6562.675952042015,16.040572836906374,1.5338422765007231
571,5649.993697721296,5651.76149001987,16.294514277935285,1.5318157281091946
572,6456.095483466713,4890.834096811907,18.01104592441782,1.5297959292481083
573,7215.569292571407,5500.709280752949,17.60690335245884,1.5277828574377825
574,6250.0378402648375,4576.395188765346,18.014911276480102,1.5257764902734063
575,5715.969446833975,6099.080076333825,19.986867628254405,1.5237768054247893
576,3321.2283892247674,3473.4675817138395,18.934673428286928,1.5217837806361123
577,5889.8137676022725,6367.5728746279365,15.456373063379726,1.5197973937256812
578,8618.68328111715,3021.218839205741,20.421823731436245,1.5178176225856785
579,6067.8033762916475,7921.864818673685,17.262524970544508,1.5158444451819184
580,4535.309101461114,7145.322281362309,15.466759276052434,1.5138778395536014
581,4777.4207560255445,4108.582279392662,18.749660965544887,1.5119177838130693
582,3408.5808005827657,2212.6354385903473,18.230126288818028,1.509964256145562
583,4895.867191812407,2634.0289040267003,18.3218246363536,1.5080172348089744
584,8034.112017007361,5245.606382249985,16.3652683123177,1.506076698133615
585,6624.198254269188,5442.320989423762,15.384681662041293,1.5041426245219647
586,2228.3062998240844,6039.14798899201,19.088260069539608,1.502214992448435
587,6540.692090813751,3659.587297709675,17.243239516078187,1.5002937804591312
588,7192.779635107456,4037.274555028535,16.65000466806446,1.4983789671716103
589,6429.626245675277,5979.1417154163055,18.76611844340719,1.4964705312746456
590,5257.895867986263,4278.678057842728,18.747947856159932,1.494568451527989
591,6734.538719240723,3831.30776543471,17.334643418562496,1.492672706762133
592,9127.96763882399,4656.326002678028,19.18547429754481,1.4907832758780777
593,5045.542660134463,6449.831691577994,14.753793018056452,1.4889001378470932
594,6829.880011570582,5701.267216687583,16.004323175590834,1.4870232717104879
595,3543.65761500558,6579.058587369838,17.62196082217609,1.4851526565793736
596,3444.487010478602,5666.468839334094,18.77071159359927,1.4832882716344347
597,5272.503732238972,6337.4175372873615,20.10983387054971,1.4814300961256943
598,7353.958273619902,4552.678728370293,16.050857432786053,1.4795781093722853
599,5596.088795777836,4859.176526278568,16.50824092610869,1.4777322907622188
600,8625.358906947937,3267.8103933903194,18.103898774168417,1.4758926197521558
601,6416.929969296875,5888.981809378251,16.61242204372634,1.4740590758671772
602,3905.940289385763,5946.302532521017,17.86182081066752,1.4722316387005576
603,5217.486864533091,3949.6342260949104,18.290722664327323,1.4704102879135366
604,7443.61817635927,4565.573476580808,17.939546791780707,1.4685950032350938
605,6767.500574405092,4670.224009678982,14.96165669760462,1.4667857644617224
606,7411.720259062601,3319.632168049687,18.938431922795676,1.464982551457204
607,8395.810533598993,6028.336141790703,15.291179012178176,1.4631853441523852
608,9153.60869632988,6962.832447125154,15.889275486540472,1.4613941225449547
609,5396.110799515203,3504.9396013729056,18.212057297888094,1.459608866699219
610,8731.071138850179,7143.633047971541,16.72394909658971,1.457829556745882
611,3310.765991289767,6166.092564352712,16.597653682934247,1.4560561728818238
612,8498.16420269828,7354.266833154621,15.336520246751057,1.4542886953698781
613,5388.436000802532,2724.316546977125,16.266998768750142,1.4525271045386172
614,6716.918912654715,2562.533750441532,17.654159307749058,1.4507713807821276
615,7958.406412694345,5928.2316511983,18.288123898068662,1.4490215045597956
616,4577.631013968706,5619.31491622355,15.376386242583568,1.4472774563960882
617,7953.116562454094,4685.882290286198,15.491811483935466,1.4455392168803372
618,6028.76001997102,5343.173657180313,15.999791851030002,1.4438067666665222
619,6589.054042977496,6879.267422364651,16.205814631388886,1.4420800864730556
620,3292.6485249000216,4757.9508419021495,13.118300132196284,1.4403591570825691
621,5773.720942320298,4492.296410779158,17.967859903145147,1.4386439593416978
622,7337.046424994616,4518.45236073736,14.836042640035744,1.4369344741608692
623,6151.0130023506845,2938.205373261759,16.04948423950314,1.4352306825140886
624,6945.669643484918,3647.647874662951,16.422180986336237,1.4335325654387292
625,9020.412153251758,5496.891220228162,15.764199495556761,1.4318401040353197
626,7836.684642857418,5292.629772318423,17.44202723716693,1.4301532794673353
627,6334.822095565703,5418.705893976957,16.708189842264606,1.4284720729609865
628,4428.7324768405,5594.602985980572,15.628857365296355,1.4267964658050114
629,8983.359557275428,4442.411231052995,16.4852691720721,1.4251264393504666
630,7736.322076144893,5155.552436915104,16.942032825488262,1.4234619750105204
631,5517.659476519337,6935.523364970792,17.280101329068515,1.4218030542602456
632,4924.224246731907,6469.665847127948,17.111942691951143,1.4201496586364128
633,6468.089343370739,2890.9086021162057,17.43467350896427,1.4185017697372857
634,5016.184244549683,5888.338875853271,17.154581440524808,1.4168593692224158
635,7484.32446502458,5450.669795793293,15.860171159081686,1.4152224388124393
636,3910.7887463422776,7995.883754873314,16.164444407019072,1.4135909602888719
637,6259.1224297142235,6464.702544878922,16.246833453424838,1.411964915493907
638,3789.461310352479,6723.333542909341,16.254733657046682,1.4103442863302136
639,3557.2081825409255,6447.854115274654,17.68174081057824,1.4087290547607358
640,6383.757771395822,1873.2538558324177,18.531800357741435,1.4071192028084898
641,7687.2178587920835,3627.4696725755393,13.716925393418723,1.405514712556366
642,7947.0961964071175,3038.716962881031,17.378457040674572,1.403915566146928
643,3722.9192347669064,5310.389673780007,18.002522545742494,1.4023217457822152
644,4637.445065765807,5383.323500619519,15.220166974659683,1.400733233723544
645,6151.58354401613,6297.173569297421,19.131068567848413,1.3991500122913103
646,7011.90453981625,4859.346912673079,16.689427255842023,1.3975720638647928
647,5654.943097093532,5925.568258324699,17.985320896412006,1.395999370881957
648,7824.800920602128,3446.53764041434,15.96437880573795,1.3944319158392597
649,7512.718206348822,5275.939839789346,17.845485165822453,1.3928696812914547
650,5089.492551476335,6792.647656904928,17.40663989461018,1.3913126498513977
651,6771.327590887193,6694.390594849859,15.192193688355896,1.3897608041898528
652,7496.949080349805,6079.651929732165,15.488214598959882,1.388214127035301
653,5872.477543981276,6190.946587079981,16.44844501405451,1.3866726011737467
654,8448.656311341116,6176.593879241611,17.971034022244957,1.385136209448526
655,7385.600803578929,3886.0928080689046,16.79436457860202,1.383604934760117
656,7705.321516634584,4762.9586632958235,16.647465071153093,1.3820787600659474
657,4693.052655142203,5884.779376725697,15.97877647547517,1.380557668380208
658,5952.281425411784,2540.614611246252,18.83530050820734,1.3790416427736605
659,7235.522981664365,4870.548275737501,18.050117083978755,1.3775306663734503
660,5485.3299999831315,3258.192806855005,17.02087536041919,1.3760247223629192
661,4628.464547217699,5457.684042006559,17.588726132694532,1.3745237939814177
662,6425.438789623991,3725.485020694653,18.10667440749436,1.3730278645241185
663,4647.889211883003,4132.176279762714,16.29779775877794,1.371536917341831
664,8571.461064161245,5527.233378365574,16.213740024825455,1.3700509358408148
665,6397.517572064742,7364.119026037455,15.927853406248001,1.3685699034825967
666,7309.882495838951,5441.534174785033,16.70893214913419,1.3670938037837854
667,3542.311059618656,1539.9729972091195,16.509151562107682,1.3656226203158885
668,6254.4319428222925,6055.432111412723,16.11446146780925,1.3641563367051297
669,1866.27608610465,2764.0550232475066,18.67252856066848,1.3626949366322658
670,6800.947765858066,3822.906950728432,17.72638137526907,1.3612384038324075
671,4942.091204438464,5577.554665478259,17.081393784900936,1.3597867220948343
672,2153.0018838385586,5031.165026390647,16.91774536435875,1.358339875262818
673,5262.007249945569,4770.341880975017,17.166646245506247,1.3568978472334405
674,6509.825054557101,5235.119986688131,17.6029750274579,1.355460621957416
675,7213.803422977259,4956.867003369079,16.946652364467134,1.3540281834389107
676,3662.77438428148,6408.215794475324,14.591467047011516,1.3526005157353673
677,5526.016161697165,5311.561560000135,16.765318645559777,1.3511776029573246
678,8254.058489438012,8694.839656086835,16.291868007548665,1.3497594292682427
679,4585.123865844222,4100.872545336841,16.8836153729536,1.3483459788843264
680,8353.882294545927,2169.9524371679627,18.61224441630018,1.3469372360743492
681,4208.547559575198,5289.860222010754,18.53942713053011,1.345533185159478
682,5544.329196294046,6076.428495266435,16.213727430102537,1.344133810513099
683,4790.362992085051,4264.091140295917,17.113004961309347,1.342739096560644
684,9185.954721992273,6916.854185174453,20.57074327829394,1.3413490277794167
685,6118.523142209009,6848.569002126506,18.418527167057213,1.3399635886984194
686,3582.9530064632017,2181.386330962433,19.403998034573057,1.3385827638981822
687,4449.963992026142,6700.357044616788,17.760365878307727,1.33720653801059
688,7967.970931445573,1527.3526968860729,16.5986752216267,1.3358348957187123
689,3329.8451918512014,5039.241533601166,18.461040867965654,1.3344678217566328
690,6917.961516125379,5983.161667064587,15.32213751289412,1.3331053009092786
691,5146.401003691295,2609.8187116724043,18.37768879796439,1.3317473180122514
692,6025.224219742036,4617.445917235315,17.30640957927502,1.3303938579516594
693,9818.92140294103,3398.344352345618,18.8501929364323,1.3290449056639482
694,6121.208461924876,6931.918965714976,18.279533772424795,1.327700446135733
695,10275.903164253104,5432.216860466464,17.666997107912497,1.326360464403632
696,3803.3789244110208,5419.801301215743,17.048826416246747,1.3250249455540999
697,5994.855118487332,4637.336339250429,16.611434385148975,1.3236938747232625
698,4166.790825360436,8223.893636197648,16.294999912078477,1.3223672370967492
699,5689.030150529443,3542.3894838809683,17.198305222422064,1.3210450179095303
700,6128.393336480353,4757.223398102814,18.76859491266161,1.3197272024457516
701,5201.561704953678,4191.571292387587,17.13971685527059,1.318413776038571
702,4601.971813616148,3311.779723654008,17.339984142156965,1.3171047240699951
703,5063.226061486414,3289.5365562804236,15.521901689571829,1.3158000319707166
704,2015.2586976748635,5649.23354123108,14.646714869603409,1.3144996852199513
705,6261.436058206562,3667.3430362262534,19.29554526596535,1.3132036693452789
706,5189.19182632368,7941.238513972499,16.985314064335697,1.3119119699224786
707,6544.641219670074,7965.608522643129,17.260929452009346,1.3106245725753711
708,4792.7911033630635,3827.3164765040883,16.225643691904658,1.309341462975658
709,8398.647826801236,4016.666009133214,19.12332226289433,1.3080626268427609
710,5997.949005124006,2288.5534625366445,15.987080752305122,1.306788049943665
711,6480.916587137054,4390.604418274248,15.27448282911153,1.305517718092759
712,11634.000476796908,6702.446368824607,17.990759569060696,1.304251617151677
713,5128.822809292037,5612.384024730451,15.392256350442054,1.3029897330291418
714,5933.591404621501,6315.5396967184615,18.22690488650717,1.3017320516808089
715,4581.740760673862,5084.347853197392,13.85349913665424,1.300478559109108
716,7563.952572681059,4100.919570571593,16.75109990338642,1.2992292413630893
717,5503.64446242775,3650.299060904113,14.505819898353952,1.297984084538267
718,5691.422921696217,5666.175812054526,17.322790009032776,1.2967430747764652
719,8102.374043828517,4330.993751054362,15.148086475852029,1.2955061982656633
720,5482.166124515381,5607.307489437597,16.201497934622278,1.2942734412398424
721,8901.017071900684,3025.432284353802,16.93506546586482,1.2930447899788322
722,6436.664054234463,6539.540109335843,18.94979250552297,1.2918202308081579
723,7089.015500846463,5574.6801091079105,19.881812078782957,1.2905997500988884
724,8276.274566594384,5897.402417933677,16.24660896606506,1.2893833342674847
725,7951.074308499184,3827.760743802841,18.37328532458961,1.2881709697756485
726,3525.980636206576,4854.37344436016,15.126774862825393,1.2869626431301713
727,11008.22007207371,5171.942855883035,16.45791679484096,1.2857583408827842
728,7054.851279241362,5374.305280945717,17.374147315006063,1.2845580496300095
729,4769.231285584777,5193.030987916533,14.053285766135609,1.2833617560130095
730,5396.791962066222,5441.125804013956,18.66029034274424,1.2821694467174396
731,6029.617718172086,4001.87337951489,16.083475914069094,1.2809811084732985
732,4702.769144944783,5429.9999021717285,16.47895028911902,1.2797967280547822
733,1096.3497943592292,6224.551852778513,17.821476233455854,1.2786162922801356
734,7092.649846856445,4202.619092764537,18.27722950541822,1.277439788011506
735,5994.506706143671,5129.710820489694,16.67034354879068,1.2762672021547976
736,8355.422565197852,6408.969313097102,17.19553833135811,1.2750985216595248
737,7696.371670773335,5025.17206051023,18.033671689976536,1.2739337335186667
738,8724.292198515794,4626.013846043801,17.27550589434964,1.2727728247685246
739,7543.036650870114,6499.357130114336,14.732546080704061,1.2716157824885745
740,9162.038286257519,1649.7513541479811,17.03109148278048,1.2704625938013259
741,6849.182133805587,4110.46268689541,18.39958832576058,1.2693132458721774
742,5853.221684488746,4422.893696290814,17.921758843123268,1.2681677259092732
743,5318.482925182429,6194.156136517378,16.676729202627804,1.2670260211633626
744,11175.381049967204,2258.8359776859484,17.71889108000246,1.2658881189276556
745,4370.251014852563,2924.9595780955356,17.28190092208644,1.2647540065376845
746,4021.648180906268,5134.7451428538825,14.55672183269256,1.26362367137116
747,4933.002180953272,4957.9961864307525,16.60621924127695,1.2624971008478325
748,6806.969269607503,4107.177665964054,17.595136041041652,1.261374282429352
749,5007.9770719934595,4270.5899588632865,18.052694156898674,1.2602552036191268
750,6092.246078521682,3101.4519107605784,16.690089957138245,1.2591398519621877
751,7930.3961259906055,7221.982317812603,17.34548121607423,1.2580282150450461
752,5351.032726553643,6673.033670911076,15.401190239873454,1.2569202804955577
753,10014.588462760512,2218.70539779165,17.93746359693509,1.2558160359827841
754,4029.9078541779154,6886.526549145641,18.613323839461344,1.2547154692168556
755,3975.930219478345,4218.050881355365,17.804783688257753,1.2536185679488354
756,7333.751517968426,3871.326461659436,17.708953225457904,1.2525253199705817
757,3201.685542708913,6308.561973984021,17.919867407840474,1.2514357131146123
758,3187.47879302355,4022.3080930660253,18.828192073343832,1.2503497352539708
759,4391.899569134358,7626.809009834014,18.97373750500516,1.249267374302089
760,7879.4500860047565,6037.946351585677,16.238176633717384,1.248188618212654
761,4682.6458364274695,2635.0187347264896,17.608385598670495,1.247113454979474
762,3908.851487430273,6278.152826677921,16.550190857383658,1.2460418726363445
763,5402.694245005369,4528.814896903067,18.35333952036902,1.2449738592569153
764,7040.417370532357,3184.4871875798044,17.102238642492786,1.2439094029545568
765,7376.822013796621,4702.889620575892,17.6264592425516,1.242848491882229
766,2729.445919497996,3577.9970702916635,16.463555315657672,1.2417911142323492
767,5897.578519388653,3989.6611682053135,18.098280410795557,1.2407372582366603
768,4298.429559323831,6248.487242499062,17.366175738582584,1.2396869121661003
769,3669.639701391161,4165.199089109942,17.577202591276397,1.238640064330671
770,7352.7490070072645,2865.5915814082837,17.28424256423837,1.2375967030793087
771,3653.5362590941654,3522.307796696755,17.75434369174461,1.236556816799754
772,8508.371121695855,4061.392500022369,17.648418034323292,1.2355203939184234
773,6554.61020264121,2226.5014539781755,18.022948250532753,1.234487422900279
774,4479.763165464482,2853.1716899456246,17.895197184690332,1.2334578922487014
775,9910.498580699083,3707.037266648508,16.847885521179183,1.2324317905053612
776,7691.703576694415,3868.283285143829,16.532556742675403,1.2314091062500918
777,7341.933537397893,5484.540942518785,17.334207492767746,1.2303898281007621
778,7669.001551960224,4612.137784757242,15.873984122599705,1.2293739447131493
779,6111.537679053349,7388.652954097669,18.679299618089576,1.2283614447808138
780,8989.831364867483,5550.825781494598,19.412841397473397,1.2273523170349723
781,5762.161373465689,3977.9016846557865,16.792188935368838,1.226346550244373
782,6492.649244520124,3476.166707958453,18.260752032398074,1.2253441332151702
783,7744.51117324277,5136.111594705414,16.343503370349016,1.2243450547908004
784,6251.385486828986,4251.783191460255,15.333096567462114,1.2233493038518568
785,7869.125332493037,2427.40073973262,15.532756063586048,1.2223568693159672
786,6303.830662272768,4006.3923662844886,16.274525638947825,1.2213677401376697
787,7177.245838001685,5330.303701803703,15.648602582618281,1.2203819053082896
788,3027.11692977627,7661.153941478338,18.616443878223706,1.219399353855817
789,7044.505064450794,8357.635101935795,17.63603965826264,1.2184200748447858
790,9138.998373510916,6530.040735884377,17.537473823110407,1.2174440573761502
791,6308.433617510969,1755.4342217132694,18.292354900179046,1.2164712905871646
792,7849.4888769216595,4921.826908602552,17.469240362782696,1.2155017636512624
793,8904.346395404356,2933.4667577872724,16.52195051509287,1.214535465777935
794,9547.521408877672,4373.601300120996,15.526479389818459,1.2135723862126135
795,439.2158433393024,6988.642043963336,14.16362081627656,1.2126125142365458
796,5751.049535946006,4271.033483421539,14.989650213453073,1.211655839166681
797,5474.7781014804405,3398.245624912778,17.68459689270203,1.210702350355547
798,6982.776217952525,2348.9347053142537,17.689172997813806,1.2097520371911352
