,x,y,time,demand
99,1540.9300166061284,5575.067729551005,9.270745708872724,3.8539122373714476
100,5882.837275112761,4019.229328033227,8.532636983542076,3.844158568871148
101,2964.141056165632,5094.499503569062,6.670848018272179,3.834437385498139
102,6323.494340954218,2644.2623773648115,8.448062129374746,3.8247485790589257
103,7084.660109475832,3971.763838009035,7.701679487080371,3.815092041720354
104,6226.236172089347,4955.168525524964,8.186154605015483,3.8054676660084197
105,4840.911409821825,5776.018319336084,6.631436610288048,3.7958753448070603
106,7939.6122385866765,3388.921102251045,8.566995686097547,3.786314971356974
107,6417.383718776372,7239.102879231029,9.047946577853821,3.776786439254425
108,6974.083289877239,6519.108154038536,8.920092406636211,3.767289642450059
109,6401.745485249913,2884.1953590895546,12.524255906887767,3.7578244752477277
110,6889.3121300680195,6800.677846093951,8.311056442820789,3.7483908323033104
111,6042.7107262698755,6543.947446362452,8.651081301510601,3.7389886086235378
112,7056.75080612742,4961.323731149585,9.451765338193296,3.7296176995648267
113,6827.744147206364,5977.958731273413,7.541350318846383,3.7202780008321183
114,7664.458706423256,2514.6917000979215,7.661482209770378,3.71096940847771
115,7883.192911530608,6950.186977138392,10.905146450610884,3.701691818900106
116,6371.5072582090925,6489.572669478626,7.28273155661198,3.6924451288428592
117,3457.5600663093696,1907.5137550763625,5.043103515981299,3.6832292353934237
118,5334.103280803807,4929.55301838358,8.345639227949626,3.67404403598201
119,8084.797918849999,3135.6056851502544,9.394854276137075,3.6648894283804445
120,7685.5371409977815,6276.346483641025,10.311376657606358,3.6557653107010277
121,3833.1001508150457,6296.5963927655575,6.418491382126089,3.6466715813954025
122,7672.303855022089,7629.544251016538,9.461018537453006,3.6376081392534263
123,10365.003287646687,6785.117369649404,8.961016775831363,3.628574883402041
124,6256.908976687889,5483.259789882756,6.129300900946591,3.619571713304152
125,3970.305903276125,4673.56834429468,6.649458965452244,3.6105985287575084
126,3339.2360102594557,3889.4015088922974,8.156136922029065,3.6016552298935904
127,6660.854828894453,4906.344048488917,5.833614045469643,3.592741717176493
128,5787.142619005335,9184.157336092509,7.774536661964226,3.583857891401824
129,4745.552568169229,6586.909738724268,7.124248578789018,3.575003653695594
130,6561.769564103413,4639.469043725807,7.060704202731329,3.56617890551312
131,10551.248191744762,5838.160130267111,9.782343767777588,3.5573835486379286
132,7911.898677361725,5691.548497045264,11.181929029514976,3.5486174851806593
133,5213.827391505225,2257.784213750767,9.34429714205964,3.5398806175779804
134,6153.243193094396,5422.458557568012,5.8128339224491015,3.5311728485914973
135,2091.316137513713,3135.756722240976,9.495253572178662,3.522494081306676
136,4100.977108002882,6536.702158392403,6.93854486109179,3.5138442191317587
137,6859.908053304128,6294.54804564083,7.12658149584622,3.505223165796695
138,4872.0761084439555,6360.871031651078,8.767462627391586,3.4966308253520646
139,299.94990978435453,8244.426048587648,5.29320892693181,3.4880671021680123
140,7182.418897386379,3658.3206465101634,10.028245992945504,3.479531900933184
141,8826.389030014361,2167.9293568222683,9.20464946108704,3.4710251266536676
142,6056.531841320896,3977.7674403006536,6.076947783016876,3.4625466846519286
143,5086.365973460082,5260.471792014305,7.982377910117938,3.454096480565764
144,3603.2728849118257,5012.094555791273,11.785555203866664,3.44567442034725
145,5033.018551745675,4398.112685408867,7.552888788456116,3.437280410261692
146,3404.892439996268,7137.975173806977,9.472226528119092,3.428914356886587
147,3604.214753984001,4487.278312910046,8.097946808760245,3.4205761671105788
148,8810.461864880988,1262.5692032650818,7.498951620395322,3.4122657481324237
149,9002.902387315902,3327.927775804399,6.8904765256710165,3.4039830074599577
150,6772.072017444485,7487.119409105273,5.734082251995373,3.3957278529090686
151,5643.601066396042,6839.43818420067,5.940283005504268,3.387500192602667
152,6335.242453775953,2575.4359057121665,4.565056935567851,3.379299934969664
153,7310.078567546512,7980.947173662897,7.036554589733646,3.3711269887439554
154,2852.0433150356466,6465.1452732548505,8.523748647572113,3.362981262963404
155,7652.826748636924,5280.717696218379,6.599683206600901,3.3548626669688244
156,1941.0905860447601,4666.1618199918175,6.50734830940346,3.346771110402979
157,7259.0188802762605,1718.1605573623983,5.765314463021129,3.3387065032095684
158,3996.212090882558,6488.527224877199,8.952798298279882,3.330668755632232
159,7954.2859470938165,2379.773465074367,7.7755974937905155,3.322657778213547
160,5963.852122226916,5759.226994754155,9.044242416068773,3.3146734817940327
161,5651.034302960656,5479.0435545375285,9.59255172460569,3.3067157775111595
162,7730.351243824873,5747.612735503349,9.144887696990372,3.29878457679836
163,9621.009866845492,1818.4238900792434,7.250783803378457,3.290879791384043
164,5487.453090287995,4020.069997170173,7.224339061640861,3.283001333290609
165,4795.7899668359005,3946.9063748508697,7.119398806751749,3.275149114833472
166,5252.234546779833,4810.566833230017,8.719473279434272,3.2673230486200886
167,4700.898232896869,4529.826199644972,8.163211354487874,3.2595230475489756
168,4549.590515532245,5736.506362148988,8.100933637990982,3.2517490248087504
169,5038.723295319296,5914.691505406141,8.133608489212225,3.2440008938771583
170,9407.961166633027,1850.8462952186906,8.027161860659813,3.2362785685201114
171,2595.079840683383,4500.103532590742,8.558107133168258,3.228581962790731
172,4657.525762113812,1823.5461889755088,6.257106332388547,3.2209109910283877
173,8951.970841107057,1102.2378674030888,7.413271518336159,3.2132655678577504
174,9604.501787712288,4266.387044609044,6.37943969462058,3.2056456081878335
175,4556.786221777897,5314.6231977634625,7.889208524482917,3.198051027211054
176,6167.874745567321,3390.156007495657,8.061210848328917,3.190481740402284
177,7514.3462063309735,3794.897135022944,7.134630105236443,3.1829376635179107
178,3662.7849802585547,7151.375962808322,8.48419715654644,3.1754187125949005
179,8069.2642205446155,6718.4478039178875,6.584076455127709,3.1679248039498606
180,9407.365521775126,7004.402470121999,7.829666712390094,3.1604558541781147
181,6418.514505238953,3150.5565127715586,6.427290318886132,3.153011780152767
182,8636.251520103657,9452.834194673676,7.931757327150248,3.145592499023782
183,5115.772869824578,5587.738023638479,8.94448399592792,3.1381979282170582
184,8525.48130618878,7909.450209369135,6.874054274547294,3.130827985433515
185,4647.563930624203,5127.280593884029,6.757960576510678,3.123482588648172
186,5816.534899487467,3888.7691011495062,6.113044580214989,3.1161616561092376
187,3392.7191740955404,6434.520392212202,6.949358270514931,3.108865106337198
188,4166.8221664018965,3491.5359023016845,11.03365399576148,3.1015928581239125
189,8594.825775541707,4265.488103697578,5.234235257125736,3.0943448305317083
190,5028.108793823762,2206.651543976085,4.312042981286263,3.0871209428924806
191,4573.499777274457,6431.072697656113,4.063904734467473,3.0799211148067935
192,7664.050559760904,3873.9017599087724,10.307938853226018,3.072745266142985
193,2548.9677662515855,6282.461902510162,6.361072673850984,3.0655933170362766
194,4434.29682806422,4757.505974633009,7.869405340085486,3.0584651878878857
195,7527.858781902874,3591.9156113614044,11.232789768995296,3.051360799364135
196,4433.549273171136,6733.8635417848245,10.793123639888856,3.044280072395573
197,5221.391024040988,2581.354188399071,7.193566064647051,3.0372229281760954
198,4996.516648711522,6070.551908866148,8.169359457828026,3.030189288162063
199,2726.393285334557,4470.487596115221,6.434344274193325,3.0231790740714333
200,8320.40742693716,4518.401631264028,9.047357831662868,3.016192207882884
201,6089.75983371664,3562.4329757093483,5.729771386618353,3.0092286118349474
202,5061.584197476239,1581.9896727055288,7.140614284623021,3.0022882084251465
203,4285.293521171385,4663.465808309568,8.054272303735143,2.9953709204091297
204,3020.1337728855747,6026.234112839714,6.000792926901382,2.9884766707998107
205,5008.6445880400615,3714.766511759208,9.046828082869226,2.981605382866514
206,6031.724820607044,6932.009140975033,9.521635919096651,2.97475698013412
207,9147.921678269591,7942.139299533268,7.555778750785502,2.9679313863822134
208,8103.035851101857,3622.2822182532286,8.47904456912805,2.9611285256442352
209,7754.7713374542345,6905.888339095103,7.956122356451241,2.9543483222066365
210,4248.903316752709,4978.516975037226,4.867638806455375,2.9475907006080373
211,6963.665819877282,5518.574414330277,8.323593652352416,2.9408555856383853
212,7017.960567576496,4783.572267810477,7.301153770242962,2.934142902338121
213,5421.644617764724,7571.343088342614,8.590261029111172,2.92745257599734
214,6996.064080798657,3881.0429807687665,5.516665646324147,2.920784532154963
215,3666.7165042171723,7140.864144432332,7.736706439605507,2.9141386965979095
216,10115.66631855586,5456.160499247568,10.011346202233817,2.907514995360268
217,5929.748320220931,3828.723481185126,7.219810310535458,2.900913354722476
218,4184.593545835065,4077.915828912365,7.278718131097075,2.8943337012104955
219,8996.500777312842,3812.6453010300193,8.23169927200107,2.8877759615950005
220,7508.88891121648,9000.113406734166,8.648367377113539,2.8812400628905586
221,8233.019765250865,5390.740033531497,6.852368882552337,2.874725932354818
222,9712.317800304336,5353.188357154784,6.015926545060002,2.868233497487701
223,7772.0374257709755,2785.9906609832797,11.746580590895768,2.8617626860305934
224,4719.612065622522,6377.467569403217,11.342389651437866,2.855313425965545
225,6494.215406483665,7017.724529351296,9.087203395071327,2.8488856455144633
226,2538.872641537663,3497.6126131027727,3.828632679140079,2.8424792731383177
227,4591.315559775924,8260.236963098963,9.310663786118365,2.836094237536341
228,6529.4964849273365,5376.456922681789,10.576550817784739,2.8297304676452377
229,4797.817183499306,3907.983720583532,6.497328927973208,2.8233878926383946
230,6464.679395543989,6125.03665976044,10.172402513527539,2.8170664419250864
231,6483.358606018967,6525.434098799946,10.06454428451691,2.8107660451496974
232,8125.093630830787,3980.391817801703,7.413157660530682,2.8044866321909323
233,4184.022413349415,8884.708638723887,7.3349225116859555,2.7982281331610426
234,6940.848339363919,7192.679411514326,9.357448955443648,2.791990478405041
235,5513.872615021069,5736.342321346016,6.65410240004505,2.785773598499932
236,8266.391686903644,3686.7351515363407,7.1317696442028105,2.7795774242539357
237,8726.74038092201,3130.5020460484457,7.328219530429282,2.77340188670572
238,8660.865361420467,5065.646568763666,5.317872212855747,2.7672469171236345
239,5130.566099201936,7043.834291306917,8.129649150295833,2.761112447004939
240,6895.05493066535,5254.452329656583,7.367587923803109,2.754998408075048
241,5849.180998436199,5755.956599857917,5.609569050422541,2.748904732286768
242,5208.728959811209,5917.346293378587,6.1091815359957735,2.7428313518195404
243,8623.280839961653,7708.278281442823,9.854875424246371,2.736778199078687
244,8168.685286683626,2921.1717365452996,6.90251757009954,2.7307452066946567
245,3636.960386107222,3729.122357638571,10.02078190435872,2.7247323075222765
246,1786.8332018428036,7226.9616250133895,8.28473675420251,2.7187394346400033
247,4574.118154944478,4738.540483662269,5.793977678080195,2.7127665213491827
248,8567.138828477659,4885.504777399746,7.847580267334329,2.7068135011733
249,5861.078891126191,10000.0,6.457531784770808,2.700880307857247
250,2715.8016450661553,7868.920252710134,7.652295827419721,2.6949668753665805
251,5090.051803721435,5048.298211450214,8.484538505200574,2.6890731378867896
252,9114.377652978204,3828.1270463652436,8.200696969794421,2.6831990298225614
253,5649.703345057415,5794.055854185173,9.02089576694593,2.6773444857970516
254,6692.960385470662,6956.939893343358,8.463094055470867,2.671509440651157
255,4367.016170728365,7282.826298702908,7.792942775187798,2.665693829442792
256,5787.353658947232,7229.655228532607,4.8987221371660326,2.659897587446162
257,7840.964232322567,4627.70315415215,7.531580574147028,2.6541206501510466
258,8612.966554706543,4153.7305225846785,8.86949439711856,2.6483629532620796
259,6241.803236055777,4428.796821321186,9.563181533039444,2.6426244326980344
260,5423.671756559249,4798.179442692088,10.741180404295505,2.636905024591111
261,7059.264637272633,8716.101949519494,6.8021620988463205,2.6312046652862224
262,7510.363090250787,3717.556473764108,8.6036277447949,2.625523291340291
263,3102.118283474841,6892.158216209652,9.72945617784652,2.619860839521538
264,6047.530897713412,6473.147906470627,10.186622860943974,2.6142172468087823
265,7225.651404874805,4735.706083000827,7.336921370280875,2.6085924503907387
266,3335.475077068453,9311.797404189198,10.436487327011474,2.602986387665318
267,6329.842963481769,4772.17698851444,8.527222637522357,2.5973989962389297
268,3711.4409523804943,4357.705864881436,6.68302118239567,2.59183021392579
269,3644.9212410785194,6449.532621786097,8.47407768777347,2.5862799787472275
270,4880.6816691938975,5437.879134979035,7.758216954273402,2.580748228930995
271,5072.053820856182,3398.413811756971,7.964422625606557,2.57523490291058
272,11035.154387265562,5471.15293729147,6.609808642736891,2.5697399393245215
273,5557.761662239319,3432.2297415618614,6.509933499968617,2.5642632770157245
274,3021.320762900452,5058.3563522319855,8.78050075445921,2.558804855030785
275,8188.446631426378,7629.3176245886,7.037526954832468,2.553364612619304
276,8826.46142681215,4641.177943534455,7.921075182109758,2.5479424892332148
277,5461.073958563487,4192.823810791973,5.563617050299989,2.5425384245261125
278,8680.587458503898,4292.85896774928,7.605120356787584,2.5371523583525764
279,5914.353696336626,6319.288607809749,7.315978210383205,2.5317842307675047
280,7310.460195824055,6357.536835002151,8.293059913713677,2.5264339820254462
281,7461.214547347579,4093.0590301051852,6.512295379205192,2.5211015525799336
282,4891.072834493682,7719.703202556784,7.716931755671567,2.515786883082825
283,10048.413340705394,3484.1770076249754,8.127495977179683,2.5104899143836383
284,5817.858369772203,4671.45374292253,8.678168233095608,2.5052105875288966
285,6357.702821054542,4222.209727277183,10.387019723314893,2.49994884376147
286,4744.939044001956,6100.274591185919,9.461428728442865,2.4947046245199234
287,6656.725259730092,8134.307787390532,10.02464350142506,2.4894778714378636
288,5952.857037089542,5032.006975465234,7.338754802256522,2.484268526343289
289,5937.831177570597,6007.979169459181,6.482255474507735,2.4790765312579435
290,6506.153040676261,8007.818887520309,11.248378507254928,2.473901828396671
291,6498.543529125716,7819.020076086579,8.211842998155552,2.468744360166772
292,8382.789328741224,3722.9235170192856,9.442560746790761,2.4636040691673635
293,6366.556127284691,5054.089346371617,7.55033287087105,2.458480898188736
294,10677.406948184016,1785.7789195784399,9.744548768413347,2.453374790211724
295,5406.508675176678,8487.094543313224,8.45434673625358,2.448285688407066
296,4457.698206359831,5230.368320526639,10.06033526763235,2.443213536134772
297,9506.130930244384,6599.64363640715,5.76077878743123,2.438158276943498
298,9506.794829347858,3273.0219121919345,6.994702553074177,2.4331198545699095
299,4948.501239974353,3474.104560427375,7.147104922456961,2.428098212938064
300,5447.795531918227,6376.55058894578,9.061154215360565,2.423093296158783
301,3892.149450040683,8881.181829618798,7.592912167685793,2.4181050485290276
302,5355.503388628988,4870.288812961483,9.013980349533854,2.4131334145312824
303,7641.283740379031,3682.652145872652,11.191046770617003,2.4081783388329345
304,7517.055023343824,4111.695892702472,4.679130464996053,2.403239766285662
305,4526.872099534665,4459.719695574376,8.83782899312537,2.398317641924817
306,4608.287221883961,3294.636995121242,11.650645977314955,2.393411910968811
307,5446.134669360472,5459.090733242096,7.357273806621501,2.3885225188185135
308,6329.174431661688,5624.392492891398,8.01897465772911,2.383649411056636
309,8648.578172113896,6799.844009386377,6.68284714999433,2.37879253344713
310,3866.121328580224,3755.780235062534,6.462100396449198,2.373951831934585
311,6811.776092604557,4673.008031305161,7.8949296590994775,2.369127252643623
312,6283.953378149301,1962.8196025300676,7.774712918284912,2.3643187418783027
313,4806.484485251847,4404.375328347533,5.754248369712849,2.359526246121518
314,9165.895378809793,2478.4317570312983,11.312809679817297,2.3547497120344065
315,7108.214173437545,3614.019713529404,7.250138908481429,2.3499890864557518
316,7580.122908627974,6215.804434400692,10.456650658217153,2.3452443164013967
317,7679.022344080019,4678.226064330447,11.34289003552452,2.340515349063648
318,7672.223966801348,2459.55807186857,9.203333991516997,2.3358021318106923
319,5312.2587386423875,3190.683453943952,8.236237610202462,2.3311046121860093
320,3673.0122257468033,5593.304071987947,9.732962023727918,2.3264227379077873
321,6255.19568073672,6402.031743379803,10.170955975007393,2.3217564568683446
322,6585.853390483914,6572.392433091274,8.804680130605641,2.3171057171335425
323,7618.15035608062,3410.12068195942,9.657053120431648,2.312470466942217
324,7069.2022868239665,2708.5409594736598,7.306924280268042,2.307850654705594
325,8859.669415683507,5338.211222426465,5.071936015227422,2.303246229006719
326,4736.448970525014,3600.462794968039,6.893695363399357,2.2986571385998866
327,6578.78179015339,4617.8382144794405,8.743288078527955,2.2940833324100653
328,6728.487408099287,7265.39868473025,8.992927885379912,2.2895247595323336
329,8347.9631131361,5629.377597132937,7.403829434652944,2.2849813692313106
330,7113.455102869367,5315.40774125938,8.97613396330848,2.2804531109405923
331,8907.074201423087,2600.2208443265904,8.45393352687671,2.2759399342621904
332,12000.0,5606.38225001329,5.418254033102232,2.271441788965969
333,4458.097676165707,3618.4288243116835,6.793236279245724,2.2669586249890847
334,7364.370848252922,2953.5653904644228,6.940575662124798,2.2624903924354345
335,6018.9555042688135,5850.596258234225,11.067898534516463,2.2580370415750943
336,5977.238683938185,5030.077259882509,5.054675360930029,2.25359852284377
337,8961.073183538987,4086.0011223569086,7.861267620125356,2.249174786842242
338,6847.849637889314,8613.08098757721,9.282535322583854,2.2447657843358204
339,10852.493036221204,5790.466139454341,7.9824843444758935,2.240371466253791
340,7308.608131615734,4838.084353768444,10.885784988938514,2.2359917836888754
341,6427.939693894441,9378.562705695696,7.227842015212081,2.231626687896681
342,4480.961527452345,3736.4287886962898,9.741397797435551,2.2272761302951625
343,1211.062161572805,5909.767335911195,8.007688135909559,2.2229400624640796
344,5837.824430659174,2230.1422063515733,8.801138659000085,2.2186184361444585
345,5445.919233921724,4922.316031966458,8.859508698278443,2.2143112032380525
346,4625.60518665876,7004.981382101855,6.99355156026499,2.2100183158068116
347,6584.147445677047,3254.78280361067,7.101906799915236,2.205739726072345
348,5131.243637324161,3922.970364001756,10.1863267975442,2.201475386415389
349,4635.952987460665,3270.60823844252,8.522082739679394,2.197225249375281
350,6359.739038183622,2870.727821301963,6.863592375518765,2.192989267649427
351,6319.671820131004,3085.385090337112,6.308519316537921,2.1887673940927774
352,8022.89632039057,2036.6658018221842,9.71006551051542,2.184559581717302
353,7769.762237394441,3910.393138465757,7.504065750612647,2.1803657836914665
354,5846.594862076915,2711.6706389240344,7.451559246103965,2.176185953339712
355,4890.925920755393,3890.5386323419707,10.078373025936301,2.1720200441419335
356,5324.225281287799,6964.55829691285,9.251746652727626,2.167868009732967
357,4802.770631803521,5953.993952470923,8.002029705948088,2.163729803902066
358,5289.638043578606,3396.111888600966,4.762584456758904,2.159605380592395
359,3710.106353349653,5513.834723500866,8.607347023724712,2.155494693900511
360,7204.113613438837,5285.281277471184,10.502600723529444,2.151397698075858
361,3442.4708339001254,4263.742080971241,4.065586326363922,2.1473143475202505
362,9442.546372532974,5570.334200747742,6.416244216004062,2.143244596787373
363,6591.008113980214,4690.982995760207,5.378185728834293,2.1391884005822717
364,9378.915307808986,4163.93119786514,8.426433652851934,2.1351457137608483
365,5961.058397077668,4712.861490179209,8.35379817210939,2.1311164913293603
366,3133.2233955764254,4104.58678346139,6.684007935215119,2.127100688443919
367,6864.418290985772,4008.819003144349,7.2794797988855695,2.1230982604099933
368,8747.065859252829,2626.245834424896,7.931527364383517,2.1191091626819047
369,6722.304657483632,7621.201405710227,7.37375093255473,2.115133350862341
370,8105.401177021993,2846.2813300000857,8.590269288541062,2.1111707807018565
371,6037.321906472401,4511.6727935836825,6.0973849766098365,2.107221408098378
372,12000.0,8101.1630728383,8.274637941730672,2.1032851890967215
373,8989.861061113681,3213.575085141455,9.040057597242791,2.0993620798880936
374,3117.009380224085,5086.88746701827,9.559210598142885,2.095452036809611
375,4562.13975271826,5297.054001910533,8.140787515148721,2.0915550163438104
376,6172.600621817902,7530.574454759993,9.176862545995442,2.087670975118169
377,4571.590007604773,5138.737454206691,8.204156827403274,2.0837998699046145
378,7719.580969721232,6031.048303867543,5.9774662931412035,2.079941657619051
379,907.4529602580515,4805.610721647023,6.811407737464918,2.0760962953208755
380,6515.916924638032,2918.047882105686,7.223738147603471,2.0722637402125006
381,7051.774176016187,3305.440564606722,7.546144247652919,2.068443949638879
382,4547.542955905861,6227.7467237980345,8.879755131007512,2.0646368810870284
383,3819.983807531933,5640.276065362549,9.958615790283385,2.060842492185558
384,4437.243152781356,7767.018485322878,8.851836359248805,2.0570607407041988
385,6769.1400427639255,7067.863389432393,8.602232312080254,2.05329158455333
386,7859.677556865997,5590.984549131672,8.011989797992923,2.0495349817835127
387,1030.3994239254926,5942.036158980566,11.777214983623242,2.0457908905850246
388,475.5681052645823,5722.197590752775,7.455778141602257,2.0420592692873916
389,4326.301921636999,5062.475516038058,10.02723788226597,2.0383400763589257
390,8399.458028581354,2742.721093477269,9.752531897762346,2.0346332704062626
391,5419.5752706764,5559.505144292694,7.797955330574674,2.0309388101739008
392,5607.802790437417,5964.631526212368,10.310773873429833,2.027256654543742
393,6274.44735060407,5354.617976871363,6.773589225171569,2.0235867625346353
394,6130.113612005712,5772.303023439308,10.513198454406266,2.0199290933019176
395,5761.070501546091,4853.380596830554,7.8144248652179735,2.0162836061369642
396,6024.4196238612285,4715.823424531254,9.543224269104172,2.01265026046673
397,7357.698500927175,4972.073466958449,6.456376164992888,2.0090290158533017
398,3545.538158972484,5737.670558342171,8.038007727944468,2.0054198319934473
399,8995.684908969935,1586.2009460149393,6.605922453412181,2.001822668718166
400,6340.177521918199,7500.620856383908,7.730775386749986,1.9982374859922416
