,x,y,time,demand
37,6702.678096467191,5265.971256068313,7.65291814425221,4.526846017171266
38,5810.425950411547,2153.6760403278445,6.087617669153259,4.514851105850939
39,5755.791223417125,6126.0408059279525,6.897766073036657,4.502896144239901
40,4088.5144046749915,6279.245533829459,7.642191091308413,4.490980999283456
41,6131.417088669075,7903.117081042417,8.219837878962448,4.479105538370053
42,6737.3114968938835,5626.36312010506,6.441623261235932,4.467269629329817
43,9076.242794860636,4047.9018295381898,6.720816867366705,4.455473140433064
44,5199.359808617891,7193.808748923521,6.350635178615567,4.443715940388848
45,5038.863590110643,3874.8580417289404,6.840454283568537,4.431997898343492
46,7202.380684181115,5502.831134116359,7.04616590154863,4.420318883879136
47,7281.3341628734215,9939.912585545126,6.381342172244299,4.408678767012284
48,5051.73712958258,4043.473633191737,4.664242899088425,4.397077418192356
49,4141.34742270559,6491.768684591049,7.102797569003802,4.385514708300248
50,4435.00204015282,3862.1510721952427,7.764785581282923,4.373990508646894
51,3512.4829947205544,3133.0170571426293,6.754459830441396,4.362504690971834
52,6109.9673083735015,5449.698776589496,8.215797888076521,4.351057127441787
53,1670.8477012515123,4655.2060395360495,7.748821555955825,4.339647690649228
54,5087.058689428091,3646.9671737385315,9.496740469823283,4.328276253610966
55,5442.365792020845,4025.083039313625,10.110315611646499,4.316942689766741
56,4748.413338735185,7303.328746371677,7.0862264598885085,4.305646872977803
57,2851.2487890957623,4962.70732002014,5.455744657350517,4.294388677525517
58,5262.465772067298,5949.957648985595,7.867515013979688,4.283167978109962
59,7866.992333262739,6070.330781099861,9.712428920694961,4.271984649848529
60,6587.068314558377,7275.829303996419,10.136360618377804,4.260838568274547
61,5543.100516923566,4126.023918638864,6.717267722468533,4.249729609335882
62,5058.500922421764,6502.375844124357,4.9593170904894475,4.238657649393559
63,11346.528643369262,2902.891571198788,7.713582566797703,4.2276225652204
64,9099.492982242267,5793.946098970737,9.8053428341143,4.21662423399963
65,7246.461664969898,5476.436401226082,8.421154445468346,4.20566253332353
66,1550.3489209817817,4216.655935703284,7.504379646775686,4.194737341192065
67,5921.925335464457,4110.427460021549,7.3602855779343574,4.183848536011525
68,4475.9227697685,7095.5682379138,9.412385617665949,4.172995996593178
69,6621.955319500261,5941.522237158491,6.010209716718899,4.162179602151916
70,5523.7805165441,2781.8109177600145,6.57475093038517,4.151399232304913
71,5647.578424072377,7855.775516318094,8.516372924723793,4.1406547670702825
72,2177.81286606949,6445.324818026381,5.816307596238166,4.129946086865747
73,5458.289549492896,7297.315744626065,10.0831790631857,4.119273072507305
74,5012.187848299379,5206.650248081289,7.412629127500907,4.1086356052078985
75,9690.405746676919,7777.5990524656045,8.545070560108837,4.098033566576104
76,3459.5426917709283,7708.35703210082,7.1327452487179235,4.0874668386148
77,5085.961898958233,6072.286012450228,9.406962375022822,4.076935303719865
78,10071.908198719075,6955.6573870508,8.044363881594657,4.0664388446788635
79,3979.298826743603,6407.3132114470345,10.629577979751772,4.055977344669742
80,8444.377799768601,4865.427009206862,8.560072615430064,4.045550687259531
81,2498.931317018894,3075.296329525487,10.414568009076383,4.035158756403043
82,6306.352490498419,4109.35477989446,4.731403140394548,4.024801436441592
83,5160.257328557593,8407.437852479083,13.768908661279927,4.014478612101694
84,4995.933954734035,7312.256066261681,5.410800491825743,4.004190168493792
85,7472.625335425357,4687.608181406473,9.04585057708062,3.9939359911109733
86,1966.369430037364,5861.4808128493005,9.466944887999826,3.9837159658276997
87,4419.008038837341,5532.837077368972,9.596489138704888,3.9735299788985308
88,8199.130101436296,5470.1715740928075,6.32252673798484,3.963377916956866
89,3325.359178390678,6144.013789174854,6.798536129681254,3.953259667013674
90,5715.419657985556,5336.519783573484,7.461165763293678,3.9431751164562425
91,6948.541843868929,4565.6704000100135,9.09929395802249,3.9331241530469203
92,3693.07922434536,6795.3193653041735,9.706498008199258,3.9231066649218707
93,7398.200494432223,5136.614389451098,7.4284709219976754,3.9131225405898253
94,5126.48296034701,2600.5046426646595,8.897338646321245,3.903171668930845
95,7186.692781352287,3463.340126250334,7.769019330543077,3.893253939195078
96,5617.332542566125,5019.8572419775055,7.0700184683796525,3.8833692410015352
97,5172.781574171666,5581.083479692289,9.945248386155834,3.8735174643368557
98,2685.3199976872634,4960.397221923737,7.072365212308145,3.8636984995540833
99,3912.7725370003914,7799.544032436317,8.665922981500449,3.8539122373714476
100,7978.646136233696,5895.599066239965,9.686771511546425,3.844158568871148
101,8272.20286800926,4682.29855701739,10.230061707720994,3.834437385498139
102,5725.804841694397,3238.619870473074,5.85523017855234,3.8247485790589257
103,8172.927527437622,2820.8105257900297,9.23244589693323,3.815092041720354
104,6794.8454979384915,5522.083982323983,7.229063411371568,3.8054676660084197
105,6931.417568488926,3709.7871833582567,7.619446575242644,3.7958753448070603
106,4842.866670571531,5896.63251684703,6.062940394909091,3.786314971356974
107,7296.071737461198,4937.022249952326,11.040943233750706,3.776786439254425
108,5343.275295845926,5163.403796249853,7.1461676665541365,3.767289642450059
109,7843.84440911869,3667.4806492301836,6.765285573949545,3.7578244752477277
110,5614.825586194772,3053.7884775875436,6.765519378602523,3.7483908323033104
111,6176.400654858047,7196.132477352079,6.4963227137864346,3.7389886086235378
112,9660.50170892943,4211.881789363674,8.460534772584097,3.7296176995648267
113,5109.256380695651,4490.49294503919,8.40112630126193,3.7202780008321183
114,220.83448605883223,6999.897269576398,8.116244695348232,3.71096940847771
115,3409.698458697493,5938.203579775014,7.7906880507483685,3.701691818900106
116,3869.9482158706883,5830.0993841340205,8.588637592951638,3.6924451288428592
117,5178.51011989192,8431.933757981164,7.774147362104577,3.6832292353934237
118,7420.9575126119635,3600.90179389785,7.989428459200398,3.67404403598201
119,7913.495993616644,4093.2884326598733,8.141693101248865,3.6648894283804445
120,8336.434754466538,5443.952347537293,4.843314945384542,3.6557653107010277
121,4116.821650429211,4335.456137073036,7.176605649246883,3.6466715813954025
122,2328.36772891759,5989.132425770324,6.619476826714842,3.6376081392534263
123,5631.987802973047,7273.604452119525,10.993220361757874,3.628574883402041
124,5941.503416751487,3729.8573395063895,7.336346872619118,3.619571713304152
125,6667.949846104606,2721.745695239623,6.743956552332203,3.6105985287575084
126,5980.867087624808,5340.567234000013,6.876257305105172,3.6016552298935904
127,3354.8585117390417,5299.735492991225,6.726873479629584,3.592741717176493
128,2911.5898757807263,4349.584972379437,8.931648547092237,3.583857891401824
129,7445.4993437780595,3787.340439876849,10.617545509082525,3.575003653695594
130,4502.586949671331,7085.788118902453,7.7532224916912575,3.56617890551312
131,6343.8789404340005,5746.0120156824105,9.488975743953516,3.5573835486379286
132,3889.401299089157,4203.373401236611,6.874409587778672,3.5486174851806593
133,6866.761404045668,3382.0357091079195,6.147216608021001,3.5398806175779804
134,5612.1910688965845,2909.6236803501897,10.425398250266856,3.5311728485914973
135,9647.170293691815,4248.068536969538,6.787124649775877,3.522494081306676
136,4578.279571381651,7200.115638517651,7.505309977289787,3.5138442191317587
137,6735.978857291944,5296.979191681206,7.603619235989846,3.505223165796695
138,5681.104335178658,3717.2637430680893,7.558532117273981,3.4966308253520646
139,8285.463141568156,5721.44292059455,9.557586979632102,3.4880671021680123
140,6657.133175392841,5440.919783026516,7.86196787859559,3.479531900933184
141,7155.791240822048,4022.749723793535,8.659387502538184,3.4710251266536676
142,2804.6656218521744,4359.965983890538,9.569016028983977,3.4625466846519286
143,8466.096185433255,6512.232190178897,8.456395677920947,3.454096480565764
144,9744.004860063991,4055.186514073245,10.268101170441756,3.44567442034725
145,4840.33650455269,6732.563106058031,7.690309832418357,3.437280410261692
146,7830.492133182743,2629.30938890702,6.014590115552459,3.428914356886587
147,4694.678211273871,4785.686327444013,8.190688159017279,3.4205761671105788
148,3327.721614111002,3480.847994632786,9.011103466017623,3.4122657481324237
149,266.5681940672639,6785.011983345731,10.215418322534767,3.4039830074599577
150,6496.587149590503,7099.873916993138,3.4047465068712732,3.3957278529090686
151,5260.047254645621,2954.330338159487,8.204620184267188,3.387500192602667
152,6271.707313323654,5431.416236998429,7.689378350891818,3.379299934969664
153,4243.976150811819,6179.821995962751,7.329158992548952,3.3711269887439554
154,6320.3066576794145,0.0,7.760911025065496,3.362981262963404
155,4918.366940400394,5779.392287278041,6.293599379437244,3.3548626669688244
156,9252.918714341558,5060.774682911481,8.161394867649783,3.346771110402979
157,4885.897049129095,4806.2814235772885,6.997601616690526,3.3387065032095684
158,3673.708985903127,5155.551807403257,4.540754135956803,3.330668755632232
159,5033.26075918259,5073.872459983892,7.780633105557961,3.322657778213547
160,8516.715501182076,5720.536745925242,7.624887234724084,3.3146734817940327
161,7110.8384291418515,4835.414156361499,7.3608371158341335,3.3067157775111595
162,7365.421549994186,5533.060898153105,7.659595147558139,3.29878457679836
163,5035.169490234913,4306.886701442392,6.249104048157571,3.290879791384043
164,7465.755421049801,6831.096166953485,9.929599034287783,3.283001333290609
165,7047.654331850785,6378.066935147025,5.560772051054429,3.275149114833472
166,8149.905830565256,4714.587488228508,6.166507705272074,3.2673230486200886
167,4650.995732771781,5235.930354427273,7.3655125324557735,3.2595230475489756
168,2443.13250131512,5573.40947439518,7.817105173904675,3.2517490248087504
169,6567.5055066629375,4807.324502246622,3.5574277905002427,3.2440008938771583
170,6270.720477909137,5061.357883487599,8.174035051850087,3.2362785685201114
171,6354.93897676039,7280.787465505249,11.549036036284779,3.228581962790731
172,6267.477950482384,4420.242759385879,7.748625923157991,3.2209109910283877
173,4542.209342437704,4295.179439857311,6.494275204955741,3.2132655678577504
174,7495.18336362127,4174.593800497986,12.681783600934015,3.2056456081878335
175,5655.128467485903,5881.720952230212,7.450215242482906,3.198051027211054
176,1188.9724228631676,4919.697675882697,6.639937637994325,3.190481740402284
177,8068.282693522147,3100.0019863391935,9.885109291316592,3.1829376635179107
178,8140.953886145902,2572.2478407736494,6.08253874468742,3.1754187125949005
179,3113.4206947628604,5619.533500130481,8.9119073326873,3.1679248039498606
180,9024.264674304719,5776.3998215764395,6.604263466859706,3.1604558541781147
181,6517.288456823672,6573.595211885069,9.137581002684737,3.153011780152767
182,8947.135235803862,4668.836031874692,4.917246125031746,3.145592499023782
183,8003.418981331479,4508.655980019626,6.562622859253566,3.1381979282170582
184,2481.6379597289783,3806.005029776935,9.235097725094729,3.130827985433515
185,4489.5181790550805,5734.457872173417,10.15290216089571,3.123482588648172
186,6975.165383053851,7916.955236255044,8.793655405369492,3.1161616561092376
187,1986.3194524205287,8078.30573164069,9.686805696762569,3.108865106337198
188,7237.823108147311,6587.6513918070705,5.868410956225494,3.1015928581239125
189,7210.053143884493,7026.518219743354,8.658259406250025,3.0943448305317083
190,7156.514726472521,3570.8127618373533,9.547390190752788,3.0871209428924806
191,3873.665844220082,5493.332069480447,8.876569826946483,3.0799211148067935
192,6772.909435242774,5426.63304721719,8.12549498675885,3.072745266142985
193,6679.94009925516,2317.1031821622446,6.621780259124912,3.0655933170362766
194,8130.683877432006,6077.719070309796,11.175851859977206,3.0584651878878857
195,7948.575378072358,3756.102580809392,7.394528087179351,3.051360799364135
196,3653.3063372137103,4526.633894982917,6.945874539316763,3.044280072395573
197,4259.951643590736,3113.228170984605,6.821218812248217,3.0372229281760954
198,6927.416346168163,3927.01481399085,8.193547569583002,3.030189288162063
199,4488.726999725506,5098.675310112106,7.347598583713703,3.0231790740714333
200,3093.9405526275405,7908.19891982359,9.525262752655095,3.016192207882884
201,6218.539269680407,3856.740443342951,6.071808386614945,3.0092286118349474
202,6971.53464665266,3609.3449710271207,11.208841805554165,3.0022882084251465
203,7056.722122348092,4482.192209686367,11.29820521183101,2.9953709204091297
204,7764.733202282818,4879.721612196576,9.828248319317488,2.9884766707998107
205,7725.395599790366,3418.8966998607,6.525717276236984,2.981605382866514
206,7998.7717436261755,4856.707694924498,8.389023698586186,2.97475698013412
207,11262.302708321073,1941.5588875661056,9.019768033920505,2.9679313863822134
208,6269.740922180409,7659.861535846128,9.225480237615178,2.9611285256442352
209,9810.813340346971,5278.56335534435,5.1223937620849345,2.9543483222066365
210,7481.143391068819,3890.570136473112,7.318847175538391,2.9475907006080373
211,5876.756005910589,7747.989454881223,6.294417896743312,2.9408555856383853
212,5189.938590217315,5721.276008558986,9.626902408446004,2.934142902338121
213,4759.352689385556,4035.0681777331774,8.595024111354826,2.92745257599734
214,8519.773724980249,8310.781628058332,8.758740214800671,2.920784532154963
215,5028.647474394053,8759.450337257096,4.553813375126916,2.9141386965979095
216,7039.55727032528,5503.172759397221,6.762144426534646,2.907514995360268
217,5295.542279240182,4547.560786206836,8.390976786297097,2.900913354722476
218,3927.2404115270488,5527.031790546535,8.829256922004886,2.8943337012104955
219,4737.446145433587,3145.368371844316,8.03268451641588,2.8877759615950005
220,8236.517087496126,5391.054061089232,7.790347865522714,2.8812400628905586
221,4591.019488662139,4956.053381088323,8.53542535903672,2.874725932354818
222,2900.895757382148,1959.5167542852337,7.924443709441141,2.868233497487701
223,6476.259799513529,4133.911208730871,8.993782285184759,2.8617626860305934
224,4259.9299707995515,6144.56167742921,11.407073099748448,2.855313425965545
225,4990.932092346001,4447.186655249605,10.288452523868688,2.8488856455144633
226,7704.671908502253,6911.942727554326,8.087886059394798,2.8424792731383177
227,7824.111254711037,6263.528833671229,8.32970095733142,2.836094237536341
228,6584.831860313507,4794.531840825163,6.787525715979486,2.8297304676452377
229,4462.490588000029,5286.414188398224,8.206817466988698,2.8233878926383946
230,7803.353951098869,7000.051311540567,9.333053466499369,2.8170664419250864
231,6518.470589876061,5875.429044838343,8.388798821814758,2.8107660451496974
232,5262.2408125580905,4090.6930961861053,9.76017108831729,2.8044866321909323
233,4287.463859428646,6820.833304597282,6.512250800737923,2.7982281331610426
234,8581.80355248309,3144.9751284139047,8.137253803488449,2.791990478405041
235,7811.774877642936,4234.5082301392795,9.92876076469968,2.785773598499932
236,4753.886357084796,6541.887906553384,9.504149474185182,2.7795774242539357
237,5633.993527394127,6707.721689664485,8.2697030569213,2.77340188670572
238,6549.946962636105,4209.7902749717305,7.198737022626993,2.7672469171236345
239,3226.061204381015,7829.561796976348,8.180100917974174,2.761112447004939
240,2951.290449881363,3879.841839698784,6.427163783844464,2.754998408075048
241,3758.3881682874785,4941.1886487799,6.5100397776028895,2.748904732286768
242,9457.100932500554,5749.855439908268,9.464929964984684,2.7428313518195404
243,4353.982454562762,5969.612304490287,9.234074950161473,2.736778199078687
244,9206.996825661228,6911.330361447368,7.285351434141351,2.7307452066946567
245,8205.427424265472,6610.158986854647,9.304071942834263,2.7247323075222765
246,9261.6453646975,6960.704139119789,8.420066491548301,2.7187394346400033
247,6416.980104742931,6691.7808253639505,8.903470842386998,2.7127665213491827
248,6766.01698863091,4801.898699347429,9.170264207644028,2.7068135011733
249,4900.032112216467,5660.623509814429,8.15182125690937,2.700880307857247
250,6744.278762982104,4469.8910500785205,7.104472606889741,2.6949668753665805
251,3858.2540314101266,5283.652780306932,10.13611680137644,2.6890731378867896
252,6364.830491423855,6017.120871103117,6.665311483391356,2.6831990298225614
253,7694.7109362948395,6643.387738834378,6.155643310748276,2.6773444857970516
254,4320.122824820264,4126.169113332976,6.292598087880026,2.671509440651157
255,8891.93750970412,6852.647209846617,8.291332097831676,2.665693829442792
256,10047.436312131267,7078.1086277484155,6.699486484888305,2.659897587446162
257,2824.652177059103,5613.49754193838,9.476828833120205,2.6541206501510466
258,5884.030024981335,6920.407976802679,7.31644133410474,2.6483629532620796
259,5484.415080166839,6794.190411773302,6.93313584037728,2.6426244326980344
260,3046.7572975249345,4226.28103241859,9.613700037483891,2.636905024591111
261,9682.012231665058,5987.797245532533,10.91519578430325,2.6312046652862224
262,7171.160314620596,7009.198758569355,8.426659960032946,2.625523291340291
263,8238.108534810517,6161.744436028466,8.832860968343816,2.619860839521538
264,7737.827938430319,2912.2733911311457,6.8709171862392315,2.6142172468087823
265,4027.446837584163,4664.460739389317,7.212174767808764,2.6085924503907387
266,7437.886979768653,6648.222766266782,9.141560563630085,2.602986387665318
267,6943.227704024146,4264.274881097663,10.446166577952424,2.5973989962389297
268,6537.8920848874,5566.331144847396,8.229337650499376,2.59183021392579
269,5045.6784476361245,4890.430856300453,8.858191929921638,2.5862799787472275
270,3762.6498714633262,4478.868750349897,3.8636835658272553,2.580748228930995
271,3722.2253506221314,2956.1654997327532,9.345315502867205,2.57523490291058
272,5341.033070921697,4580.679398040427,8.90148831808792,2.5697399393245215
273,6095.499696391504,4025.0630704352516,5.849525027615638,2.5642632770157245
274,9043.780790994006,6809.104289322595,5.922846335192646,2.558804855030785
275,6152.759289541069,7523.119070257882,8.967016561281492,2.553364612619304
276,6492.795026829278,4274.689413219196,8.187465314447229,2.5479424892332148
277,8157.803383038503,2484.2178138334593,6.888546719932958,2.5425384245261125
278,3745.916463990498,3568.9932255718963,8.608066931842355,2.5371523583525764
279,6001.153367901031,4656.859887060807,9.908143492421875,2.5317842307675047
280,9608.570075175125,4505.6508398206015,10.394800298467189,2.5264339820254462
281,4040.5487738680145,5678.862315120381,7.553254240300562,2.5211015525799336
282,7695.147511884916,4548.327123128534,7.910236254801438,2.515786883082825
283,6670.048182289982,7352.072720940883,8.967379709941019,2.5104899143836383
284,5934.4303339943335,5289.79470100979,5.35055598131582,2.5052105875288966
285,4634.243699715574,6913.541407971817,9.658247149839982,2.49994884376147
286,4422.0773349532965,2823.923527137787,11.606721185283185,2.4947046245199234
287,4908.290583133212,4123.962363357849,6.797977837791816,2.4894778714378636
288,4560.881602043235,4338.780667833583,7.617170538812472,2.484268526343289
289,5988.76172856291,5246.845258877872,10.550717787938602,2.4790765312579435
290,6816.229953974165,6009.357350154195,9.940781240929145,2.473901828396671
291,3948.158459172006,3444.7628708258526,10.534739661734749,2.468744360166772
292,6028.436782997584,4075.6671058162083,7.718331699271675,2.4636040691673635
293,7230.232955843428,3664.2911341412737,5.183853465407216,2.458480898188736
294,8151.538822429515,6381.012684071034,10.963905974639282,2.453374790211724
295,7814.651516576774,2195.393587304431,7.0009280387269115,2.448285688407066
296,6479.761168319779,3075.2458620292127,6.155068920611696,2.443213536134772
297,8023.810872365322,3035.342417283014,11.270816349796364,2.438158276943498
298,5585.151329499686,4615.665130529902,9.695660589999601,2.4331198545699095
299,7909.182308852804,4160.141717033754,7.5754987572260255,2.428098212938064
300,6225.469298347842,3234.9330348482217,11.209687477616583,2.423093296158783
301,10024.231497632625,6867.886043426492,7.327474066824875,2.4181050485290276
302,5604.2335444024575,3411.553445104984,8.732714149608977,2.4131334145312824
303,2283.38024445644,5418.770618267762,10.082032013011156,2.4081783388329345
304,6581.8303889766785,6325.389879147546,8.14439991102582,2.403239766285662
305,6214.212029991061,6220.846026089175,6.870582434490426,2.398317641924817
306,6342.2953983354255,3243.505243185114,7.9263831574344055,2.393411910968811
307,8369.163220554998,3221.6171211548963,6.386934788388643,2.3885225188185135
308,6350.969434459002,7301.2903993704695,7.909246241616727,2.383649411056636
309,7453.1536006767055,1425.1544029181018,7.854749808364296,2.37879253344713
310,4651.99865454462,6051.127789866834,9.569982814227885,2.373951831934585
311,3371.9370413463444,4721.055335166752,7.363289331607479,2.369127252643623
312,4979.779538575903,6447.9169122936955,9.306359764775937,2.3643187418783027
313,5132.055695629307,4367.3839840330465,10.167721557866841,2.359526246121518
314,7907.186871336478,4810.809097949638,8.085762071280186,2.3547497120344065
315,10397.150708683695,3479.281562640218,7.751853600301549,2.3499890864557518
316,5953.638967863597,3639.3470368930466,8.965298431084676,2.3452443164013967
317,4975.713482621039,6551.604054930517,7.250611240949809,2.340515349063648
318,5038.115822340367,8932.378524312127,6.9777554221575375,2.3358021318106923
319,6974.286613981618,1572.4994957522663,8.038368493937766,2.3311046121860093
320,5250.586931847579,8716.306310972808,8.973989511372231,2.3264227379077873
321,5042.7632050392895,5357.253926628264,7.1048747609193095,2.3217564568683446
322,6306.120386701168,7804.723171448157,6.979684576377862,2.3171057171335425
323,7586.835549911776,5160.1739242133,6.50211782512842,2.312470466942217
324,5819.566876265888,6653.663674609584,8.545087207969981,2.307850654705594
325,2938.199796567497,5914.364123970486,7.778613744224764,2.303246229006719
326,5754.020121263708,8300.790164781973,8.770230335489122,2.2986571385998866
327,6994.940105072697,4004.7604374566836,6.44713097238834,2.2940833324100653
328,8454.47780030111,4039.147914085228,5.190022952329214,2.2895247595323336
329,3068.4275268733095,3493.9859469846824,7.6361715252688365,2.2849813692313106
330,8117.3327606157745,7866.89154157193,7.580111269933938,2.2804531109405923
331,6681.8753023128265,3878.8529119921072,9.275945904099867,2.2759399342621904
332,6417.4206988695605,2541.0188994795662,7.547032960085115,2.271441788965969
333,7975.309099816966,7276.527850519951,7.147171116246439,2.2669586249890847
334,7628.110519151987,3949.9409676751925,9.475074830897977,2.2624903924354345
335,5833.481204467665,5567.8971160069605,8.63969223018703,2.2580370415750943
336,8722.668330292465,4646.054401599343,11.746086168060318,2.25359852284377
337,6723.249097421592,5649.395804112457,8.904915906886782,2.249174786842242
338,4974.683693011608,4516.554030112836,6.734683540535702,2.2447657843358204
339,6655.579916467628,5758.534630822962,9.115785513664528,2.240371466253791
340,9000.231231310658,4868.75617991421,10.44787504769012,2.2359917836888754
341,7347.605880724632,3276.502492374565,10.201190052606414,2.231626687896681
342,8572.870323212068,3846.336928763152,8.610836648961728,2.2272761302951625
343,7021.608390161768,7172.592289853263,9.508436777395092,2.2229400624640796
344,7430.140776047109,4915.878935957713,7.713304945473659,2.2186184361444585
345,6175.611808516068,2888.7919555577955,10.131648708691568,2.2143112032380525
346,9861.677091478117,3762.2654639656785,7.237160519206887,2.2100183158068116
347,5730.948795388591,6588.4648875194,9.566408694604004,2.205739726072345
348,5054.821353152231,5685.737643407353,7.3515855807559705,2.201475386415389
349,6823.793359163139,3707.8953076028633,11.111191190641323,2.197225249375281
350,6123.219328570542,6341.611535366377,6.194315999284212,2.192989267649427
351,5663.549508720246,6812.399917189878,4.445445787025629,2.1887673940927774
352,7392.235514829044,3532.8779575708204,7.551404576943326,2.184559581717302
353,9239.037993914506,1793.8904250716269,7.211177740194776,2.1803657836914665
354,4217.260093180443,5085.980062209261,9.273235869850323,2.176185953339712
355,5062.160967532134,3593.556262479516,6.963652500622811,2.1720200441419335
356,7369.274257727708,4488.305092597593,7.925681843394005,2.167868009732967
357,0.0,5670.625763850483,8.938008943105922,2.163729803902066
358,7527.6340115234,4955.547495088274,7.495933990522078,2.159605380592395
359,6187.755812921573,4584.6468563566805,8.088525140490251,2.155494693900511
360,5925.573519843411,6051.547032405659,10.166492771865425,2.151397698075858
361,9912.23548362429,7828.557945898208,12.025134403169934,2.1473143475202505
362,4862.611167817964,3258.894028103832,8.71652106362364,2.143244596787373
363,9809.557321043883,3255.110488790712,8.026834529729882,2.1391884005822717
364,4232.512194416547,4456.030289494498,9.579973411894825,2.1351457137608483
365,6381.6707666837,5298.61168826951,9.145201367638716,2.1311164913293603
366,5755.858977351666,5640.99459593058,9.63449091298472,2.127100688443919
367,4684.570764733451,7789.29822478159,7.422630285776416,2.1230982604099933
368,6869.2239028390095,7254.7490580677595,6.6482502276969715,2.1191091626819047
369,5713.547246989998,6162.353953213784,6.717340392241898,2.115133350862341
370,6884.133833611229,3609.8515482106495,11.123266755086348,2.1111707807018565
371,6997.491425531506,5108.639416197442,8.973779244610341,2.107221408098378
372,6908.223087722505,3513.785085619091,8.542228103160038,2.1032851890967215
373,8798.146427875,4538.985222281839,7.513933880430479,2.0993620798880936
374,6032.770871021788,5830.656178103899,8.138624459292798,2.095452036809611
375,3528.304168002841,1989.0405368758602,10.590019781897364,2.0915550163438104
376,3939.6671076603548,0.0,9.275850513957755,2.087670975118169
377,8763.090711500276,6324.9677283464125,8.697697929440219,2.0837998699046145
378,7646.246996953411,8203.047162315528,6.766345167760065,2.079941657619051
379,4840.276497592984,3652.929637641325,9.183181418609434,2.0760962953208755
380,4919.7140379459515,3044.457084180421,5.862191084325188,2.0722637402125006
381,3646.5658240989333,3429.926122074501,9.550395417145621,2.068443949638879
382,7165.547585931239,3509.8606986178,8.320197699876685,2.0646368810870284
383,7306.407541822436,5475.004317172783,6.79111148389955,2.060842492185558
384,9803.57620632038,7354.0938370895665,4.186529484925405,2.0570607407041988
385,8252.827407856774,4657.827960105934,4.810541014654667,2.05329158455333
386,4149.961081347728,3215.5758330917106,6.653638606657539,2.0495349817835127
387,5401.040262682332,5184.505580132194,8.924102636895478,2.0457908905850246
388,6796.785871226847,1379.3974123918142,6.454668459693576,2.0420592692873916
389,8615.933101169643,3787.4862623235804,6.4666093305339665,2.0383400763589257
390,8461.174728871316,3366.3637223174374,9.667296039974932,2.0346332704062626
391,7257.23510513124,1551.3320471554202,9.74873682417584,2.0309388101739008
392,5227.161489867317,3236.944828233958,9.52088329814222,2.027256654543742
393,3771.859990728464,3040.579626660225,7.343814540818157,2.0235867625346353
394,6440.652931628253,4480.318752223417,7.092612961319688,2.0199290933019176
395,12000.0,5733.823708297197,10.457322557281582,2.0162836061369642
396,6658.583161493133,4053.996382129518,6.94134288411092,2.01265026046673
397,2098.5774405409347,4635.359410024097,7.406572529690274,2.0090290158533017
398,4225.449006820219,754.1382162265218,7.580635457243418,2.0054198319934473
399,7112.9985370740105,8171.494958900881,8.479632353104428,2.001822668718166
