,x,y,time,demand
122,5603.238428544098,7644.4998989052965,6.6177223000052905,3.6376081392534263
123,7248.252882925587,4143.952766106753,7.0020039520367945,3.628574883402041
124,6353.516161983749,4526.333714282198,7.930394132923233,3.619571713304152
125,9634.191422040123,7340.779719090004,12.079934182125509,3.6105985287575084
126,2842.0620524751157,7841.008416086317,10.46198819635879,3.6016552298935904
127,5928.325412614044,5995.015994927957,9.21547627470894,3.592741717176493
128,7524.1224584910215,5450.916098236734,5.930094205050777,3.583857891401824
129,9258.681958171606,4964.867731611496,8.897215425248344,3.575003653695594
130,6397.406520079112,2924.8338061508234,6.628736750298546,3.56617890551312
131,6267.9114960817715,3174.2455187830938,7.579586200943837,3.5573835486379286
132,2561.996038714434,4805.245399650213,7.219683400081545,3.5486174851806593
133,7658.441404484989,760.5689877250952,9.714309802081,3.5398806175779804
134,6627.713329812223,5591.583237701315,8.208970319349815,3.5311728485914973
135,7265.224041699528,5063.104720763931,10.631603630917823,3.522494081306676
136,10644.44406740116,5172.005805163251,9.003404924665912,3.5138442191317587
137,5309.410613666453,6048.410096545621,8.98371685613322,3.505223165796695
138,4062.956815524205,2738.694879369618,9.191165512234393,3.4966308253520646
139,3454.145614357869,6256.134637524993,10.740009139964997,3.4880671021680123
140,7974.169082266033,6685.07082612083,11.754757648609587,3.479531900933184
141,7069.860273812205,3437.786772300507,7.145520286959433,3.4710251266536676
142,4523.176022691595,2961.990048451272,9.888167716325103,3.4625466846519286
143,4401.685967826191,5799.267371182197,6.700053191976918,3.454096480565764
144,6807.160826917524,2068.6712888988277,11.057608753974028,3.44567442034725
145,2182.4064605008066,5198.669396533719,8.090934271865759,3.437280410261692
146,7570.392563399407,4209.498067505539,10.417399774300522,3.428914356886587
147,2233.321064589554,7723.997890399047,10.62083027529032,3.4205761671105788
148,5600.151195337096,316.4796964026564,7.218898165957346,3.4122657481324237
149,5348.06790793946,7058.647537282593,6.814413141628948,3.4039830074599577
150,4463.922389570665,4879.066420167205,7.728294056922421,3.3957278529090686
151,4322.735636625544,6561.16205062085,7.322620285800599,3.387500192602667
152,7711.306242153797,4075.5382076825463,9.462215127478048,3.379299934969664
153,4327.440073159363,4550.0161590006355,6.859290902439012,3.3711269887439554
154,5993.535317658017,3805.9617750738016,6.420321070999841,3.362981262963404
155,7733.089137003407,3316.8156776290643,8.805055566542237,3.3548626669688244
156,8301.502479084755,3031.1649151082634,9.475621810002544,3.346771110402979
157,1388.321498748065,5493.8136837762695,6.577990154424101,3.3387065032095684
158,8763.966414939992,8043.686120667182,9.077682738413678,3.330668755632232
159,9587.02135752764,4860.55403792446,9.781313263602335,3.322657778213547
160,5494.682123686475,4804.131929316834,6.581649492165883,3.3146734817940327
161,4153.476580423223,5463.742820110719,8.416776078840119,3.3067157775111595
162,4350.309493728833,6594.343291825455,5.4087132396487725,3.29878457679836
163,9028.716274800077,4137.385151843188,7.0591328247272225,3.290879791384043
164,2080.3998638792796,3657.1410355881762,8.859056747395062,3.283001333290609
165,8094.520337803812,4233.855740957229,7.891130915765702,3.275149114833472
166,4525.403283464859,6451.631530155274,8.64884174914963,3.2673230486200886
167,2419.290566541832,5118.642643157826,10.393001071000281,3.2595230475489756
168,6311.15987414605,2657.4955458200575,8.986000484327429,3.2517490248087504
169,4883.9480891833855,5996.985376433018,5.308916607621608,3.2440008938771583
170,4320.3671636787585,3020.6131306264215,7.580535252280225,3.2362785685201114
171,5873.698160684729,6264.052988590581,5.787772009747476,3.228581962790731
172,10692.118184452906,6677.992746240099,10.881455311571244,3.2209109910283877
173,6044.588872351971,4547.021723133566,4.08003761610758,3.2132655678577504
174,4627.938063929159,7618.411088313562,8.868816658489555,3.2056456081878335
175,4763.786921829619,7727.459170841415,8.695653119996065,3.198051027211054
176,8961.118839253544,4486.752302549574,6.151037805168553,3.190481740402284
177,5747.5069758527125,6310.582321902765,6.634717136260167,3.1829376635179107
178,4132.237735547258,8517.441796472694,8.479635405964737,3.1754187125949005
179,7589.007233388563,4607.510621306411,7.871720974963399,3.1679248039498606
180,6127.8576578734055,3257.233393163534,6.488102298526651,3.1604558541781147
181,7538.505118213223,3097.1379118376944,9.672302300574714,3.153011780152767
182,7757.072945598551,6761.743606673766,8.980557492985769,3.145592499023782
183,1933.9188041542625,2978.937691748482,5.351581160632822,3.1381979282170582
184,7763.506486769715,4681.161875521336,9.882108872454884,3.130827985433515
185,4763.489927597732,4273.562767212927,4.612428734762711,3.123482588648172
186,4746.353149220702,5559.663721352413,6.163861903357174,3.1161616561092376
187,3896.0610697011025,4553.605686859237,8.59084396044379,3.108865106337198
188,6977.80323463685,5601.797110236861,8.905829262174258,3.1015928581239125
189,3368.836403045647,4857.461071028531,7.977068869655996,3.0943448305317083
190,6020.227235143256,4283.465852649269,8.150667256903423,3.0871209428924806
191,7585.682060852742,4327.250963434133,6.80815357607608,3.0799211148067935
192,5531.611582189908,3863.680434587184,7.779874260378949,3.072745266142985
193,8256.188373136278,5616.7000144056165,7.838307688106696,3.0655933170362766
194,3470.855696072206,6702.8956667806015,9.893505308810026,3.0584651878878857
195,8168.857695403358,5469.8903881397155,8.019866540542802,3.051360799364135
196,8676.928396357509,2687.200715495474,8.587042725353927,3.044280072395573
197,10858.474308513447,6023.288630143211,6.737455958053219,3.0372229281760954
198,5981.016646888871,4570.305918471124,9.857038371206972,3.030189288162063
199,5886.809053557167,3830.6193948530363,9.502072145103405,3.0231790740714333
200,7853.130973872278,3863.0214424727983,10.260788245892012,3.016192207882884
201,4641.640709874453,3129.1834458083986,6.596982163730257,3.0092286118349474
202,7240.115725655621,7883.1682419468925,5.055878800405436,3.0022882084251465
203,8005.750173926302,5081.584033676757,8.990948580812303,2.9953709204091297
204,2380.933402038963,3020.2650685673498,8.49186008719744,2.9884766707998107
205,9137.432369864722,6837.913341329416,8.717456408769614,2.981605382866514
206,6568.2029061227295,9272.178294371744,7.871924145613714,2.97475698013412
207,9236.252844323353,5817.280932835523,6.3936331211052355,2.9679313863822134
208,5035.945825505271,4775.94020684788,9.728345675870349,2.9611285256442352
209,5799.0386948954565,3413.053465542208,7.7718329699191555,2.9543483222066365
210,5570.57549589849,7098.742058933816,8.951321387945944,2.9475907006080373
211,6253.0590603187675,6323.265836551289,7.361573882320997,2.9408555856383853
212,4292.407649651563,3896.0922833948307,6.691096874924229,2.934142902338121
213,5473.985207446741,6773.508388301337,7.688042437736647,2.92745257599734
214,6906.283805022112,4693.174783920509,7.408456253516583,2.920784532154963
215,6240.1525410411805,7262.989857261984,7.386644814189781,2.9141386965979095
216,2405.1635464429273,5973.696814702008,9.669682009071742,2.907514995360268
217,6126.099421856108,5629.618621180549,5.962422272948347,2.900913354722476
218,5888.235312385356,2912.39826465936,8.11741271639136,2.8943337012104955
219,7972.892191664232,5805.940860345028,5.4103246986475995,2.8877759615950005
220,5377.079023841178,4234.084079490209,8.659338047599395,2.8812400628905586
221,6192.980284376772,7178.851170492234,8.784119595124956,2.874725932354818
222,5659.850831878019,3088.2226068168015,9.318379525436322,2.868233497487701
223,7266.564950119676,7026.473826732637,7.004351602500302,2.8617626860305934
224,7905.987593792412,4251.595119459932,7.011291430313717,2.855313425965545
225,6300.947421808292,3433.2753559234916,7.584977916966144,2.8488856455144633
226,6772.183450866976,5782.91564791159,9.773500386318787,2.8424792731383177
227,6981.663550210503,2392.898941127671,7.40476184763583,2.836094237536341
228,6550.839731057339,3857.390084735333,8.187916720545093,2.8297304676452377
229,6882.554931863323,4255.953791052011,7.016106874110693,2.8233878926383946
230,7585.084389374298,4544.400658708239,10.810325957526072,2.8170664419250864
231,7338.864249258017,4737.577019850073,6.031218951289696,2.8107660451496974
232,1777.375224419813,4679.538626584485,7.071424706316971,2.8044866321909323
233,6150.833435200109,4137.550257589035,8.862072183024841,2.7982281331610426
234,4073.484434885096,5206.579858285774,8.096457154709027,2.791990478405041
235,5089.055117596846,6019.402520178333,6.469306581890439,2.785773598499932
236,5938.5730735748675,3191.0437630145607,10.013836408168794,2.7795774242539357
237,6457.865015208764,7208.172116463398,6.303699148152584,2.77340188670572
238,6841.787542197314,2699.4505177960864,7.77786443177225,2.7672469171236345
239,4377.713832357053,7139.036661132774,10.264868122310745,2.761112447004939
240,3011.872286785213,4129.168098473683,8.258137756468289,2.754998408075048
241,3967.4707447930814,6398.861203809689,8.487124693634508,2.748904732286768
242,5865.085649093844,4296.215962693595,9.733292771079315,2.7428313518195404
243,7246.152864339916,7335.729500068866,7.548927310643256,2.736778199078687
244,2049.809668187882,2171.029858322497,9.073176268495684,2.7307452066946567
245,7675.752691272375,4256.513646894681,9.925315869122468,2.7247323075222765
246,3544.4989497266765,3396.4012832910457,8.666053120410545,2.7187394346400033
247,5298.202428345011,2742.042710066603,9.022135075183616,2.7127665213491827
248,11151.153091794284,6853.138642766893,6.889139171602851,2.7068135011733
249,8957.860120739979,3988.240967617722,7.406845734162619,2.700880307857247
250,6352.257589729544,4407.317593621705,9.514277044398023,2.6949668753665805
251,4985.1088511957705,2537.1464914577537,10.750749571868466,2.6890731378867896
252,5841.754832054399,5595.296099551505,8.776532724456898,2.6831990298225614
253,4696.139768187808,4096.082460880794,9.293092330978505,2.6773444857970516
254,5401.817229771372,4598.33376225354,7.4721362044831965,2.671509440651157
255,2831.087764110364,3047.6020981971783,8.577786579114457,2.665693829442792
256,5091.273813527319,7086.24514251452,7.629537899279024,2.659897587446162
257,2344.6364207590063,7346.58878204183,7.069972021047544,2.6541206501510466
258,1476.4203709593094,5684.073049853917,7.187038039623257,2.6483629532620796
259,7373.459640327188,5280.077146984409,8.624141281358824,2.6426244326980344
260,3645.1681220044075,6086.157814736989,5.378628728554524,2.636905024591111
261,2491.5105914342157,7237.97003359416,5.920822117403645,2.6312046652862224
262,5833.475716378309,2715.2492467666966,6.777671248840178,2.625523291340291
263,4918.775424762423,722.2892482092366,8.185723552527103,2.619860839521538
264,5889.164873945002,9796.8386748698,7.071270752541821,2.6142172468087823
265,5697.369093713784,1177.7376760782581,11.858481939333977,2.6085924503907387
266,3798.339618861089,4102.63738452204,5.8092903951602075,2.602986387665318
267,6976.42847164639,5404.203283633598,6.636072181905043,2.5973989962389297
268,5911.576222341688,5288.135548808762,5.075920085164941,2.59183021392579
269,10803.567315896817,4708.17709248619,9.590699312012035,2.5862799787472275
270,7253.797019154947,6231.792351844855,6.516550471218612,2.580748228930995
271,7629.996437610949,4900.192004484342,6.404339547561492,2.57523490291058
272,6256.625394095235,3861.470818325856,8.56981621346861,2.5697399393245215
273,6345.305200046198,5521.935082045421,9.548304422088535,2.5642632770157245
274,8502.67056834139,2743.757642485742,5.154345261827848,2.558804855030785
275,5141.405270587777,7273.795872867799,10.237821756222361,2.553364612619304
276,2254.403605049289,5154.288777476497,8.017501721449328,2.5479424892332148
277,6466.559359480356,3675.7749226727688,11.68768869488271,2.5425384245261125
278,3245.564226287653,4669.680214199271,6.914873442618057,2.5371523583525764
279,4350.385429907223,5094.300468942719,9.960252724724556,2.5317842307675047
280,8848.962257607533,4487.893971988262,8.413239589699863,2.5264339820254462
281,6475.067165451841,8177.0398617903675,6.89148520110442,2.5211015525799336
282,6407.76395950301,4560.901766357854,7.897843699677021,2.515786883082825
283,7406.0236137074035,2098.464227831056,8.563377532324397,2.5104899143836383
284,5453.950137331891,3732.0575876098983,6.812651048404093,2.5052105875288966
285,9240.112632195152,5576.501632265442,6.7195871122960815,2.49994884376147
286,6226.311242095025,7371.970836769438,8.819255579171735,2.4947046245199234
287,5668.026078119402,6078.355981336276,8.394654440080883,2.4894778714378636
288,3994.9346543946476,3162.869926232008,6.682661163668625,2.484268526343289
289,3965.273856131046,2936.8735715279,6.196958426243977,2.4790765312579435
290,9716.931530876947,3684.106534169794,4.351639130662199,2.473901828396671
291,6370.495739809685,1695.9120814007624,7.215805551579836,2.468744360166772
292,7700.276615066894,7912.91352290163,7.540453404793784,2.4636040691673635
293,9851.238450764995,4960.431025868622,9.46272261766756,2.458480898188736
294,5074.005384238488,5506.073918382073,9.679065954204695,2.453374790211724
295,10720.502415649407,6277.994135404573,9.912911148097272,2.448285688407066
296,5110.342693135177,3844.783750884721,7.878180107997531,2.443213536134772
297,4875.1123465133605,4605.205849289335,6.667783916969116,2.438158276943498
298,7646.038922421118,3700.0840365283557,10.146025052389243,2.4331198545699095
299,5863.794592961666,4336.200023635117,6.316979347134818,2.428098212938064
300,8757.07940637356,5498.137118255088,5.706007499514728,2.423093296158783
301,4559.684649254988,4145.055248906203,6.23220816759165,2.4181050485290276
302,9000.73927406987,5632.77404684135,7.473526339465683,2.4131334145312824
303,5627.442404832002,5467.006860325497,6.792060616314514,2.4081783388329345
304,4991.667659734437,6417.517053243455,7.421989708817802,2.403239766285662
305,2720.3587266651207,8328.012859075643,10.336983546235231,2.398317641924817
306,4226.221994472842,6702.169446453148,6.6055577757599275,2.393411910968811
307,6021.21426314666,4743.308860823411,6.057673165222276,2.3885225188185135
308,5342.171599840741,3826.6327549305342,6.461131284692631,2.383649411056636
309,1854.0796320216732,5419.737454170501,7.577664152531111,2.37879253344713
310,6070.043691449522,3372.0630310120205,7.533329260589661,2.373951831934585
311,7550.422710833364,1801.2837082591645,6.824627844686507,2.369127252643623
312,5419.425217479844,6986.208272547289,6.535023998899222,2.3643187418783027
313,6189.12581415502,3651.45904264018,7.513259147171314,2.359526246121518
314,2460.696917751941,6449.590265353836,2.2531882176967892,2.3547497120344065
315,5729.279204497346,5798.887608679377,8.16845684200936,2.3499890864557518
316,4223.283792047243,5431.362620608632,6.604902206952612,2.3452443164013967
317,2339.4284397138813,6196.1182829825175,8.698315214940118,2.340515349063648
318,3741.2644586355345,3928.8644011424713,5.125187105996446,2.3358021318106923
319,10220.950497282869,3793.804200100046,8.89821961089936,2.3311046121860093
320,5428.037795495471,1595.564314717481,6.460448076517571,2.3264227379077873
321,8786.675502562355,6484.5295445420925,8.403753391966838,2.3217564568683446
322,8684.930977625387,7390.721206517521,7.259734702472627,2.3171057171335425
323,6356.019023812061,6238.498576526374,7.182347803925053,2.312470466942217
324,8088.596572391225,4521.779707610502,7.598003746801304,2.307850654705594
325,5669.512168239391,7010.796718427346,6.109864060420641,2.303246229006719
326,7856.53939857388,7271.611502894932,7.934563601240443,2.2986571385998866
327,4748.13089130437,2830.2299867432175,8.555464296682981,2.2940833324100653
328,7842.651193250373,4416.170595155915,7.957027450774144,2.2895247595323336
329,6483.7399830450895,2259.791732802892,5.264895889672209,2.2849813692313106
330,8516.211476071598,2901.043970995226,5.70045427527657,2.2804531109405923
331,3818.8282429400706,6952.193319599877,7.89130510168336,2.2759399342621904
332,4848.535854929412,5851.72024136515,7.856409956889241,2.271441788965969
333,4238.152615958757,4594.8293983191725,10.492477286451308,2.2669586249890847
334,3513.387651152831,4058.246387603594,7.682178784329987,2.2624903924354345
335,6396.328365010818,3210.8257906785675,11.097558848697433,2.2580370415750943
336,7487.334386045742,5871.183400878637,7.189974688243623,2.25359852284377
337,7292.506885498916,5482.7007736419555,7.73317476425766,2.249174786842242
338,8838.45536957304,6787.348300415993,7.800970070202706,2.2447657843358204
339,8203.156069315392,5803.325904800472,7.459971184917577,2.240371466253791
340,4748.101997500144,5993.8007552091885,9.173085158753292,2.2359917836888754
341,5495.992217193096,4459.727377791555,8.411068631929862,2.231626687896681
342,9250.839405204366,4200.8637476633285,8.94218000259963,2.2272761302951625
343,6494.65778518577,4863.349761,7.146885412461758,2.2229400624640796
344,6299.136233722216,3197.9791947891813,8.505682813777785,2.2186184361444585
345,9589.383073331552,4243.308858619925,7.021092362454686,2.2143112032380525
346,9935.552495642723,5313.9805446324835,6.68033076691253,2.2100183158068116
347,7161.057445461185,5196.203407213443,9.062775730098195,2.205739726072345
348,5528.637660627508,6211.112477596806,9.126983160522801,2.201475386415389
349,2358.1580733016363,5496.2828776628785,10.830512360811264,2.197225249375281
350,5747.218116075192,5583.700048295723,8.010459740446711,2.192989267649427
351,8822.885362618574,3442.8114118038766,8.994445675809315,2.1887673940927774
352,4858.289759496618,10000.0,6.260622689537597,2.184559581717302
353,6282.580441604257,4509.663572029928,8.425590385677806,2.1803657836914665
354,5404.9457350564735,8034.175242136906,7.429594545117548,2.176185953339712
355,6465.110423845771,2447.2744104316075,6.736425665563914,2.1720200441419335
356,6337.535167677693,5943.701673165458,7.000150117185383,2.167868009732967
357,5794.769069600483,4914.366675654196,7.817254869136387,2.163729803902066
358,5485.323852061173,4150.249477862774,9.322148443835012,2.159605380592395
359,4579.734640255359,5541.327965724929,9.623738624533232,2.155494693900511
360,3116.3631631226413,3829.892086871064,9.092522837953192,2.151397698075858
361,2044.7590801032925,8031.711925081645,11.14483379265489,2.1473143475202505
362,4203.2667295783895,7032.837072179863,9.76155748813272,2.143244596787373
363,5772.305129255465,5134.372804894849,8.607227280624082,2.1391884005822717
364,9523.00865462393,3782.613854067542,9.198136025186958,2.1351457137608483
365,4845.393319048451,6290.00515881915,8.09412588426363,2.1311164913293603
366,6062.7516468934355,2257.6824214786297,7.982771725344547,2.127100688443919
367,5903.407148817645,2495.780980447153,6.52329440609965,2.1230982604099933
368,3009.7341597043933,3441.858968190893,9.36229475935745,2.1191091626819047
369,4732.214271256926,938.6204108102638,7.683138458636147,2.115133350862341
370,6769.13241702423,1038.8980031122755,7.8126599956738065,2.1111707807018565
371,2673.575822135253,6577.456053530177,8.095325899368245,2.107221408098378
372,3730.4901511371,4061.485162294863,8.88183840995646,2.1032851890967215
373,8109.710360475339,5206.345797339443,6.278507730304973,2.0993620798880936
374,6734.9731473780985,4329.448766450647,7.214192502806579,2.095452036809611
375,3690.203964554902,4594.464094132243,6.3827289351318965,2.0915550163438104
376,3563.7404576213235,3111.07583166977,6.929826735718734,2.087670975118169
377,7339.636871176797,4650.907843307008,7.7706843880336685,2.0837998699046145
378,5476.209657138506,3781.2579979883403,6.309443386044393,2.079941657619051
379,7928.849857783978,4625.2884949467425,7.413450809932703,2.0760962953208755
380,4240.050755072582,2660.245138563142,7.42317445800321,2.0722637402125006
381,8142.967771930256,5099.253129572626,6.628660601972968,2.068443949638879
382,7321.5809959821,4670.07093149621,9.211116305024953,2.0646368810870284
383,8412.657286368814,3883.2816124556766,9.198312222857378,2.060842492185558
384,8500.02070835391,7150.91868742765,9.386460078873242,2.0570607407041988
385,5847.843501651629,3263.9996574159286,4.477003242419249,2.05329158455333
386,7308.576567373933,4435.180704652994,9.498265668575122,2.0495349817835127
387,8294.365144718888,4732.7565184544455,7.944951176686779,2.0457908905850246
388,7855.632172687163,6164.638620323782,6.082149920597789,2.0420592692873916
389,4902.369511574193,6542.923796040611,11.5450293766549,2.0383400763589257
390,5461.757550425831,1499.7052385350125,6.597260015580334,2.0346332704062626
391,6891.641805565478,7614.584503003298,6.130379100842449,2.0309388101739008
392,10113.749901721138,6958.374888238293,9.524885548406374,2.027256654543742
393,6313.40916621086,3509.608735393503,7.104899609802028,2.0235867625346353
394,8405.985721992904,7613.036230125415,8.451629993735217,2.0199290933019176
395,6689.44270425942,5920.171879127229,6.52838671981549,2.0162836061369642
396,6565.6538939448055,5901.13879867039,5.1085820499450305,2.01265026046673
397,5326.882371785711,4108.737721341034,9.791771174715658,2.0090290158533017
398,7454.506567390861,5361.734822934878,10.035484872335674,2.0054198319934473
399,7513.177834147797,5396.476567600235,9.120897374152706,2.001822668718166
