,x,y,time,demand
32,5380.175412127911,5405.404830531358,8.824730794152384,4.587424507533793
33,2593.591739031465,3245.659530940953,5.504698897589586,4.575227836232546
34,4991.986808640256,7158.6521231761235,5.601810792784212,4.563071786613257
35,4171.555963253202,4929.6035130974,9.001472079191664,4.550956223383189
36,5523.195472968398,5489.766011029592,6.750691246784929,4.538881011700205
37,8622.607189190852,6177.202217410149,7.607927377540643,4.526846017171266
38,5190.589443850786,4544.2764088045615,8.649490821171154,4.514851105850939
39,5172.90243295861,5437.551193707098,10.342903711027207,4.502896144239901
40,1810.0363128521394,2872.589715667898,5.1191788878048,4.490980999283456
41,4921.0873270083775,5066.859341907791,10.482450500506111,4.479105538370053
42,1991.2590781494882,7608.092984017861,6.774619040730694,4.467269629329817
43,5544.779812697731,4899.010502107363,5.875963202231083,4.455473140433064
44,3610.8129950871944,5286.369183055478,6.600505310579634,4.443715940388848
45,5344.847388206117,9453.095886931798,8.41814961956944,4.431997898343492
46,5106.007840916319,7811.073043862868,8.581668809180904,4.420318883879136
47,5596.187342336891,1715.9266377212284,6.399528866464132,4.408678767012284
48,8122.096916784341,4200.757001388912,8.445531839839727,4.397077418192356
49,8685.239263805048,1339.8813488037886,7.488481149845343,4.385514708300248
50,8507.272312966828,5582.399993721434,8.9783614129263,4.373990508646894
51,5776.865294563723,4578.82176076116,5.919915449243339,4.362504690971834
52,5028.629145248112,6054.340305659147,8.966583732627797,4.351057127441787
53,5835.989984982162,3567.698176693507,8.189779997372275,4.339647690649228
54,5132.253616227408,7032.850024300378,10.69857374503475,4.328276253610966
55,3844.0746589682817,5606.999635245354,6.978982475200495,4.316942689766741
56,4008.5987616484836,6083.425196273834,8.962505371534304,4.305646872977803
57,9247.923943616894,5528.267823033484,8.03798018525906,4.294388677525517
58,6599.715014595461,5828.722230075736,4.383196867592618,4.283167978109962
59,7850.883153885405,4461.703055634617,7.807314698175468,4.271984649848529
60,5693.261194271351,3219.6274567089845,8.996968992339418,4.260838568274547
61,4505.479676979806,6862.881679669166,9.265099507291493,4.249729609335882
62,5698.324489327523,5763.309484147123,5.973028011456654,4.238657649393559
63,9009.432482761305,4271.439287850817,7.239394175603918,4.2276225652204
64,4056.3672995456973,4424.677942289988,8.333205274345211,4.21662423399963
65,2891.3559034541763,6915.8618482064485,8.890980466802636,4.20566253332353
66,2906.598282700118,2254.7287712251605,8.522492042516255,4.194737341192065
67,6040.684304990261,6018.364674454212,4.870108909765471,4.183848536011525
68,9086.836979793075,4412.678846786921,6.778049072347457,4.172995996593178
69,5306.9137655963905,3814.789214196515,8.403884272720815,4.162179602151916
70,2040.1127185168366,4632.992582945573,8.981697126432433,4.151399232304913
71,6592.144176484028,5543.6628999845325,9.063757888193486,4.1406547670702825
72,8033.334495976398,8977.644652726618,8.972256051545763,4.129946086865747
73,5206.392289122856,4169.256572799779,6.277812973563982,4.119273072507305
74,6001.873383596992,4613.394147108213,9.836404129732495,4.1086356052078985
75,7197.343618186091,5762.568808353744,9.225890146829558,4.098033566576104
76,7059.5571032210155,5428.063558159322,9.900390918245991,4.0874668386148
77,3413.0540291162015,3439.1486184475684,7.9800283296617875,4.076935303719865
78,5337.65664027595,5504.451063612071,7.409306526021269,4.0664388446788635
79,2947.043222175855,5904.1380606108905,5.841012069008245,4.055977344669742
80,5430.547377083713,2746.8779948103524,8.315154171239104,4.045550687259531
81,7615.446400006562,3744.6635980940455,9.263668464349983,4.035158756403043
82,6568.17258039631,1015.9470418466967,8.550022368895558,4.024801436441592
83,1892.8955206189385,4659.684809643129,5.347328055497612,4.014478612101694
84,10314.900029132485,6155.114473033731,7.659635683714063,4.004190168493792
85,3660.153191832273,5783.4391493643925,8.759498974711402,3.9939359911109733
86,3144.608366709951,4106.555685560099,6.327153885022048,3.9837159658276997
87,7034.105860884223,3753.846183191556,7.608669327714371,3.9735299788985308
88,4321.791191985298,4000.6656418827265,5.813926758657345,3.963377916956866
89,6915.895681688904,4455.64464319263,7.09079562874226,3.953259667013674
90,4507.45505292784,1860.6566939582135,10.089342204826547,3.9431751164562425
91,2244.9535344436767,3442.5981924373236,6.941741027478006,3.9331241530469203
92,6269.017687272777,4753.847031592306,10.165740639437212,3.9231066649218707
93,6883.132162097964,5988.659853165997,9.880621772077413,3.9131225405898253
94,3615.406606057241,6160.349574331908,7.445103834058379,3.903171668930845
95,8744.646365693312,5205.779175893406,10.166709893976673,3.893253939195078
96,8184.244913289628,4919.77484628638,9.085462204869348,3.8833692410015352
97,4973.91591275019,4975.147253798007,7.692624795884905,3.8735174643368557
98,11611.727886343282,6684.479712396256,10.502676764483866,3.8636984995540833
99,3512.8242920405037,4247.289204198913,8.259820860458387,3.8539122373714476
100,3555.10998392717,1768.5137668207353,7.516506127259682,3.844158568871148
101,3536.033509285745,6153.1094969070045,5.514904388381238,3.834437385498139
102,5162.080499508715,4424.721776447167,7.1448285979441675,3.8247485790589257
103,1974.2247630056572,2332.7718551645767,10.937183168430206,3.815092041720354
104,2904.271355512402,5253.2472042580475,8.886361469292378,3.8054676660084197
105,5738.678893703378,4712.660195137139,7.66299320677925,3.7958753448070603
106,4846.246690633926,6641.7105463680355,6.381445921058792,3.786314971356974
107,8559.81779716941,7739.343078549185,8.412012252603882,3.776786439254425
108,7360.910640535108,1567.1562631270617,8.553174226687913,3.767289642450059
109,4887.055795698727,6915.664236131184,7.755288332890484,3.7578244752477277
110,4281.286277993042,3638.0852493616103,9.264918596178017,3.7483908323033104
111,8438.544993830717,3083.411934862831,7.042754241171747,3.7389886086235378
112,11239.882242880754,3287.084132351723,9.629943271965624,3.7296176995648267
113,3892.6443801815094,4384.426579466402,9.83510308317458,3.7202780008321183
114,5016.118586395969,4958.252266812275,9.527034322708362,3.71096940847771
115,7567.558803013907,4907.635356006589,6.726573383033363,3.701691818900106
116,6657.65593725643,4632.603583966535,9.772128863788796,3.6924451288428592
117,5587.262951205586,9158.882406418517,11.055664591941932,3.6832292353934237
118,2284.988282369225,455.2184201442633,11.136943386873735,3.67404403598201
119,7683.336062926159,4987.452703788293,7.8194315646251304,3.6648894283804445
120,8130.252406636141,2952.1869419144477,8.540748540941653,3.6557653107010277
121,8192.76436885358,4352.701332734534,8.288196733966345,3.6466715813954025
122,4145.37652494698,1763.8536092277955,8.835413587474441,3.6376081392534263
123,5986.5921978960905,6280.92106312511,9.131228054256242,3.628574883402041
124,8525.974323038106,4302.138661987534,6.072935240959165,3.619571713304152
125,3054.7399281802054,7054.072970868539,8.924407946691744,3.6105985287575084
126,7277.081109300556,8956.27550674752,8.782842948414107,3.6016552298935904
127,6853.937750285046,5429.28788455344,4.620393496065384,3.592741717176493
128,9995.508264429747,6805.141134498528,8.696806994604183,3.583857891401824
129,4632.32286634334,6928.625066167803,9.807912758641226,3.575003653695594
130,6266.6164361598685,3167.2270452482353,7.393040099032237,3.56617890551312
131,4701.911133575914,6367.440321705728,4.5540698555866665,3.5573835486379286
132,8093.428824988032,7237.626284782853,11.92500992597106,3.5486174851806593
133,6392.08741166002,3178.802410626141,7.209757044118423,3.5398806175779804
134,4696.782169944898,5775.83194895787,6.885004369873078,3.5311728485914973
135,4046.093507749982,3957.288412752785,5.392471574346164,3.522494081306676
136,2655.131840960182,4929.526887879952,6.9504329972216246,3.5138442191317587
137,6218.534346168361,3422.268531281283,14.750986150046629,3.505223165796695
138,7828.339528844618,4194.110985701711,7.71905212809389,3.4966308253520646
139,7436.648744670693,4194.8484110715735,8.570187302662461,3.4880671021680123
140,4156.071753291873,3516.363986076147,7.048744027087096,3.479531900933184
141,3102.488579053566,4450.133085186855,7.805064964050699,3.4710251266536676
142,5225.242295183739,4009.145238134563,7.9190626831745465,3.4625466846519286
143,4411.759472787414,9438.999066730274,9.613283433264801,3.454096480565764
144,2508.55809949244,6107.385106720614,9.270661253869337,3.44567442034725
145,4972.442701190574,5940.664677561418,7.847154013084746,3.437280410261692
146,7260.270714136654,7551.630890143866,7.07029181091968,3.428914356886587
147,7132.101979646403,3977.3019490530296,9.860082446890708,3.4205761671105788
148,3038.1039199125075,5332.400581096337,7.029317296675979,3.4122657481324237
149,4067.443065057755,3937.513317876253,9.369762407745942,3.4039830074599577
150,7083.714668333847,9045.17325757392,10.103767385907599,3.3957278529090686
151,5840.484435589565,6205.825910819223,10.304048923845937,3.387500192602667
152,3852.7183222676476,3760.3566333376893,8.645968869882983,3.379299934969664
153,5873.5220764807855,3480.900570594377,7.067860421961586,3.3711269887439554
154,9316.909808720739,5179.542008771137,5.490960224440666,3.362981262963404
155,6880.047232682253,6828.400684253687,6.545504713496878,3.3548626669688244
156,7818.892870801174,6122.340254804322,5.488516237023931,3.346771110402979
157,3279.2146289556586,5342.227959292752,8.654231436268502,3.3387065032095684
158,5446.439227772667,6848.685440357409,8.944913826010414,3.330668755632232
159,4311.153864582501,3383.245939695616,8.305277884806449,3.322657778213547
160,8310.639751216175,3186.786106135234,7.3146325833973425,3.3146734817940327
161,2948.7820104387797,4893.549450800691,7.615407413907225,3.3067157775111595
162,9127.198984375706,4665.698486784394,9.931451512023722,3.29878457679836
163,8473.544128736507,3207.9375868101442,10.175123479583705,3.290879791384043
164,6766.221176408342,6299.343635414249,6.883650206313079,3.283001333290609
165,6168.192727944772,7673.570023620613,9.140853354498446,3.275149114833472
166,6796.337162807756,6496.616507927174,7.027595713651788,3.2673230486200886
167,4503.95329461729,3968.8916121625853,6.622113101735618,3.2595230475489756
168,5245.439167823091,3838.69436197871,7.580550806927507,3.2517490248087504
169,6159.009343483866,4206.189829566835,9.820236398451145,3.2440008938771583
170,7081.551555801757,6279.0699788919665,6.898216709905122,3.2362785685201114
171,5136.198293403231,5893.823476337099,8.043710079385843,3.228581962790731
172,4937.184191688136,6897.132407214867,7.0599698148234715,3.2209109910283877
173,6540.23450100459,4411.3795081866865,6.026204655442535,3.2132655678577504
174,7610.92033785468,5921.8322872095405,7.977823194214343,3.2056456081878335
175,6802.0262371560975,5561.246249505365,9.223440646425313,3.198051027211054
176,2328.8066158502475,5584.780895012032,7.7333178966383525,3.190481740402284
177,8018.275905132392,6783.913145684405,7.363681510896904,3.1829376635179107
178,9060.416763706029,2647.6447722968064,7.275138823598425,3.1754187125949005
179,2477.86392801026,6767.302873304164,9.387155559538513,3.1679248039498606
180,6366.2393207242385,6070.699535689196,8.350561354089114,3.1604558541781147
181,5637.6096875928915,3331.6185204595904,10.108549516873273,3.153011780152767
182,8210.598499416737,5252.349519007123,9.573682872516802,3.145592499023782
183,10105.778795040653,2333.4658609091816,8.238016880606999,3.1381979282170582
184,2290.4430231402384,3569.1577562613193,9.650196825284786,3.130827985433515
185,4165.0606329916045,6739.390069194871,7.803333871094628,3.123482588648172
186,12000.0,2314.7588961712504,9.9244309979944,3.1161616561092376
187,187.72423373899346,6548.847972844601,8.47820671369768,3.108865106337198
188,5636.52480093603,4442.019631145629,8.649901208881028,3.1015928581239125
189,2625.7653825162533,2641.9771953797394,5.873460030196497,3.0943448305317083
190,5121.860911403775,2373.290482562846,7.997575792331444,3.0871209428924806
191,7292.5672592032515,5618.556483427142,7.5479380696441085,3.0799211148067935
192,6228.401126222186,6129.500601202201,9.663334941450938,3.072745266142985
193,6949.087260387608,2718.04187639785,8.687494873876705,3.0655933170362766
194,5727.297521254967,5916.561887056909,7.726797399531905,3.0584651878878857
195,6928.69617089237,4104.715087125685,6.013194027593901,3.051360799364135
196,9655.740217233497,5700.171155322724,7.032218505433617,3.044280072395573
197,6109.656589964944,2465.028696664438,7.7600910005645405,3.0372229281760954
198,4436.223174620659,6062.0060363079965,8.397143172933461,3.030189288162063
199,7190.401217873133,3124.0824975090627,6.509022531679331,3.0231790740714333
200,8714.18562266142,1838.672402960426,7.580486641570377,3.016192207882884
201,4634.432007615643,5892.354958825463,7.377799919152099,3.0092286118349474
202,4605.852964245092,6492.912529124848,8.83332808496636,3.0022882084251465
203,4040.401588406095,5498.792157764343,8.88808090130329,2.9953709204091297
204,4279.181215098671,1744.674699930993,8.245453326091372,2.9884766707998107
205,3846.881911760222,4648.949843934227,7.483489591286803,2.981605382866514
206,7460.920319542098,4915.644357070411,10.221963616901782,2.97475698013412
207,9156.966800728174,3936.5679377239667,6.337336408820068,2.9679313863822134
208,9450.97817586771,7818.955395182831,7.9068139110503415,2.9611285256442352
209,4412.764390848903,4264.306258933073,8.458248759266166,2.9543483222066365
210,6832.401030566572,7645.637136585522,8.422481636987635,2.9475907006080373
211,5683.741148633392,6784.15242219379,7.281744024796176,2.9408555856383853
212,6242.781550231381,6008.801491441424,5.982081025555677,2.934142902338121
213,7218.937703338257,7400.642855153039,10.245732016955754,2.92745257599734
214,3218.1753171670243,4341.427984425312,7.799293289717649,2.920784532154963
215,8058.938553096785,4486.484129152083,6.943696424296558,2.9141386965979095
216,5023.210504422348,4539.199210357869,6.390014585579086,2.907514995360268
217,5689.436500036945,4896.143231874422,8.776727268173852,2.900913354722476
218,5043.944265828135,5016.260540400819,9.522937622437233,2.8943337012104955
219,7273.9255559003595,5420.146982026332,7.959160090947792,2.8877759615950005
220,5760.0291628213145,4577.302772110174,7.190285732049008,2.8812400628905586
221,7669.239455349699,2716.421751805059,6.886776107043001,2.874725932354818
222,7991.626653661178,2483.0797108387533,9.306671090537105,2.868233497487701
223,6517.694989579349,5190.168626190299,7.033181261531005,2.8617626860305934
224,6228.124530247512,3840.779025475107,9.542671215725008,2.855313425965545
225,7567.549248389516,3173.981634128848,8.363957571857089,2.8488856455144633
226,4523.11662835798,4447.490402782343,7.509668445238537,2.8424792731383177
227,5002.890034065505,6062.612994493542,8.172751228492272,2.836094237536341
228,5921.688911004305,4448.961246276057,7.046495608316726,2.8297304676452377
229,154.83002596792176,4911.998429552241,8.1193610155164,2.8233878926383946
230,5899.00878497441,3357.3656935288345,8.281577291203444,2.8170664419250864
231,5895.570171761618,5257.280156350837,7.184595815243185,2.8107660451496974
232,4913.121261528853,5310.502262898944,11.481356546952291,2.8044866321909323
233,9071.627376524513,2021.6921017938985,9.056349273017155,2.7982281331610426
234,5492.852621449596,2084.450894072836,6.251899644013751,2.791990478405041
235,8658.78863717925,6352.52874411712,8.221947616009762,2.785773598499932
236,6954.728344288134,5933.655110780066,7.615989547486576,2.7795774242539357
237,7659.470573188501,7704.928188123098,9.124319466572711,2.77340188670572
238,5258.6088184967975,4599.378778708484,7.339258509154188,2.7672469171236345
239,5053.219521528432,9182.87115440923,7.240174014452418,2.761112447004939
240,6044.925668268733,4954.915772561996,7.1536187286387936,2.754998408075048
241,4871.407243222656,6835.386066698843,7.365525582574182,2.748904732286768
242,3873.6621150385877,3016.4774682660077,8.156133420610727,2.7428313518195404
243,6757.7731145818725,3837.6216757453667,10.98995404870761,2.736778199078687
244,8229.627161861383,3357.340877464967,8.924504639525228,2.7307452066946567
245,6251.154212927074,6163.189339579482,8.299838075091166,2.7247323075222765
246,5522.780210140922,5411.355562958382,6.387450010927141,2.7187394346400033
247,6634.21559551234,4143.500565386724,5.963701743599641,2.7127665213491827
248,3345.332325693916,4034.573508664658,6.7688729847389775,2.7068135011733
249,4251.900207865971,5855.600501246537,6.124087891022377,2.700880307857247
250,4015.09361859833,4180.8579505965345,8.31300436289243,2.6949668753665805
251,7564.708188135242,4815.787935414983,6.137489493055288,2.6890731378867896
252,8674.263492319642,5596.787974913686,8.598704205754343,2.6831990298225614
253,2980.144881396334,7069.0239290435875,7.865550150256244,2.6773444857970516
254,4892.376226205721,4494.477284060212,9.126981990197033,2.671509440651157
255,3799.9336643993893,3289.010930217116,8.060778725462084,2.665693829442792
256,8526.254563685608,3878.974604066101,8.99819178118033,2.659897587446162
257,3546.543412942032,6049.377194378033,7.999598618011289,2.6541206501510466
258,4105.615563010175,5783.319979347578,9.06549455944333,2.6483629532620796
259,6472.260367623499,5918.038226919178,7.804562644718981,2.6426244326980344
260,4820.150562462337,6006.738828883496,9.4532166771506,2.636905024591111
261,5517.028157537077,4406.146027711218,8.12990742767248,2.6312046652862224
262,5347.117158711376,5134.677603611595,7.3564737838395375,2.625523291340291
263,7248.442635951855,7374.974312598373,8.333410299398052,2.619860839521538
264,8190.934316093817,6628.046086360717,6.93513031837327,2.6142172468087823
265,3173.2562485623694,5788.426727234183,8.34371299339676,2.6085924503907387
266,6828.161698124553,5170.550060721509,12.147340171134314,2.602986387665318
267,4730.227436919987,4548.791038959333,7.065246576149482,2.5973989962389297
268,6519.0612714674535,6031.205360462431,10.599324141061288,2.59183021392579
269,4814.433934475537,5595.549906571458,7.493901625340734,2.5862799787472275
270,3154.2310356603675,4828.504422752681,5.846332157331338,2.580748228930995
271,2918.4412780675093,2581.0673987176697,7.358825241545196,2.57523490291058
272,5555.449042445853,4586.467947945773,9.780323015684052,2.5697399393245215
273,6338.383523512146,4030.8568398735442,7.656697483743226,2.5642632770157245
274,10401.87834312975,3332.424001585676,6.107046815228875,2.558804855030785
275,8517.969022577348,2654.9369222993982,6.664598811941456,2.553364612619304
276,6447.469356340379,4248.751731948705,6.874881365545609,2.5479424892332148
277,6631.634444934596,4292.483880335298,6.505480911758855,2.5425384245261125
278,3386.6127932299614,8064.931840047737,8.474957997328115,2.5371523583525764
279,7358.073252894927,5100.111560941805,9.119371812043305,2.5317842307675047
280,4777.660871428444,3212.9630439230937,6.567030936451447,2.5264339820254462
281,5240.896947437476,4352.695687705633,9.286425692944347,2.5211015525799336
282,7071.517832567487,5694.360149060258,6.388184863006782,2.515786883082825
283,4772.318375744422,2293.127789571907,7.343890983997481,2.5104899143836383
284,7648.986323362824,5410.423114402276,9.21245640280231,2.5052105875288966
285,2770.8787124854257,3614.5136456264568,7.185810211927548,2.49994884376147
286,7240.943002156458,5267.676338061001,6.830045657538361,2.4947046245199234
287,5475.59460573084,2255.8054523111787,9.153252030394846,2.4894778714378636
288,6704.522371281518,5174.030853118549,9.054034250492235,2.484268526343289
289,5784.183031873539,6668.05768832685,8.084081865135756,2.4790765312579435
290,7081.4234998963,4102.844071181361,9.204868413973283,2.473901828396671
291,4720.615179399717,6972.15179549476,6.415524637706277,2.468744360166772
292,6843.827671050444,6579.0892639572885,7.2452688628890645,2.4636040691673635
293,4660.436359415112,6402.104724862813,8.216856403422673,2.458480898188736
294,6728.818670234265,1940.900606381117,6.134151155075603,2.453374790211724
295,5214.859826596847,2845.259682436778,8.555114123899218,2.448285688407066
296,6889.420067529669,4943.618159852385,9.27021346802159,2.443213536134772
297,9006.06338639355,2931.3072863292414,9.490276618259589,2.438158276943498
298,4760.9609156725655,3636.7070351477305,10.528230262910347,2.4331198545699095
299,6096.496142959389,4428.3597300393485,9.723081076007164,2.428098212938064
300,7470.908844179373,9431.660697461488,9.11234261974645,2.423093296158783
301,5464.689197995838,5177.557481554937,10.916333519098314,2.4181050485290276
302,9523.508565644697,4545.275508346636,8.545215410197534,2.4131334145312824
303,4012.6186785738364,6424.322094174817,6.157489501277582,2.4081783388329345
304,7714.175051066187,6784.855448165614,10.834919539254829,2.403239766285662
305,6200.142880954731,2565.057252202851,9.20702181852775,2.398317641924817
306,5795.456173502056,4921.751249814927,8.65139393116194,2.393411910968811
307,4325.771508088059,5924.7520701335925,10.157132638188376,2.3885225188185135
308,6784.228847614363,4402.553464219964,6.548100920256452,2.383649411056636
309,3393.3741117172744,5778.420711191787,6.4976684301326095,2.37879253344713
310,9113.139502141581,3622.9606853455025,8.621179784635297,2.373951831934585
311,3178.3144548420246,3406.494820713768,6.9347024548033644,2.369127252643623
312,4157.660403977052,3620.5704260314715,7.854142062739249,2.3643187418783027
313,5015.251739849948,4719.876258273319,5.059690549220756,2.359526246121518
314,6726.751773597489,3769.3242286765017,8.903782612226795,2.3547497120344065
315,4934.106231316219,6353.718879571452,7.023472156367767,2.3499890864557518
316,5561.927147767733,4286.215874030768,9.510569138091721,2.3452443164013967
317,7840.666474713496,5870.225250344005,9.976813188718442,2.340515349063648
318,8355.948596328806,6127.478932137869,6.129305778260701,2.3358021318106923
319,9779.660836387977,3100.869842296631,8.321032351222645,2.3311046121860093
320,5374.220619310829,5767.720408206237,5.57258774232549,2.3264227379077873
321,6324.1691337422835,1524.6888156722766,7.552781525245818,2.3217564568683446
322,6950.10009244686,5249.112600737214,9.35964810064082,2.3171057171335425
323,3598.3716394512467,2488.769061432263,6.597757006054974,2.312470466942217
324,7616.847868893132,3520.4395747204308,7.770749251676878,2.307850654705594
325,4479.76367025959,3863.7055461571854,10.216788832772036,2.303246229006719
326,5233.129598226846,2762.9508777228702,6.333020911686308,2.2986571385998866
327,9889.10809265946,3328.7982978443642,4.35673690308713,2.2940833324100653
328,4906.732323189131,4619.605398641125,6.120191273793712,2.2895247595323336
329,8561.102527858318,3903.606318003118,9.527499124540189,2.2849813692313106
330,4112.426634761241,7507.339023307803,11.416960030910486,2.2804531109405923
331,3912.957632990056,5179.192170003586,6.276429222057781,2.2759399342621904
332,4563.224880028918,3676.4890692858025,4.990482957301463,2.271441788965969
333,3620.8985380910876,7307.523181181274,4.751599365280406,2.2669586249890847
334,4982.418108519699,4112.643675720387,6.305572041030193,2.2624903924354345
335,5987.394100780133,5810.835617732639,8.480224563219762,2.2580370415750943
336,7542.762319327561,7009.5152717107085,9.347408236834719,2.25359852284377
337,6135.714612596897,5155.1396739256725,7.578041682035725,2.249174786842242
338,7456.506916981323,3586.335307106375,8.496946039531796,2.2447657843358204
339,6571.160746770295,6787.904216855559,8.676763810497926,2.240371466253791
340,4382.907760500849,5951.580257389949,11.641134337812115,2.2359917836888754
341,5526.378164289218,5622.510358205424,7.915123110206859,2.231626687896681
342,5311.746236827782,3160.8420574146166,7.312432156401922,2.2272761302951625
343,2963.0934876085507,3714.2154800882895,10.29072725365684,2.2229400624640796
344,7255.455847022909,4605.874449032656,8.747443514534096,2.2186184361444585
345,4908.811835392781,4151.019667569314,5.788358895432138,2.2143112032380525
346,7984.520816090859,6262.214475387947,6.096639963827684,2.2100183158068116
347,6959.542396668587,1366.829637561072,7.450416170302481,2.205739726072345
348,7031.855234341984,5422.436786718907,8.61309001573593,2.201475386415389
349,7070.652282950638,7284.990005240959,6.838195395812221,2.197225249375281
350,5534.65538696213,6957.058659510956,9.078601318231593,2.192989267649427
351,10910.978028621266,3245.545290819443,7.852940613751393,2.1887673940927774
352,7772.837879924941,4971.458664467403,9.532631911529247,2.184559581717302
353,4558.218723222242,5721.171220581588,8.102002343830032,2.1803657836914665
354,4887.18224602816,4932.157953648764,8.677075914327324,2.176185953339712
355,7362.730655226989,4495.927670871417,6.6015421699168675,2.1720200441419335
356,7551.227961951965,3081.768935856631,5.843417983399577,2.167868009732967
357,7889.978648487756,3612.7849869650654,8.941833851926816,2.163729803902066
358,6960.169192623793,7129.555728134575,7.543854936843672,2.159605380592395
359,8322.44799176379,1896.4035814607437,8.207106043099563,2.155494693900511
360,6902.942722369363,2902.0648439146557,7.470396937120159,2.151397698075858
361,7402.839358718116,6461.644914113423,9.205429195568053,2.1473143475202505
362,5528.000215773316,4150.690868018957,9.751857323941744,2.143244596787373
363,6314.04958306556,6274.299720632378,8.360908940150182,2.1391884005822717
364,10360.33335496099,3603.6108388365265,7.358418489137115,2.1351457137608483
365,7025.304865737347,5621.192971380689,5.432088959456447,2.1311164913293603
366,4509.197794451045,6152.9033045027745,9.02765120485122,2.127100688443919
367,5289.378822361649,4251.141232404742,9.917872202676225,2.1230982604099933
368,4017.7946200632496,3940.139694027346,6.017369116564777,2.1191091626819047
369,6162.442029062234,6375.5943185137,8.198047627770144,2.115133350862341
370,7478.595580873003,5974.194501415453,8.723829990272206,2.1111707807018565
371,5846.34721394068,5782.216233424483,7.491058655646486,2.107221408098378
372,7928.600778986416,1892.9477485238995,9.760358030411687,2.1032851890967215
373,5665.768638531635,1650.3335830491365,10.658089544386044,2.0993620798880936
374,3868.577334640681,6730.2155713079865,8.942213043995595,2.095452036809611
375,7452.727957443623,4589.420765696879,7.824755700965229,2.0915550163438104
376,4772.782490167187,6231.9910966575335,8.648559077174768,2.087670975118169
377,7925.729026795695,3618.487336147172,9.195637790214583,2.0837998699046145
378,3938.8673183281644,6242.863706688295,10.258690372333945,2.079941657619051
379,6597.688870327803,4798.699146896836,4.526178906260698,2.0760962953208755
380,6965.1145633176475,3268.0747257908033,7.249084624779835,2.0722637402125006
381,5974.4172310881695,3371.1736190539414,7.52054476195788,2.068443949638879
382,6263.4197563877815,4189.8829096953905,8.233093916090924,2.0646368810870284
383,4820.9749921269595,4454.272026566598,5.232198416674086,2.060842492185558
384,7756.989783146137,3680.6883202634262,8.280357463167897,2.0570607407041988
385,5535.738612067238,7407.2757420599055,6.567027551401882,2.05329158455333
386,5509.803230366303,4640.080318432716,6.551874653807348,2.0495349817835127
387,10231.974915833009,5182.649384532302,6.754008575092422,2.0457908905850246
388,3885.9627846977883,1316.3638885563983,7.722794795367956,2.0420592692873916
389,4574.655999885135,4791.437934934135,8.578341537606464,2.0383400763589257
390,6509.828168113536,4085.837506530671,5.118265471703921,2.0346332704062626
391,4421.715809330323,7108.710590614887,8.176336895212852,2.0309388101739008
392,3835.8510993589553,5793.750795663278,8.265065082927022,2.027256654543742
393,3223.526844730274,4168.836952695254,8.750708870828625,2.0235867625346353
394,926.956044987317,5617.417275029574,8.136319569368121,2.0199290933019176
395,6680.340255133745,4992.855737095657,7.857476594857409,2.0162836061369642
396,3408.2620164838672,5638.346198229236,9.868418270634654,2.01265026046673
397,7769.203165797962,4350.776415323951,8.351042714729228,2.0090290158533017
398,3716.232435580796,4280.406877712895,7.99477615881277,2.0054198319934473
399,8337.864460809236,5465.476392870261,8.177382800080846,2.001822668718166
