,x,y,time,demand
52,8136.217506922355,2292.2789333565374,8.845644333748615,4.351057127441787
53,8024.682263071889,5909.689617007249,8.198332048304197,4.339647690649228
54,459.3572768243366,6444.158450920799,7.237134097522349,4.328276253610966
55,4739.003305582768,5282.853587839572,5.974234420149607,4.316942689766741
56,5408.739475229622,2408.118868589663,8.433920884251835,4.305646872977803
57,8341.25483270877,5270.715108921535,10.41253753131181,4.294388677525517
58,8316.342657132944,5467.099164180817,9.41859768610156,4.283167978109962
59,6948.335918290809,5532.091900156854,7.582472039714155,4.271984649848529
60,7545.083244124278,7439.683826355403,6.047453065304426,4.260838568274547
61,4739.7569729613115,7206.274571530355,7.32334855081815,4.249729609335882
62,5784.077038567272,4471.610036332542,7.057970329429759,4.238657649393559
63,8184.719401330847,2950.7983496237807,6.053791668849871,4.2276225652204
64,6903.037989357128,5673.545844679558,7.4822931534349095,4.21662423399963
65,6482.426647821881,6009.735730536429,6.249453209902075,4.20566253332353
66,4512.90390890747,5443.5659700406895,7.651271482863833,4.194737341192065
67,4772.7817665720995,6831.858807916722,7.191199041439829,4.183848536011525
68,8096.671077729954,4297.8992205920495,6.151826048681362,4.172995996593178
69,8351.083874694257,5312.822185271742,10.772841210169858,4.162179602151916
70,2121.3057128872606,8327.703189561365,8.870352832687997,4.151399232304913
71,5635.1949224071905,5524.36509782299,7.050661829992039,4.1406547670702825
72,6026.6476407221,6736.028846273155,9.127444216104308,4.129946086865747
73,8715.482070886115,6691.8632462532205,6.177196450628238,4.119273072507305
74,7301.681432801859,4542.1200313263935,7.99533511060276,4.1086356052078985
75,6083.725267054021,6892.368222310293,7.681967153569006,4.098033566576104
76,4964.698312713564,5277.300268127537,7.323999693070564,4.0874668386148
77,7387.786067737741,5222.2402813747985,6.780896784917632,4.076935303719865
78,7339.474937124897,4102.631203531528,9.178302524582097,4.0664388446788635
79,7370.608101065261,4607.425950486633,10.676775263487924,4.055977344669742
80,5037.62793854429,5411.370387909919,7.229392179938881,4.045550687259531
81,5379.340393992528,4070.727391084929,7.577710184781418,4.035158756403043
82,9277.676238657321,3960.510075753102,10.85592854740349,4.024801436441592
83,5039.432346138342,3778.472034844558,9.124108500094566,4.014478612101694
84,7983.47991087722,6323.329001368363,9.850360169527201,4.004190168493792
85,4917.136514190808,6235.22192478296,7.776042132700538,3.9939359911109733
86,2765.2986429974476,5473.213179914353,8.252404337899808,3.9837159658276997
87,10512.326532236166,2344.1692661634966,7.5272010951673645,3.9735299788985308
88,7653.677292855803,2008.584917964984,10.689391338475051,3.963377916956866
89,4267.441232509727,5293.442329094438,8.309257491696119,3.953259667013674
90,2792.218726989552,4559.026977203646,7.481177357653844,3.9431751164562425
91,5689.598594074783,5740.778864210672,10.772367730804499,3.9331241530469203
92,5679.956611242873,5723.883918330435,5.413950121337846,3.9231066649218707
93,2760.4065139258705,3636.430697991027,6.8336487422354235,3.9131225405898253
94,7339.085448742842,6048.516429459757,7.724630576334459,3.903171668930845
95,5838.913746657756,5201.017943714334,8.21638048083216,3.893253939195078
96,3410.0073381477623,8290.658800788173,7.020513776353631,3.8833692410015352
97,6495.712850886092,6523.147857325578,9.461370051591265,3.8735174643368557
98,5028.340806431277,1486.9460463718751,10.09271274960689,3.8636984995540833
99,7338.136708697851,2554.5579395800632,6.618864128354975,3.8539122373714476
100,2658.643853379836,4233.021023415352,8.0474829004899,3.844158568871148
101,7456.343921653903,4045.238780994012,8.118943217548553,3.834437385498139
102,2121.9668443923656,4670.070187415527,7.1945586973279685,3.8247485790589257
103,6202.177686349101,4492.362874341352,7.988228451609536,3.815092041720354
104,7856.315085320753,5572.083130689385,7.1259754514299125,3.8054676660084197
105,5738.148405595875,5224.464803187347,6.626190144442435,3.7958753448070603
106,4085.120952183298,7677.708872502159,9.313702613593023,3.786314971356974
107,6965.3396182074775,4582.23962257111,10.681016711832989,3.776786439254425
108,8233.50694309137,5165.438777411331,5.772255365871112,3.767289642450059
109,7098.453564574603,5413.277348801869,8.692703323694971,3.7578244752477277
110,7057.482238532673,4622.437091404216,4.531590604973392,3.7483908323033104
111,5510.883926960192,4693.4820927265455,9.720201799578582,3.7389886086235378
112,5101.570302604105,3494.5445805735017,9.303552074749971,3.7296176995648267
113,6783.9716082486775,6958.487553429108,11.095251928163988,3.7202780008321183
114,5001.214583062451,4667.208527037481,9.223489940461002,3.71096940847771
115,4410.620631088526,3028.856554713013,10.818693535315477,3.701691818900106
116,5639.752601085876,5564.423418634267,8.160825884796724,3.6924451288428592
117,6202.643453271862,2739.1460344293127,10.944038517478939,3.6832292353934237
118,7698.007168805563,5680.150385513524,6.4786546771299705,3.67404403598201
119,7909.305507602437,5933.855375335304,8.691431245254366,3.6648894283804445
120,4277.121960938729,3779.2218579325217,9.862259759114156,3.6557653107010277
121,3869.26736457463,7124.769359041595,7.8571082505555925,3.6466715813954025
122,5753.469763669599,4255.30011863478,9.170339288085291,3.6376081392534263
123,5156.137100915503,4380.151511599162,7.314289921877477,3.628574883402041
124,7744.712386596402,8628.34199542199,6.807898939902685,3.619571713304152
125,4203.850791432678,6337.768484054627,7.247742682097885,3.6105985287575084
126,4248.396028082307,4907.105708156353,7.925311311763519,3.6016552298935904
127,8181.993403630557,6875.248520624259,8.658491446653183,3.592741717176493
128,7264.145364678951,6411.691942601006,6.1876295507915,3.583857891401824
129,7709.060241981441,2815.5095576489343,8.892065390199528,3.575003653695594
130,5913.629139707278,5989.243229506122,7.962598160153666,3.56617890551312
131,10136.347050691682,4661.4565743944395,6.722434551542936,3.5573835486379286
132,5930.674562470018,5995.523737916028,7.844833421840351,3.5486174851806593
133,7243.878818113749,7184.629181389395,11.573976833865634,3.5398806175779804
134,6422.047392286303,3567.1418622299707,8.583573792490292,3.5311728485914973
135,487.5290696323045,4927.336794499447,9.230387284522084,3.522494081306676
136,6160.621098085016,5451.2197481098465,6.245823926578614,3.5138442191317587
137,5375.920034284914,3474.0730794520923,4.68510359101273,3.505223165796695
138,5299.5061430998385,4286.623095021294,7.290110626359704,3.4966308253520646
139,2592.6306409185645,3049.691805210789,8.34770185868864,3.4880671021680123
140,7485.7449308493515,2126.523004714676,7.566810651171684,3.479531900933184
141,4958.72485385925,6291.193142772565,7.028505435391626,3.4710251266536676
142,4637.699855179893,6315.92994410919,8.822980970686611,3.4625466846519286
143,7087.878034763929,4149.847666367379,7.120782517275996,3.454096480565764
144,7578.130165382807,5491.365078980248,6.330225759738321,3.44567442034725
145,8708.535580520354,6022.780435484569,8.234818691942401,3.437280410261692
146,7503.174553094626,6694.428611689239,7.71807639058758,3.428914356886587
147,4694.117542889072,5973.903729382196,9.97194428812558,3.4205761671105788
148,6671.844251111261,6268.758002746758,5.377178438579136,3.4122657481324237
149,6697.028630240877,6035.964727396764,7.83313651026817,3.4039830074599577
150,7507.902848288351,5706.2418427940975,5.479133854010885,3.3957278529090686
151,9560.560222549362,4917.8803834790915,6.568442203722149,3.387500192602667
152,3288.7303920494314,5382.539834050393,10.202455727929026,3.379299934969664
153,9466.54099146948,3168.940364281434,6.724015323988317,3.3711269887439554
154,3361.2785027901,5833.368735906031,5.483704571758695,3.362981262963404
155,3226.0098023008345,5581.215979885651,7.495084128613962,3.3548626669688244
156,5973.024992586504,3794.8217577392807,8.067907323191184,3.346771110402979
157,5824.149264205958,3118.2144372946977,8.077947344032472,3.3387065032095684
158,5265.106093980197,4657.168708610399,8.534408533860415,3.330668755632232
159,7943.617386204727,7203.95831481435,10.486786080246468,3.322657778213547
160,6183.8841133602955,5214.223382690687,8.7050029500884,3.3146734817940327
161,5560.555034586736,5805.497735103325,6.993041334458202,3.3067157775111595
162,6962.720990878591,5016.173983244058,8.262843679214178,3.29878457679836
163,1631.7422825657877,3118.74764021029,5.106789266099705,3.290879791384043
164,4471.83878468335,6061.58853664347,7.612808120912952,3.283001333290609
165,4438.006054298667,3239.6076870668603,10.094373120741054,3.275149114833472
166,7946.038496303421,6824.188277509247,10.188082055606372,3.2673230486200886
167,4758.838709024432,2048.72793108445,9.6005346978654,3.2595230475489756
168,6415.408985636543,5224.471813201788,7.1834049643654625,3.2517490248087504
169,4840.885501632605,3724.864409437463,9.276494625439152,3.2440008938771583
170,4331.210533883673,6010.197682776816,6.944755290109791,3.2362785685201114
171,7968.966166068939,4077.3313662768533,5.3624284139626734,3.228581962790731
172,7691.219323805319,2580.8877288947488,11.614953954615583,3.2209109910283877
173,7284.008629351047,2549.8445313946827,8.072090578048634,3.2132655678577504
174,3605.202535840547,3581.32339998769,10.1419949157006,3.2056456081878335
175,6884.893527244614,3755.8857337214395,10.057901438242805,3.198051027211054
176,6620.57106042072,4653.552280548795,8.052982709931301,3.190481740402284
177,6762.2741051413295,4881.079341229906,7.663365434108888,3.1829376635179107
178,4008.8576888469943,5197.820153790647,7.24290025743681,3.1754187125949005
179,5560.721809988729,5066.794403516558,9.287026550775694,3.1679248039498606
180,4578.033107069718,6850.641223042708,8.753998573937544,3.1604558541781147
181,4239.723720237863,4720.579941045027,8.428686655220538,3.153011780152767
182,5070.941745532066,6468.387083829798,8.352722691691724,3.145592499023782
183,9206.861775217476,7513.315448205448,7.556049460994834,3.1381979282170582
184,6085.68854548006,6009.663945448673,9.451352331662918,3.130827985433515
185,6825.704072491138,7103.022585444656,5.226143624128177,3.123482588648172
186,10064.921391889795,3968.204397665051,9.670461351019041,3.1161616561092376
187,6413.317873166965,8569.009484746543,7.004395107884147,3.108865106337198
188,8329.04788726115,6242.935936200429,9.665399792251268,3.1015928581239125
189,6381.6358833009435,3121.5561371920016,7.732517950585746,3.0943448305317083
190,7404.123944776163,4873.949786198798,7.50399806468063,3.0871209428924806
191,3161.246588584992,3896.1120421143896,8.937126221582364,3.0799211148067935
192,10959.126980474404,6197.318492101488,8.231637435212729,3.072745266142985
193,6380.168971386678,6539.5787348970625,10.450263502072694,3.0655933170362766
194,7881.301352393735,3883.6847344443995,7.540381043614663,3.0584651878878857
195,5630.210594576304,6596.548253655854,9.607952390433812,3.051360799364135
196,9274.592059841285,5229.589207970085,6.334463441855686,3.044280072395573
197,4469.164853863194,6483.551175057776,6.555558174749492,3.0372229281760954
198,7427.439538192759,4581.151371218125,10.712537282406052,3.030189288162063
199,8495.49081826406,7005.0726207732805,6.191830428364673,3.0231790740714333
200,7392.651022046943,3658.9576360708515,8.030614878517502,3.016192207882884
201,5553.708156103361,6870.384175322911,9.500232464307615,3.0092286118349474
202,5075.772350334987,4120.353232455948,9.49057756603196,3.0022882084251465
203,4956.029235452557,4449.902908961823,6.723699761253367,2.9953709204091297
204,10448.037128365166,5978.899830471136,5.68773575937239,2.9884766707998107
205,4224.773145268837,4813.374495720438,6.398535290297129,2.981605382866514
206,6886.124096187818,6022.181909998934,5.849237913781096,2.97475698013412
207,6520.9595223081815,3386.612225223152,7.9586356375720495,2.9679313863822134
208,1624.2713925412154,4915.262643458145,7.638299317698576,2.9611285256442352
209,2517.6362157486396,5449.0310481383685,8.171239668642292,2.9543483222066365
210,6492.859670909677,5450.121619724109,7.262678471173268,2.9475907006080373
211,6790.745174130256,4392.201555845284,8.183775517691384,2.9408555856383853
212,6997.2634562856365,4632.022493296123,9.054530652578785,2.934142902338121
213,3932.7443862939954,4122.141018050774,9.306754624995138,2.92745257599734
214,8311.629472341421,5530.0202147510245,4.271125549998935,2.920784532154963
215,6236.496566313932,4649.13948311389,8.717752319433309,2.9141386965979095
216,8020.342083632915,4770.5363425432315,7.917369905799931,2.907514995360268
217,5268.518596665256,5013.055406835742,7.497373108200417,2.900913354722476
218,3012.21283156906,4044.6528014342093,6.49382107068635,2.8943337012104955
219,1023.21938441559,5958.466487234752,8.059649530449748,2.8877759615950005
220,8133.788150037552,4502.80459456097,7.820466784520702,2.8812400628905586
221,3827.704399082634,4946.4228619975365,9.874164428011502,2.874725932354818
222,4846.100673078596,6621.0580268252015,6.93086173099268,2.868233497487701
223,4615.193392436288,6113.364195473378,7.081627766685347,2.8617626860305934
224,4891.111029884557,4776.012710129501,6.050120248710301,2.855313425965545
225,3115.6251340256395,2576.10536272532,6.964908377642404,2.8488856455144633
226,8527.479428451308,6050.5810603926675,4.449721404861458,2.8424792731383177
227,9453.39000951134,4131.69682700805,7.817202294310789,2.836094237536341
228,5183.401595533477,3853.4333450579675,9.01537234717011,2.8297304676452377
229,5908.439781841152,3555.4426700106,8.307428337668243,2.8233878926383946
230,6387.433665673321,3894.297257724619,9.965337607077224,2.8170664419250864
231,5418.709055242832,6732.207598927203,10.095363043363237,2.8107660451496974
232,5628.626945836446,4281.536490282426,5.056140707169641,2.8044866321909323
233,6402.656048980203,4707.941278724186,7.487728676186135,2.7982281331610426
234,4070.974980617898,6580.924767205012,3.791528287345284,2.791990478405041
235,5820.71968304107,4249.69543644524,8.514894263054511,2.785773598499932
236,9115.910863864581,3593.59144905743,5.627490125520205,2.7795774242539357
237,5929.189162301818,4381.706350101629,10.787760945483429,2.77340188670572
238,8262.890556589118,5829.744088453146,9.95339353039211,2.7672469171236345
239,3533.225966455588,3675.9347116308,6.825766088968164,2.761112447004939
240,8148.639782714696,4280.7554008137195,8.136663971372649,2.754998408075048
241,5897.49896627693,5222.101528626061,8.680750938611286,2.748904732286768
242,5317.29055931085,6729.694793026284,5.930997995403,2.7428313518195404
243,5699.297344507082,6274.081019426683,9.397801419344706,2.736778199078687
244,6834.8015278323155,6078.390665022793,9.756339019464681,2.7307452066946567
245,5777.569173652671,5925.354686027878,6.762307052289705,2.7247323075222765
246,4769.41377188995,4959.172949424467,9.459685752710705,2.7187394346400033
247,2395.0687007231377,3195.650572369482,6.360970957303773,2.7127665213491827
248,6094.194895782303,6994.47789102434,8.898394298100225,2.7068135011733
249,4560.858223233306,2177.8601550424205,7.574291027683265,2.700880307857247
250,5097.380556989663,5517.346117739771,7.190189680666577,2.6949668753665805
251,9359.299007390033,2565.5495030684965,8.414081105520435,2.6890731378867896
252,6462.808998985388,2849.959731947439,9.825375421001606,2.6831990298225614
253,7664.940471066552,4317.729869002383,7.276677588197618,2.6773444857970516
254,3966.8778514491414,5334.499873612912,8.40280103828945,2.671509440651157
255,6711.770308997208,3144.307335502281,9.177067062241623,2.665693829442792
256,6675.754233663521,5853.604274939571,7.530119147254124,2.659897587446162
257,7805.599727843601,5595.617835739721,6.93845185908149,2.6541206501510466
258,6550.954620298655,6748.873347911804,6.6088816234218495,2.6483629532620796
259,6390.094882319121,3894.6658704541987,6.404995712173174,2.6426244326980344
260,7527.061741120065,7030.80474425116,7.06825791049301,2.636905024591111
261,5511.365881471572,5399.360041262269,10.87214453220897,2.6312046652862224
262,5241.342756362276,5459.631297773545,4.984285414115906,2.625523291340291
263,5264.272810148698,5490.802915257362,8.736709317868089,2.619860839521538
264,3749.976629791552,5255.903887626766,7.956496804578401,2.6142172468087823
265,6885.595056774451,6230.505685448761,7.038829540594356,2.6085924503907387
266,6246.969279140227,4153.122193207488,7.0110035728261035,2.602986387665318
267,6453.716021751948,4241.203840802481,7.540110278809905,2.5973989962389297
268,6913.4699936712395,5931.585293184315,7.479458454288189,2.59183021392579
269,8617.1619577588,3702.915816113131,7.967798172083081,2.5862799787472275
270,5625.087802325543,6549.808729734186,10.828121264509864,2.580748228930995
271,4437.430154545379,4450.959663553044,5.67331588766203,2.57523490291058
272,6664.24459158379,6280.153984396535,5.423723848435666,2.5697399393245215
273,6050.44509205236,3614.378835448618,6.197624124707386,2.5642632770157245
274,3604.7108982239383,3237.648275169649,5.366239310414512,2.558804855030785
275,7995.317813144682,5358.936921800819,9.267765690949561,2.553364612619304
276,5235.004804664442,4482.4356494236035,6.554119561586682,2.5479424892332148
277,5911.8345094801925,1639.3227136828841,7.553203825818802,2.5425384245261125
278,3780.6125121998266,3196.3952258987474,11.188413803820042,2.5371523583525764
279,5079.010944194479,4027.0464236031066,6.1113662750142606,2.5317842307675047
280,8433.530801357258,3679.190846768295,9.755908602505047,2.5264339820254462
281,9626.726779408384,3564.4850563788773,8.4788894559331,2.5211015525799336
282,7831.41055405561,5186.788863347211,6.405591104012829,2.515786883082825
283,5329.383087341894,5860.917497303109,5.196041470280175,2.5104899143836383
284,6005.873333499769,1624.5230859512449,7.95726981842883,2.5052105875288966
285,4828.398688675862,5244.161942166108,9.125833534863888,2.49994884376147
286,5431.492269124299,5915.460481533515,9.773951718235098,2.4947046245199234
287,4163.235565784594,5038.950540993858,9.76678518525571,2.4894778714378636
288,5812.792620972147,3253.9129306995874,5.8466477635137695,2.484268526343289
289,8868.650339035425,4714.7358651863715,11.484007511698785,2.4790765312579435
290,4317.758875426969,7137.430772806141,6.139568746515502,2.473901828396671
291,7353.7574623378605,6594.767088923698,8.511325784325416,2.468744360166772
292,4424.475283064347,3413.579624223179,5.855588086327887,2.4636040691673635
293,5821.549668389549,3419.516222787559,7.794089972098261,2.458480898188736
294,7758.532438380678,7026.907950497047,10.020280666981076,2.453374790211724
295,8125.797053665976,2292.428286726358,8.18171147252699,2.448285688407066
296,6640.5195830133025,2615.459284187678,11.072324623810928,2.443213536134772
297,5699.8242767186985,8678.437470587687,8.689879694935568,2.438158276943498
298,8278.565601620676,6762.567043746474,8.36478530545082,2.4331198545699095
299,5587.285623001461,3703.648328182441,8.833680280971816,2.428098212938064
300,6028.383462616237,3503.0044797334713,7.39311937815558,2.423093296158783
301,5221.25476328366,2477.562574911387,7.8194511727656,2.4181050485290276
302,8368.139390725497,5159.179204593582,8.883259024425922,2.4131334145312824
303,5372.767078180305,3960.9749433824018,8.107249297016411,2.4081783388329345
304,6469.010577973582,4797.062481038029,6.716004210643637,2.403239766285662
305,3628.23168526574,4256.087977901453,6.926496524917821,2.398317641924817
306,5550.831198381594,5484.839623003315,10.821698079208044,2.393411910968811
307,7662.388606850087,4325.5429590379645,7.405929033111163,2.3885225188185135
308,3698.706033271718,3432.9131040224574,8.379121618317907,2.383649411056636
309,3412.6687508195187,3637.6326514879447,7.739900434957888,2.37879253344713
310,9614.718017359994,8333.46810950968,8.151116010771515,2.373951831934585
311,4986.602344749155,7813.969288468698,5.06395389770476,2.369127252643623
312,4740.179637944655,5072.301838865392,7.694258611740071,2.3643187418783027
313,5933.7469217522685,6224.744746314787,7.185664719139617,2.359526246121518
314,7475.346312143952,6189.225018031446,7.8072181865356765,2.3547497120344065
315,8887.516783563637,4223.4849186189285,8.666098333266389,2.3499890864557518
316,4783.1232944783105,3153.097031751141,6.180151178302338,2.3452443164013967
317,8138.226840632557,3787.383839740093,6.526005854055309,2.340515349063648
318,5004.0853159289,2012.7679016665102,9.170164058720124,2.3358021318106923
319,8621.28009729518,4973.354032690686,7.215084822017072,2.3311046121860093
320,4144.925827339062,4311.148534838864,6.475917747534124,2.3264227379077873
321,7475.233916753755,6093.812552978908,5.474590713121403,2.3217564568683446
322,6899.863389768384,4038.0094176640996,5.800085289938511,2.3171057171335425
323,7638.9976313493125,6242.624270460674,4.77248104130166,2.312470466942217
324,2528.5840538457956,8184.5262610942555,7.552830587530684,2.307850654705594
325,4379.830328200258,4683.613494994762,8.114781623351986,2.303246229006719
326,4713.797668085217,5693.732373567947,8.066905829066869,2.2986571385998866
327,6445.403807686728,6337.874539696257,6.2963765035958845,2.2940833324100653
328,3138.3492279074853,5084.669321559102,7.674259436992379,2.2895247595323336
329,6210.522673683451,5248.943257443932,11.866640601428147,2.2849813692313106
330,2827.3539348954528,1549.8172476793252,7.298642625203722,2.2804531109405923
331,5699.160567602824,7634.283648797889,7.00145531611062,2.2759399342621904
332,5754.243204962941,2733.0602321202973,7.680511396174459,2.271441788965969
333,5838.254525854734,7898.453211057378,6.959882931242063,2.2669586249890847
334,4084.4942686354048,4258.613438888524,9.18533515616666,2.2624903924354345
335,5155.38909898183,4584.503328941852,3.3305509629101664,2.2580370415750943
336,9336.940962826,6670.306163656545,6.9634893829871105,2.25359852284377
337,6582.60089419807,1538.646753591499,7.46424575962309,2.249174786842242
338,4365.7926140790105,5906.967075358746,5.594307344998121,2.2447657843358204
339,6662.664547030188,7128.875065157853,8.373077049795713,2.240371466253791
340,2240.682332106129,3630.224715926783,7.294947654473141,2.2359917836888754
341,3412.2472430635876,6163.285076729917,8.823039899394779,2.231626687896681
342,11258.201535906957,5166.359913362038,6.789951786773528,2.2272761302951625
343,8380.525597626567,8231.069177204323,7.667768984417361,2.2229400624640796
344,6660.942483505441,5758.034903643921,8.773221059154958,2.2186184361444585
345,3647.277507621651,8279.256523956576,6.917201605016588,2.2143112032380525
346,5766.411992129319,3314.562663713362,7.770896242234928,2.2100183158068116
347,8333.234100709886,7318.566079149929,4.861996456353721,2.205739726072345
348,5491.402501329219,5189.5428612492315,8.411546849995045,2.201475386415389
349,4731.0746817971885,5278.160416166136,7.41252068479131,2.197225249375281
350,6273.04939137621,3783.988540068223,9.0696859698596,2.192989267649427
351,6799.699841273444,5628.534513438673,8.341270658370988,2.1887673940927774
352,6249.056387503437,7263.560512029659,7.1258182209912695,2.184559581717302
353,5921.165810428074,1382.742389379599,8.167166302423551,2.1803657836914665
354,8905.26995674197,8771.599869440803,6.577185161427694,2.176185953339712
355,6540.930477473829,9066.855806775253,8.151231317610003,2.1720200441419335
356,3607.9761983429453,8797.454286698903,6.942411652488156,2.167868009732967
357,4009.201580914355,3235.230195300891,9.281740875677317,2.163729803902066
358,6474.626680090019,4668.891799362764,8.793320216208881,2.159605380592395
359,8206.88210720994,4561.83380896985,8.083900879822707,2.155494693900511
360,5348.138464191803,5293.660366659331,9.949376346513521,2.151397698075858
361,7240.720118166758,6643.332185102453,6.324880573610551,2.1473143475202505
362,6084.1387541314,8076.477972388605,7.450010267401245,2.143244596787373
363,3777.3217120775544,4727.060577705678,8.789263920862442,2.1391884005822717
364,7311.111046059653,4365.634702902447,8.20524442246111,2.1351457137608483
365,5778.667178807273,2864.151186977642,6.993154153029166,2.1311164913293603
366,6432.684452579617,3290.780256972409,7.642313208297882,2.127100688443919
367,4838.236493881845,4252.610748372352,9.139775193279648,2.1230982604099933
368,6344.087455945892,3639.1549819135275,8.730419104598656,2.1191091626819047
369,3588.2975616124436,6582.920476467634,9.085192589350386,2.115133350862341
370,4205.53461485094,3728.712555386076,9.054638370914091,2.1111707807018565
371,8358.204966682913,1339.0023108807477,7.595635401169023,2.107221408098378
372,6344.297925057675,5216.346857578502,6.308323962569424,2.1032851890967215
373,4644.324211785617,6538.8411357425175,10.757272892327489,2.0993620798880936
374,5657.178707316995,2030.258711510512,8.86882593711327,2.095452036809611
375,6096.368426542579,4605.543200754272,7.575184649551101,2.0915550163438104
376,5135.063956089752,3299.778900944266,8.360008275975607,2.087670975118169
377,4370.336767301571,5630.084016965825,9.588435832544107,2.0837998699046145
378,7876.765880853545,7568.649383442352,7.887916917993143,2.079941657619051
379,4213.89174657858,6139.570658224313,10.622752160830263,2.0760962953208755
380,5480.25909020077,5189.505872175882,6.320038705437925,2.0722637402125006
381,5856.374846792746,6317.406461212353,6.980319646221632,2.068443949638879
382,6716.51570846046,6504.343366352666,6.191303458507111,2.0646368810870284
383,8910.085659263897,5099.324549767106,8.49773976978857,2.060842492185558
384,7820.960890974011,5517.383952923116,6.6385375706668635,2.0570607407041988
385,4354.168636161321,6091.734365542449,6.70088122191696,2.05329158455333
386,7922.793447631444,1924.4027802021224,4.829111382396345,2.0495349817835127
387,2138.068004836946,6292.2560769590855,9.902859589907028,2.0457908905850246
388,5287.432742338168,3111.987758803991,6.0233385503553265,2.0420592692873916
389,7173.854468353028,6510.893708540001,9.13286553564613,2.0383400763589257
390,4563.610625709478,2976.0659230021374,9.637949994373589,2.0346332704062626
391,7811.474073605235,3586.1902479960972,7.746471343974919,2.0309388101739008
392,4991.759142858134,2297.728588098813,6.424961498499566,2.027256654543742
393,3736.1863148641937,6426.507590381528,9.089989319851098,2.0235867625346353
394,6347.4530550036125,2823.977744418427,6.526659279044462,2.0199290933019176
395,4950.400469033732,5465.599247712016,3.665786838511541,2.0162836061369642
396,7790.354388980186,4914.582971727132,6.145587677083629,2.01265026046673
397,7314.316186122746,9592.33292522794,5.661349274809005,2.0090290158533017
398,3961.1160518657234,6062.54169931906,9.838999513132988,2.0054198319934473
399,4236.655469274331,5463.076999137995,9.666940588258731,2.001822668718166
