,x,y,time,demand
44,6085.833943627148,5731.438055714816,4.832287578445001,4.443715940388848
45,8287.020076024792,6675.171086549649,7.3489241019509315,4.431997898343492
46,9912.44517506775,7794.796316218486,8.159612165571243,4.420318883879136
47,2923.8786772857034,5368.783933748297,8.715124562278795,4.408678767012284
48,2220.943530310189,7199.5199880666805,7.126493136690419,4.397077418192356
49,8481.917721817888,6744.023258055971,3.72758104713287,4.385514708300248
50,6848.662841046669,4520.223370840525,8.354806524093028,4.373990508646894
51,6318.769164370433,6201.42163092603,8.601050159175161,4.362504690971834
52,4244.883302119231,4438.998816636258,7.211886502448189,4.351057127441787
53,5084.673045842387,5255.955049422501,8.807768735106373,4.339647690649228
54,4162.105265856969,6436.478728404847,9.766605920394216,4.328276253610966
55,3364.5537766611446,5217.1498674083605,7.604138762764999,4.316942689766741
56,7801.405323522934,4382.762534897074,7.278304623056704,4.305646872977803
57,2849.605506843755,3836.1878384960805,10.237659188299851,4.294388677525517
58,6453.6474330739875,6216.07208702896,8.26500861040625,4.283167978109962
59,6292.134742052809,4724.770728953439,5.6606727958992815,4.271984649848529
60,6142.133259159948,5765.358653088762,7.756090706319655,4.260838568274547
61,5421.482453157083,2164.450163630306,9.069039945729326,4.249729609335882
62,3604.0689504740217,3384.8614200609572,9.526560533631462,4.238657649393559
63,5936.07153479489,7083.978005227786,10.391782380868786,4.2276225652204
64,6276.949087038487,2432.98661787159,8.253018189215515,4.21662423399963
65,4872.415288123787,4525.6781949839005,7.237993640586512,4.20566253332353
66,6067.1188992748175,5100.600528422112,7.453784412423206,4.194737341192065
67,5927.892276752,3305.0448012887064,8.271887061808654,4.183848536011525
68,2444.123908294272,4485.361273821965,8.806926953770155,4.172995996593178
69,9693.822991877054,4867.672486055438,7.504715030195989,4.162179602151916
70,6193.111839138014,4604.624185286433,6.498613604880601,4.151399232304913
71,3157.239420242546,9037.3051283307,8.075881554061846,4.1406547670702825
72,6172.525949703628,4004.4922920630715,5.418075982937536,4.129946086865747
73,6291.472757604144,6549.117179850364,6.709802085796658,4.119273072507305
74,6265.77481951981,5321.04863573126,6.288629677625528,4.1086356052078985
75,7366.815977466613,4638.184224440507,8.268494508000519,4.098033566576104
76,7160.008051645209,5346.647100915726,8.570526860895255,4.0874668386148
77,6096.233373814306,6245.987390081371,8.426269708591175,4.076935303719865
78,5465.330934453377,7337.455946776379,7.095560193198664,4.0664388446788635
79,6038.875112205873,1365.8470020994705,5.40234946518993,4.055977344669742
80,7279.9184386242305,5703.283454447549,5.735087879567514,4.045550687259531
81,10024.02067278879,5989.01206713714,7.948805907886935,4.035158756403043
82,7560.363658147428,5227.13832770091,6.220288970267579,4.024801436441592
83,8169.976681274317,5028.107250640225,7.250018362938462,4.014478612101694
84,6156.995703704409,5162.178326157202,6.328092342911369,4.004190168493792
85,9336.337328316922,4186.8978254690455,8.039196472486788,3.9939359911109733
86,4659.340258079874,2562.2829379207383,6.444961261032832,3.9837159658276997
87,7946.210586609228,4965.641860486264,9.067507015514364,3.9735299788985308
88,2324.1229449658717,1500.9770791970204,6.671173910831183,3.963377916956866
89,4644.445442591352,2896.3940399334742,6.709510960741326,3.953259667013674
90,4841.497606061203,4966.996211050423,8.729529396503672,3.9431751164562425
91,9005.562704097227,7793.277668642375,8.005155323933906,3.9331241530469203
92,7587.189555884771,5103.464326916517,7.867113341814564,3.9231066649218707
93,3670.001408567751,1301.389166482596,8.562572527414444,3.9131225405898253
94,10157.205056043857,3949.445656630961,7.4873441425893095,3.903171668930845
95,4613.601541917386,7022.550640232119,11.315872355019629,3.893253939195078
96,9086.384789794683,3586.9146547597275,9.033971380021997,3.8833692410015352
97,6589.127083031368,4845.664269682081,4.821875791470122,3.8735174643368557
98,8883.474915222137,4319.37257596856,6.568921858435531,3.8636984995540833
99,1744.3112533243211,5444.713705160119,7.024144912773051,3.8539122373714476
100,6452.799088336242,4592.854003671522,5.663670417502299,3.844158568871148
101,8023.764433518027,3669.8476742123075,7.117410363508597,3.834437385498139
102,5450.649475191745,4390.612325831108,7.920639251952295,3.8247485790589257
103,7108.201632160264,6124.522247793249,8.789380836983089,3.815092041720354
104,8082.2991972104855,5627.33011523328,6.6359438465857075,3.8054676660084197
105,6678.977391755758,7746.563392221789,9.7139810605324,3.7958753448070603
106,2299.2198741262155,3003.4999837856785,7.7644034263772745,3.786314971356974
107,7449.6497574475925,3922.9704511414284,10.599931992746267,3.776786439254425
108,3730.238620554911,3717.896101992187,6.775592578054367,3.767289642450059
109,5782.614903779058,1585.8860955527311,6.633401127403584,3.7578244752477277
110,4689.484727132267,3708.7649510454767,9.51830769859237,3.7483908323033104
111,0.0,4189.787051949813,12.178108234220364,3.7389886086235378
112,3021.5878806451124,3111.91341908999,6.447346456292628,3.7296176995648267
113,6805.955309906195,3814.155970764719,8.231350757982156,3.7202780008321183
114,5009.5285282691275,7351.425534595017,6.92738861393835,3.71096940847771
115,6943.5953241431625,6817.779003279218,7.59592250128233,3.701691818900106
116,4549.163499036398,4620.824257288266,7.012625097238948,3.6924451288428592
117,4316.032301720383,3694.3502003625144,5.061722438022054,3.6832292353934237
118,5551.253356098436,4822.175700187478,8.77559889868874,3.67404403598201
119,2895.8117274198835,6980.596579919288,7.3853956081821535,3.6648894283804445
120,3431.7372324788157,4737.641648485518,7.564504561260573,3.6557653107010277
121,1345.4003114035768,3930.615261568857,5.921622045631791,3.6466715813954025
122,7126.37877845378,6670.568754735345,8.50697604889311,3.6376081392534263
123,7806.319327734921,3211.7408587692753,6.217731728109921,3.628574883402041
124,2558.7943166126106,2069.4108879284204,11.4866525243617,3.619571713304152
125,6539.494853772021,4631.066585053161,7.120315342801792,3.6105985287575084
126,8862.834421701707,2530.259640589431,8.862988063244732,3.6016552298935904
127,5817.601285889955,6284.6116529268675,9.645262178028863,3.592741717176493
128,7915.807751913879,5356.875318133983,5.721275947731062,3.583857891401824
129,6577.04157944066,6561.797163498596,6.1554645751269375,3.575003653695594
130,4441.3608489941,5859.63903250138,7.381687608352177,3.56617890551312
131,4417.229664446914,3444.038556437027,7.341585930559953,3.5573835486379286
132,3960.087733345595,4306.939658763923,6.5951474253242885,3.5486174851806593
133,10089.147285789368,4912.816351947029,6.194924256319786,3.5398806175779804
134,6456.74111127556,5210.495040006237,9.321478607776951,3.5311728485914973
135,9333.479036974066,4311.497980490401,7.135209251564212,3.522494081306676
136,820.1552541447027,2753.049329732062,6.028671917759255,3.5138442191317587
137,3488.813057821463,6203.182347216141,6.306868506593691,3.505223165796695
138,6179.165872038596,6425.4962266146995,8.691087184486808,3.4966308253520646
139,3845.1171601523365,5946.644346005547,8.52576074558482,3.4880671021680123
140,3723.6281164111133,3957.2487182274845,3.9287210718407257,3.479531900933184
141,1907.503173209558,5055.362129094032,7.873508109685963,3.4710251266536676
142,5705.89419266891,6217.610372642516,6.808988936165577,3.4625466846519286
143,6272.906792573962,6147.828350570178,10.301961898863482,3.454096480565764
144,9164.268343558286,5800.2008223849525,10.714329239988047,3.44567442034725
145,7683.03353146978,6835.002581846195,7.565242852924362,3.437280410261692
146,6243.998316825668,4766.572911696601,8.086556282790763,3.428914356886587
147,7394.339091651833,6307.692381009929,9.630152041811263,3.4205761671105788
148,7918.605511052425,3146.8969849204823,9.383023056675455,3.4122657481324237
149,6233.594136157197,6272.197197207555,8.262687805208671,3.4039830074599577
150,6540.70893562262,4810.429891593734,7.582939238087276,3.3957278529090686
151,3563.799633975019,3796.776338655841,6.773377194802865,3.387500192602667
152,4725.6059460171045,5105.131144455724,11.552520639923847,3.379299934969664
153,9148.36179191824,6285.592775555226,9.741639635188887,3.3711269887439554
154,6281.747942493509,5065.991431580232,9.3837296703629,3.362981262963404
155,7830.938894941255,5202.503258504936,12.942912994292058,3.3548626669688244
156,8596.026995339107,5674.748906915901,8.287369089072866,3.346771110402979
157,6696.329041397747,6001.30579744605,6.631746569373288,3.3387065032095684
158,7584.523750778948,4977.309958050745,7.154516324286776,3.330668755632232
159,8449.342545144646,8218.16218325235,5.832825215861942,3.322657778213547
160,9445.491366057195,5534.22050562192,8.479785847821805,3.3146734817940327
161,6400.200579880729,6530.598862486628,6.152562485203944,3.3067157775111595
162,6472.574538402836,4541.596712585268,8.702295543215374,3.29878457679836
163,4177.000266152449,3516.4844193521435,10.300638713310306,3.290879791384043
164,2210.887658149039,7231.265191077591,9.42093381704165,3.283001333290609
165,5581.702716475405,3755.0834749708733,7.808354906195176,3.275149114833472
166,3527.320531783277,4869.3508385108125,6.871409792233053,3.2673230486200886
167,3889.2543345199338,4370.28488021971,8.270320876255205,3.2595230475489756
168,6980.412714366954,5734.757503342422,8.912115139923538,3.2517490248087504
169,7293.359867849263,2438.5686218566334,5.921387731986821,3.2440008938771583
170,903.9328603030617,6303.012129428662,8.524650353865377,3.2362785685201114
171,6598.084773720874,3595.5395773553087,6.972229524930984,3.228581962790731
172,6638.210320488646,4268.537599314971,5.867786386431571,3.2209109910283877
173,6331.143495655113,4619.2830429196665,6.220832630115792,3.2132655678577504
174,9795.43969004837,6717.367154011642,4.748416366149019,3.2056456081878335
175,8460.78853070777,5720.80295512532,5.320254388290699,3.198051027211054
176,5152.4092435545335,6361.841742201828,9.120023477845768,3.190481740402284
177,6266.07513916956,6565.027049237658,9.43585664428318,3.1829376635179107
178,4786.558724102827,4517.897607722325,7.118843086540407,3.1754187125949005
179,4511.08225254149,4397.240459205097,8.992179795028814,3.1679248039498606
180,5922.0195888006565,5203.623988583553,6.694096559719784,3.1604558541781147
181,3370.7095792546484,6920.114206873532,7.632527350003102,3.153011780152767
182,5657.500047571513,3873.8044972706384,8.547853704737786,3.145592499023782
183,8695.015854126465,5773.273262901825,8.885660958911586,3.1381979282170582
184,7962.728236911978,5141.723404965806,6.7183354721142035,3.130827985433515
185,2356.19655718659,5067.387616680303,6.890840578413013,3.123482588648172
186,6241.516942782906,2345.3932480194703,9.043661301906456,3.1161616561092376
187,6335.572021298361,3940.2519447056648,5.236034992917157,3.108865106337198
188,5445.54452011102,7608.365908103518,7.939319041219245,3.1015928581239125
189,6858.4276477540425,3975.5121937900994,8.19442873457268,3.0943448305317083
190,4247.149337709669,3423.6052285063706,8.531700615809509,3.0871209428924806
191,6628.3810965214425,3448.2830395656806,10.349134384673391,3.0799211148067935
192,5877.314361860979,7817.727679916044,10.343301149334003,3.072745266142985
193,2625.587849175445,6233.789914117035,8.275039079431796,3.0655933170362766
194,6701.265324481735,5386.33965427946,8.22891200263541,3.0584651878878857
195,4494.645597883915,3377.964068193286,8.176974347487393,3.051360799364135
196,5453.355375644231,6954.461396277476,8.399605981538102,3.044280072395573
197,5749.597516910234,5725.942210282298,10.183659356340035,3.0372229281760954
198,7422.021873814825,2870.855810666784,7.03514834088962,3.030189288162063
199,9194.436645080586,5185.766431596717,7.9505685322092985,3.0231790740714333
200,7083.226610931378,4943.338712481213,8.511931060612438,3.016192207882884
201,6907.442170825161,5538.434256627341,10.401156223491482,3.0092286118349474
202,6889.721663261047,5762.156951040756,5.2131900390109145,3.0022882084251465
203,2554.21176638578,5053.94241260529,3.603652966262378,2.9953709204091297
204,3629.947951812267,5306.715744159786,8.79925642702183,2.9884766707998107
205,8088.8776085471545,5808.220744455369,7.197136988405442,2.981605382866514
206,4595.338276294506,4415.266931899848,6.755301927871365,2.97475698013412
207,10256.690488750171,4429.7814142228135,7.568531031685644,2.9679313863822134
208,6353.800980497478,3176.0914427919743,7.6706881461135366,2.9611285256442352
209,5399.883367820949,4658.009013124985,6.360899098548338,2.9543483222066365
210,8428.434016178397,6233.488639159732,7.455148026661021,2.9475907006080373
211,5194.8923724296765,5575.101144960639,8.382492757356209,2.9408555856383853
212,5193.6859011050865,5613.082629036908,9.794152977316536,2.934142902338121
213,7011.675818378171,1983.8387180308318,9.603368348964223,2.92745257599734
214,5102.948810474232,4499.282239153872,8.848657924315217,2.920784532154963
215,7388.499691004477,4216.06048049566,6.804576720750429,2.9141386965979095
216,7084.758953246367,4639.922592806973,6.512351145166511,2.907514995360268
217,6101.6446057358,4635.316855893205,8.918588047671438,2.900913354722476
218,3287.059376722264,6815.0102970835105,8.940312011256209,2.8943337012104955
219,4891.26056432249,1940.6226877287863,9.27747071592827,2.8877759615950005
220,4170.131113460927,4505.709256019131,7.8756436183905185,2.8812400628905586
221,6428.960947348261,3597.8183346302394,11.985622417373733,2.874725932354818
222,8881.737540281596,5260.557886255788,7.620599116490228,2.868233497487701
223,1106.717419671516,2913.3219876385565,8.324157071453921,2.8617626860305934
224,4231.48312787783,3673.7074520349333,6.755447547390432,2.855313425965545
225,8171.821542574629,5255.241271224857,9.41775294332268,2.8488856455144633
226,7566.379743456375,4901.170619923914,9.207269741024888,2.8424792731383177
227,3942.254025755726,6241.192227412001,8.827909253383776,2.836094237536341
228,10009.992737347633,5216.123956825722,6.476244664838178,2.8297304676452377
229,3563.04528699799,5461.807973673867,10.329144221231479,2.8233878926383946
230,8272.687471373938,6537.7523989788715,9.565152682799946,2.8170664419250864
231,4412.956611413715,5045.926597232488,10.527945811456288,2.8107660451496974
232,4161.647380102608,7678.06096459814,7.083121878391555,2.8044866321909323
233,5360.510213653387,5731.175797624844,7.662696091526987,2.7982281331610426
234,5818.125339321448,5010.57126192606,7.788097356242956,2.791990478405041
235,6374.388579760347,3891.41737106069,6.208214750946586,2.785773598499932
236,5254.557300941146,6580.640111514725,7.923469790012141,2.7795774242539357
237,8630.521251975357,6166.673318921727,6.66461157417389,2.77340188670572
238,7660.256158746552,7684.797942036006,8.09406349132684,2.7672469171236345
239,5373.5846107572415,4759.121379542917,8.616186840793912,2.761112447004939
240,8740.805954592788,4802.420042805061,8.12266288237434,2.754998408075048
241,9561.520473059896,4446.554977670776,6.398426564369495,2.748904732286768
242,7732.970369167859,3354.1450965202566,9.496988458995926,2.7428313518195404
243,5138.344224054279,3882.236411968808,8.877019113273063,2.736778199078687
244,8589.300866040123,4771.482535964518,6.493355588081026,2.7307452066946567
245,5561.134713651517,3432.198335767558,8.118300228047959,2.7247323075222765
246,8219.886333108983,7876.5808693659,9.032115333835787,2.7187394346400033
247,4989.686104633715,4635.957768230823,7.43727004172326,2.7127665213491827
248,6501.106109455522,4332.480857216602,6.818916148050868,2.7068135011733
249,3689.1233331530566,6495.917255082642,6.4523239279353275,2.700880307857247
250,9259.505034039397,5511.961875261629,8.30236138260945,2.6949668753665805
251,6832.973506099726,4654.479125007095,9.29811852580041,2.6890731378867896
252,8489.267391358333,5039.932041141983,8.258545567234737,2.6831990298225614
253,5223.763313386867,4272.109186474955,9.480610045219175,2.6773444857970516
254,6167.723283138924,4770.018207776459,7.018908191689505,2.671509440651157
255,7238.033493073435,5353.938666193661,8.542658533374397,2.665693829442792
256,5523.945973071497,4858.826872081212,9.260272513405168,2.659897587446162
257,5797.77332225243,2572.173529602462,9.120615271925114,2.6541206501510466
258,7875.377211321285,5332.604169607039,6.990674280903965,2.6483629532620796
259,3167.9830735729515,5268.715355458949,7.303696625710049,2.6426244326980344
260,9597.024448824508,5150.851601419413,6.077401605261781,2.636905024591111
261,4664.369138285079,3244.925563563326,8.343751499625974,2.6312046652862224
262,2794.4681392482553,5476.107189844759,7.1559277814532045,2.625523291340291
263,8128.844240521151,7603.209995153395,11.040311691616884,2.619860839521538
264,8579.454872314935,500.3346350315842,9.652781193868165,2.6142172468087823
265,8620.392716704973,82.07130212219454,6.929525009841967,2.6085924503907387
266,4596.387858224106,7081.02984116892,7.188605920853353,2.602986387665318
267,5158.89630456183,5369.154743580515,9.884825712672033,2.5973989962389297
268,5542.856525307525,5249.157937275477,9.3992400010827,2.59183021392579
269,2550.994636131685,3773.402113862343,8.007810034390792,2.5862799787472275
270,2841.714923250887,5589.39222169074,7.567685672449021,2.580748228930995
271,4582.789639466801,5241.165875161611,5.508773613976656,2.57523490291058
272,6407.255970277741,3680.123216750778,7.867133152222674,2.5697399393245215
273,5294.257248178533,4511.692555695495,7.581493650323406,2.5642632770157245
274,6438.508593608991,6011.448181669736,7.521592379063064,2.558804855030785
275,7631.672900504991,7179.232915309018,9.082235958330713,2.553364612619304
276,5547.793015647489,5732.886180151056,5.312195307143893,2.5479424892332148
277,3730.360324485277,2802.1146194323783,9.542711315887086,2.5425384245261125
278,6116.45469210713,2138.2052728060903,6.604656909616857,2.5371523583525764
279,7541.951597011223,3705.859509177933,7.298440377303986,2.5317842307675047
280,3514.7273539598727,4900.173882551071,8.20278782024385,2.5264339820254462
281,6229.039467422963,5417.284727665695,10.130491379739345,2.5211015525799336
282,4197.202560271358,4705.088703102286,9.084081768987295,2.515786883082825
283,7823.64361997849,2302.373130491123,8.977813009913172,2.5104899143836383
284,4732.773358035176,5503.791874171428,9.768390055387165,2.5052105875288966
285,5044.849008588341,5126.525064139627,7.2100134333529216,2.49994884376147
286,2877.424867365757,4118.797772293732,6.44467886419978,2.4947046245199234
287,1927.8753391791292,3313.9194368648687,8.184942253551768,2.4894778714378636
288,7630.819816599838,5189.292655952454,8.773978880564794,2.484268526343289
289,4129.147102782424,5819.082072717976,6.396556174784243,2.4790765312579435
290,5822.318020971038,3599.064757058279,11.375264440016407,2.473901828396671
291,7848.2175497704275,2381.636400428427,8.483717233612747,2.468744360166772
292,8257.719129785495,4119.996293601133,5.738294917583829,2.4636040691673635
293,2856.1867310458033,5510.854729070794,9.52668813721742,2.458480898188736
294,4291.5650402075935,2022.1976308729381,8.692070868414225,2.453374790211724
295,7941.996600212147,3136.0910403278494,6.103827184305009,2.448285688407066
296,7385.766561643122,5642.485179552764,8.974780089789295,2.443213536134772
297,5446.487096838179,3150.7409784958727,7.17939686272062,2.438158276943498
298,3948.946473400699,4103.208155249659,7.2116138630990285,2.4331198545699095
299,4962.915108193227,5020.971126617259,8.358471022922568,2.428098212938064
300,4643.088310629601,4207.91615376382,7.617331625987591,2.423093296158783
301,4353.139608145926,4678.767152574845,10.08764804090232,2.4181050485290276
302,7201.61524206343,5961.752457095818,9.051306428770324,2.4131334145312824
303,4087.7179424249393,6180.673279636708,5.104653291756624,2.4081783388329345
304,7457.771340761913,5301.015906446527,8.108344356523387,2.403239766285662
305,8489.171111244055,2021.3374510802223,6.884524239319115,2.398317641924817
306,8764.415932235537,6402.8862182492285,10.050193048395055,2.393411910968811
307,5744.115904826677,5534.21093540226,7.582073499296272,2.3885225188185135
308,2056.157283993437,3804.648335935831,6.61814185330646,2.383649411056636
309,7611.044323146938,4643.00004418617,6.428805793011308,2.37879253344713
310,4499.40603686104,4538.823773405276,7.9997868030944375,2.373951831934585
311,3243.275856995421,3894.8965135769995,5.832461643908433,2.369127252643623
312,6875.133288679542,3499.4826143547048,6.275736904769165,2.3643187418783027
313,922.870260922743,5443.212280607341,10.574632589622796,2.359526246121518
314,5142.524360068078,6557.689670455281,9.139072418161396,2.3547497120344065
315,6678.856032686255,5016.853818081757,8.425452977244653,2.3499890864557518
316,6027.996469192174,5072.424427194458,8.790033848706367,2.3452443164013967
317,5676.702312359999,4558.307784893535,6.826728482051689,2.340515349063648
318,5383.60203223349,5032.72814574853,7.606983473046984,2.3358021318106923
319,7139.389986914455,7159.7842938594185,8.350682123273055,2.3311046121860093
320,5092.917083987597,1958.076298283282,10.259538197482193,2.3264227379077873
321,7725.347832977308,6276.363830710921,10.524312032333517,2.3217564568683446
322,8826.457939571512,2310.0015354485217,9.682998690946805,2.3171057171335425
323,6483.256361601041,3167.928074252296,7.999510267014094,2.312470466942217
324,5961.989399816294,4794.940178320859,6.804747695531311,2.307850654705594
325,5774.16846165357,7788.354595511433,8.052423254260303,2.303246229006719
326,6600.584475346435,5623.3807858454975,5.304640996643453,2.2986571385998866
327,6025.2346453162945,3212.9486125095636,8.701914372633276,2.2940833324100653
328,7307.940359937316,5307.525524070394,8.494283396978021,2.2895247595323336
329,5047.360019732745,7733.272799474329,11.884980926161631,2.2849813692313106
330,4283.512461499622,6466.12474786383,8.492139786434862,2.2804531109405923
331,5885.798931628669,6181.181422194858,7.223290977068038,2.2759399342621904
332,4011.3239532417765,4458.207476135026,8.348282011939379,2.271441788965969
333,7512.714935332709,1278.961791615287,6.845671989343207,2.2669586249890847
334,5085.884354878571,3670.3222263398256,7.747463905910176,2.2624903924354345
335,4359.71775596122,7899.085280820401,6.007912067072153,2.2580370415750943
336,4566.893095922059,5307.403435504931,8.39724091777305,2.25359852284377
337,5316.983749827401,4814.950637128748,6.248048352261851,2.249174786842242
338,8667.505145470606,3601.0620621575445,8.902447918911594,2.2447657843358204
339,6743.821831799301,8526.835896143128,11.725490523115887,2.240371466253791
340,5508.821496957599,5795.824288586518,6.907335028043924,2.2359917836888754
341,3719.818381870476,6225.709604311409,8.567026857802375,2.231626687896681
342,6345.916442416386,4297.373458833266,9.102885658057486,2.2272761302951625
343,5424.041522890889,2643.192798106792,8.90486970519822,2.2229400624640796
344,3636.400089362181,5316.214966486677,8.957271530834142,2.2186184361444585
345,6358.689351049511,4410.759405240295,4.553262897872169,2.2143112032380525
346,5611.503712472212,4796.074626648274,7.363265500495741,2.2100183158068116
347,7213.641366760846,4857.008506863631,4.994130322452533,2.205739726072345
348,3466.0178487340613,5878.687837211647,5.196608823892884,2.201475386415389
349,2696.652324358562,4889.389411746057,10.310201297885094,2.197225249375281
350,7534.5227558618535,6111.484471494034,9.501893897878123,2.192989267649427
351,4899.183423579735,4540.587452083798,10.256751968732797,2.1887673940927774
352,8569.26672547948,2413.4216573584254,8.504342717896535,2.184559581717302
353,5536.230401671207,4544.199479851473,9.66900403543056,2.1803657836914665
354,2981.7070141589174,3458.481247096586,5.587780966554211,2.176185953339712
355,4828.122604053689,5783.523959201888,7.238771477099173,2.1720200441419335
356,5413.108233582922,6457.176113811334,9.282125411232178,2.167868009732967
357,7564.895253443998,3752.6829772051715,9.08477391208127,2.163729803902066
358,6033.056328624048,4550.617938504009,6.269103345514382,2.159605380592395
359,8673.91201785811,6067.273464301872,9.626186039371595,2.155494693900511
360,6343.360291540644,4681.5029239485175,7.941077068741905,2.151397698075858
361,6728.796886088583,7115.147234529526,6.00801256892696,2.1473143475202505
362,7694.313966758912,3095.0929396744223,6.635748736552491,2.143244596787373
363,7935.592607100332,5134.756979024851,5.604664775447233,2.1391884005822717
364,9140.843501063788,3914.3820719565765,6.366409166457867,2.1351457137608483
365,1923.9860253172542,5869.404468720024,6.286778229186741,2.1311164913293603
366,7017.672086326198,6205.9239142076685,7.781022973167283,2.127100688443919
367,8984.262929548308,5972.524968173249,6.408890582122099,2.1230982604099933
368,3675.3498142794238,5140.818178971309,7.694055165578701,2.1191091626819047
369,5502.828400174147,3832.9985019053083,7.1679417622216315,2.115133350862341
370,4429.295088605699,6662.374587459779,7.479049148619139,2.1111707807018565
371,6910.655856089099,5830.236987345095,8.457649010822559,2.107221408098378
372,6052.969186224981,2164.671628657819,8.059896875756998,2.1032851890967215
373,3618.407714919619,4125.819552802775,8.970256862476326,2.0993620798880936
374,4989.294463568639,1759.6290810213977,7.189576548514701,2.095452036809611
375,4767.062296292528,8218.11044151637,5.306105192631222,2.0915550163438104
376,5710.944630369298,3822.4670834296608,10.28198607333206,2.087670975118169
377,3704.2259266961255,5788.121438896946,9.144979220226306,2.0837998699046145
378,7518.792974500944,4101.977555185286,8.165865242403113,2.079941657619051
379,7902.106427788312,4972.8316240046215,8.031859325794324,2.0760962953208755
380,8813.4976275812,4060.592621479942,9.727280770760373,2.0722637402125006
381,8438.654300373477,955.344029518451,9.99771132899815,2.068443949638879
382,7934.025178864544,799.809376818529,7.909609165278926,2.0646368810870284
383,5366.174747753264,4760.6007560966555,8.474596172013253,2.060842492185558
384,8019.160485748526,5841.214355269419,6.464928419292805,2.0570607407041988
385,7917.64959325538,2873.8747643735305,6.008495357114656,2.05329158455333
386,4113.624351388828,3982.208886543491,7.178193529303603,2.0495349817835127
387,5848.978891721499,4348.626182951767,6.862503276242593,2.0457908905850246
388,3634.1243299277967,4245.831270788777,8.05761655668068,2.0420592692873916
389,6222.053888766366,6033.0693292694295,7.27762776771913,2.0383400763589257
390,5605.855637065882,4260.506271056251,8.511843208130331,2.0346332704062626
391,6717.78155160766,3706.3224923030302,9.699046975659169,2.0309388101739008
392,3883.9800264552478,6234.583704179694,5.10965197618261,2.027256654543742
393,5077.006197197537,7379.098611268971,9.256735016624324,2.0235867625346353
394,7265.44991246309,4267.3359645629625,6.8833732003658294,2.0199290933019176
395,9928.416399075442,2022.8350743895858,12.061328926175552,2.0162836061369642
396,6593.006938783735,7341.995132183625,8.512389844479056,2.01265026046673
397,6910.140116869208,7146.2040439044595,8.891988082007027,2.0090290158533017
398,7903.301501073023,5401.027701676611,4.618090823766147,2.0054198319934473
399,3586.335850576387,3262.4746175518244,4.90606622473817,2.001822668718166
