,x,y,time,demand
49,7843.625112885867,5155.060906469957,8.764111908194296,4.385514708300248
50,5099.940629361616,7548.718402805629,8.500171885288552,4.373990508646894
51,5714.7673487658085,5730.9135768743945,6.568382219720559,4.362504690971834
52,5419.4662316068625,4182.630148313626,7.862625778030361,4.351057127441787
53,4396.878522283471,4437.790408044162,10.154017978691256,4.339647690649228
54,6020.461141743335,5096.857719344471,8.93528775104818,4.328276253610966
55,7248.339464151477,6582.2380281910255,10.901491024703915,4.316942689766741
56,7615.326263744576,4161.9138118419205,8.67249633233532,4.305646872977803
57,9107.211190507049,6813.709120136758,8.349220272160087,4.294388677525517
58,4212.576765668566,3788.907731076467,10.262205132337378,4.283167978109962
59,11647.291541906843,6954.455907584932,6.7836360204961075,4.271984649848529
60,6423.165456990908,7951.887638441147,7.754359987066677,4.260838568274547
61,3191.5052032851704,7555.051596634584,9.235537181017117,4.249729609335882
62,7685.14715657203,5104.640231059988,8.22081981479666,4.238657649393559
63,6500.27884831908,1628.9316211815012,9.563265578702783,4.2276225652204
64,3245.9287543600585,4299.961678229547,8.114979261021702,4.21662423399963
65,3137.9532623784426,4919.064420791976,9.33135887189197,4.20566253332353
66,4705.97448730277,5928.886527003457,6.720806088149591,4.194737341192065
67,5155.449796671286,6914.2757711268205,7.843235245177473,4.183848536011525
68,6719.823378023716,2377.2330192928544,6.9082964326441685,4.172995996593178
69,4902.385638579216,5825.828837727628,7.269982698187539,4.162179602151916
70,7620.477676466582,6240.868796590989,5.0632287080787854,4.151399232304913
71,4317.503396818422,3975.814531064875,7.263052258259542,4.1406547670702825
72,5637.718530204713,5415.775716847442,8.947675201718045,4.129946086865747
73,8919.477230518663,4462.490889600931,6.1345893362051305,4.119273072507305
74,8930.929962142045,4440.24593896999,5.778779516726479,4.1086356052078985
75,4879.2808779894685,5368.869599025848,6.7972167795111655,4.098033566576104
76,5479.597733933018,5859.32813349935,5.656825867511783,4.0874668386148
77,6241.689359247541,5451.3372670823455,10.163180789777648,4.076935303719865
78,6314.923457452568,3929.5483530833253,7.299197293040826,4.0664388446788635
79,4179.119322916048,5043.180980212502,9.980228110358832,4.055977344669742
80,4663.425895054759,3390.0921432527402,8.369132797458944,4.045550687259531
81,6102.836363686389,5296.684790107744,8.053998096479857,4.035158756403043
82,3049.507324158383,9515.512364949736,7.377768436952749,4.024801436441592
83,1999.1251199670214,4356.728962151197,6.7217349115221285,4.014478612101694
84,6589.296780402339,6796.109609983657,4.730407444807586,4.004190168493792
85,6418.467973352149,6571.346500580941,7.8132758723643825,3.9939359911109733
86,6225.407911641523,3534.727160239012,7.828772756328553,3.9837159658276997
87,3502.2360609482407,4124.391465846549,9.197565144476556,3.9735299788985308
88,6825.839849780278,5593.638900342536,8.023445951931116,3.963377916956866
89,4484.960478720404,7186.85482071699,7.810179059829528,3.953259667013674
90,5445.017552977522,6750.473027696982,8.334053960884553,3.9431751164562425
91,7024.978367682579,5681.618830194403,8.546499326662243,3.9331241530469203
92,4746.690250027141,4244.823897179209,7.313061831014696,3.9231066649218707
93,5038.531053026339,6956.7675098727195,8.201919447368052,3.9131225405898253
94,4686.522591870529,6752.676024181974,7.341334276814847,3.903171668930845
95,6411.539422437424,3434.290296807768,5.701148070297823,3.893253939195078
96,8802.929993381917,4907.156792314381,7.210351700732652,3.8833692410015352
97,3204.304873896124,4233.382168202119,8.60702539212188,3.8735174643368557
98,8207.548980405547,5145.224434874299,8.897314396310437,3.8636984995540833
99,10381.757894351233,6092.69312492878,10.322893408715249,3.8539122373714476
100,6577.136673363825,6889.150073638057,9.327560074859893,3.844158568871148
101,4763.54799630544,5555.2396408659815,7.973347476113269,3.834437385498139
102,7463.700920034711,4517.516524722391,6.008458556755571,3.8247485790589257
103,3507.8383883991905,7349.71949040353,9.410381696202068,3.815092041720354
104,7560.185420437965,4034.903161470168,11.341182918873752,3.8054676660084197
105,5750.449562519489,2132.857106582702,7.362088180049717,3.7958753448070603
106,3952.8243907295937,3318.12386236956,7.744787990718768,3.786314971356974
107,5318.980994160503,4648.892771379322,8.467328778002939,3.776786439254425
108,5503.427408397362,5685.730208352199,6.620087725577376,3.767289642450059
109,4843.293921811095,6023.837332038271,7.496346175252772,3.7578244752477277
110,6936.596681526262,5915.866481259009,8.51135476857643,3.7483908323033104
111,6419.542287100951,6275.9536257334175,10.517350528426562,3.7389886086235378
112,4923.970386660669,3628.121951434916,6.302206957475706,3.7296176995648267
113,7233.314944126345,6765.366796015846,6.55847016870246,3.7202780008321183
114,7231.080999845445,1851.4398409310056,8.110309124587719,3.71096940847771
115,4719.965808981049,7582.2915613095665,7.198590415316195,3.701691818900106
116,3395.2849482808538,4661.9630823893385,7.019258373774905,3.6924451288428592
117,7505.494554053474,2911.6986611477946,7.05985466406987,3.6832292353934237
118,6069.787258306636,4607.247844502652,6.344156728325558,3.67404403598201
119,6568.8892198715475,5577.871837080039,9.320586827531761,3.6648894283804445
120,3906.789070310472,7864.211769598674,6.955996336951017,3.6557653107010277
121,7800.1449217841255,5211.563319929008,8.48696367909658,3.6466715813954025
122,8199.051647442284,2028.4029314067625,4.128357080245742,3.6376081392534263
123,6782.0652540633555,3935.4600167055605,10.765579041005731,3.628574883402041
124,6135.761595439365,5513.397739841571,5.607385045297935,3.619571713304152
125,5171.39639056902,2563.2358254171563,7.664807465064157,3.6105985287575084
126,0.0,6416.763293419378,8.470835807713073,3.6016552298935904
127,9524.203447074191,7419.617587705987,7.447277727728416,3.592741717176493
128,6817.097092899882,6212.723095984795,7.6095774056034164,3.583857891401824
129,4197.616585231995,5295.132622007001,6.0250522007131995,3.575003653695594
130,5667.208278732325,2930.830555463273,8.661962273323294,3.56617890551312
131,4124.818243691959,4821.45609994565,6.749568705536238,3.5573835486379286
132,6804.706549508464,4903.799437853153,8.800464452137707,3.5486174851806593
133,3721.2408490182497,6577.08468256785,8.591733673942437,3.5398806175779804
134,6542.968601951892,4222.141464154169,9.066047262417296,3.5311728485914973
135,7938.69409372014,2751.7657537148234,7.5509967638190085,3.522494081306676
136,8034.11257383846,2384.185651430561,7.706416673431429,3.5138442191317587
137,5591.674500525805,8039.552235824702,7.9489182052270655,3.505223165796695
138,9212.952691453313,3870.273993873696,12.094423097483032,3.4966308253520646
139,6038.274407845593,6534.230919688617,8.133389585275365,3.4880671021680123
140,4719.033489875492,3112.9174103816413,9.054436258155683,3.479531900933184
141,4347.669026044026,6316.728261095903,8.23766958460281,3.4710251266536676
142,4464.8055558977885,2756.0434083542755,6.9566537402329125,3.4625466846519286
143,3718.2865791068484,3869.3343315754223,3.7186239077807333,3.454096480565764
144,9654.297735152293,4717.930231471526,10.354291807798525,3.44567442034725
145,6618.797702229583,4739.3563369386175,9.517731175149446,3.437280410261692
146,8074.777327031878,7292.562831247519,8.674278446877768,3.428914356886587
147,6006.655075549979,9139.267227339396,12.124475331697141,3.4205761671105788
148,5896.659405684186,4390.035715179154,10.206278593271467,3.4122657481324237
149,4175.534084851735,6413.103386600682,5.9739173227131666,3.4039830074599577
150,4938.718826480486,3589.2059932574566,7.987240068508337,3.3957278529090686
151,7654.9043412379015,4923.735060955196,9.211110312082377,3.387500192602667
152,5373.180437164443,4220.786675814706,9.569568997555725,3.379299934969664
153,4399.922000778408,3368.8089668802577,8.325572081998434,3.3711269887439554
154,7204.120740841849,8227.123152865115,7.445313066935614,3.362981262963404
155,10607.282484815434,5051.133103081977,6.242865055008246,3.3548626669688244
156,4701.966366556772,5530.623126217182,9.163070917013574,3.346771110402979
157,5630.305473187721,5413.837006475125,8.249227802024713,3.3387065032095684
158,4276.533320962614,6398.936103506085,6.214075309391253,3.330668755632232
159,6352.351858215879,7867.221355772148,10.577444890898036,3.322657778213547
160,7132.301122061188,2290.017283943967,8.66632851451429,3.3146734817940327
161,6960.273701645124,3531.527886332331,10.539117719543848,3.3067157775111595
162,5006.213922527406,5687.3021041339325,6.766264691020757,3.29878457679836
163,5239.216692178568,6147.601685117467,7.825087142576187,3.290879791384043
164,6144.128372678937,3864.5222884035306,5.562684827279176,3.283001333290609
165,6313.168835476558,3341.0183255569264,6.377677498275395,3.275149114833472
166,6593.132431201306,5745.842164669159,7.346722735140497,3.2673230486200886
167,6024.831476635222,4108.646742994463,10.522535453307052,3.2595230475489756
168,7607.526316592373,5789.505377615571,6.62829403472613,3.2517490248087504
169,2699.1005639076443,7295.853627006645,8.407204941503228,3.2440008938771583
170,4266.670046841051,6029.796284207645,4.5415311840018635,3.2362785685201114
171,3828.8204830583413,5333.800416726468,5.629033686309969,3.228581962790731
172,7037.857013054795,4783.737093954023,11.716139783551629,3.2209109910283877
173,5195.3184992335255,7407.385717436394,8.701187150464268,3.2132655678577504
174,8478.495791290376,5621.545274957749,6.577995159653118,3.2056456081878335
175,9414.308740360759,6465.5984167419,5.822325373204524,3.198051027211054
176,5604.600834765297,4101.504042302721,7.176064933502655,3.190481740402284
177,5686.826200791985,4377.152310037176,8.672451184165165,3.1829376635179107
178,4669.669851528952,2075.1363180168023,9.656301312239258,3.1754187125949005
179,9628.1341135888,2334.4660062124517,7.178610408907023,3.1679248039498606
180,7914.985224008269,4105.928898331723,9.044086541570712,3.1604558541781147
181,7830.249105274395,5910.380269486549,8.215232427099833,3.153011780152767
182,7651.213664984183,4097.140741063472,5.642650090999955,3.145592499023782
183,6989.704886942863,3734.495730071618,9.63889258308829,3.1381979282170582
184,6597.331607442049,5042.354581502897,8.873050272984393,3.130827985433515
185,7045.193082319549,4504.969547068956,13.091485886985819,3.123482588648172
186,8202.591685099305,9829.68778626355,8.130478524680129,3.1161616561092376
187,5587.457060067088,6896.171999880856,5.632909089883425,3.108865106337198
188,6910.5092838868395,7549.814614288228,8.48557309802272,3.1015928581239125
189,6491.636856359688,6901.280294866451,7.149807046188896,3.0943448305317083
190,7381.7109441448265,6877.262829876146,6.42188902190744,3.0871209428924806
191,7242.505277486633,9511.30481813529,6.9481914621910414,3.0799211148067935
192,5421.621461489039,6316.082519089943,7.4145829026603955,3.072745266142985
193,5026.310068495469,5743.308281348812,10.049626013207472,3.0655933170362766
194,4607.084240083579,2814.0647025091353,8.018762600657693,3.0584651878878857
195,6919.397844720982,4645.580751110184,5.827465342839894,3.051360799364135
196,2679.705206456243,4605.00981969151,8.347782788629313,3.044280072395573
197,7028.521364541481,5977.174639911655,7.647572266997847,3.0372229281760954
198,8142.26474241546,5983.949618454921,8.756097401043403,3.030189288162063
199,4187.9014856300055,2524.8350600730473,9.008383798117872,3.0231790740714333
200,4922.804862189343,5219.734482763372,10.948373747057913,3.016192207882884
201,6012.962748144814,5221.459590257574,7.614381655772655,3.0092286118349474
202,6928.664807448288,5150.887394640626,8.3012858162306,3.0022882084251465
203,9861.980980506385,6722.1027451317805,7.382167223156465,2.9953709204091297
204,5600.321856721999,4653.301559887133,8.460311881482772,2.9884766707998107
205,2788.2138198907273,4872.027085466824,7.660665163106531,2.981605382866514
206,5272.755739379321,5889.138307670523,8.46184612833967,2.97475698013412
207,4200.387770691559,2553.833520295444,7.592559466137432,2.9679313863822134
208,7942.233600244846,5268.912602847996,7.49332483592685,2.9611285256442352
209,5041.526179829157,3532.7395340427365,7.28657561430124,2.9543483222066365
210,4365.54952092951,3352.462847604034,5.374971957537609,2.9475907006080373
211,2493.3885094837174,5588.344624058533,9.814157509255354,2.9408555856383853
212,3897.443391935924,2023.5356345109326,7.649405812032068,2.934142902338121
213,5204.8588791237335,7329.612713429287,9.514789629946423,2.92745257599734
214,8256.500591995882,6096.981031442083,4.689424300396379,2.920784532154963
215,5065.680235414565,4513.364900611982,6.500177154427806,2.9141386965979095
216,8635.10367526445,5785.445176740297,5.726226715713451,2.907514995360268
217,4421.602234409026,3906.8462236431706,6.707488043657415,2.900913354722476
218,4815.797116841696,2965.3144465029627,10.212148807473085,2.8943337012104955
219,9997.24871607915,3617.298355151851,7.748862903482161,2.8877759615950005
220,8225.71188018651,2733.431862184755,7.94596284701389,2.8812400628905586
221,5753.80565166811,5885.703095828034,7.55911140471863,2.874725932354818
222,5517.460959599425,2790.7840678428065,8.233394247901057,2.868233497487701
223,3268.558761651784,3979.0859377711176,8.770841693795168,2.8617626860305934
224,4675.807917067514,4656.056195653286,8.5818696722878,2.855313425965545
225,6148.779511335878,4458.697597443728,7.678472271867723,2.8488856455144633
226,4610.713558997156,6193.3376415844905,8.766977362666337,2.8424792731383177
227,3149.871296320294,9495.066465098573,7.388641347758344,2.836094237536341
228,4233.96913966045,6252.080174451879,9.312041513800851,2.8297304676452377
229,5894.074118092597,5024.23373710533,6.642344173652302,2.8233878926383946
230,4847.2548125704125,6486.035277631116,8.27070903565152,2.8170664419250864
231,7091.745041830862,8482.838350664979,8.589819120506034,2.8107660451496974
232,7401.057986910893,2626.116474648033,5.585239677587129,2.8044866321909323
233,3833.97285768021,4754.017080619841,7.41263186202008,2.7982281331610426
234,5332.335511150615,7680.161699445739,9.094238880788318,2.791990478405041
235,2049.477689421373,3755.610581295424,6.6834052022015715,2.785773598499932
236,6457.564286099203,4301.742262257217,7.045434567348803,2.7795774242539357
237,3091.1591895029355,2415.7107626890715,10.166860128473349,2.77340188670572
238,8232.808905250715,392.8993724776228,6.652772842605122,2.7672469171236345
239,5031.394832358981,6052.585838573818,8.531279800926395,2.761112447004939
240,496.1688186755109,3039.437620013821,5.503274294153231,2.754998408075048
241,4230.778397796622,6264.303669947521,5.889509789743581,2.748904732286768
242,10315.267612539614,3995.501603680577,6.35855398750998,2.7428313518195404
243,6626.548636709275,4662.1849581857705,12.409538685165558,2.736778199078687
244,3715.5986721764657,5616.559675377878,7.992687470476527,2.7307452066946567
245,4141.431166506423,6243.6308087048565,6.2741394575094915,2.7247323075222765
246,8152.335899090116,7201.919305905309,7.94417167855851,2.7187394346400033
247,6869.2558658454755,2949.502046835805,7.5629811608357755,2.7127665213491827
248,2022.4115704926307,2964.850372710739,7.744090003046787,2.7068135011733
249,7676.1434234910375,9234.888356794665,7.759150418049263,2.700880307857247
250,6303.029584518514,7718.68155121276,6.6519046355694975,2.6949668753665805
251,4618.479417692542,4736.181151897517,13.071775549647484,2.6890731378867896
252,5587.32567211526,2628.135460118713,9.38307193396006,2.6831990298225614
253,6448.029912262328,3315.9302251030695,6.563404485425241,2.6773444857970516
254,6437.66374895688,5704.252924309401,10.084613512351721,2.671509440651157
255,10043.028144795975,6982.203437769714,8.669863450098612,2.665693829442792
256,3485.047655879398,3237.818696300963,8.10394749915977,2.659897587446162
257,6139.8198884788435,2532.561783594654,9.31694572614873,2.6541206501510466
258,9107.197743968289,7648.249459715432,8.679561183724347,2.6483629532620796
259,5276.669648364961,5935.199795772424,6.688990221679415,2.6426244326980344
260,3904.1883570039654,2649.98536161422,8.41764536097884,2.636905024591111
261,5203.573406189178,4183.866711190318,9.219735709481924,2.6312046652862224
262,7385.1969408730865,7908.048718398355,6.886265341115124,2.625523291340291
263,6049.682354439943,3833.1065701385023,8.147582752823192,2.619860839521538
264,4457.330130632692,6424.494139783386,4.8285376979664365,2.6142172468087823
265,10453.337599778362,4317.007063246783,5.145065124336675,2.6085924503907387
266,7119.061777814282,7528.767011072563,8.472410024476375,2.602986387665318
267,6910.770864616666,5635.974394236583,9.441629329840266,2.5973989962389297
268,6772.442617646727,4341.8465209031865,7.4640465039749015,2.59183021392579
269,4509.517962818114,6346.952428753481,9.802777701017853,2.5862799787472275
270,3288.5225637510366,3647.771165398941,12.128871976798322,2.580748228930995
271,5511.402133830103,7880.212842453997,7.499442417929441,2.57523490291058
272,7936.862264068262,5161.202413412517,7.2911915969058345,2.5697399393245215
273,7644.629453844585,5828.58152848787,3.2550367690007773,2.5642632770157245
274,8216.286158039726,6378.601738293382,9.133036331883762,2.558804855030785
275,6952.45794734621,3131.39795921403,7.477369942738273,2.553364612619304
276,5571.212811215676,3996.0364806316516,9.832659783138828,2.5479424892332148
277,5812.512910505143,6444.616214476929,8.936053671478943,2.5425384245261125
278,5242.108876867193,5449.732012460104,7.685352589235648,2.5371523583525764
279,5075.475987051622,6990.049593198498,8.083154779682074,2.5317842307675047
280,4243.654509748124,4782.649240478152,8.506940196807923,2.5264339820254462
281,8291.501495734485,5113.229053757864,9.44470216641414,2.5211015525799336
282,6932.774239621398,4056.5636553617255,8.764829503111232,2.515786883082825
283,7544.861837787579,7759.144355963543,8.197532363491142,2.5104899143836383
284,6622.952741967637,5910.6908807535465,6.860582414097579,2.5052105875288966
285,4651.714701135588,6441.398008439066,7.195190464973421,2.49994884376147
286,4597.663234265495,4566.3529022059365,6.300295780470807,2.4947046245199234
287,8347.549125254895,8248.087606671612,3.0506354485771663,2.4894778714378636
288,5399.527991530295,1131.1102432958223,7.823551788647202,2.484268526343289
289,8330.67467384883,2466.361634184748,7.556590003652888,2.4790765312579435
290,5005.127309985828,7627.684549498978,9.151396624359903,2.473901828396671
291,7062.006369643551,8511.546254486155,5.619136807705495,2.468744360166772
292,3103.747234983302,3067.493714508365,6.747071806550065,2.4636040691673635
293,5158.3117677607115,5006.824446871377,9.349260237055065,2.458480898188736
294,8286.112009820818,5294.571014689105,6.881194618509313,2.453374790211724
295,7446.9704500045045,6795.2156976656715,10.34184411463947,2.448285688407066
296,7382.506775959052,4594.913871962841,9.624417889978726,2.443213536134772
297,7045.770868286998,2962.026253392427,10.68808948355667,2.438158276943498
298,6508.894345360093,6145.557421764227,8.87863147638663,2.4331198545699095
299,3780.6169170005646,4325.161830405076,9.847466523158818,2.428098212938064
300,5605.416334800001,4935.888780540953,8.854818026008505,2.423093296158783
301,7065.687151726683,6123.8079453176,7.067254468548429,2.4181050485290276
302,4134.245273433967,1926.5291104939633,6.642261692573178,2.4131334145312824
303,4867.495128699928,2520.4532141227255,10.614585651931971,2.4081783388329345
304,4348.485892761869,6832.463196502817,8.02542316527027,2.403239766285662
305,5460.128920586773,7532.527684343862,7.845150862456491,2.398317641924817
306,3812.991810197355,3684.2764095131906,10.694888826192846,2.393411910968811
307,9196.374414245243,6453.564582178887,8.627776954896682,2.3885225188185135
308,10796.440923480419,4320.642069357836,7.787563032899165,2.383649411056636
309,8326.788865633618,3763.6935247632937,6.772685928526543,2.37879253344713
310,5007.540807701783,5393.484606947019,9.023917619831304,2.373951831934585
311,5192.503809540713,6060.041224163766,8.151996930324156,2.369127252643623
312,6381.921795876754,4209.88855176288,6.670658566443574,2.3643187418783027
313,8304.199535738317,3838.966024073467,10.807002921674751,2.359526246121518
314,7560.297310003754,4808.019620193669,7.57465666058624,2.3547497120344065
315,6097.647044940515,2261.368838792019,9.999013676136364,2.3499890864557518
316,5858.163766289015,5804.482714875482,8.351435545268354,2.3452443164013967
317,7069.519846099321,2825.745468350823,10.759367054935883,2.340515349063648
318,3595.32033861016,5335.561928267352,6.084124329079334,2.3358021318106923
319,7846.676051113621,6699.735507180022,8.015912938033242,2.3311046121860093
320,7061.961744980924,6862.462881021907,8.727705947759794,2.3264227379077873
321,5034.551864390821,4922.1469270466805,9.530142424864579,2.3217564568683446
322,7519.620310775985,4474.340928692872,5.633744645018332,2.3171057171335425
323,6710.927012395655,7388.373363561492,6.747748033602979,2.312470466942217
324,8475.28994713264,6515.5679493154275,10.09700642875182,2.307850654705594
325,2202.18931809409,8468.24883666931,6.610078986132783,2.303246229006719
326,5881.137033880642,4620.627477483,7.46832640324188,2.2986571385998866
327,6468.081622518707,2857.9824859471587,6.241934980564158,2.2940833324100653
328,8483.587409409629,3391.8392729389316,7.833865198592962,2.2895247595323336
329,6958.257151081543,5721.618424751475,7.945979196410159,2.2849813692313106
330,3089.556925336928,3115.558686414618,6.3086534763813935,2.2804531109405923
331,8245.101842950202,3793.939282624132,7.85862658077495,2.2759399342621904
332,7303.112389415059,5729.453746407702,4.090592818791404,2.271441788965969
333,7809.548988494483,2779.6171769460198,6.703639231370737,2.2669586249890847
334,0.0,5059.428036591296,5.442278290956743,2.2624903924354345
335,4579.245051878044,3908.002381699986,10.431069021060015,2.2580370415750943
336,8254.754112798517,5346.888011719982,9.578215659805734,2.25359852284377
337,6731.509936441603,2542.148845879967,7.3379384761857445,2.249174786842242
338,6403.651026538582,3184.444602501125,7.891973765354863,2.2447657843358204
339,6568.425574888033,5027.791060039115,8.402598597456699,2.240371466253791
340,5527.652830224299,3212.4710344388504,4.810336268031671,2.2359917836888754
341,8170.476609838503,3089.224108379574,10.050808811075349,2.231626687896681
342,3339.098909560346,8393.516561311408,6.97625831986024,2.2272761302951625
343,5473.116592282302,4461.924378005774,7.577188720313359,2.2229400624640796
344,5077.721975442077,3495.968269729581,8.203973698056386,2.2186184361444585
345,1416.8352667511708,5320.167487492214,6.968278938120072,2.2143112032380525
346,7724.936387006754,3464.6409620604604,6.080738004678181,2.2100183158068116
347,5479.2017523336835,5170.483721749703,6.693353416490984,2.205739726072345
348,82.4288752463417,5785.325142668013,7.104422954430364,2.201475386415389
349,7842.409897432523,6464.669870014462,6.821378645614174,2.197225249375281
350,4395.91935250783,6051.964819125324,7.922912183629567,2.192989267649427
351,9904.691068755008,6606.338004485696,8.247008495466508,2.1887673940927774
352,7667.367342819505,5065.585249900325,9.776572154518973,2.184559581717302
353,8116.103035798452,3968.6675049557925,7.512690018798897,2.1803657836914665
354,6209.881228922536,6696.977195944676,10.148285678766793,2.176185953339712
355,2932.9942958544448,4777.416111067123,6.779174018827927,2.1720200441419335
356,8829.992924667613,6006.097569240912,6.108085597431405,2.167868009732967
357,9029.388836562615,3048.155713906095,9.488362649512439,2.163729803902066
358,5703.303852863183,4593.160123177836,5.959642320401496,2.159605380592395
359,4800.713034657328,3734.3607315289278,6.850747168492962,2.155494693900511
360,7555.705112082737,4609.140861274791,13.250880778365161,2.151397698075858
361,6747.639689107839,5813.418358506768,9.551458949659871,2.1473143475202505
362,6899.4943275353435,5955.529291136436,10.869281302629215,2.143244596787373
363,8067.271453004136,5302.4489807319915,8.72570425981464,2.1391884005822717
364,2188.6119000089643,4584.127372505093,7.597032248469214,2.1351457137608483
365,11432.62547958485,5167.555047033021,7.986686899911756,2.1311164913293603
366,9836.051815404862,7266.022178664032,9.955821921929747,2.127100688443919
367,6183.957527676142,5339.052577946682,5.9288224787297965,2.1230982604099933
368,8682.084004855029,2390.8077060058918,8.285340737149054,2.1191091626819047
369,6536.582964106769,3840.457689830955,5.855367687790018,2.115133350862341
370,6531.732485812065,3856.7257017532584,8.134477287378616,2.1111707807018565
371,4314.97262732989,6642.237237271669,6.690796467639553,2.107221408098378
372,4889.077508389084,3841.6443237601175,7.862409084177237,2.1032851890967215
373,5287.256777943121,4174.693236828463,10.755766294423502,2.0993620798880936
374,4815.976404107989,4658.848343834139,6.011606324738675,2.095452036809611
375,7413.730313323946,4822.506835526972,6.176153711230001,2.0915550163438104
376,7519.818370621787,5323.178119769267,7.51883192019546,2.087670975118169
377,7921.575053262649,2486.637213171711,9.659455686321524,2.0837998699046145
378,6697.5970085665795,5179.345527780939,7.828003250341721,2.079941657619051
379,3713.4850583710154,5672.3468575563065,7.27964296265489,2.0760962953208755
380,6711.572714608684,5217.483561512381,10.517434632631545,2.0722637402125006
381,6837.450666421491,4393.25692999719,7.282291721278564,2.068443949638879
382,6279.745303034527,3319.0326546039064,6.106724012633879,2.0646368810870284
383,6268.426436073973,6005.687128969361,6.42672315292675,2.060842492185558
384,5674.244060832249,4049.737900082679,8.443961067683029,2.0570607407041988
385,6448.6659663179125,2055.0182281692714,7.501993721283668,2.05329158455333
386,8861.238739697741,1046.525215977099,10.803169775733071,2.0495349817835127
387,7837.0939995207,5132.820058572135,5.00479758379468,2.0457908905850246
388,8200.236660772662,5560.240033193031,9.61457973776907,2.0420592692873916
389,4564.488582428634,3231.5717404647107,6.19676301582328,2.0383400763589257
390,6032.985685513288,6760.894153586476,8.805552194904584,2.0346332704062626
391,7335.501966045646,5554.045859065157,9.524089576408524,2.0309388101739008
392,5114.4110523506215,5283.132890607216,9.684348067086763,2.027256654543742
393,8645.994910260031,2994.915712786764,8.970269756883457,2.0235867625346353
394,6331.086298056943,3743.8630121787646,7.8874501609550896,2.0199290933019176
395,6028.3015969536145,3486.19577480959,8.440315655055112,2.0162836061369642
396,4049.5279751206535,4627.913073495651,6.517069003743008,2.01265026046673
397,10097.102040821934,4945.116562855054,3.293719106567978,2.0090290158533017
398,2522.689696631609,4859.662314153681,8.859815778966002,2.0054198319934473
399,3133.8744073317457,7038.184483341624,6.777275557071058,2.001822668718166
