,x,y,time,demand
138,4626.126562095864,4847.1995022984775,10.290546338927673,3.4966308253520646
139,6433.999487538204,3848.130251909085,7.94277444415332,3.4880671021680123
140,5003.0818211784,3149.5323388639476,6.885910296588861,3.479531900933184
141,7270.319371257704,4699.072726586167,7.846553986729398,3.4710251266536676
142,9951.19083990114,6089.141968046144,6.0493804732006735,3.4625466846519286
143,4743.479095637779,5456.081270022352,10.590070244943874,3.454096480565764
144,8848.127592800503,6348.230943690152,6.149239874472538,3.44567442034725
145,8324.73971084131,2122.6804521564222,8.343395110359989,3.437280410261692
146,5533.756385714271,5482.588891646559,6.33771961473225,3.428914356886587
147,6676.360118732038,5213.42542662906,8.9207429660934,3.4205761671105788
148,5985.111298457521,2573.918036659886,9.341105374897403,3.4122657481324237
149,2970.1116331920643,2390.0521944455954,9.682012499498832,3.4039830074599577
150,6727.901305132058,3098.5455183770564,7.891542831434329,3.3957278529090686
151,8460.490322780479,5646.477683681253,5.59356650917486,3.387500192602667
152,3369.253209043858,6753.659179009084,6.298348612746173,3.379299934969664
153,11465.004370293842,4256.21348415556,6.618867425035534,3.3711269887439554
154,6041.43996297129,5456.847428088021,8.307368811264636,3.362981262963404
155,7908.771463641722,5356.463245094991,5.587836151120692,3.3548626669688244
156,1920.6331186945754,5680.248622080751,8.41306775761554,3.346771110402979
157,7412.561799601222,7155.338132241275,7.136164453892359,3.3387065032095684
158,9510.651261795296,4088.9875345762,6.607368134473404,3.330668755632232
159,5530.344133860472,1708.8217773172573,7.756880267479421,3.322657778213547
160,5495.370022489681,4495.2725128555885,11.053529277318525,3.3146734817940327
161,6578.737036123939,3000.3745364763226,7.95682374170374,3.3067157775111595
162,3177.4785561577414,4618.167758989755,8.072379121848062,3.29878457679836
163,6480.604573439356,5875.7936304532495,9.846636697772132,3.290879791384043
164,2811.0359057579267,3578.7802257189433,8.412693166640604,3.283001333290609
165,3388.9255671565616,3177.919730568125,9.080436515749188,3.275149114833472
166,4989.19233070466,6226.487145698602,10.007533644776588,3.2673230486200886
167,9246.980838081356,3890.974934726888,8.746136329102676,3.2595230475489756
168,4731.564399563111,5897.057310294129,9.117421905866681,3.2517490248087504
169,8907.436215617354,2106.8792261451986,10.62118504108594,3.2440008938771583
170,3105.728563809229,6051.525802039111,7.430346811716756,3.2362785685201114
171,6033.39983355892,5984.115978158317,8.368715072685642,3.228581962790731
172,5326.796462889888,5986.721439216837,10.254799421666856,3.2209109910283877
173,6641.195693097511,7788.790071588888,9.335893377467457,3.2132655678577504
174,6823.4229129579135,4413.5890936624955,9.315218380173883,3.2056456081878335
175,8021.660720477837,2994.354498381411,7.798399929272277,3.198051027211054
176,5429.657398929651,4327.275410859017,8.565292256477795,3.190481740402284
177,6567.277256921876,4111.303483728375,5.847548941554915,3.1829376635179107
178,6883.3253487306665,4845.144202718516,7.039998651833824,3.1754187125949005
179,6144.345600951663,3278.2007875473464,7.427291767511755,3.1679248039498606
180,7656.275211252716,7713.716292634144,7.038627345888692,3.1604558541781147
181,5342.1492331780555,4132.549052924286,8.323164892464598,3.153011780152767
182,5463.512138483304,6780.202775517101,8.0660091850509,3.145592499023782
183,4955.997978499394,5246.123943552133,9.766444135901367,3.1381979282170582
184,7974.995869580343,3087.2565856878527,10.578435841782516,3.130827985433515
185,9055.565160080998,881.5663788213033,11.41496448667262,3.123482588648172
186,2363.463311245265,4307.272978774324,7.803475467339243,3.1161616561092376
187,8926.925051694483,3541.674722833708,6.942465364511774,3.108865106337198
188,8899.324062456602,3628.1521845449824,6.049933201199386,3.1015928581239125
189,4566.563403052281,7222.004590166305,9.761204099634334,3.0943448305317083
190,6674.76887567513,5077.561858389223,7.759207672831564,3.0871209428924806
191,4611.082559677707,5330.357413912267,6.892930145098302,3.0799211148067935
192,7026.440230129456,7216.057057291526,9.018264954044891,3.072745266142985
193,5026.783422028179,3458.4852061762576,5.977870678536935,3.0655933170362766
194,7226.173228977797,7015.273071681463,8.170149722426366,3.0584651878878857
195,4886.63857383197,4546.2256212789425,6.504952781681114,3.051360799364135
196,4547.456309337591,3011.2465802177758,5.909197120970921,3.044280072395573
197,8023.467865977703,6345.948286897625,5.9846708825174755,3.0372229281760954
198,4254.936890880606,3635.299791957663,7.113706192299706,3.030189288162063
199,4249.315591153425,2615.538626898151,8.189045412604422,3.0231790740714333
200,5018.656332895622,5549.370619413104,9.353212658375647,3.016192207882884
201,4801.382790845985,2446.639133760646,5.468219530340111,3.0092286118349474
202,7413.751014653313,5581.813845165699,7.593901053141517,3.0022882084251465
203,4705.497179479984,4256.8856410990575,10.96385455051766,2.9953709204091297
204,10074.064292492858,3368.030746179526,9.153832362788881,2.9884766707998107
205,4366.445224237149,3645.2964140265904,9.235423600636647,2.981605382866514
206,6218.278306263228,5387.976155531949,9.991818005284433,2.97475698013412
207,5451.422719451421,5728.210042280809,8.386240272982917,2.9679313863822134
208,2826.6800033424797,2617.7481553911566,6.556364355924063,2.9611285256442352
209,5923.922540699864,2968.5497116407846,8.079019006612757,2.9543483222066365
210,3763.671520274086,5642.295936557661,7.159049821773002,2.9475907006080373
211,1703.794268356908,4380.649120977346,7.129871771435033,2.9408555856383853
212,6584.965209364284,5273.069448702241,7.026352520168819,2.934142902338121
213,1497.213561406009,5428.0295164979425,9.945087660888658,2.92745257599734
214,5459.743822640187,4428.393561853072,9.656608680008834,2.920784532154963
215,7906.756014342402,3837.034980309944,8.23346263045675,2.9141386965979095
216,6321.002224459788,3055.112485686139,7.362508112572738,2.907514995360268
217,952.2057259786234,4256.399441640306,9.060042301068005,2.900913354722476
218,6378.469380412446,6634.4254565705605,9.226198948227484,2.8943337012104955
219,3246.653591836687,5216.544252032976,8.02968306590402,2.8877759615950005
220,6323.198546942146,3759.876516859124,8.447810403634739,2.8812400628905586
221,6942.950633113529,4894.660527944437,6.578376048041703,2.874725932354818
222,4140.498296956302,6430.301096240721,6.890826335284384,2.868233497487701
223,6501.5762830456115,3984.332694705448,7.627051473337497,2.8617626860305934
224,7027.006099021285,4332.62139694662,7.534231400457638,2.855313425965545
225,5836.225984219778,3952.3317833997794,4.949188321093107,2.8488856455144633
226,9249.463247269377,4486.434165902611,7.487998156736351,2.8424792731383177
227,6232.723402126219,3380.444424582128,9.771696919991278,2.836094237536341
228,4429.114085085754,4472.532283993053,10.648319270410404,2.8297304676452377
229,3531.7009857326075,5597.121016384991,9.743661527323216,2.8233878926383946
230,6890.739179614698,3874.5514485431404,6.503665664513188,2.8170664419250864
231,6132.6954479567885,2108.2720637202856,10.276790956048009,2.8107660451496974
232,7100.40184880426,6746.364448459532,7.0619375348131275,2.8044866321909323
233,8027.217307221133,6678.982625544809,8.819145119264363,2.7982281331610426
234,7276.373548126162,8371.538396169739,7.313846187060385,2.791990478405041
235,4319.024767483006,4362.086895036222,9.635483295584825,2.785773598499932
236,5794.553455650667,5940.441763078359,8.883690609699649,2.7795774242539357
237,4665.4202672925885,3182.0257081251184,8.443889412863502,2.77340188670572
238,9862.679930384109,6888.017265700893,10.006447483741454,2.7672469171236345
239,7541.394966909122,4704.764771782083,6.848522341982147,2.761112447004939
240,6160.131841855557,4325.189380332994,9.25706130822446,2.754998408075048
241,5449.042873796288,7725.332193610813,9.031596638946295,2.748904732286768
242,820.8021589261316,2930.763706591256,12.348846285223095,2.7428313518195404
243,8369.247644528945,4657.16365074274,6.539833125524526,2.736778199078687
244,5902.465242106179,2456.272306471879,8.160972689864842,2.7307452066946567
245,6227.654318267471,5750.171843902851,7.493945869351327,2.7247323075222765
246,6207.8562244465475,3176.086530836891,5.296266225753831,2.7187394346400033
247,4349.07260610586,1703.0895121555154,8.289164012578265,2.7127665213491827
248,7173.365746011282,4812.579096855199,3.7408523051942923,2.7068135011733
249,9758.294113940668,8057.39500291463,6.931990258118591,2.700880307857247
250,10162.767319446584,5819.586087959286,5.769679424011538,2.6949668753665805
251,1701.140850257134,5737.0564858424505,6.247182338141151,2.6890731378867896
252,5944.830432761491,4312.273006375686,7.553010621683121,2.6831990298225614
253,3961.5604134253867,4668.233114172074,7.23320783937633,2.6773444857970516
254,4757.078243157293,5169.926998039353,13.276176432733186,2.671509440651157
255,5134.102338492108,1722.235154986919,6.290712429780856,2.665693829442792
256,6397.512564584587,5883.966100495,5.669493397121503,2.659897587446162
257,3116.078854575791,5515.243096963206,10.759452315264031,2.6541206501510466
258,7225.17137107028,3931.5404273407967,7.801959449998545,2.6483629532620796
259,5962.033263871167,4429.708562372354,6.604014601983993,2.6426244326980344
260,8653.057698065346,6736.291046275881,9.314405596747433,2.636905024591111
261,4318.791700331485,786.3852562030424,5.777990107332079,2.6312046652862224
262,9433.839290328,3534.8148695288182,10.30822451748114,2.625523291340291
263,5508.027130487246,4370.373119624551,7.237247918290972,2.619860839521538
264,6971.828433304545,5665.39849239431,6.807710911916232,2.6142172468087823
265,3444.527121471073,4382.245970341492,5.546397066692405,2.6085924503907387
266,7899.839405001898,3715.1042469567337,6.215588812895097,2.602986387665318
267,7701.994922138931,5775.673284657567,9.031353975074495,2.5973989962389297
268,10235.074843415547,2184.681217721151,8.33085732296484,2.59183021392579
269,3576.907783554195,5345.4709102084435,7.013602061151376,2.5862799787472275
270,4209.136835552255,3038.20353240198,6.996800903589875,2.580748228930995
271,3212.501556860497,2772.566113119135,7.982398369838579,2.57523490291058
272,4497.737474621308,7059.157275093676,5.500214078066914,2.5697399393245215
273,7790.8334121279595,4122.090688809414,7.385479194170514,2.5642632770157245
274,7386.872364352915,4269.094562235843,7.308983923327322,2.558804855030785
275,6581.203398040649,6719.623468035275,6.016210265480812,2.553364612619304
276,4335.419616975025,4268.654853198159,8.937631244066308,2.5479424892332148
277,4168.474349535836,5045.181753436955,8.092466875870517,2.5425384245261125
278,5151.344552646561,5815.198353823992,6.624254917119182,2.5371523583525764
279,9898.029991266027,4988.618785342427,5.352949786824546,2.5317842307675047
280,3732.701297266702,7688.5660642999765,8.454814195282614,2.5264339820254462
281,2309.773880869216,2450.9760755798366,7.377268578181724,2.5211015525799336
282,6396.154059859315,7426.342673398836,5.80810814087336,2.515786883082825
283,8149.111167506318,2806.484762928706,8.596453337078913,2.5104899143836383
284,6931.076457307915,6361.228320551461,6.429616632739389,2.5052105875288966
285,5781.682518006102,4069.3084410411716,9.178732566566136,2.49994884376147
286,7353.0904222279,4899.487745547951,6.666705692723816,2.4947046245199234
287,6461.345848469207,3219.6352318406666,6.315375207531902,2.4894778714378636
288,7132.044141402175,5510.6535183451615,6.394261062199567,2.484268526343289
289,3949.4105919728963,6630.0907824963715,8.46629526029906,2.4790765312579435
290,5778.734268551831,4545.301338974232,8.077137035136362,2.473901828396671
291,10383.069418395815,4040.0034482856518,10.050953897443234,2.468744360166772
292,8620.76908624675,5065.564770721852,6.156533325167064,2.4636040691673635
293,9924.778323386203,5089.536530648254,10.198164458116874,2.458480898188736
294,2455.656835799853,5600.17315833858,9.137613642969622,2.453374790211724
295,6485.921062400025,4069.128444217252,9.599752420465165,2.448285688407066
296,3901.1209404060974,4251.7250487431165,8.942105261518467,2.443213536134772
297,8806.889471523082,7380.452960854844,10.181611019050692,2.438158276943498
298,7234.955603333501,5498.577799222664,10.393138817304054,2.4331198545699095
299,4561.0595276978875,9039.054088596447,8.165323901565332,2.428098212938064
300,6658.19064916547,4399.5013606178445,8.419604195408688,2.423093296158783
301,6963.605245284183,5767.843726026628,10.370214086062486,2.4181050485290276
302,8929.582733393934,5530.225878516455,7.138170759912007,2.4131334145312824
303,7219.713719599694,4051.644816700591,7.433897624382081,2.4081783388329345
304,2783.620685761724,5038.256783912809,9.877150262607913,2.403239766285662
305,6143.740448978122,6173.14182130359,6.851328539317851,2.398317641924817
306,8005.618467762543,688.5024515855494,7.191439542731148,2.393411910968811
307,6571.948066587436,3092.337413799015,6.848018194798058,2.3885225188185135
308,9947.289093849233,5908.414997017129,6.749115182118141,2.383649411056636
309,4267.009137936333,2289.5018404359275,6.532531405064505,2.37879253344713
310,10099.643301339569,3961.863971133183,5.722544531506307,2.373951831934585
311,5707.727981388978,3808.0345409827537,8.555635964105633,2.369127252643623
312,4549.274024194867,5259.1107773415815,7.114135691667993,2.3643187418783027
313,6159.825456323574,7075.763663598647,7.240188367501222,2.359526246121518
314,1504.6364588967099,2790.0970683114997,7.638408115702212,2.3547497120344065
315,5827.698251278503,4447.6656135801695,7.489726613024608,2.3499890864557518
316,5965.625315198588,3226.803870231661,9.156144675750566,2.3452443164013967
317,6371.6872785778705,5188.299282312666,8.667800889470458,2.340515349063648
318,2534.4813504091658,4224.818715038666,9.680931849036751,2.3358021318106923
319,7997.873127729177,5263.495920996547,10.142921566737488,2.3311046121860093
320,6204.718745205339,5196.9447658698355,8.665615748169643,2.3264227379077873
321,10295.57634994123,6669.322687896816,5.184132323478181,2.3217564568683446
322,9327.97864413961,2764.60480349056,7.483688763633594,2.3171057171335425
323,7282.503690953082,6854.213704123524,6.891711866525687,2.312470466942217
324,7841.118630831155,5586.129747351233,7.5505513468388115,2.307850654705594
325,4178.693371808277,4454.895799119537,6.72008266520065,2.303246229006719
326,5706.9963935858505,5918.732479682821,12.271422975089504,2.2986571385998866
327,4832.7355928298,3068.1354841036355,4.526853032805349,2.2940833324100653
328,7216.197754898616,7940.696184687118,8.527736007153056,2.2895247595323336
329,5187.014783321915,3316.119222189961,8.05174646317872,2.2849813692313106
330,4538.758622162227,1105.888498600777,9.655454428486436,2.2804531109405923
331,7074.673558444967,4675.732655236041,9.181601460058872,2.2759399342621904
332,3602.596131486663,4637.873241143433,8.26348566654139,2.271441788965969
333,3198.896670585991,5081.898124940285,9.504811716561328,2.2669586249890847
334,2149.013474754968,6855.236783503015,6.533475300538457,2.2624903924354345
335,6948.526209245811,4907.634892051182,7.872224799304844,2.2580370415750943
336,6085.576457388973,5520.330677796422,7.036661599126093,2.25359852284377
337,4871.507231627774,6865.784119066129,8.45129692923695,2.249174786842242
338,8524.90241921852,6273.272316000368,9.035725809488254,2.2447657843358204
339,10839.234111312788,8942.08012537873,6.86161051621384,2.240371466253791
340,5705.911695132318,5985.294622460718,12.334368581738861,2.2359917836888754
341,6996.013817681875,3977.650354782634,10.971965780072944,2.231626687896681
342,5790.8405464444195,3028.721427097207,9.821361445889645,2.2272761302951625
343,8900.537962356246,3925.7304187815007,8.87894502565344,2.2229400624640796
344,5264.882752491255,3458.051750886285,8.026178645140714,2.2186184361444585
345,4128.189731306198,3956.2048449424556,7.471390338929819,2.2143112032380525
346,3425.2154549292645,2109.7698720462686,8.544295747422648,2.2100183158068116
347,10461.6707772048,1363.186796119377,9.546294855647588,2.205739726072345
348,5605.713502945612,2539.4215820842883,12.340434190509654,2.201475386415389
349,5391.788797773935,5128.82133366474,11.583188096191265,2.197225249375281
350,6059.93679402718,5151.546940567581,8.149511838938276,2.192989267649427
351,2878.7140567990737,6042.9300680662955,6.642099273709546,2.1887673940927774
352,9568.80177445147,5129.353073333494,7.233616649857634,2.184559581717302
353,6283.1186794745145,5772.993462548694,8.568238036505603,2.1803657836914665
354,6800.741384521502,3421.7674791112163,7.845661035204371,2.176185953339712
355,8482.525869850315,5259.656139244684,9.119680317167166,2.1720200441419335
356,7549.4024379577495,6278.109568270966,8.053833578773833,2.167868009732967
357,4844.536495395954,5739.4990227669505,6.10024662837717,2.163729803902066
358,7745.701394193868,2008.3070346638897,6.795103707050045,2.159605380592395
359,7150.2000576376695,6340.0179265214565,9.278913480107372,2.155494693900511
360,9645.18964233844,6254.866781860061,9.989790770720091,2.151397698075858
361,9357.404757897566,4897.378270689713,8.48721667463092,2.1473143475202505
362,2913.434733040717,4685.979509151933,8.53283640135372,2.143244596787373
363,6888.483970147833,6038.439077587043,10.8212704574473,2.1391884005822717
364,5793.625424947111,6870.374661374406,9.586938969149221,2.1351457137608483
365,4711.650845375508,9491.745003512988,9.707804432817877,2.1311164913293603
366,8395.575183745363,4899.645556663204,6.5070360541348595,2.127100688443919
367,7084.589341988915,8394.907759637306,4.857798049037706,2.1230982604099933
368,4522.859646116972,6660.024273986372,9.674560721992084,2.1191091626819047
369,6040.209371967077,4732.237235629312,7.260191107432979,2.115133350862341
370,7385.571712977386,4568.6519192765,11.85150082055782,2.1111707807018565
371,7042.964959130166,3967.6191405172485,9.382731673346981,2.107221408098378
372,1174.2230478056317,2931.916029434182,9.16872584714983,2.1032851890967215
373,10452.976482832193,2405.000101930164,7.644496673620048,2.0993620798880936
374,4642.37825552512,3931.8794662699106,9.011992362255954,2.095452036809611
375,5124.7281064352555,1993.7887013374743,6.959949152370667,2.0915550163438104
376,6760.96155011501,3130.6421348617,8.115261580357698,2.087670975118169
377,4555.351244121134,7999.425688303704,8.94005779246171,2.0837998699046145
378,5478.985283228263,6126.5309290143305,8.141532400888753,2.079941657619051
379,2189.9702900028956,4734.767701690651,7.983588184993534,2.0760962953208755
380,3410.547627892262,4529.7046628941425,8.473236997507227,2.0722637402125006
381,8389.079202313646,6646.343775599765,9.699117715461192,2.068443949638879
382,1649.0159814134522,3930.8113852647657,5.7081048560068215,2.0646368810870284
383,5313.7297838216455,6328.593521278262,9.15711981593063,2.060842492185558
384,3132.3648963490164,1724.791104399717,8.669212121182861,2.0570607407041988
385,3681.6476082407053,5284.971935545473,8.019332339064684,2.05329158455333
386,10056.037669923588,6435.8719770703465,7.625234058272902,2.0495349817835127
387,6238.643543218139,5398.6625171710475,6.179604435339178,2.0457908905850246
388,3749.0668534392494,4685.60467456666,7.191461333959873,2.0420592692873916
389,4684.40027047281,5063.073091950682,6.689167676831678,2.0383400763589257
390,10390.195084098958,4967.767325195402,7.729388280385961,2.0346332704062626
391,4479.831343793884,3653.1690315999276,9.893489611461218,2.0309388101739008
392,5844.203740929644,6878.396019065738,7.235163069107173,2.027256654543742
393,9302.209182758119,1869.514109715048,6.988195881443102,2.0235867625346353
394,8213.810637964196,3096.005201925495,5.5861876144248175,2.0199290933019176
395,7922.827747565162,3806.9782469876704,6.493817437249959,2.0162836061369642
396,6520.036499424036,5587.810895429781,5.415772348140534,2.01265026046673
397,3232.0864691334077,1125.319563012271,6.401234900145477,2.0090290158533017
398,10230.934808372775,4997.449349022751,8.613902398286838,2.0054198319934473
399,8204.07581593279,5754.002978023711,8.901596906138511,2.001822668718166
