,x,y,time,demand
400,7183.72296216107,5648.863629157979,11.65932797097941,1.9982374859922416
401,5935.447437104787,4044.280350125785,9.003252477364088,1.9946642439137987
402,3686.586322989249,1223.8303719050427,9.405583588236803,1.9911029027138567
403,6011.0441956258055,6084.589269005005,7.270152380272623,1.9875534227558875
404,5862.598234551347,3850.5639368184984,5.12814890111871,1.9840157645353755
405,8570.899646728789,7474.297149090322,6.8620403323830095,1.9804898886793763
406,8183.775502502936,2798.4985479764523,5.276831494935797,1.976975755946079
407,8273.241871493163,4576.260054625122,7.9164853617756314,1.9734733272243703
408,7735.014604383001,5434.487663201732,5.721815672789896,1.9699825635333985
409,6056.363852148646,5983.252065925667,8.799423418751958,1.9665034260221392
410,6307.049541268337,2500.4930839585495,8.717805396432432,1.9630358759689641
411,6260.685030721663,5584.369380598566,7.434968318509946,1.9595798747812099
412,6208.759797168439,5012.769436788271,8.49579834327528,1.9561353839947468
413,6325.879438970481,3201.6490657152262,10.057014759515335,1.9527023652735531
414,5695.48039294428,2891.912675822447,6.083668068629899,1.9492807804092873
415,5913.222803330054,3323.9179602627737,10.70591279460836,1.9458705913208618
416,2744.392640075263,5976.435998917748,8.25852313967803,1.9424717600540213
417,5659.244165091677,2369.2412761942655,8.89440969158413,1.9390842487809183
418,8252.271293396272,8841.717737907224,9.663595721582517,1.9357080197996943
419,7016.347860868084,2971.242941010249,8.63352700381758,1.932343035534057
420,3576.585101963074,7177.019730714489,8.137540228109131,1.9289892585328658
421,3794.6184086118137,4470.728485956445,7.234029471587004,1.9256466514697121
422,5624.252369149174,4086.7950177668813,7.949683729920659,1.9223151771425062
423,2481.274855280681,5162.443421756447,7.669702746238897,1.9189947984730606
424,2426.8979640284992,1898.9245837705776,8.57840559242047,1.915685478506679
425,9034.806270199402,4364.745236540752,8.542349549739592,1.9123871804117452
426,7714.861290400997,5704.243915703108,8.924252005944487,1.9090998674793125
427,7975.428679193504,8316.373986124854,9.647988569861699,1.9058235031226953
428,6764.128292995598,4419.915125401947,10.630415899721411,1.9025580508770616
429,5419.353509746635,6096.0858076008035,10.615958014805736,1.8993034743990291
430,5457.914388664218,5159.008939643222,7.250372483131157,1.8960597374662571
431,5019.239165284505,4519.970292013944,9.713181121683913,1.8928268039770466
432,7702.474201825427,7879.662864950407,9.632152856909423,1.889604637949937
433,3965.270200644123,5593.783068479833,7.942026156090252,1.8863932035233058
434,5838.16762560038,6537.98442964459,9.002948546747994,1.8831924649549694
435,5250.210533824834,6136.461419010082,10.556311861848233,1.8800023866217863
436,4255.459324880088,2705.0252645019027,4.8127757683658,1.8768229330192583
437,7360.869441639464,5911.543955266504,9.348936665993591,1.8736540687611392
438,3021.8435803419466,4061.8706359527664,8.683128033988268,1.8704957585790365
439,5767.821355499249,5512.74185472912,8.03807881532365,1.867347967322022
440,8979.54220404415,6819.774672590287,8.270624900655942,1.8642106599562398
441,8139.957892290835,4959.154273636997,6.5570650226236395,1.861083801564515
442,5051.4710565562855,3823.467412827259,8.277389082048616,1.8579673573459679
443,6544.677583598694,5042.725571571124,9.060085076690944,1.8548612926156238
444,5695.0569554442745,5666.679117315595,10.562576188661456,1.8517655728040285
445,4531.692344000242,5630.002764214265,7.865105709429912,1.848680163456863
446,7318.728889367978,5918.938812708543,6.35785002990357,1.8456050302345615
447,7484.598163921197,6220.192178099472,9.762415872864214,1.8425401389119267
448,8326.4304818415,4451.668166914698,7.551783040473594,1.8394854553777509
449,5541.652057069626,3780.677562084717,6.858254475357524,1.8364409456344355
450,3077.765473415772,3236.94784787359,7.739829190747932,1.8334065757976123
451,7522.341189465023,1610.403286802069,5.088442678253003,1.8303823120957674
452,4196.869528648987,2659.6161579264735,7.852688112714715,1.8273681208698644
453,4328.951693582845,3450.9508297551556,8.970071776286433,1.8243639685729707
454,5458.589808710818,4575.718388659518,8.565726801311104,1.8213698217698826
455,7598.379208944978,3048.607886390853,8.726182046668608,1.8183856471367557
456,6859.460267903289,3451.626540070713,5.81568228408366,1.815411411460731
457,8063.418688457893,7549.949997318417,9.042987744276553,1.8124470816395677
458,6805.009357225212,7593.624662808748,7.799597691545812,1.8094926246812735
459,5957.167891426854,2710.1215491466987,7.629065326324351,1.8065480077037375
460,3227.5941381876582,4466.16273683649,9.376483883611614,1.803613197934365
461,6775.884443047778,6215.869294135378,7.38577990490321,1.8006881627097118
462,6833.478404423697,7786.431758157864,6.284263730798865,1.7977728694751212
463,9571.744967168146,6526.426096050649,6.475680325249003,1.794867285784361
464,5265.039615889672,4113.340423967292,8.362598301409069,1.7919713792992646
465,6287.653970509016,3588.543451353352,9.82912376701662,1.7890851177893672
466,7119.666637499735,5878.843759406846,5.789907375505663,1.786208469131552
467,7129.404636965703,5735.677969556802,7.261065295261244,1.7833414013096873
468,10149.6498467237,2698.919492285508,7.35709452668657,1.7804838824142748
469,2226.413644457523,3631.7109951048465,6.379067301657841,1.7776358806420913
470,7604.4984600119515,4551.292788337575,9.804077994371093,1.7747973642958368
471,4853.110487485925,5761.916175724584,6.225884481428633,1.7719683017837804
472,6503.287878833406,5329.41906026582,4.98597943342739,1.7691486616194092
473,8969.229072403463,4210.313004205049,7.101148887415816,1.7663384124210784
474,5055.4991893607985,3944.3048012632726,7.354411683292081,1.763537522911661
475,3590.3706526126734,4923.029507536954,6.761248323094743,1.7607459619182002
476,5972.106650601243,6123.648707486794,6.5832494924570915,1.757963698371563
477,4599.7338962967615,2804.225935763361,8.659254341741237,1.755190701306093
478,7972.669151417219,5322.725409387802,9.036436745064453,1.7524269398592671
479,2369.585656464551,4633.794758270022,6.8091760045894,1.749672383271351
480,6585.296326057525,5869.023819029551,15.95598893078481,1.7469270008850584
481,9390.352390258398,4126.612858878202,15.690170166318547,1.744190762145208
482,4577.345133740546,2546.807963986619,18.09272115026549,1.7414636365983847
483,5888.382333798618,3867.092817166464,16.615652314913607,1.738745593892599
484,6300.551144372502,4548.636063016724,16.648595674091354,1.7360366037769521
485,9341.38039361862,4187.364910790715,18.70018911912441,1.7333366361012965
486,5871.4843240209475,5839.114650927776,17.989474834516187,1.730645660815901
487,4791.444799100009,3675.4653698459374,16.029458928489028,1.727963647971118
488,5232.865486577461,4572.143254987489,16.94711530203643,1.7252905677170471
489,6462.62282847292,5986.814047298368,17.64872692161388,1.7226263903032057
490,5972.857306515379,5571.315835004414,16.62751844265319,1.7199710860781976
491,8405.807837903085,5329.093038494537,15.328725464431933,1.7173246254893804
492,6005.115710394125,5109.143145344799,16.97887879290918,1.714686979082539
493,7601.350633587543,5442.7226539413405,14.56778550188086,1.7120581175015588
494,6293.928872220625,4261.881409999922,17.728028160785332,1.709438011488095
495,4333.260827116758,7384.442932091454,15.477263771880407,1.7068266318812502
496,9426.155567995505,4994.031009611382,17.16059144870565,1.7042239496172495
497,8117.237217796264,4437.9224509303995,16.36651140368182,1.7016299357291162
498,4981.747300294858,8339.724926673149,16.95860354957906,1.6990445613463487
499,6863.09826172289,3990.8784668800813,15.883413993563256,1.6964677976946023
500,4430.774421940934,3925.0019009587845,16.932297616277364,1.6938996160953643
501,3409.5251003601775,6497.379739340793,17.895301123377916,1.69133998796564
502,7698.7858893115335,2597.990639093906,16.668786711129243,1.6887888848176296
503,7507.320017401909,2644.6580675963764,17.08586007418767,1.686246278258415
504,6114.316504955697,3386.9583490743285,14.698683430421545,1.6837121399896418
505,6047.260113608884,4117.394958106101,19.104810888676372,1.681186441807204
506,3491.0582850623964,4401.014858127695,18.56924039802473,1.6786691556009325
507,9283.90539905725,5962.627487327118,18.45679956347347,1.6761602533542792
508,4238.929517075931,1783.767773477649,15.129369394200314,1.6736597071440076
509,8532.031294806477,2609.9086307778907,15.58904369733981,1.6711674891398807
510,10010.61031820937,2955.8981532798493,16.55736392522855,1.668683571604352
511,6079.587810340045,6567.40980038544,17.604253030101756,1.6662079268922554
512,5920.917951562722,7592.842346342932,18.18743096120809,1.6637405274505
513,5815.62504212275,4118.7030501369845,13.85661372346724,1.6612813458177609
514,6534.140061622503,9004.991837415168,16.21789602159644,1.6588303546241745
515,5207.208701890484,5906.064188619653,15.411568680841631,1.6563875265910353
516,6086.735053496807,3329.9150833424583,16.16421321821069,1.6539528345304895
517,5556.941708637922,3886.397306938121,18.241978463845246,1.651526251345235
518,6729.385282873551,7607.300000898825,18.182091949216108,1.649107750028218
519,3958.1241179328495,3576.1283493790042,16.33978240162725,1.6466973036623345
520,7416.607877398144,4037.9870041862614,18.365164896717026,1.6442948854201278
521,5976.744083710716,6333.716172744747,16.593001157398817,1.6419004685634924
522,7118.35091719812,4584.705494910385,16.419827703655816,1.639514026443375
523,4941.223257260405,7020.6284020362855,17.673544787620045,1.637135532499479
524,7818.307782372864,4176.213993793253,15.860388544535239,1.634764960259968
525,5470.300159650776,4789.057354028231,18.935072438957185,1.6324022833411713
526,5642.081368194774,2788.5995786925187,16.077332339997934,1.6300474754472911
527,1825.3939650695793,4700.931280054689,18.479130112496275,1.6277005103701083
528,6912.614561102853,5730.713450334481,18.725661876087663,1.625361361988693
529,9907.140873274593,3727.9893230641,13.986785795096564,1.6230300042691113
530,6279.602664783615,8515.848465487968,18.478853760873665,1.6207064112641372
531,5486.599283626707,6888.899552251037,17.112285373510275,1.618390557112963
532,4046.6183685907044,4192.359754355193,16.651264176634488,1.6160824160409129
533,6976.896943686197,3303.3469222897274,15.517373453944883,1.6137819623591532
534,5161.612123423153,5471.951603149218,16.722404135305183,1.6114891704644103
535,5180.770195064872,5016.195469372055,15.997557573457009,1.6092040148386828
536,8573.076408558856,4371.088046248151,15.824555336967132,1.6069264700489576
537,6029.642637214789,3922.845915942692,18.983822141944948,1.604656510746929
538,6811.2140055368245,4497.007960005418,17.478981661672684,1.602394111668715
539,3631.6147784240366,1519.4121368878323,16.08326397843504,1.6001392476345755
540,6138.859187415006,4466.624600265422,17.345679677925027,1.5978918935486335
541,5247.702068495045,3795.103984352373,16.292160562851986,1.595652024398595
542,4214.819411309145,5681.9271343570335,18.159576504415,1.593419615255471
543,6311.138865462229,4222.524336795409,17.501241431625616,1.5911946412732998
544,8008.892194993275,5271.155730399556,16.95188808062343,1.5889770776888708
545,5918.6313599452915,4748.820219268538,17.086454532770727,1.5867668998214475
546,4524.593757426688,5649.700840974053,15.157005342726986,1.5845640830724959
547,6955.260372424068,7303.17416512128,16.710711939495162,1.5823686029254067
548,3394.459205522196,4810.331188406699,18.567650672630062,1.5801804349452264
549,7047.773425964768,6031.300201884185,15.779163731409199,1.5779995547783816
550,5289.857295767758,5740.58952593799,18.064939231649813,1.5758259381524113
551,7408.661301398024,4439.997517252409,17.85154227885522,1.573659560875694
552,3677.27459195304,6012.848613921877,16.26749750653455,1.5715003988371814
553,2657.3813204474086,5280.455789719824,20.057073416987468,1.5693484280061267
554,3978.8443120683087,2889.375504834487,17.418308978939145,1.5672036244318197
555,3886.3825131801896,5565.554038955082,17.251341006492034,1.5650659642433191
556,3929.9884348349756,3807.3961274741,18.275681689728216,1.5629354236491872
557,10187.237546120647,6584.808602124321,14.62542864210685,1.560811978937225
558,3544.501662224651,3930.1230359979945,19.76617785275455,1.558695606474208
559,6094.721764653161,3655.438966692107,17.241659947157547,1.5565862827056236
560,5764.5923181838425,3327.128059745446,15.619141486658169,1.5544839841554088
561,6445.406792672597,5695.51427616527,19.124948270797166,1.5523886874256894
562,6134.587886472599,4003.0456136015137,17.64964936443681,1.5503003691965178
563,3542.3787690744616,5741.679255243787,17.584672222361966,1.5482190062256165
564,8681.728051111062,1449.8897648533707,18.45985975293591,1.5461445753481162
565,7527.933446384395,5096.994611214049,14.97697791935071,1.5440770534763004
566,7862.378183535254,4743.408354917239,16.611839620170482,1.5420164175993472
567,7779.6800631317155,2155.4483742234115,17.966663780026824,1.5399626447830732
568,7337.36807185628,3062.0995006875037,16.833749111435708,1.537915712169679
569,8956.014198914185,4161.268978443795,17.027901647297025,1.5358755969774935
570,4652.368564870534,5361.618085803842,17.550891361234296,1.5338422765007231
571,6095.770062339549,4348.046562815594,14.600887221532007,1.5318157281091946
572,7026.921371084808,3080.4323142740873,15.549730234848878,1.5297959292481083
573,4608.126399332321,4237.124028516776,18.38982514929659,1.5277828574377825
574,6293.011721607738,3710.9479014367625,16.199380581419767,1.5257764902734063
575,1503.76735168723,8326.943372251484,15.037599066516018,1.5237768054247893
576,7767.551989064457,4724.792547208584,17.03830478770285,1.5217837806361123
577,6861.681166077564,6369.774090491541,16.68911836841379,1.5197973937256812
578,7389.855046506173,2783.123056040787,18.584801146325564,1.5178176225856785
579,7111.698681222946,3603.123747385278,17.26520574096065,1.5158444451819184
580,6675.769575951242,5379.655299575534,16.646163091327313,1.5138778395536014
581,2970.4587164889444,3662.5838926767206,16.623786378991653,1.5119177838130693
582,5959.772928513575,4316.237417847304,16.766965859467422,1.509964256145562
583,2382.7384559232655,6812.475866230041,16.39772557075038,1.5080172348089744
584,4258.935142708106,4125.116412849209,18.64303547477775,1.506076698133615
585,7800.6380913982175,3552.4570872041063,17.29281984386477,1.5041426245219647
586,8501.762219520997,6076.3344038325795,17.28034322541736,1.502214992448435
587,6555.864848816754,3723.8311543257255,16.193681107880614,1.5002937804591312
588,6188.554942785449,6749.758032540479,16.370425332893902,1.4983789671716103
589,7295.609367895508,5546.008580258296,17.583988693079856,1.4964705312746456
590,5399.070636804956,6430.0605098187025,16.321115689799317,1.494568451527989
591,7532.016842908917,5649.459328030904,15.940109978622017,1.492672706762133
592,4589.481258206558,2450.243174470015,18.887592098932263,1.4907832758780777
593,5803.500332305833,5173.458213975925,16.254981695432853,1.4889001378470932
594,5453.051100132904,9863.481755064347,17.535441034871763,1.4870232717104879
595,4953.39316508791,7464.763552171662,16.851210621616527,1.4851526565793736
596,5746.596965484745,9025.288321731074,16.888057032772544,1.4832882716344347
597,6206.284542090292,3642.0676256074194,18.31958002583263,1.4814300961256943
598,6753.703362552703,5974.540002943113,19.329240993961815,1.4795781093722853
599,5652.952016603314,6298.170721971187,18.293637861909183,1.4777322907622188
600,9019.225850612835,4457.281626227724,16.03715117182446,1.4758926197521558
601,5080.257987376165,6663.731094011089,17.19817960902324,1.4740590758671772
602,3591.7334453598446,3711.9859047221516,17.891412132527982,1.4722316387005576
603,3264.7371087348465,2378.2812249198323,17.721135711250195,1.4704102879135366
604,6182.1530264312205,4513.934986216132,17.130499135057228,1.4685950032350938
605,4719.320155000964,6461.344092865344,17.73955207890003,1.4667857644617224
606,3553.812231195279,2822.3091312169763,14.880443617093869,1.464982551457204
607,1525.219610184653,5321.416871219997,16.863436502298526,1.4631853441523852
608,7555.921876258514,439.7131331949158,17.093409380569533,1.4613941225449547
609,8151.581006481963,4693.075342554038,15.897722283060645,1.459608866699219
610,4580.88538395417,6539.732489669861,16.220569377851838,1.457829556745882
611,3086.398901331335,5941.085266814304,18.30565281997298,1.4560561728818238
612,1601.8254035530126,2677.1244377843695,16.384526485974643,1.4542886953698781
613,7397.0182775357525,5573.557961256842,17.274928500731757,1.4525271045386172
614,3992.6478141449925,7104.526756411458,15.193799165944853,1.4507713807821276
615,9844.166905675393,5289.854998952149,15.547533193968672,1.4490215045597956
616,4000.0837111532037,4100.124976203972,14.248367931778592,1.4472774563960882
617,7678.217143957314,7029.8728350404745,15.488044294716865,1.4455392168803372
618,3182.9772354123506,6087.0425234665045,15.462406145543227,1.4438067666665222
619,6660.118673912857,5353.423535771213,16.691221933787066,1.4420800864730556
620,0.0,6101.128348261462,18.397573128979566,1.4403591570825691
621,5464.48436312621,3599.2115993280768,16.635321808606694,1.4386439593416978
622,7694.461250683277,6001.452614149064,15.225184835959512,1.4369344741608692
623,643.0962946304871,2848.722623914121,15.933364525777462,1.4352306825140886
624,7332.904543687993,2713.400023910448,18.034214567477715,1.4335325654387292
625,4386.762347122358,4750.725572532562,17.227108923948943,1.4318401040353197
626,6824.442154511802,5056.123440031369,17.202697549124828,1.4301532794673353
627,6663.0756092480615,4371.051291414067,17.69004463148356,1.4284720729609865
628,6884.953643928398,4070.9023095958237,16.157572265892888,1.4267964658050114
629,7672.29071269248,4615.559711690344,16.389038898034872,1.4251264393504666
630,7886.901854362626,4266.925735775025,16.276998276084356,1.4234619750105204
631,9356.332122384625,4131.029880878021,18.441465340735103,1.4218030542602456
632,5369.427842022087,5870.368233345403,17.362063988693706,1.4201496586364128
633,4617.071143432328,342.77555879797364,17.526071998476155,1.4185017697372857
634,554.8370324029647,3548.1958558712877,16.124541078547548,1.4168593692224158
635,6019.355831635707,6441.120723761056,16.067213613532516,1.4152224388124393
636,6972.54190080588,3314.6418749725676,17.35789244145861,1.4135909602888719
637,8107.971264376213,4764.262440729305,17.76927989315616,1.411964915493907
638,7046.687333043143,5638.397393018772,18.76249377575422,1.4103442863302136
639,6515.447300881543,4924.758503296947,17.59613685442849,1.4087290547607358
640,5313.885710886913,6048.722768421408,18.027043728606913,1.4071192028084898
641,5042.469185659017,3346.93557842238,16.72759959084486,1.405514712556366
642,3014.2079928091016,5429.791811630825,18.413558350353803,1.403915566146928
643,4247.449489250652,6081.169041269416,15.549496425608439,1.4023217457822152
644,1896.1834544660105,4565.4464388781325,16.279037740694946,1.400733233723544
645,6195.91944937333,3360.3199028171125,16.897314870522102,1.3991500122913103
646,7311.163836974214,5207.405001574313,16.640720387588054,1.3975720638647928
647,4442.359777680445,4302.083412776519,17.146437881569764,1.395999370881957
648,7732.019085036556,3823.6665616261953,16.10212285847771,1.3944319158392597
649,7132.2714185643235,4806.1755293540555,18.41097267939955,1.3928696812914547
650,3767.138524306074,3923.929464326985,17.425028432658312,1.3913126498513977
651,8922.767452351507,3792.299023175692,18.77968880049783,1.3897608041898528
652,5441.592171109465,5803.920278027975,19.111343941991052,1.388214127035301
653,5356.845086731269,5100.409507079711,17.457092448727728,1.3866726011737467
654,6301.042194470123,5264.466754802958,16.23186970105284,1.385136209448526
655,9114.893672754128,5778.165261909731,16.93020773761903,1.383604934760117
656,6603.519506932727,3925.8789956461032,19.333693237409932,1.3820787600659474
657,5440.672908490619,4088.0630715882703,16.783993614093582,1.380557668380208
658,7234.69015999684,5050.183744324248,19.13021309433502,1.3790416427736605
659,5773.621333794423,5248.415313547903,17.551771772944935,1.3775306663734503
660,5726.567177229208,3126.0646857669967,17.28863392645319,1.3760247223629192
661,6701.590065427304,4912.929247535431,17.215005732532283,1.3745237939814177
662,9884.972993950749,3957.387955973729,17.334473133617813,1.3730278645241185
663,5870.5195098864,3829.220526977656,18.5417605468853,1.371536917341831
664,8041.277814238048,4165.020672669805,15.72568123613308,1.3700509358408148
665,7349.992774235645,4030.721503478647,17.607915004798606,1.3685699034825967
666,5890.214506652739,4756.740664158958,18.25865606795533,1.3670938037837854
667,9280.306595763304,2243.687136755844,17.60821855062777,1.3656226203158885
668,3602.2196210863676,5043.995029806515,16.224865250331806,1.3641563367051297
669,7689.876721317272,3743.287869668902,15.974034712267244,1.3626949366322658
670,4364.452470425296,5777.516002043324,15.929685376831529,1.3612384038324075
671,2940.6748281749933,3646.9728436404575,15.750178534172862,1.3597867220948343
672,7769.3045508058685,6193.769620679389,14.2459709030211,1.358339875262818
673,4941.462514875488,5347.406616826277,19.19790685187885,1.3568978472334405
674,2350.8487225774134,7411.581094176088,19.141354249693624,1.355460621957416
675,9556.942680755008,4407.513090579984,18.046312958520456,1.3540281834389107
676,4192.239760946035,4312.276549008595,16.150308795852578,1.3526005157353673
677,6433.494502440316,7313.72556388727,18.01114773959,1.3511776029573246
678,3612.090016104611,3754.429418947562,17.198022476580345,1.3497594292682427
679,9942.439394671324,6876.800104372658,15.305731937452016,1.3483459788843264
680,5728.070828675307,4676.862306098269,16.459308884186704,1.3469372360743492
681,9050.864493715811,2603.1735885493445,15.312271690408942,1.345533185159478
682,9217.463376820098,5484.6734516739925,19.630567120969175,1.344133810513099
683,9077.439358311409,4334.191526372074,17.25062907869268,1.342739096560644
684,3326.0193412048407,4969.764371017212,15.237375422701314,1.3413490277794167
685,8484.06448545677,2008.6995923922887,16.763681650374195,1.3399635886984194
686,8254.588289720064,6739.749747059383,14.84729757499855,1.3385827638981822
687,7794.176593391849,4863.993168468979,17.36777137549159,1.33720653801059
688,4065.7970129773385,4330.870454866744,15.018025406263169,1.3358348957187123
689,2110.196039604653,6243.97021681674,17.658671176809666,1.3344678217566328
690,7206.435716304459,2478.861442594013,16.728121265546413,1.3331053009092786
691,5159.243695279375,2994.249444551142,16.474168250993575,1.3317473180122514
692,4510.473146950388,4813.406991093564,16.56117798368057,1.3303938579516594
693,7701.888728173743,2661.304666405584,15.00154292630996,1.3290449056639482
694,5178.438269078266,3513.424767442253,18.053183280098356,1.327700446135733
695,4726.408871387881,7206.490351825822,17.077945545208202,1.326360464403632
696,6170.563603103417,6997.629008178917,15.835168225286102,1.3250249455540999
697,8478.7503376282,5498.520859251399,17.241795702250002,1.3236938747232625
698,2548.231708177826,5056.934300115297,16.91577395965521,1.3223672370967492
699,5838.829972524593,817.6502178676537,14.76676216877108,1.3210450179095303
700,3907.8016700526323,4969.4104952357175,16.018034992282374,1.3197272024457516
701,4286.347446558662,4251.425967345896,16.89976533526806,1.318413776038571
702,3580.065597851386,3762.0310902522106,18.753713293116505,1.3171047240699951
703,6301.9895099427895,4927.451165574,16.795372498652718,1.3158000319707166
704,7092.415518477989,3668.4674470611,17.609432312159278,1.3144996852199513
705,5728.937519408345,5275.332212177288,17.695755981620824,1.3132036693452789
706,10348.726323739189,3344.9014905044237,15.20883223770738,1.3119119699224786
707,8544.318859401303,6542.309125588002,18.74516778783447,1.3106245725753711
708,9534.00841780633,5582.827910859511,16.906018405933388,1.309341462975658
709,7111.29946349117,4190.3847429642055,16.529596587039958,1.3080626268427609
710,5826.255981757304,4453.617745447607,18.740600836761427,1.306788049943665
711,11744.517811210235,5998.830362032792,15.23867662623677,1.305517718092759
712,6155.883351124763,5909.7224026879985,16.812638065413903,1.304251617151677
713,463.29460404616566,3273.61868283508,19.215647386363486,1.3029897330291418
714,8025.82036949522,3884.3235333746698,18.461523016421875,1.3017320516808089
715,3092.0160068597606,6603.282492503274,17.732087359128826,1.300478559109108
716,7540.975800846231,5095.15033747009,18.10463039702811,1.2992292413630893
717,5556.475259433489,1968.770454868691,17.284231052831633,1.297984084538267
718,6208.369859193989,5033.27517062408,14.714190423407299,1.2967430747764652
719,4235.643057415192,6820.629400126153,17.319977085667816,1.2955061982656633
720,5103.254198315746,5345.478763934053,16.619355620039823,1.2942734412398424
721,5793.111541136646,5342.975335656318,16.227694464375098,1.2930447899788322
722,5533.859577398037,5716.470856665416,16.949769407815165,1.2918202308081579
723,6290.366529789315,6841.026680543021,14.235807106549649,1.2905997500988884
724,4484.127223033289,6607.123765696358,17.406989917059008,1.2893833342674847
725,6414.793090420419,4237.228597927226,17.595703979002124,1.2881709697756485
726,4490.05485876716,5787.120089460343,18.347080570342367,1.2869626431301713
727,7291.221454848004,4125.6761741243845,17.828815296933488,1.2857583408827842
728,6784.235054208326,6029.7531776051865,14.91833002110154,1.2845580496300095
729,5902.348823854175,6723.686880653667,18.569614184048742,1.2833617560130095
730,7990.003819289055,3760.8230562712233,19.49047238428873,1.2821694467174396
731,4674.059607180882,4789.587946722495,14.556155749049529,1.2809811084732985
732,5135.527761612168,4852.577349945969,17.123970682068876,1.2797967280547822
733,6100.047717675011,4119.454632278813,17.322113496782684,1.2786162922801356
734,5868.8498912702335,5152.710573008211,18.262942813088152,1.277439788011506
735,5305.95635719474,2698.4515308575888,15.702275037757987,1.2762672021547976
736,7507.177596423431,6531.385891740837,17.8143719886763,1.2750985216595248
737,5245.705646651494,6791.7891452708645,17.48189469527562,1.2739337335186667
738,5327.756470911206,5349.683289765022,15.372023933770329,1.2727728247685246
739,4295.395254931696,3235.0902508501695,17.462180110941098,1.2716157824885745
740,4701.8728757196905,7373.842265961663,18.88794579627424,1.2704625938013259
741,8380.179856959723,2509.4285846196367,17.725528558139573,1.2693132458721774
742,4497.157960676659,4553.675599710597,15.41990782589813,1.2681677259092732
743,8376.868135500268,4987.419886561777,16.97128866179929,1.2670260211633626
744,5834.076592147279,4106.079075837162,14.386038020715285,1.2658881189276556
745,7176.4497643870145,3663.354835393322,16.49970251620597,1.2647540065376845
746,3476.2248463975952,5498.838236001615,17.15088535214208,1.26362367137116
747,5842.174293299332,5348.425693573434,16.739238049595965,1.2624971008478325
748,5125.1396911911315,7997.058561316522,14.760324376194063,1.261374282429352
749,4686.990719512285,6472.583282809361,17.124037114351403,1.2602552036191268
750,4531.3977977661,5534.91463262341,19.301117681574038,1.2591398519621877
751,4574.748937077682,5284.226252082769,16.828718134238304,1.2580282150450461
752,9221.422376328657,8132.356370670383,14.323796696633503,1.2569202804955577
753,6452.129344972553,6468.8867267900405,16.619060483202393,1.2558160359827841
754,6339.9252053552855,4961.710690183158,17.085619588646694,1.2547154692168556
755,3431.9000690592534,5004.6090280960325,18.585404153722383,1.2536185679488354
756,6746.08589460109,2468.1694112307455,17.816275136891957,1.2525253199705817
757,8127.537136206884,4632.7926424206335,15.457818611785477,1.2514357131146123
758,6109.271056280407,5380.829786514078,14.584372109035618,1.2503497352539708
759,6658.632572185547,4842.74358868633,17.644805687503563,1.249267374302089
760,5950.997751647059,6434.92669390345,16.681747420738603,1.248188618212654
761,3334.579713222889,6048.528309831782,16.659401464312822,1.247113454979474
762,5337.540523512252,4018.6886127308603,17.204101124332713,1.2460418726363445
763,6805.124713070798,3487.0239678672683,17.24840112752973,1.2449738592569153
764,2092.7826100378775,5436.420757246847,16.74448643477039,1.2439094029545568
765,7287.328257427164,6169.472726373155,15.88137796354411,1.242848491882229
766,6259.568671287082,5543.800576237992,17.465252828241777,1.2417911142323492
767,4589.64521923691,7721.872977045841,18.578812166036876,1.2407372582366603
768,9044.577458370275,8247.975279358052,16.60474493142158,1.2396869121661003
769,5490.480134370463,8081.319677229627,13.940450581128069,1.238640064330671
770,7492.754421185666,3945.416783928071,15.217101215801694,1.2375967030793087
771,7244.884459205063,3037.092798907902,19.2015856962725,1.236556816799754
772,5917.862258635558,3801.6131083028067,18.76469874217232,1.2355203939184234
773,6463.225718647069,2992.4821241762925,17.01061347018527,1.234487422900279
774,8536.201061628903,5526.557926452442,17.498542051916267,1.2334578922487014
775,6804.992902208268,6208.692813523582,16.706427858710914,1.2324317905053612
776,8196.321449464676,6917.577655135679,17.76170643240657,1.2314091062500918
777,7005.643489925677,7109.896290573801,16.662470956815643,1.2303898281007621
778,5103.011091308308,5317.4665105667755,16.85058843989642,1.2293739447131493
779,6590.959185518344,5420.293688755468,15.335219740168595,1.2283614447808138
780,6288.473295799026,4442.195956335149,16.958329876909016,1.2273523170349723
781,4327.757168230899,6680.345215489676,16.28538472960416,1.226346550244373
782,6401.835815868107,4755.659050436473,18.87268253790034,1.2253441332151702
783,5869.7044814326755,3923.287200022549,14.413214198912325,1.2243450547908004
784,4677.795120479979,3627.467488413192,17.07395476565957,1.2233493038518568
785,2780.7033409797723,5203.837033917595,17.01615520359136,1.2223568693159672
786,6734.4811587100785,6881.167582517139,15.8143363980791,1.2213677401376697
787,5568.894614747437,5731.376982645034,17.457532313202158,1.2203819053082896
788,4239.908157277028,4990.162417683253,16.545438068976207,1.219399353855817
789,7299.860396742157,6726.861748534211,19.263950998314023,1.2184200748447858
790,4481.705806712209,4410.546277194396,17.430785311537015,1.2174440573761502
791,5363.886168845517,2704.6089769355317,16.217763821567218,1.2164712905871646
792,7568.880094832112,3252.479983653596,16.43348739413742,1.2155017636512624
793,3991.1832248861524,3831.3298308088606,17.617721405551585,1.214535465777935
794,3144.9131701117567,3678.229590140003,17.032117917460262,1.2135723862126135
795,5428.523007853859,5995.987310587975,16.080794119328644,1.2126125142365458
796,7251.906848087714,3879.3292952204706,18.615616076220906,1.211655839166681
