,x,y,time,demand
57,12000.0,3118.413172948701,8.65508607576739,4.294388677525517
58,4925.2087929136105,7708.027070586085,8.800381645456078,4.283167978109962
59,6684.473234773644,5763.897031117536,9.080566296481413,4.271984649848529
60,7440.740107171272,4739.733740239981,8.77719931734257,4.260838568274547
61,11032.406942161098,1897.5798800343641,9.958970682951264,4.249729609335882
62,4476.287579148876,6664.772798111458,10.140310864589075,4.238657649393559
63,7067.646393359324,4095.4780511459962,7.263203899594535,4.2276225652204
64,2049.580657714231,4303.604477778702,8.334132121608807,4.21662423399963
65,7110.086234931991,3066.677204234263,8.174457188998517,4.20566253332353
66,8903.151915367052,4930.951585885223,8.10327672102251,4.194737341192065
67,6440.901953320055,3110.7789323742945,6.727021561306627,4.183848536011525
68,8432.628915085072,4465.662191728245,10.423102278768686,4.172995996593178
69,4798.448423616104,3609.1255874411427,9.829040862508952,4.162179602151916
70,5359.254153161279,4699.672827254248,6.70062952007031,4.151399232304913
71,4254.223797346597,4489.732905586199,6.573208993423553,4.1406547670702825
72,7126.521729577621,1818.1191462889424,7.377660446827218,4.129946086865747
73,6010.668551529393,5635.106037442174,12.154975587420871,4.119273072507305
74,6135.132613620212,5987.0289467707225,9.94209969475019,4.1086356052078985
75,4848.061941238258,7788.63224602204,9.298045203169984,4.098033566576104
76,7229.605686527055,6201.138089498862,8.019306173449106,4.0874668386148
77,6614.9455119214535,2796.825363140032,6.828951911142061,4.076935303719865
78,4831.904312333099,1508.1854148638472,6.944688186158873,4.0664388446788635
79,4693.053798519797,3787.817327438294,6.478022282676328,4.055977344669742
80,4828.078238993114,5306.912362151937,7.084298173821902,4.045550687259531
81,7003.361110731244,3816.3815642342606,8.094362075964373,4.035158756403043
82,5548.515867996319,5280.8667679874525,6.342422279912377,4.024801436441592
83,5811.94021639562,4703.193523925935,7.065978673332987,4.014478612101694
84,3559.6734062507335,5817.172648025594,7.99579714857158,4.004190168493792
85,4946.7827848008255,3459.1255499289164,9.648580475769808,3.9939359911109733
86,6454.230629792271,7387.384441378883,7.6932767480612405,3.9837159658276997
87,8678.138255838074,7349.7539704474775,8.38697602919163,3.9735299788985308
88,3406.886396922742,3139.6086317568406,7.1883910071333075,3.963377916956866
89,4773.063860496969,6634.014163133151,9.362416690261774,3.953259667013674
90,5368.972924721987,3089.5479938713843,5.676805823271984,3.9431751164562425
91,6927.441639921406,4733.563610326446,9.806647277090267,3.9331241530469203
92,5954.306130984745,4440.283870784881,8.09588865179616,3.9231066649218707
93,7316.337747560324,6223.4866086130405,9.35043307481362,3.9131225405898253
94,5799.328082839414,5227.591920291391,6.28894368611123,3.903171668930845
95,8903.136526459122,8818.290680984604,9.428919416041474,3.893253939195078
96,6389.363922547079,5857.325295611773,9.749956282735935,3.8833692410015352
97,5104.801709284738,2136.8978644386793,6.429248783585421,3.8735174643368557
98,7921.18674849888,6257.123423988061,7.149658564344054,3.8636984995540833
99,4361.922882070536,2163.497913094631,8.112312218062527,3.8539122373714476
100,8426.799822716926,5286.052178814358,7.710844910002341,3.844158568871148
101,7884.715370476328,5748.361647388782,6.431553941766257,3.834437385498139
102,5545.457092364031,3693.122670895489,9.442666518686982,3.8247485790589257
103,6841.77299863776,2818.367333497346,6.708732743420976,3.815092041720354
104,7201.144606912777,6867.780248493003,8.691772367070328,3.8054676660084197
105,8655.707576534734,3971.840262120193,5.63938966124893,3.7958753448070603
106,6079.05057879184,4988.762676830503,8.93198573481195,3.786314971356974
107,7753.214839083305,6837.422263286971,11.455836208195194,3.776786439254425
108,4887.445260636912,4386.4212164387845,7.168676789111252,3.767289642450059
109,3377.8527102296225,3967.544997817959,8.125703999213574,3.7578244752477277
110,5413.634165787896,6237.915375634911,9.581509667470772,3.7483908323033104
111,10419.20147487834,9028.120525443484,8.784845967629808,3.7389886086235378
112,4889.052458197527,5338.176828313846,5.073941046979069,3.7296176995648267
113,7868.306210979652,5736.788661613823,10.070157604826404,3.7202780008321183
114,7806.502568804819,4921.739024443019,4.12185926422467,3.71096940847771
115,8194.39127278542,5396.7119839838015,6.184351099127318,3.701691818900106
116,6625.811693053701,4553.863104573121,7.707355569062797,3.6924451288428592
117,7109.437709248454,5486.49452758148,7.814006166674536,3.6832292353934237
118,5301.850588644491,3642.031061435059,8.668661621464443,3.67404403598201
119,6597.591288274031,7151.7480399462365,9.381437930891073,3.6648894283804445
120,4500.25921962946,3106.7491723646085,7.373311076862828,3.6557653107010277
121,5201.720016693005,1840.153572150134,8.170837033050178,3.6466715813954025
122,4026.030759443035,4000.2730761441876,6.352267366349218,3.6376081392534263
123,10141.954324924254,8115.675018815857,7.517291067742708,3.628574883402041
124,4391.587993645611,5337.084305081259,9.187357340882134,3.619571713304152
125,6653.636423526976,5380.363673277164,6.884209200398194,3.6105985287575084
126,9182.423070666031,6522.163897522212,8.557924560449258,3.6016552298935904
127,4204.655493537521,6666.408029890528,9.125691309571879,3.592741717176493
128,1558.7631799663395,5498.669547875721,8.366606722341553,3.583857891401824
129,5109.589935537686,5540.552108442587,6.290578684316414,3.575003653695594
130,9550.639380783276,6105.218124186949,7.694575805196181,3.56617890551312
131,5733.546436282031,7146.214119598576,7.742854615971848,3.5573835486379286
132,293.43620830262626,2056.6643370368142,7.881971088722905,3.5486174851806593
133,6585.696502435502,6825.698073944195,8.39847410134583,3.5398806175779804
134,8901.082445411617,3040.6355695123502,6.919017981497482,3.5311728485914973
135,6650.697468465242,6348.3867473382925,7.303406056543803,3.522494081306676
136,6443.895675299777,5908.252496383024,8.729182887133703,3.5138442191317587
137,4140.589907045355,4636.0993257658,7.431994034301306,3.505223165796695
138,6907.298109554758,3456.288544640976,6.538140863413373,3.4966308253520646
139,5418.657913908342,2116.832721905063,6.54223770433207,3.4880671021680123
140,7788.968034320273,5711.382349983298,11.768228821542056,3.479531900933184
141,2857.434338675225,5623.760322022272,6.947930460975995,3.4710251266536676
142,916.2597481974562,6732.917971821661,9.584269280074757,3.4625466846519286
143,3771.922327651029,4191.638743675013,6.7865009433667165,3.454096480565764
144,7872.645262815668,6071.221903751312,9.063723581801193,3.44567442034725
145,3794.363101097583,7705.299970077626,5.823545829118601,3.437280410261692
146,5582.513354005737,5833.226870104466,8.683007371016501,3.428914356886587
147,3934.980548289048,3956.7180550989533,6.196300344766351,3.4205761671105788
148,3478.452229352268,3082.1213713340712,7.9537124716720635,3.4122657481324237
149,4952.281782092174,3042.2062426481193,8.572304592468297,3.4039830074599577
150,6916.235751301876,6969.953009838226,10.474943266083526,3.3957278529090686
151,7690.3424731691075,4024.6825843610914,9.703748067726787,3.387500192602667
152,11108.391504226842,3198.685518226599,11.574293204798792,3.379299934969664
153,6478.193807489197,5091.033869467598,10.966053659568253,3.3711269887439554
154,8125.087601983261,7008.912653028363,9.094856070932988,3.362981262963404
155,7297.900262895955,8124.331286250215,9.749224907969221,3.3548626669688244
156,7955.949821498176,5222.210984676505,7.92913231380615,3.346771110402979
157,6222.9835042370105,4712.352354601448,8.310459023637002,3.3387065032095684
158,6686.281540069088,5249.669773105106,8.3920071238661,3.330668755632232
159,6373.72744916851,5256.4231225526755,9.808954715755075,3.322657778213547
160,8313.64620753971,5374.081995268102,7.578460344540013,3.3146734817940327
161,3422.4977476684157,2145.4500201958167,7.43636450568108,3.3067157775111595
162,9441.500563485044,4034.5881876114845,7.7716356642149265,3.29878457679836
163,7706.409919108408,2920.694452349878,9.360197729867858,3.290879791384043
164,8838.03804316077,7268.871411128726,4.421302772611643,3.283001333290609
165,7075.463299995275,3202.5803383546436,8.275735963450867,3.275149114833472
166,6746.789530767012,2796.5904752020133,10.628241545120076,3.2673230486200886
167,3277.5349582594963,6622.732809480736,8.279736390454152,3.2595230475489756
168,3423.5148950377134,5322.595786347634,4.982968153157234,3.2517490248087504
169,6154.713576615454,2902.2001302400945,9.860194314148229,3.2440008938771583
170,4208.2622532606,0.0,7.001993419038227,3.2362785685201114
171,5707.986954943687,6300.382487428892,6.80937048068999,3.228581962790731
172,10167.639913700525,1968.510241913274,7.887613685871838,3.2209109910283877
173,4784.914509144271,5509.625064939816,6.450241742902756,3.2132655678577504
174,2399.9884951422155,4555.06429506857,6.454881341050359,3.2056456081878335
175,0.0,5906.588338066749,8.436811836209806,3.198051027211054
176,4102.927465607323,3491.8885759783243,6.339263889493095,3.190481740402284
177,3298.947371983422,4420.537027656512,9.688639057942375,3.1829376635179107
178,8871.270738813133,5735.081006151099,10.994296116477841,3.1754187125949005
179,4968.466977657128,8461.517042699765,10.34524329550935,3.1679248039498606
180,3799.288404370885,2477.509352159928,6.742010032916217,3.1604558541781147
181,6415.021151110168,7993.1662686326445,7.364047776301815,3.153011780152767
182,5258.908829107102,6321.8768653286525,11.017122645142342,3.145592499023782
183,8796.613047488934,6057.464523035817,5.985153179100415,3.1381979282170582
184,7423.658607018561,109.23017961421556,7.719613189677237,3.130827985433515
185,5410.038539621716,3622.6365920293133,10.254434903587772,3.123482588648172
186,4220.045559239205,6082.646660959195,8.72408309508927,3.1161616561092376
187,9293.862932887747,3619.4535308879995,7.310050717508846,3.108865106337198
188,8920.942368109976,6084.4092750780965,10.981560754402512,3.1015928581239125
189,3509.977710413333,4434.428121201605,8.79167972933419,3.0943448305317083
190,6883.426739586905,4949.902241395208,7.785459255025597,3.0871209428924806
191,3694.9266429581594,3363.5440979799664,7.51198912983507,3.0799211148067935
192,9459.947718050405,3225.6124631816274,8.015972171648317,3.072745266142985
193,4724.9990090052615,4388.578961134833,7.84003023815655,3.0655933170362766
194,6848.100897477391,6882.575915492349,9.75372452998303,3.0584651878878857
195,6423.723162738767,2459.785174400512,8.150815141185365,3.051360799364135
196,3664.504801007495,4762.100913424266,8.769018864113853,3.044280072395573
197,5855.937305434267,3175.644754849657,6.9438379878803085,3.0372229281760954
198,8633.677843191626,7094.096308055246,10.301828081864862,3.030189288162063
199,4321.631000022803,5282.05979122811,9.382693803329099,3.0231790740714333
200,11009.618712528983,6123.255796586644,7.179358034882275,3.016192207882884
201,5967.858806350616,5949.149756556668,9.701634970280644,3.0092286118349474
202,8575.259413180844,7817.206994336306,9.218576241969181,3.0022882084251465
203,284.8538356766503,4637.203937489185,10.18814820139602,2.9953709204091297
204,8124.4928854823165,9383.410726344391,6.56160010899904,2.9884766707998107
205,5743.2392673529075,4388.60274334294,8.671040096329092,2.981605382866514
206,8958.615438828238,3817.0754368763787,8.915066261888793,2.97475698013412
207,4922.9007177082185,4211.579876717933,7.422903376298455,2.9679313863822134
208,8809.436803707373,4622.493909190937,6.52943950985836,2.9611285256442352
209,8846.12529827241,4756.09197255399,8.96765777488502,2.9543483222066365
210,4453.031571956596,4106.114101739931,9.05660877490022,2.9475907006080373
211,6958.491833348251,3208.4281485358724,6.711828810471857,2.9408555856383853
212,6313.567857321251,3093.907129334203,10.234445253967863,2.934142902338121
213,4599.844111889599,3667.0714786646035,4.121893811905041,2.92745257599734
214,4596.07330158394,3726.9487917326296,9.00037708197156,2.920784532154963
215,3618.7355378890975,5168.903882354706,5.816458109005107,2.9141386965979095
216,7876.527046817986,6094.623745416058,8.382770540798239,2.907514995360268
217,9766.319553182253,4099.290306824489,7.714602495728368,2.900913354722476
218,5606.860025586973,4156.844644387235,7.379592944088088,2.8943337012104955
219,4059.5258224921026,2831.695296222159,7.112626889623252,2.8877759615950005
220,8129.105346393864,6901.9579919465905,9.075557851747877,2.8812400628905586
221,5402.19877345667,6714.0636182979515,3.8438073440600364,2.874725932354818
222,5661.246940648192,5526.7197559080305,10.287701665274732,2.868233497487701
223,4016.2176496356105,5326.493464316479,6.536230042934021,2.8617626860305934
224,5698.731561925818,3791.168891585115,7.211517855463662,2.855313425965545
225,8872.260932088357,4804.412670996747,7.288873116476953,2.8488856455144633
226,7185.131691265664,7148.244954531829,4.797859604175642,2.8424792731383177
227,7167.977542721601,4775.97127338906,7.733584589050262,2.836094237536341
228,5094.381231376404,8689.849896717376,6.006276598380231,2.8297304676452377
229,5939.5005178814245,2361.97657094992,8.910023884378559,2.8233878926383946
230,5525.675228977342,4666.338743856095,6.802800710869083,2.8170664419250864
231,10132.8721398251,3462.4661940497663,7.095527001671314,2.8107660451496974
232,6153.709073627932,1707.4389664976607,8.543649776019514,2.8044866321909323
233,5978.045400076864,8852.790446741405,5.659205553038234,2.7982281331610426
234,7000.614173439782,4366.043825254357,8.510230149036863,2.791990478405041
235,6264.866520555449,5883.065199015878,10.004798273155455,2.785773598499932
236,7941.553829123089,4256.787591212469,7.998541614021192,2.7795774242539357
237,6122.043821868708,5885.086531433284,7.198484619641522,2.77340188670572
238,5832.851449064246,5788.6513648227765,9.274695961148025,2.7672469171236345
239,2715.634221103047,4962.8620760985295,10.750969838619708,2.761112447004939
240,3863.4408098780364,5566.665792237148,9.739048695691162,2.754998408075048
241,8383.536269558459,2026.6269690193699,8.74737727062511,2.748904732286768
242,8802.850226506478,3352.2205055851377,7.656948563598289,2.7428313518195404
243,5735.708542640441,5083.301483115169,9.494084446402503,2.736778199078687
244,3088.350740322028,5841.50596894151,5.714840533857043,2.7307452066946567
245,6006.633600548233,4325.544956672798,5.205970807875191,2.7247323075222765
246,4126.822244764603,7920.627231104083,7.60782872425953,2.7187394346400033
247,8232.702322712948,4961.075723073504,6.564903663120686,2.7127665213491827
248,9030.93232739027,3889.3157412819187,4.997844285203662,2.7068135011733
249,5021.580413327017,4743.712020356408,9.476903941247976,2.700880307857247
250,5608.929824768526,6901.817245937491,6.786139639312057,2.6949668753665805
251,5195.89802094299,4387.633192142842,10.415013517356623,2.6890731378867896
252,6626.527551075112,8165.706293531888,10.707057786125445,2.6831990298225614
253,6116.816573418876,6006.594455635671,6.0106197490799325,2.6773444857970516
254,5372.885219507419,5468.9623810267385,7.368024067047701,2.671509440651157
255,7503.663606846547,6210.569484331732,8.64521647557688,2.665693829442792
256,6956.8059966337005,2549.009746892336,7.647571961923843,2.659897587446162
257,3988.8956907272095,3175.5819469080648,9.784464622854205,2.6541206501510466
258,4907.156941046005,5270.414263516948,8.052618804231821,2.6483629532620796
259,7763.303906418489,5996.327792467546,7.942073406405034,2.6426244326980344
260,5254.028634423327,5818.445820189468,10.56477226881637,2.636905024591111
261,4089.8709757438965,7427.541687096818,7.608416125696984,2.6312046652862224
262,6959.722529576753,6726.270304751134,9.938040729238386,2.625523291340291
263,7248.526227109259,5421.318477492594,6.109047970320253,2.619860839521538
264,6826.093729088374,4944.2736550984,9.649899762396519,2.6142172468087823
265,4762.7210698538875,4754.1191852721495,10.472590550612399,2.6085924503907387
266,7425.152743555953,2230.646362076844,6.8209433307045915,2.602986387665318
267,4941.065889964175,4416.241377868553,10.168772108768202,2.5973989962389297
268,6871.1876834982495,6438.795038114091,8.522612993359333,2.59183021392579
269,3342.5109177112035,5414.966550602406,12.488642555813781,2.5862799787472275
270,5086.840331957197,2189.617099037489,6.114729895942155,2.580748228930995
271,4656.340956725753,5986.093554224955,7.215154887758619,2.57523490291058
272,8372.846854499472,6611.758757761749,6.926415540713366,2.5697399393245215
273,4416.835549696772,5242.770690641543,4.514923987597596,2.5642632770157245
274,5199.285283385674,4278.370474535638,9.70230376388435,2.558804855030785
275,8204.634691197227,2119.5478598370314,10.117289634177396,2.553364612619304
276,5031.458996734957,4420.206375384643,6.748491901893809,2.5479424892332148
277,5237.303911650176,6900.7017599452165,7.567879024466628,2.5425384245261125
278,7198.06305008344,5471.415860706223,4.210784939102076,2.5371523583525764
279,6283.934276602686,1648.9617361449887,7.359522599648923,2.5317842307675047
280,7540.885281301761,600.8395650372413,7.132814943130111,2.5264339820254462
281,4677.456588924887,4351.856532590122,7.909610756948809,2.5211015525799336
282,5327.882090299401,7363.859436244837,4.929914518549134,2.515786883082825
283,5677.378365611774,3826.221335187862,6.824475610337153,2.5104899143836383
284,6096.981160920829,3508.1076435353853,9.848886773574971,2.5052105875288966
285,6484.541259959064,7580.215672132897,9.950476605867864,2.49994884376147
286,6201.215037377615,6970.21182936687,4.887793333668836,2.4947046245199234
287,7308.336773557573,5510.849541701555,5.087512184766354,2.4894778714378636
288,4456.817297997976,3677.107041320032,6.387556724379422,2.484268526343289
289,6437.944993791765,4088.530216055291,7.327954655153503,2.4790765312579435
290,9360.105958558168,5648.083076741932,9.896283288941616,2.473901828396671
291,5092.785807083828,6403.808448134659,8.245411207433452,2.468744360166772
292,5704.028599365582,4602.832530918116,8.19323624333959,2.4636040691673635
293,3387.533059269884,5638.445816822538,7.5275529103917425,2.458480898188736
294,4349.8976772416645,4278.345968165738,7.967945017257181,2.453374790211724
295,6116.918230919575,3802.649823820202,6.969443026156132,2.448285688407066
296,2045.7733022108496,5206.463218895715,5.981783870939716,2.443213536134772
297,2978.31494786774,3786.615356508537,6.791695219232925,2.438158276943498
298,5123.5035499983305,5467.782550603588,9.752133262262099,2.4331198545699095
299,5294.062466024119,5671.407872944547,6.985182966281891,2.428098212938064
300,4948.902162331191,6538.766784710766,7.0649578237042485,2.423093296158783
301,8321.917356935635,7625.263061125868,7.140361373410468,2.4181050485290276
302,8041.547971022599,6568.803078020597,6.902763282898793,2.4131334145312824
303,5748.043876445567,4969.802320107183,6.810390241121765,2.4081783388329345
304,7725.777090934293,3259.8678381115515,8.791098435759727,2.403239766285662
305,5282.376902230834,3738.550854414141,11.476397111576878,2.398317641924817
306,4393.451210319645,5337.769043994602,7.412782653637042,2.393411910968811
307,5457.918912132382,4891.4140038146525,7.671926191681051,2.3885225188185135
308,3620.281511089406,4325.198685899626,9.931293144393404,2.383649411056636
309,5651.214883938515,2627.340718372775,7.047537276943981,2.37879253344713
310,9813.867887484423,5600.317383018353,7.497306653997709,2.373951831934585
311,5999.311948495849,6191.999226849927,7.609193565804303,2.369127252643623
312,3823.6096616148066,5045.596621144417,5.759255005206041,2.3643187418783027
313,7274.085732437399,7034.215722677916,8.220635357558223,2.359526246121518
314,6898.075296300185,6514.47204759184,8.882915195544594,2.3547497120344065
315,4341.336649368425,5555.477978235642,7.636050402176267,2.3499890864557518
316,4167.5081929503685,6113.757210221269,9.149346875484083,2.3452443164013967
317,3369.1948008791146,6057.3758208212275,5.770289919498104,2.340515349063648
318,7035.988676696746,5822.787737428424,11.122188361946666,2.3358021318106923
319,6410.194794450903,2642.6935082521195,7.324078399285959,2.3311046121860093
320,7019.501898706583,5662.89683019439,5.7518797544516165,2.3264227379077873
321,7908.918400327425,5335.802383840268,10.047014877706369,2.3217564568683446
322,5202.224161976708,4927.196781082863,7.238060352222363,2.3171057171335425
323,6474.284677726144,5571.749980310127,9.82658758450225,2.312470466942217
324,5812.817053173497,7394.342544894042,6.476683401316677,2.307850654705594
325,6211.9714527818105,7609.103541141241,5.715209033226948,2.303246229006719
326,6106.1491867360255,5871.953230837131,7.389960628356192,2.2986571385998866
327,6183.581332830753,5923.4626399256695,5.069891946624876,2.2940833324100653
328,6048.524571027788,3866.2394619373135,8.354868073360086,2.2895247595323336
329,6785.485423537905,6055.0470298456075,10.363735095537995,2.2849813692313106
330,7378.027154290988,5461.729296405941,8.91269942157846,2.2804531109405923
331,8847.817711345499,2140.7356727252745,8.372067746803998,2.2759399342621904
332,5142.577385366402,3067.639363887507,7.1543425237638925,2.271441788965969
333,8620.75187410783,3919.6502163509745,11.219312134141894,2.2669586249890847
334,5938.321047738551,4058.033873564882,8.868391123989309,2.2624903924354345
335,5839.488696450995,5885.671530204848,8.086740061091009,2.2580370415750943
336,10964.730973997812,3601.9598077746527,7.453198043561419,2.25359852284377
337,6347.785803996793,4525.462934651379,7.662255033030908,2.249174786842242
338,7295.818166996553,6499.78301474774,10.057829861350868,2.2447657843358204
339,6927.185541460403,2542.565532272134,8.575219578670392,2.240371466253791
340,7576.9237290742,5192.003244129258,4.143911151952852,2.2359917836888754
341,4780.831705553079,3786.8463771495326,9.394191929874692,2.231626687896681
342,4755.182906650676,5178.763961324653,7.994958633575425,2.2272761302951625
343,6171.403961812817,4487.456266133248,6.428594015372849,2.2229400624640796
344,3791.1597612070755,3423.1699368159634,8.480206697444283,2.2186184361444585
345,6372.304878918178,3334.774032259531,10.9969681992932,2.2143112032380525
346,3653.424533618928,4239.929289393967,5.112373756824303,2.2100183158068116
347,3921.114845500956,3882.2171238873434,7.131075164747448,2.205739726072345
348,9972.864927987832,6598.518218792407,10.600332288368808,2.201475386415389
349,1693.2471559678334,7709.206969054016,9.080786901931802,2.197225249375281
350,4484.605643265527,2852.3236279525827,6.57447352386845,2.192989267649427
351,4578.488595060212,5002.326783011623,8.792352908289853,2.1887673940927774
352,5639.27401386273,3416.0139190196614,6.353184638486457,2.184559581717302
353,7217.136492943209,3259.1483011162413,5.520442026374055,2.1803657836914665
354,6248.405465169121,4442.942474568081,9.849035458240554,2.176185953339712
355,4444.737057006047,4452.72577440734,5.663537019755926,2.1720200441419335
356,4935.444595269678,4846.991480852603,9.567311277217518,2.167868009732967
357,5608.758105702998,7322.940661008643,9.013742026501816,2.163729803902066
358,8929.82431519095,4501.766742515064,10.433802191348674,2.159605380592395
359,4437.222929745598,6919.617443996069,10.350873181012776,2.155494693900511
360,4116.878043850849,7132.81428134883,6.358001654568882,2.151397698075858
361,4114.004258094306,1849.5397217443865,7.997770268786503,2.1473143475202505
362,5741.197926481256,7175.794384046147,6.844522213968389,2.143244596787373
363,1376.7844605897872,4430.21192617304,6.108077953122053,2.1391884005822717
364,5972.419345802817,6727.743924601546,8.661524232958346,2.1351457137608483
365,11589.997422455268,4333.684430482773,8.642197541771504,2.1311164913293603
366,3800.644461277697,3459.305520338502,6.05596818398029,2.127100688443919
367,5883.65540229378,4926.691538995502,7.38572874586319,2.1230982604099933
368,9558.003665413195,4179.715114485,7.691729177463087,2.1191091626819047
369,3059.1981807707857,2697.2248258723184,8.928318198957038,2.115133350862341
370,7159.081783746744,4801.8346745639765,8.00339343822311,2.1111707807018565
371,8138.941272137212,5413.917772793492,8.296621196318961,2.107221408098378
372,5871.241549045646,4458.028027100527,9.539638225756327,2.1032851890967215
373,6296.907299027944,6810.983991646219,8.44873097123591,2.0993620798880936
374,5063.943343014934,3010.041872690641,7.861035624817233,2.095452036809611
375,4319.993188264591,3733.304615091314,8.847590328001095,2.0915550163438104
376,3740.6224326396214,3486.073919282233,7.41849419846369,2.087670975118169
377,9011.83789098997,4987.505534094262,10.599094359433822,2.0837998699046145
378,5473.967082073716,5115.683897740142,7.557469075959331,2.079941657619051
379,5011.113683733624,7729.230553195543,8.548212993500915,2.0760962953208755
380,8239.629627755312,6029.8914855795,6.870978114947427,2.0722637402125006
381,3974.6005192160546,5812.248799552997,8.582124564537523,2.068443949638879
382,9014.789633235927,5504.264463032788,7.850657509364048,2.0646368810870284
383,4594.906017815098,4390.677780419381,9.429635919659226,2.060842492185558
384,4508.188723377278,6034.794915933385,7.589971283792977,2.0570607407041988
385,8131.510989406751,6554.023788868448,5.81711717736024,2.05329158455333
386,4936.866310606238,5021.043968444015,9.560187261853988,2.0495349817835127
387,4828.056543502129,4140.031460206107,6.289537652498603,2.0457908905850246
388,7881.408983005076,7567.592453861518,8.334335994094141,2.0420592692873916
389,8198.58825100612,3617.267476196124,8.508295728437846,2.0383400763589257
390,2472.588711268287,4863.439633347813,6.436514891517575,2.0346332704062626
391,9688.092881085826,7494.156179496337,9.009859752737434,2.0309388101739008
392,9319.92247472818,7693.5560220734305,6.301689389638579,2.027256654543742
393,8592.680020805263,9217.757988857436,10.67087041749495,2.0235867625346353
394,8078.707974619614,4082.470026728841,6.69219839093625,2.0199290933019176
395,7801.06645072609,4427.114071612499,6.168715781546057,2.0162836061369642
396,4183.24147649328,1992.7627560982546,9.79147406893194,2.01265026046673
397,4676.962021449922,4428.627784269744,8.274153244011298,2.0090290158533017
398,2770.1145937476963,5037.758528604535,8.825306531791124,2.0054198319934473
399,1660.0891702570916,2216.112480011765,9.797359851555427,2.001822668718166
400,3121.337934857919,4251.5566639938315,5.809574958329776,1.9982374859922416
