,x,y,time,demand
401,4724.0726208758015,4893.66850434073,7.692739651346312,1.9946642439137987
402,8128.928726507251,5613.6581650373655,8.477570134042113,1.9911029027138567
403,5724.62793629403,5395.890633195669,10.775682884575094,1.9875534227558875
404,6088.001503423365,1870.029350650786,8.338670134919461,1.9840157645353755
405,7053.157483398543,4637.508941543269,8.412817648902756,1.9804898886793763
406,5599.174389122139,4800.884326427657,6.996013597062151,1.976975755946079
407,5126.232949606837,1361.118513093851,7.516809070593756,1.9734733272243703
408,6963.76906790104,1143.5484256716954,9.573120720944818,1.9699825635333985
409,2436.895029489683,4433.429878200702,8.082589503347695,1.9665034260221392
410,7447.910027622974,2605.377309551007,7.311576441619815,1.9630358759689641
411,8709.863724009603,2136.965886602259,7.842212598608391,1.9595798747812099
412,4556.506685716615,6902.115813053232,9.656620546558848,1.9561353839947468
413,5937.397241762888,9347.14411878993,7.620300749428423,1.9527023652735531
414,4068.143193441697,4182.025288478365,4.409624849478037,1.9492807804092873
415,9101.555114729901,2016.4113963229565,8.952462256489518,1.9458705913208618
416,8185.127833510295,4453.4555750346835,6.547981973569518,1.9424717600540213
417,5379.713234931004,5256.384865174447,5.977481028473206,1.9390842487809183
418,4970.656878716656,4329.195874441693,9.624438526679699,1.9357080197996943
419,7953.709948921202,5473.472541899749,9.748220076567613,1.932343035534057
420,5719.688343051792,6268.160037523336,9.145063762012745,1.9289892585328658
421,7474.910976245106,2102.8764089949336,7.6470345548313094,1.9256466514697121
422,3465.1811230509093,7408.927214999254,7.937211657928408,1.9223151771425062
423,10252.602628716377,5122.582220759745,11.641647214230197,1.9189947984730606
424,5343.533973978459,7408.250793295279,7.188855585710939,1.915685478506679
425,6624.568871809141,3888.8056670698993,7.024092765666679,1.9123871804117452
426,5542.248538177242,3161.601891883932,4.514901705384503,1.9090998674793125
427,4448.279508345541,2967.969611131575,5.525181517028916,1.9058235031226953
428,8166.743909856652,5699.0425716166465,7.849353159751679,1.9025580508770616
429,4417.500726709201,3698.483703387202,8.880713708801819,1.8993034743990291
430,5102.592562043876,5059.379676641774,7.812153779749011,1.8960597374662571
431,4563.45512052894,6106.005641821246,6.086515337853301,1.8928268039770466
432,6300.7329059522535,7336.046932531494,8.226236390593506,1.889604637949937
433,4443.681958965052,3366.90561818726,7.598192430311086,1.8863932035233058
434,7234.962764423155,5573.3025201055725,6.6230182167571945,1.8831924649549694
435,5522.207695731827,3661.180432262811,10.02638601230116,1.8800023866217863
436,7772.092596729054,6592.838217189254,11.104508250417128,1.8768229330192583
437,3699.112677622772,6012.760287122466,8.99429818539344,1.8736540687611392
438,6219.641397760653,4516.956766255464,10.98063164599192,1.8704957585790365
439,6815.430195301527,5163.390188242313,7.155552071031713,1.867347967322022
440,7397.791686673625,4614.814133946341,7.0317521509063585,1.8642106599562398
441,6067.287897401957,4202.759365216701,6.671519697931203,1.861083801564515
442,5640.441582974701,2555.92791080392,5.5063702056012485,1.8579673573459679
443,6887.696016377788,4502.326046464005,8.715747105753477,1.8548612926156238
444,26.0916537433568,5162.349640498166,9.429955242287054,1.8517655728040285
445,7347.502047894355,5444.771697422222,4.661270178383388,1.848680163456863
446,7968.991436139901,5045.327244397737,8.03491640856868,1.8456050302345615
447,6132.879980312647,7899.860514103601,7.734059698018256,1.8425401389119267
448,1599.1799915391011,6343.901182006879,7.295840460208752,1.8394854553777509
449,7781.637014817246,6594.346173295078,7.301967748104183,1.8364409456344355
450,8594.838253011489,4233.364427590468,8.353503470425867,1.8334065757976123
451,10020.792046894703,6192.71221591799,8.367216602314068,1.8303823120957674
452,6895.841109415956,6001.101797702183,7.775220810466492,1.8273681208698644
453,4105.443175440552,5451.6091508504205,8.337667420764399,1.8243639685729707
454,6329.418809458816,7068.006541001084,6.535448611515207,1.8213698217698826
455,4248.347225936366,4789.680965510343,6.771220497054418,1.8183856471367557
456,7427.231433405328,6872.943739870574,7.042437722393135,1.815411411460731
457,4046.028316234637,5052.445989904507,8.09703844006519,1.8124470816395677
458,5416.355894544253,2650.403196646716,9.482580667893092,1.8094926246812735
459,7251.775088861457,5400.361147885094,5.902124222931081,1.8065480077037375
460,4057.354633653862,6500.731140509408,7.553651970690018,1.803613197934365
461,5336.78054637991,4990.496517981821,8.7619823537815,1.8006881627097118
462,6867.653621395566,4409.862036020501,9.734742964549675,1.7977728694751212
463,5384.161035807272,4355.256184022593,5.576074358037921,1.794867285784361
464,5054.402538388536,5118.60737093592,11.599163358234811,1.7919713792992646
465,4608.080988068555,5825.844328179198,10.32079677223125,1.7890851177893672
466,1789.4858778502366,4272.222286968137,7.853682933898325,1.786208469131552
467,4342.863553407924,4978.299975739169,6.889324604270636,1.7833414013096873
468,5935.4253342943975,3518.170153733531,6.940120732194343,1.7804838824142748
469,7893.073275699768,5069.292758291027,7.91814003808206,1.7776358806420913
470,8971.38197619667,1131.9938080141392,6.39073810421259,1.7747973642958368
471,5319.309151429057,2318.4688293569275,7.692064688414252,1.7719683017837804
472,3758.047083956095,2129.1001950613286,6.701695830064625,1.7691486616194092
473,4677.4309044903,5425.167839837465,10.082793467677988,1.7663384124210784
474,5572.370959324663,6864.2721037702295,7.431979313594923,1.763537522911661
475,10386.253658654769,6542.116733817335,9.641389789062695,1.7607459619182002
476,5411.51521321719,4946.540101447527,8.426353954113123,1.757963698371563
477,9990.339762226435,4594.11656497708,8.343798416298487,1.755190701306093
478,6306.610316954059,6231.555487538085,7.140000665984494,1.7524269398592671
479,4255.075607132001,6683.514634186905,6.969700370511135,1.749672383271351
480,6375.518617833773,2693.9097941484893,17.5940719624262,1.7469270008850584
481,6935.115940761161,5670.058738845661,17.02221693507364,1.744190762145208
482,7228.357068309658,4499.744809311148,17.565601498131393,1.7414636365983847
483,5281.9354897927105,4283.018942282486,15.997565478913106,1.738745593892599
484,4837.623111159895,2812.5425252933437,17.786566502133468,1.7360366037769521
485,3966.7742246918133,4210.117900130786,17.419734312698605,1.7333366361012965
486,5837.511713997267,4625.784652046013,17.47418481754941,1.730645660815901
487,6632.915859479424,4896.040878101833,13.646767752571105,1.727963647971118
488,3644.8353035291843,5525.597452526308,19.30891077131607,1.7252905677170471
489,4814.804805042771,6327.578551009963,17.184916269302953,1.7226263903032057
490,4639.707085359785,4854.61836131863,15.983714585235045,1.7199710860781976
491,5656.6366538929315,6011.372260548088,17.103423116323633,1.7173246254893804
492,5116.039726561468,3685.4850531942902,19.01301977450945,1.714686979082539
493,8527.830924103977,3821.286163209121,14.187952285898232,1.7120581175015588
494,6320.851798687788,7544.398099551504,18.234844662589694,1.709438011488095
495,7822.5231397770785,1346.1920963532784,14.515921767797627,1.7068266318812502
496,8119.635471705871,7294.620047637163,15.807025694157206,1.7042239496172495
497,5828.85459308345,5397.988350027597,15.841182015426472,1.7016299357291162
498,4789.989145580097,5220.654563745649,16.35392759260955,1.6990445613463487
499,7278.6837094020575,6928.279241372484,16.869287626079064,1.6964677976946023
500,2459.6818675720406,5433.077129018146,18.07107260037579,1.6938996160953643
501,3672.4012982688037,3120.1267300115587,18.073644383611924,1.69133998796564
502,6043.83156610046,4212.744235647258,14.22968069428617,1.6887888848176296
503,6444.708247276316,2733.8302728106646,16.32614698498889,1.686246278258415
504,5256.826377343594,3102.0771416377925,14.45725615300874,1.6837121399896418
505,5843.232771631893,6391.542378414186,16.966942262965315,1.681186441807204
506,5562.057841605641,4504.752709201412,16.92331044216299,1.6786691556009325
507,6928.208794323264,8062.611802611641,16.629939486916385,1.6761602533542792
508,617.8908824497912,4507.954616407023,17.002920004845457,1.6736597071440076
509,8619.17126415874,4420.682516159966,16.564850574671382,1.6711674891398807
510,10144.046752103184,7019.049804420905,18.925405823566837,1.668683571604352
511,4431.824978632438,6868.93567241508,19.100317935960035,1.6662079268922554
512,8861.46048590848,4841.863896274913,18.961745375023497,1.6637405274505
513,4721.912956241762,4772.016318970435,16.105317926290628,1.6612813458177609
514,6676.936904159221,6682.90234776938,18.972902483067084,1.6588303546241745
515,1620.1787906772615,4307.707715566283,15.775042576768541,1.6563875265910353
516,4588.800045192242,6086.703160632787,17.649345400403924,1.6539528345304895
517,9774.907444048971,7320.208880472652,16.997165540505254,1.651526251345235
518,3074.0149777081533,2211.1838337313643,16.291497860783092,1.649107750028218
519,4706.8155867332225,6349.010485666826,19.533226292236755,1.6466973036623345
520,7395.498943700493,6868.1992714467515,15.570580090471688,1.6442948854201278
521,0.0,5889.550537296471,17.454593901216754,1.6419004685634924
522,9568.001447708237,5447.977179079983,17.592923724193792,1.639514026443375
523,7885.391348309212,5611.586353540908,15.990426886104782,1.637135532499479
524,3680.2947345455377,3319.4318873585808,17.600565416467788,1.634764960259968
525,5548.540843116087,7884.080244307015,17.34285818841471,1.6324022833411713
526,4955.867197050133,3030.232850054896,16.655265314022788,1.6300474754472911
527,5422.858885552124,4130.382961977116,16.268809061881498,1.6277005103701083
528,5522.939063830171,2962.0304510180185,16.302402750224527,1.625361361988693
529,6666.269724369329,4223.375654757605,15.511440129717665,1.6230300042691113
530,7033.280564872392,2321.5050356736706,16.010251818680423,1.6207064112641372
531,6333.684971528561,5762.153735737714,16.758013089281224,1.618390557112963
532,6304.226268894869,4334.376070923419,16.282693415454023,1.6160824160409129
533,6454.212282945542,2781.433912951853,14.960901470717324,1.6137819623591532
534,4002.1797261302536,4922.5071766414385,16.769289053696678,1.6114891704644103
535,6624.098272816685,4941.793895678889,17.160768558079578,1.6092040148386828
536,5893.660171930047,4316.949847804406,17.493673995982164,1.6069264700489576
537,4974.738011433479,6133.995782856283,16.971311427596554,1.604656510746929
538,5057.070967125907,6425.178854865701,18.928637555123593,1.602394111668715
539,5546.717609079936,8772.694656952748,18.65220014255738,1.6001392476345755
540,8034.122650669636,5183.029184028585,17.40854909207408,1.5978918935486335
541,4488.554235363026,4629.758997138517,17.22831039645028,1.595652024398595
542,3123.737259651824,6422.825063560759,17.265417216660627,1.593419615255471
543,6018.327530102654,3408.9674252875175,16.34035599331947,1.5911946412732998
544,4417.7368931339115,3679.819183405654,17.881242515886544,1.5889770776888708
545,6067.011778632365,3888.513812445386,17.271573821124598,1.5867668998214475
546,3470.325682752877,5001.17095372919,19.346250341042133,1.5845640830724959
547,5260.782159575288,3172.6928564089253,16.02382370189663,1.5823686029254067
548,9584.299580617853,7422.399366040553,15.42560202044942,1.5801804349452264
549,5790.953170810147,5456.309462202,17.959259236758307,1.5779995547783816
550,6945.153649689043,4288.796034443058,16.351115834068796,1.5758259381524113
551,3514.126402900833,5303.953590734636,17.413168398853074,1.573659560875694
552,8816.47186680172,1057.6586419875225,14.416494473113152,1.5715003988371814
553,3926.8224898643366,5335.446209743282,18.49436676109135,1.5693484280061267
554,7794.814460821254,4497.024729843817,17.61828522622445,1.5672036244318197
555,5833.597694473076,4713.944934616198,19.077141832030616,1.5650659642433191
556,4788.6214478905595,5264.699441617827,16.37988710799015,1.5629354236491872
557,4436.9916868748705,6343.746524453815,16.053625787174493,1.560811978937225
558,1898.9304443374485,6388.676248216913,17.307736645338487,1.558695606474208
559,5212.814197670832,5631.819626045246,16.11361033858506,1.5565862827056236
560,3872.7702881296245,3488.8731397918154,15.343333151693603,1.5544839841554088
561,6815.266992516659,6145.898690985253,18.539380491227913,1.5523886874256894
562,6064.525923987098,4878.045104933844,16.566861540879266,1.5503003691965178
563,8646.816757930572,3301.99431735062,16.21635301832527,1.5482190062256165
564,7211.7335059460665,5575.423524445347,16.552888532800917,1.5461445753481162
565,2673.5554472587396,4518.94052142935,17.345602586713436,1.5440770534763004
566,5250.733190009433,3797.2353328955214,16.32757479561675,1.5420164175993472
567,7775.5163658884685,2648.9991132319547,16.835251940029693,1.5399626447830732
568,4394.1684891269715,6467.164546988235,17.159180678545223,1.537915712169679
569,7214.3195587250375,2274.139870259527,18.80383548025155,1.5358755969774935
570,6018.396896049097,5853.57709392656,17.38878690451027,1.5338422765007231
571,4797.9472776299135,5494.311525297265,15.934850894249921,1.5318157281091946
572,2742.5053905777745,5108.055261704707,17.15473041098403,1.5297959292481083
573,7374.816385067811,3621.288896881525,18.888139894238762,1.5277828574377825
574,4898.9267163599425,5872.519552227876,18.379230638599683,1.5257764902734063
575,4655.3866396950925,3284.712559684288,14.829775802844615,1.5237768054247893
576,5807.31791268846,4187.481225150121,16.94930439714717,1.5217837806361123
577,7768.646157124571,5670.370166104666,19.17471027209567,1.5197973937256812
578,7248.167443617269,5057.737200414842,17.754975972737185,1.5178176225856785
579,9477.138687865205,1815.5830050793984,17.731754850057442,1.5158444451819184
580,3634.9330053673025,5994.733685335856,17.842633432274788,1.5138778395536014
581,6677.687651322164,5197.572606664436,18.27667746326585,1.5119177838130693
582,6732.3546762743745,5735.367914180268,17.89478178103281,1.509964256145562
583,6071.903758036819,4466.26543799302,18.29201473684944,1.5080172348089744
584,4997.955405559937,5218.370355313689,15.794276623956572,1.506076698133615
585,7347.814667775875,4510.690000348099,16.104369268038802,1.5041426245219647
586,6077.755428381837,6063.166756415683,17.01498977307995,1.502214992448435
587,4687.284325578377,2689.5244155081637,15.33451728712819,1.5002937804591312
588,4334.813107853798,8418.997465078144,16.42660967088528,1.4983789671716103
589,4998.675066482314,4816.7235732155405,15.932201594980445,1.4964705312746456
590,7094.7744704715315,1692.5301766792509,16.251136086861305,1.494568451527989
591,5354.544465687506,5028.918132529719,17.216940204055017,1.492672706762133
592,3893.2642806483627,8195.584608604197,15.767376908839196,1.4907832758780777
593,6223.322577351816,5126.251593566108,15.181067915241144,1.4889001378470932
594,6996.341642615326,5891.865338948842,17.16158161751289,1.4870232717104879
595,5335.829529005546,4067.4201800066244,16.47153340236205,1.4851526565793736
596,2073.200864216264,4610.741414026493,16.865396714335038,1.4832882716344347
597,7071.653288238368,4189.213093564656,17.064957622311415,1.4814300961256943
598,3790.027263267604,3586.384932945183,17.24212102348774,1.4795781093722853
599,6715.52178238538,4722.4255811306,17.389680365811767,1.4777322907622188
600,6690.172651984608,5361.658166698841,18.05086374833635,1.4758926197521558
601,6435.742306262978,6348.7623349478545,17.289312842167284,1.4740590758671772
602,6881.728760893835,3764.9348819652378,17.382162391482147,1.4722316387005576
603,5063.99249957293,5311.489757269267,16.692626076060407,1.4704102879135366
604,9748.916016693016,5390.587075736596,15.859907906777904,1.4685950032350938
605,4928.060638122559,5452.459993916096,19.022737586353358,1.4667857644617224
606,9609.984521573704,7611.250220328121,14.898900779082924,1.464982551457204
607,2573.1805737671693,3474.7322354377957,15.236068621551475,1.4631853441523852
608,6827.181063043582,4654.547192362419,16.22051061122873,1.4613941225449547
609,4525.752406503041,6512.075928762824,17.227537773443505,1.459608866699219
610,0.0,4700.488864435326,17.885587150072393,1.457829556745882
611,4594.391699692726,4965.519457432709,17.61210346845948,1.4560561728818238
612,4736.13213984944,3943.082746615961,16.611813243888935,1.4542886953698781
613,5577.931995334289,3749.6975535926267,19.398657820134197,1.4525271045386172
614,6650.009574030234,7259.1441813007295,15.68299459003234,1.4507713807821276
615,7240.2854849041905,4380.745249744133,14.842221112532362,1.4490215045597956
616,8408.781214101171,3119.8604975963685,18.096224132721098,1.4472774563960882
617,3635.8039912268655,4869.274193954122,17.932812346636666,1.4455392168803372
618,6085.555031202747,2178.137908826161,17.4067833386254,1.4438067666665222
619,5837.392164188962,4938.912169279294,14.860482826931882,1.4420800864730556
620,3052.5462660803696,6588.225761179023,18.18505907520279,1.4403591570825691
621,6503.31581925514,6335.233317460813,16.94494671590114,1.4386439593416978
622,7193.495922165295,5987.878764504898,17.258312487754928,1.4369344741608692
623,9949.63725072667,4304.916794607769,15.518082679691078,1.4352306825140886
624,7189.893149300257,5769.194707080853,18.949220634630827,1.4335325654387292
625,5787.830844848458,5898.813411674944,17.250819370510484,1.4318401040353197
626,4082.665538250875,2735.930504240052,16.777944825819528,1.4301532794673353
627,8905.133337000598,2606.2059351869393,18.65398512306034,1.4284720729609865
628,5725.779281997641,5050.068590332528,16.26642961682306,1.4267964658050114
629,6013.522536160538,5562.968037838442,17.454362410166546,1.4251264393504666
630,8218.697600634187,3216.4967937559027,14.974240463723229,1.4234619750105204
631,7721.968298378401,7754.914759994461,19.2383895122612,1.4218030542602456
632,9493.905825507329,3465.136453137259,16.14338377842915,1.4201496586364128
633,6229.5298404996465,4896.3151465960855,18.334632979916037,1.4185017697372857
634,3257.6399480333544,4411.351197952515,18.53989042239254,1.4168593692224158
635,3657.8638426714356,6364.926442646925,18.88405215878631,1.4152224388124393
636,3342.9225016316855,5218.961044517824,16.04497249997545,1.4135909602888719
637,2462.860913539121,5820.535358383893,18.246672475809003,1.411964915493907
638,8094.176443548599,4412.625687485349,17.390937957674687,1.4103442863302136
639,3618.647857682171,744.3146990481127,15.81388893365064,1.4087290547607358
640,5468.762345088734,7821.848444214233,16.766680638334012,1.4071192028084898
641,7927.105622891782,4209.651053991192,15.530381072462657,1.405514712556366
642,5226.41692438642,2442.656504190836,19.960050462256746,1.403915566146928
643,7858.037087952923,916.087449154385,16.89826407094902,1.4023217457822152
644,6039.812621948449,5230.155532992186,16.437546287266404,1.400733233723544
645,9942.439357971947,8029.5846282127495,15.979926456598447,1.3991500122913103
646,5018.516232520071,4012.0146516445284,16.528063995465217,1.3975720638647928
647,4786.510194475419,4386.2772334974425,16.730494632463742,1.395999370881957
648,8951.829812687893,5418.118998629176,17.69305867462611,1.3944319158392597
649,3969.468629301312,3803.9100312571227,16.380011950880142,1.3928696812914547
650,4272.739806491653,3823.930984898772,16.713297234009566,1.3913126498513977
651,6542.972130645931,4773.80121977001,17.531931167957186,1.3897608041898528
652,6982.0565334040175,3746.667866179001,17.252173002605687,1.388214127035301
653,10864.521832592653,4894.898813159163,16.832466133241525,1.3866726011737467
654,6171.992407325113,5440.78523573434,17.247547738060586,1.385136209448526
655,4208.240861866437,3330.2753787085344,15.979288955548682,1.383604934760117
656,8344.820812457607,6887.278255145386,17.283340271803684,1.3820787600659474
657,4676.441785176375,4113.284091137912,17.261078717860443,1.380557668380208
658,7276.561391370946,6783.638498576347,15.538903568982782,1.3790416427736605
659,4743.915272164032,5310.1410693923435,17.19112109944324,1.3775306663734503
660,8986.32353060919,3344.0878142137376,15.690714204661145,1.3760247223629192
661,5865.259666280903,4423.329636363911,18.596973305152755,1.3745237939814177
662,4620.2510198628315,4700.379687310107,16.23575888868582,1.3730278645241185
663,6953.369930028678,5345.447477617682,16.681512679290766,1.371536917341831
664,4574.542491284408,3439.3866589994277,16.903332815108094,1.3700509358408148
665,3147.2605434019083,3958.847764643034,17.471588500885836,1.3685699034825967
666,4895.809500814295,4405.318519696768,17.230263218023214,1.3670938037837854
667,6912.46448472232,2869.1456838958347,17.010709387328998,1.3656226203158885
668,9667.51574506057,4171.504272315818,17.334990737231795,1.3641563367051297
669,6366.63650466372,4740.263229898279,18.228288462733218,1.3626949366322658
670,8001.136500212717,3993.384301019796,17.174230939329806,1.3612384038324075
671,3586.2521344177912,10000.0,17.201030685395033,1.3597867220948343
672,4135.178458419806,7109.079895418218,18.622212425854332,1.358339875262818
673,7718.48168202715,7509.094748309746,18.66309891144632,1.3568978472334405
674,7089.731778852293,3117.9729779783174,15.977100213898495,1.355460621957416
675,4885.78534644698,3836.3498569875,14.895715602226623,1.3540281834389107
676,7968.659585462965,5542.256890224384,15.330850484582058,1.3526005157353673
677,4192.2200704741645,6329.145503701163,18.45178431595382,1.3511776029573246
678,6649.16112804763,5205.405390354919,18.925942215802465,1.3497594292682427
679,7596.752053306741,4727.392906806039,16.928274884943047,1.3483459788843264
680,6111.39991853295,5580.399352171859,17.497659382630633,1.3469372360743492
681,8386.360692672886,4343.587655313284,17.58304242500136,1.345533185159478
682,8326.650879755536,4487.037875656058,17.476132235435514,1.344133810513099
683,3481.612652557293,5775.116726866084,17.06966854082152,1.342739096560644
684,4729.006697591311,5656.3430964920235,15.52497995466763,1.3413490277794167
685,2748.348244148673,2286.163236352834,15.770699828114124,1.3399635886984194
686,8057.928064285787,6654.024196519031,16.28538092560989,1.3385827638981822
687,2127.6745354691807,7035.370458384679,16.333463342113745,1.33720653801059
688,6651.090450679152,3891.7286911307538,17.557700421760845,1.3358348957187123
689,1605.745036145995,5973.336796216073,17.334274563759045,1.3344678217566328
690,6441.72512340532,3586.5989519665563,15.025821805366567,1.3331053009092786
691,4981.107092203949,5009.391905272541,17.817062925416487,1.3317473180122514
692,6199.0770308020965,3476.174579412804,15.129480353915175,1.3303938579516594
693,7320.621678135855,2859.433220987156,17.653449822261873,1.3290449056639482
694,2290.625868946141,3476.776400456683,17.169206213159967,1.327700446135733
695,1731.3396184785506,3265.076077880437,16.777852645138022,1.326360464403632
696,8970.706906344807,1421.9978155995173,15.204454922323743,1.3250249455540999
697,6103.625772023264,4517.106439331196,18.146631950835587,1.3236938747232625
698,1246.6018702593828,4203.054285368261,17.127985971112714,1.3223672370967492
699,9179.243292173967,6240.45483755036,15.833050139383335,1.3210450179095303
700,4626.018870060873,6258.012562136296,17.034590862570383,1.3197272024457516
701,5982.398901212589,5418.0778789683245,18.12993026376579,1.318413776038571
702,7802.981228887204,5210.046430936593,16.601828432555862,1.3171047240699951
703,1366.5718491609823,7311.427169465975,16.966731507012426,1.3158000319707166
704,5605.1978846649445,4335.036795816582,14.64642281769941,1.3144996852199513
705,6461.366715038772,7911.110969429286,17.555496514706487,1.3132036693452789
706,5559.821853066254,1891.5068245289162,18.232602510478078,1.3119119699224786
707,7235.678411516063,4498.171312695241,17.380652325152408,1.3106245725753711
708,2573.458701683785,2195.156624392953,18.663325452234353,1.309341462975658
709,10121.299551030763,5984.232226778831,14.919437908648638,1.3080626268427609
710,6542.540965246652,5948.497537701319,17.21337117173803,1.306788049943665
711,3888.399894249243,6450.993098174798,16.70632051169311,1.305517718092759
712,6742.453612152919,6801.246180793697,18.36331919715131,1.304251617151677
713,1969.0490997426277,3199.930558009847,15.418242963371979,1.3029897330291418
714,5878.055511985653,5598.8435369693725,16.193794774087714,1.3017320516808089
715,6017.621215756801,5859.442240804702,19.684523820521925,1.300478559109108
716,2479.048472705154,3395.8164945658345,16.210479311888857,1.2992292413630893
717,9195.985277454849,5901.4107551633,17.912578294375614,1.297984084538267
718,5624.615446462577,1505.6522370339976,16.456842901593234,1.2967430747764652
719,4901.805930719516,4302.304545818763,15.935611081802808,1.2955061982656633
720,7739.619160561993,2599.045808124354,17.96936874633615,1.2942734412398424
721,7843.51642740635,3226.953209144239,14.459162159282226,1.2930447899788322
722,6417.610447586302,4404.61576558204,16.21237194053653,1.2918202308081579
723,7430.529326313496,5294.847144404936,18.63044705277052,1.2905997500988884
724,6595.535948879395,3542.849749081731,17.702939172635553,1.2893833342674847
725,8889.618231026037,5714.352634383148,19.06957385996623,1.2881709697756485
726,7228.859246842561,2612.975118587125,15.798920170066605,1.2869626431301713
727,5848.318591589758,4581.971378540531,16.8620139093774,1.2857583408827842
728,6242.026769717215,5681.375734421847,16.0075464751348,1.2845580496300095
729,7202.110157674442,5198.447926731576,18.117916182855325,1.2833617560130095
730,9125.58489037778,5597.966305360033,14.848738558434139,1.2821694467174396
731,3675.899852352252,4536.381812085965,18.605504271567046,1.2809811084732985
732,5036.084172449101,4519.618539263128,16.32921829122414,1.2797967280547822
733,2081.0022779991905,4714.399028219691,18.393725120905877,1.2786162922801356
734,6033.5410459906225,4991.299382763386,17.447308392675644,1.277439788011506
735,5995.286942690183,2952.387694012684,19.15568824131122,1.2762672021547976
736,8314.342841103697,5151.296773152117,17.564165531540805,1.2750985216595248
737,2833.699450827409,5134.53175895214,16.920858512201104,1.2739337335186667
738,3376.5028629415833,5798.29287240174,16.524853127912742,1.2727728247685246
739,5211.909984054885,4180.725341645655,15.337342160470405,1.2716157824885745
740,6419.220481033052,3955.5551767805273,15.613227462614601,1.2704625938013259
741,4100.723238597785,5389.77130629075,18.078572573556002,1.2693132458721774
742,5664.861637819916,4395.898308205624,14.82979141034299,1.2681677259092732
743,8366.525347397564,3912.9201683568135,16.118924011594373,1.2670260211633626
744,6005.747154113765,4035.2419302603585,16.550945334530063,1.2658881189276556
745,5416.504155449639,1495.052423222004,17.915625204845988,1.2647540065376845
746,9759.951715949506,4905.712841383071,17.063521127388682,1.26362367137116
747,5078.390589771332,4431.087823372367,16.817702968774654,1.2624971008478325
748,8200.869456492415,8347.729572954817,17.72653493896356,1.261374282429352
749,7748.942607921162,6579.873755285586,15.122851701011697,1.2602552036191268
750,8066.920959069397,6394.720657149728,18.03451319343058,1.2591398519621877
751,5274.328642728819,4280.018448622053,18.97742590931732,1.2580282150450461
752,5213.996495925692,7108.551651507599,16.53115642328302,1.2569202804955577
753,4219.740254262079,4817.22868456063,17.172142933384563,1.2558160359827841
754,9310.028985307006,6608.48070725459,14.585895938051054,1.2547154692168556
755,4627.50147578605,3342.2276356747234,15.477143866673666,1.2536185679488354
756,4809.107045893368,6160.7822067865845,17.280157450445397,1.2525253199705817
757,3348.9878531150334,3391.416891916134,18.34548108904278,1.2514357131146123
758,5005.140054852954,5031.793837970055,13.487814460807046,1.2503497352539708
759,4754.419722545732,5645.268215894084,17.414134300943335,1.249267374302089
760,1963.6573798039426,4367.214753440669,17.29159579015383,1.248188618212654
761,4563.798664756818,4604.556730613908,15.17974973245013,1.247113454979474
762,6369.4493566972715,7044.035577673478,17.592654711842712,1.2460418726363445
763,5780.317188461681,5292.137775650921,15.326891149093438,1.2449738592569153
764,7228.3964812094655,1985.1266038084705,16.220002064444998,1.2439094029545568
765,4964.292210589156,6526.822624776592,18.099323515140004,1.242848491882229
766,6442.690852021706,5866.715289155862,16.541527936054262,1.2417911142323492
767,3101.754224250454,5069.048912506958,15.513400175057939,1.2407372582366603
768,8655.11756150954,5142.09996224525,21.144593272990708,1.2396869121661003
769,8825.38090191465,5742.803341623005,17.46004105420908,1.238640064330671
770,5424.420150215854,4345.401142433496,17.012339093755504,1.2375967030793087
771,6756.627136520944,7793.606921757075,16.51561511438881,1.236556816799754
772,4832.068125500743,6141.506240698944,17.995824986087367,1.2355203939184234
773,5902.353279804559,1411.181780979237,17.169160207922136,1.234487422900279
774,6389.328890337613,5932.279372364721,17.23602483999878,1.2334578922487014
775,5561.197102958423,6960.608547419736,16.321523170245765,1.2324317905053612
776,8251.066717974318,6209.536309126863,17.703914157593157,1.2314091062500918
777,4410.779970377441,7310.206309935875,16.932835974005553,1.2303898281007621
778,6837.376133563701,6046.617415876691,16.30441591506118,1.2293739447131493
779,3780.0441650020307,7505.156253212694,15.823618585053845,1.2283614447808138
780,8168.205491742214,4132.529457524079,17.743468075748254,1.2273523170349723
781,6302.355064129892,0.0,18.266327549543366,1.226346550244373
782,5876.468528740574,5115.638275611587,18.40173994343483,1.2253441332151702
783,6093.439574590887,8374.147165889997,19.716641277551606,1.2243450547908004
784,7965.873902666656,6797.783705942417,18.19144733777963,1.2233493038518568
785,6030.59999847854,4178.181579754995,17.804371642123204,1.2223568693159672
786,8469.745872697764,6953.551621085032,15.784767330624875,1.2213677401376697
787,4270.437710644523,7813.623350407941,16.03978647479542,1.2203819053082896
788,6518.078599125413,2897.3123225097575,16.204459701905353,1.219399353855817
789,7005.536442647041,7595.514982256037,15.905081715020724,1.2184200748447858
790,7207.924570128607,2123.567429398839,15.730918461081568,1.2174440573761502
791,4105.907663829216,5273.451046665204,16.14804111060176,1.2164712905871646
792,5934.040685314462,5343.450849944494,16.398036120481,1.2155017636512624
793,9103.992693884962,3764.1257119625134,14.787093052077328,1.214535465777935
794,8587.571381362632,4667.839032334532,17.895392719579796,1.2135723862126135
795,5486.197393459078,5573.847535993485,17.349746321045743,1.2126125142365458
796,4878.9818853515,4209.031545616325,16.83675802872917,1.211655839166681
797,3397.478745985719,6743.274260478694,17.48112978722714,1.210702350355547
798,6003.497987606266,3402.747474326972,17.31785382249095,1.2097520371911352
