,x,y,time,demand
112,6316.19794204358,4454.30722245571,9.288519154225568,3.7296176995648267
113,9096.762704578357,4435.93241804705,9.698624828561824,3.7202780008321183
114,4317.392312962848,2896.541105838613,6.436610157369183,3.71096940847771
115,3271.627886060856,6147.683875878615,9.262695211453373,3.701691818900106
116,8123.330647058594,4212.490956523013,8.405407067780864,3.6924451288428592
117,6820.585547930741,6846.960246790843,6.837106255303809,3.6832292353934237
118,6152.235267992038,5438.811490391111,9.861270512457324,3.67404403598201
119,6449.915964341672,5855.526243207674,7.423497615575039,3.6648894283804445
120,4364.032211210888,5370.451560999875,4.887361466624116,3.6557653107010277
121,6535.804772082894,3772.8769567799436,8.689439506090384,3.6466715813954025
122,6216.40796264541,4659.222912776486,8.039222459195019,3.6376081392534263
123,8307.072659254267,4541.959343932123,7.494505814443865,3.628574883402041
124,3335.882535307922,4183.880512165437,8.1837358944613,3.619571713304152
125,2492.5509584615343,6434.808519544908,9.330124472586988,3.6105985287575084
126,5146.322325666714,5368.8195891701625,8.2328135998823,3.6016552298935904
127,3686.4319508566628,5892.82730820398,5.097438240994716,3.592741717176493
128,6090.9704399278635,8257.789457969855,9.011167799629536,3.583857891401824
129,5865.204152357679,6508.265703953341,10.059331780492524,3.575003653695594
130,8068.159840308354,4994.491831060465,5.348691035479986,3.56617890551312
131,7188.797071954184,5922.268442738896,8.188673021121804,3.5573835486379286
132,6209.814924838108,5351.012183748659,9.343809433114512,3.5486174851806593
133,8379.345263742158,3849.578742562391,7.1113997474567245,3.5398806175779804
134,3503.8956353091417,3645.9233769632847,10.867144157438958,3.5311728485914973
135,6517.66786065541,5967.390571222411,4.337394473234587,3.522494081306676
136,9216.350455217036,4085.2906865446776,7.926827473787086,3.5138442191317587
137,6971.931782032961,6575.5016914223625,7.923303811544554,3.505223165796695
138,4296.897818608445,3871.1619521607327,6.8367735896780095,3.4966308253520646
139,4029.6494817965277,4285.839611147916,4.501863432833291,3.4880671021680123
140,4575.624784858826,4249.15517138566,7.841559469701135,3.479531900933184
141,5214.7713769922275,7257.831558687059,8.753291397408974,3.4710251266536676
142,3524.4489468220067,5362.045623174485,8.643241290235201,3.4625466846519286
143,6722.679532888154,6829.320928810139,8.191079311222103,3.454096480565764
144,6231.01291136738,4086.0436865450406,7.59690386839086,3.44567442034725
145,4896.9887690127125,4847.321627317057,5.840818482518274,3.437280410261692
146,9082.957718008038,4431.300751571029,7.900916905053229,3.428914356886587
147,4575.942555260608,2207.26073453343,8.85942566770871,3.4205761671105788
148,7024.515360482892,1627.2889583913943,11.294918287948091,3.4122657481324237
149,9661.02070992979,3166.479109743299,7.540257601586894,3.4039830074599577
150,6479.824236653136,5388.300513175366,6.6072271550184745,3.3957278529090686
151,8378.635419726932,2637.9366756049876,3.4068584258333114,3.387500192602667
152,2741.2271556710275,3730.3260048522784,6.87813615304447,3.379299934969664
153,6831.489322426538,6580.607847459335,11.856927370447742,3.3711269887439554
154,6444.403030345319,6133.967781510923,7.326148507876561,3.362981262963404
155,7375.472918742679,3513.6283681524956,9.430887385408774,3.3548626669688244
156,1964.8632405039807,5114.525169123609,7.8452647917965015,3.346771110402979
157,8116.485039890341,5431.137369275495,5.75723458465551,3.3387065032095684
158,1876.2703538598234,5057.4566083217005,5.774681417971529,3.330668755632232
159,6935.102347327631,3390.1663940188664,9.161499209551229,3.322657778213547
160,5606.22371949965,4873.088361272512,9.200357140528634,3.3146734817940327
161,5636.731307005436,5141.449209700683,6.282538276552869,3.3067157775111595
162,8090.564762562433,4066.8619296191,8.77263708829512,3.29878457679836
163,7194.559145524472,4523.956221105993,3.795188405884682,3.290879791384043
164,8028.354852873083,3965.2253032617477,7.812743485561783,3.283001333290609
165,6365.322391078585,5205.43543730459,8.981363523259848,3.275149114833472
166,4631.246830316519,3576.1057643031454,4.972471444184709,3.2673230486200886
167,5513.439099667294,5809.525156977055,9.677515027135048,3.2595230475489756
168,6348.9422655115495,4130.640034634613,7.638215200823887,3.2517490248087504
169,5480.235586256722,4842.464417723663,5.804041844654012,3.2440008938771583
170,5007.040087165246,3269.4183596606636,6.376601842949555,3.2362785685201114
171,6838.498945304758,3467.662182786763,7.2121755063304445,3.228581962790731
172,8281.622641704931,5110.763937324405,11.011993637957817,3.2209109910283877
173,8419.325615532114,5213.762739020061,8.468586710559983,3.2132655678577504
174,9765.874678683056,4699.45614579236,6.663622996596773,3.2056456081878335
175,5589.098032260445,1441.9597567670467,8.835019830191015,3.198051027211054
176,4057.8697284006803,4092.7182141735966,9.470210079921822,3.190481740402284
177,6392.763234731707,6484.352316487244,8.632872461274902,3.1829376635179107
178,7065.308246678469,4142.697232398159,6.511405167001671,3.1754187125949005
179,5408.9726817252185,4865.067752306973,6.372250098362157,3.1679248039498606
180,3187.081692210273,7139.497685280729,4.298860847778645,3.1604558541781147
181,3305.917536221715,7191.658985897368,8.936991783565698,3.153011780152767
182,6133.589706091336,5659.439823774327,7.418944180387098,3.145592499023782
183,2360.7030667508457,7128.776736390974,6.41485818224179,3.1381979282170582
184,5869.614250776053,1999.5620636578433,9.065353802856377,3.130827985433515
185,3564.8223147825747,5600.764726120101,7.142369662962631,3.123482588648172
186,9233.58512343487,7379.727670348297,5.058046133681254,3.1161616561092376
187,6022.690969932043,6633.436169922661,8.75564571769597,3.108865106337198
188,7598.11695782268,3596.2274234481865,6.172841972490553,3.1015928581239125
189,7500.189330531377,4517.4260412609265,6.895035848595169,3.0943448305317083
190,8128.6576493191515,2156.0390506144126,7.470857715938222,3.0871209428924806
191,4397.752449360795,8503.24580323576,7.768664090036567,3.0799211148067935
192,4431.038130610082,7568.069609993143,5.062712025310616,3.072745266142985
193,6111.921521184892,3969.658622262364,6.535108977467589,3.0655933170362766
194,7746.577052290804,4118.489235351584,6.771662147972281,3.0584651878878857
195,12000.0,6423.246152223326,8.139820095564342,3.051360799364135
196,1734.4723023233955,1932.9371569824625,7.579164434942709,3.044280072395573
197,4610.115359032991,3539.4782628074304,6.672051509748587,3.0372229281760954
198,3938.9819702600303,2894.567581370946,12.082849413010205,3.030189288162063
199,6430.395201721802,3910.01824816337,8.389671591763655,3.0231790740714333
200,4608.145622628384,5283.996773691185,5.4639827305598265,3.016192207882884
201,7018.352930693869,4955.893485232661,10.25687060776735,3.0092286118349474
202,5456.754382283396,1953.7178983843314,10.291445486430119,3.0022882084251465
203,6686.670588025345,7818.9249078995745,9.637040326902582,2.9953709204091297
204,3818.917127869608,2205.2561397302034,8.116959137693241,2.9884766707998107
205,6382.032731406322,5974.097602237727,8.717166093182612,2.981605382866514
206,3273.3755397864807,4761.364698369499,7.229039071625726,2.97475698013412
207,6186.514261946239,3211.811053419451,7.875944706725531,2.9679313863822134
208,4951.565901259815,5473.361596911185,7.767154713287393,2.9611285256442352
209,9050.545503274643,4698.377687867347,8.914577537854802,2.9543483222066365
210,5521.385454925611,3352.972852066504,7.673129754113577,2.9475907006080373
211,7328.043035072466,4576.241787771571,5.020742374185707,2.9408555856383853
212,4785.026060167874,3564.2733615723387,8.60277707741201,2.934142902338121
213,6019.647299902327,4060.912469956569,5.986563095741188,2.92745257599734
214,5431.712720991348,8521.735950621143,8.394790370894484,2.920784532154963
215,6005.101657305067,2405.3621517506103,5.925445921438174,2.9141386965979095
216,3631.185817420393,6181.3678504445725,9.601374247018784,2.907514995360268
217,2295.4640156436926,2788.6844235917356,10.072522042941378,2.900913354722476
218,7672.461967192328,5275.388319508009,7.5251036291704985,2.8943337012104955
219,6842.34850753709,4791.082788741733,9.310208985631022,2.8877759615950005
220,7172.720031463079,7822.284997331128,11.500477354377619,2.8812400628905586
221,5228.915832325783,5272.404893227813,9.293994209946831,2.874725932354818
222,8201.142472370662,5533.46393128543,7.6339615983587565,2.868233497487701
223,4542.599338663299,5055.8927043490785,7.168063434971729,2.8617626860305934
224,4928.440838045688,4241.390283810882,9.238075822246827,2.855313425965545
225,6177.548032746672,5633.67163802478,8.610316704533673,2.8488856455144633
226,4861.2471418506375,6080.608596359116,8.157928014422641,2.8424792731383177
227,7780.574617881353,6022.207697544915,6.017823813420529,2.836094237536341
228,4319.474596872749,6476.028071726711,8.164033751029368,2.8297304676452377
229,3696.6451175344228,4835.215720966079,7.840187873092474,2.8233878926383946
230,1663.554446836417,3803.531024871416,8.269146296484278,2.8170664419250864
231,6915.353225488512,5169.033355251415,7.835597718312095,2.8107660451496974
232,5891.7612777933855,5721.865826837238,11.01495486590207,2.8044866321909323
233,5479.127185459043,3951.285540186872,9.127001244763012,2.7982281331610426
234,6734.431162764521,6890.990081047957,7.481099550557753,2.791990478405041
235,2368.456136227676,3554.727919810347,6.888530056147607,2.785773598499932
236,5239.8640091069765,6098.632828364594,13.548368669551607,2.7795774242539357
237,9178.415897755687,7682.5256840398615,7.865611604681612,2.77340188670572
238,7968.017649962971,3917.574254797592,6.7971785704567065,2.7672469171236345
239,6328.859768723174,3923.676647707382,5.62424041924859,2.761112447004939
240,3898.423334243891,2441.2997202407596,5.896719057025598,2.754998408075048
241,4690.321741310745,2126.5194515190183,6.61693387796333,2.748904732286768
242,5014.12806102297,6073.2226752140705,6.779645170013848,2.7428313518195404
243,5360.96814321523,7162.7680495510995,7.5017067558376604,2.736778199078687
244,5019.712681994661,4619.5897614119785,9.780540238690937,2.7307452066946567
245,7398.269859974896,4797.285999694394,8.79357621024657,2.7247323075222765
246,5922.203081028549,4912.354143110249,9.524647562387733,2.7187394346400033
247,4558.758382760746,6384.757644330575,7.37061741291439,2.7127665213491827
248,6161.003366147509,6455.709235332381,7.96171687991051,2.7068135011733
249,5352.255129384182,3133.6476353946355,9.515968779684268,2.700880307857247
250,6995.660914152914,9354.987645912111,9.580539324068397,2.6949668753665805
251,4639.3399720547395,4215.873985390469,7.5695237992181035,2.6890731378867896
252,5631.560107004808,5623.539521954158,11.065172780337168,2.6831990298225614
253,4050.1577094857544,3223.869852439377,6.212223872812526,2.6773444857970516
254,6584.391812296994,5775.728476023085,10.535625977900066,2.671509440651157
255,2680.4353591073636,4114.489309113589,7.213441550245736,2.665693829442792
256,5168.088730422747,5104.84025007405,6.5144437863554625,2.659897587446162
257,8012.752888357579,6249.361388345278,6.424209076849191,2.6541206501510466
258,3520.422174751894,5423.003800495074,7.370395638175009,2.6483629532620796
259,5624.7229048574045,1674.5458280874727,9.541596918848297,2.6426244326980344
260,7257.321231096497,3726.5118418607003,9.99774192939389,2.636905024591111
261,7214.950624363653,6419.489089126432,8.975517534558332,2.6312046652862224
262,5335.093550587058,5205.707881635775,7.109193754512733,2.625523291340291
263,6405.777445999665,7377.306553759998,7.295409663168449,2.619860839521538
264,7019.570205384681,6215.171421274188,7.190625882055061,2.6142172468087823
265,6359.269498022836,3960.3759203242835,11.97045203436954,2.6085924503907387
266,4849.110676675863,3811.3875198275455,8.476151555531624,2.602986387665318
267,6100.7434073949225,2299.604325930882,8.571919149398182,2.5973989962389297
268,4859.989609569196,5780.3605050239785,8.33473995390045,2.59183021392579
269,4522.861808360762,6357.544522792384,7.409584963309007,2.5862799787472275
270,6906.119151686811,6846.446160914753,7.719255477870796,2.580748228930995
271,4602.960826988428,6349.144627766145,8.778932584016603,2.57523490291058
272,4157.129432251094,5156.956116156062,9.709423003890288,2.5697399393245215
273,4022.1164203079034,5385.400400086741,8.119139689395334,2.5642632770157245
274,3318.3012122180444,4125.045583188925,5.728482568060564,2.558804855030785
275,6734.589271497499,5139.917778228075,5.66234748460475,2.553364612619304
276,6996.598349798424,4884.256448142348,8.609600676739705,2.5479424892332148
277,8518.808964017646,5384.049193005074,8.507427005653591,2.5425384245261125
278,4738.021109413752,5390.932933595462,5.986283765504943,2.5371523583525764
279,8305.861338292383,6214.811614423484,7.20279952169929,2.5317842307675047
280,8045.9447094099105,4677.951643663343,8.464552356575219,2.5264339820254462
281,6367.124974622902,4294.5499313917635,8.228564585977228,2.5211015525799336
282,6845.517462984204,5861.431687599084,10.817894108225268,2.515786883082825
283,5160.086958800272,6125.202450776498,9.592930553928365,2.5104899143836383
284,5781.699795853137,5813.331958102155,6.097530907458292,2.5052105875288966
285,6475.79327179075,2881.8086567869896,10.076168909872813,2.49994884376147
286,2396.4367324535456,6260.602631936123,5.479085627510285,2.4947046245199234
287,6127.119235753666,4288.992371027968,5.877966985623001,2.4894778714378636
288,3576.7732714080607,8654.759479954126,6.134036494820388,2.484268526343289
289,2237.171789097525,4507.6143295356715,6.335888777690721,2.4790765312579435
290,6172.777162368694,6749.527691481709,9.066070060017703,2.473901828396671
291,6737.275720055244,5377.090818012706,8.552388288993344,2.468744360166772
292,3577.9816528779397,4821.860380577821,8.015151399251511,2.4636040691673635
293,5267.476907060397,4171.776161133399,11.13461669642981,2.458480898188736
294,3665.0109571603907,7624.921946833591,4.646096596110765,2.453374790211724
295,4645.364282664434,4958.77654179741,10.320008084525206,2.448285688407066
296,4656.304352115521,4911.176726350613,11.385910504756055,2.443213536134772
297,3827.5081567996076,3601.3253478407123,8.034657987627984,2.438158276943498
298,7409.349947389583,6577.741691614066,8.383186983165416,2.4331198545699095
299,5904.741666225113,2006.161119820781,5.856964666832084,2.428098212938064
300,5396.1839603990575,3814.650252317185,7.021682483425244,2.423093296158783
301,8958.136511697736,7531.605373586199,9.392685369721573,2.4181050485290276
302,4104.868796108543,5683.5824891877555,7.504653434437654,2.4131334145312824
303,7827.509639306978,5597.602141237811,7.701179836252013,2.4081783388329345
304,3117.3526695755504,4860.629184911782,9.637296284323838,2.403239766285662
305,8883.151108049438,1706.4926194835457,6.693926069027183,2.398317641924817
306,6805.820244903688,5312.918864841384,7.038875731680278,2.393411910968811
307,4559.967689083349,5976.836427754507,6.818461950803634,2.3885225188185135
308,7365.1248913512245,4835.21730962281,7.607331541043429,2.383649411056636
309,7721.741226827657,2722.3398582470013,7.08640370267103,2.37879253344713
310,3929.1409603236316,3884.000333502658,10.502285968008904,2.373951831934585
311,7243.994824898772,8519.930480890449,7.796610792680055,2.369127252643623
312,7510.390267115237,7250.089848409385,7.9667364143448935,2.3643187418783027
313,6174.099276480238,2684.7322030708297,7.327309146810723,2.359526246121518
314,6353.133053119579,937.632396515567,6.852995778716728,2.3547497120344065
315,7759.018282115744,7805.112286622479,13.114581681839162,2.3499890864557518
316,5482.427663674734,4465.196856941041,6.080017977428109,2.3452443164013967
317,4448.3983138471285,4618.987014685415,9.815465286920272,2.340515349063648
318,7531.010365362661,6552.799171025454,7.252539111013428,2.3358021318106923
319,5572.956775367497,4795.288527314896,5.763343911746017,2.3311046121860093
320,5685.634939159947,5432.986996660761,8.673578989536246,2.3264227379077873
321,7027.972323122057,3993.0958450563744,7.8209194477224235,2.3217564568683446
322,7924.775850630838,3872.5723010251995,8.515701179937828,2.3171057171335425
323,5608.354435679451,6695.291220050547,10.017494782192985,2.312470466942217
324,4940.589872762138,3275.9071650637998,6.596106832989197,2.307850654705594
325,6276.290945508542,3406.0789622082093,6.181470724195811,2.303246229006719
326,3342.7785282929326,3332.065317066426,7.761314205831786,2.2986571385998866
327,3149.177893898102,5629.082474899071,8.365056255375533,2.2940833324100653
328,4538.024344938315,4657.493116834865,8.575831539973903,2.2895247595323336
329,1638.7766898799655,6801.775732401411,8.870356284085188,2.2849813692313106
330,9462.702594486962,6591.060956839025,8.347238450579145,2.2804531109405923
331,6312.835035567382,5240.59079354104,10.390350364343906,2.2759399342621904
332,4809.664180742792,8158.419564333691,5.905532085029203,2.271441788965969
333,9636.942958216358,6318.0733072515895,8.120995554633447,2.2669586249890847
334,7124.36792335234,2746.294437565569,6.248558883866918,2.2624903924354345
335,8143.318672532802,4020.1516041349823,10.782922805089598,2.2580370415750943
336,4363.081873510526,5537.357653796817,4.385487708504511,2.25359852284377
337,2466.1620195114324,3642.6740230900605,7.262961980470369,2.249174786842242
338,3740.815460561019,4654.962168579273,5.81152471457704,2.2447657843358204
339,8479.505340360356,7284.710579063352,7.29085599991873,2.240371466253791
340,9180.363598487631,5213.8654821293185,6.217659029334309,2.2359917836888754
341,5832.380752078061,3619.7968310335596,6.697251258466142,2.231626687896681
342,6152.436433502254,5867.750284466221,10.246640056809053,2.2272761302951625
343,6622.646443099213,4806.445477539925,8.89363481692531,2.2229400624640796
344,5098.8078137799475,2571.2782702711647,8.962048101796306,2.2186184361444585
345,10036.853758737105,6886.683906563214,9.50337138237112,2.2143112032380525
346,638.8837945925252,4860.979945564456,8.090935108457938,2.2100183158068116
347,8972.76568424269,4267.88101296574,8.05032528690854,2.205739726072345
348,6359.073744110228,6932.238382103403,7.340874945594243,2.201475386415389
349,6272.710089992641,5556.9997411884215,9.024810537330403,2.197225249375281
350,9911.306506627632,6294.969749511614,5.581277182951661,2.192989267649427
351,7936.665840378085,2559.4643947149275,5.326423925696931,2.1887673940927774
352,3836.821080163958,4793.819669947375,10.257988982005045,2.184559581717302
353,6505.48580788721,2606.774119166245,10.00453423994281,2.1803657836914665
354,8344.72354441571,5656.369262132694,5.82732860768591,2.176185953339712
355,4858.183387450335,3566.400347175108,7.660638789508651,2.1720200441419335
356,3398.8928285484276,7416.751913506287,6.552399772730103,2.167868009732967
357,5880.48371349437,3985.589128757575,5.615248466308051,2.163729803902066
358,4368.108341337755,5759.340505305398,8.104363287305745,2.159605380592395
359,7358.216594244339,5213.985545378975,8.847830561733565,2.155494693900511
360,6034.31820261626,4040.3158051502105,9.764775703948402,2.151397698075858
361,6892.79264238311,4870.892821568318,7.454734424943277,2.1473143475202505
362,4222.342037926263,7095.547580385881,8.463333033129407,2.143244596787373
363,4155.143856326472,6549.201474194962,9.547523789968913,2.1391884005822717
364,7330.467509861202,3132.632952596479,7.937580926328129,2.1351457137608483
365,6099.985962972673,5820.804423671772,7.711082150855558,2.1311164913293603
366,5009.926988353914,4755.22177896295,6.566269299743812,2.127100688443919
367,7054.090608288013,4547.463972104541,8.00902448561736,2.1230982604099933
368,6276.602301824801,4996.557541399475,6.448958041451953,2.1191091626819047
369,5552.1967428177695,4414.425116612934,8.685331034698887,2.115133350862341
370,6111.304858267955,888.9687981264642,7.020099163209743,2.1111707807018565
371,8715.614133737956,5588.231424429998,10.495807712807302,2.107221408098378
372,3410.147488970506,4788.53378634255,7.356129194112064,2.1032851890967215
373,5863.512672834897,3737.590891263539,10.01496818358557,2.0993620798880936
374,7013.611628093335,7709.192527950037,7.845450605468371,2.095452036809611
375,4136.443052996577,4120.6322561471425,6.546670902189325,2.0915550163438104
376,5807.259237416651,4789.158771650023,7.458505187359517,2.087670975118169
377,7898.552871214861,4361.558619967797,6.493827062698662,2.0837998699046145
378,2691.6613323394927,3753.329380729434,7.710468393565806,2.079941657619051
379,7261.310326375997,5164.10187626137,3.036527531197126,2.0760962953208755
380,6724.053242679089,5042.753067234308,8.885836782252953,2.0722637402125006
381,7318.031683411331,5480.547406743173,4.593047429502471,2.068443949638879
382,7618.93322007058,4699.122180470939,7.391008436458608,2.0646368810870284
383,9054.242454181931,5502.623804834764,7.964423339847628,2.060842492185558
384,7154.800354846053,7315.227130310835,7.6993619110135905,2.0570607407041988
385,4674.414868709857,5002.670327815343,7.359373586963359,2.05329158455333
386,5099.114900038982,8414.576384737806,6.679680792219093,2.0495349817835127
387,1009.6247499587616,6934.7795915461265,5.359827088252647,2.0457908905850246
388,7490.5116632760455,6457.022451093925,7.9082968129913125,2.0420592692873916
389,4355.333405980857,4837.075889005478,7.3256537267574,2.0383400763589257
390,6159.829699843718,4004.1368984156734,9.620479262211088,2.0346332704062626
391,7103.231106507865,4165.88251415546,8.83175784076068,2.0309388101739008
392,6125.441199771079,3365.5274337996693,10.351837242881203,2.027256654543742
393,6528.073559463975,5101.45384801862,9.769482581770724,2.0235867625346353
394,4588.834002393947,5638.65371445343,8.532167360971679,2.0199290933019176
395,7750.37541435088,2268.837638529671,9.001550150342968,2.0162836061369642
396,6377.964295140056,3742.546809254005,8.568506647341966,2.01265026046673
397,5124.619040944592,5218.344354619167,6.223369798805294,2.0090290158533017
398,6370.62811068526,6420.195131208803,5.4160708980175425,2.0054198319934473
399,4415.5971352140095,4838.953039644528,7.562058606629314,2.001822668718166
