,x,y,time,demand
99,3475.879291903073,920.672361700234,9.53448688500184,3.8539122373714476
100,5112.077020303566,6596.340512659191,7.993371482851814,3.844158568871148
101,2675.157298742791,3145.18349423379,9.667395643597883,3.834437385498139
102,4946.488077753513,5747.438809530749,9.278678871091122,3.8247485790589257
103,10081.90165016819,3755.771268225839,6.127426473089619,3.815092041720354
104,1590.3862858161165,5208.151455675561,4.6422433461063575,3.8054676660084197
105,7227.480410147496,7150.449486335288,10.14828080937575,3.7958753448070603
106,7698.259854165653,6279.336862523108,7.7730221451653065,3.786314971356974
107,6532.655918439039,6514.454354141444,7.219327207627317,3.776786439254425
108,2001.625857156852,4828.994337608805,6.689565699220876,3.767289642450059
109,7181.973278887392,5252.853370268188,7.049977734742812,3.7578244752477277
110,10718.970452880327,3716.0944378107497,7.199835441147564,3.7483908323033104
111,3591.450412063882,3127.071767289824,11.044092148806728,3.7389886086235378
112,2969.4466714612095,3116.854982074752,10.731333819818804,3.7296176995648267
113,9341.386116540194,4671.4061476583975,9.70691774538935,3.7202780008321183
114,7578.12268761435,3489.194911029178,7.557233343038021,3.71096940847771
115,5431.93972601246,3489.175042211871,7.613276413213046,3.701691818900106
116,6375.262502730731,5913.612991563558,6.8031442722043085,3.6924451288428592
117,7060.444799930927,5965.471422104098,10.223291683712645,3.6832292353934237
118,4469.508026119787,3968.5325378967245,7.396655727821569,3.67404403598201
119,6819.317813705767,5979.10804249192,5.70125263974356,3.6648894283804445
120,8006.093578776112,2617.8256584520204,6.292595495255161,3.6557653107010277
121,2873.6837144251604,3520.297487788912,7.526454916468935,3.6466715813954025
122,3088.441349540645,3957.8750196231604,6.981079199087399,3.6376081392534263
123,7826.6442512998165,3868.072259390714,6.3999487469453715,3.628574883402041
124,6489.797875014336,4621.661023969661,8.295259597251981,3.619571713304152
125,8649.709905528936,5446.710762186483,7.794074079898458,3.6105985287575084
126,5785.115877168611,5319.809047839057,8.473635824788754,3.6016552298935904
127,3813.418445018143,3698.678196222193,5.585687887545481,3.592741717176493
128,4689.485321883022,3415.0988493570253,8.012725117991561,3.583857891401824
129,4745.590938882933,2629.5719062060066,5.082585494608802,3.575003653695594
130,4957.7415103750345,5315.984002706197,8.573182241834893,3.56617890551312
131,6276.234153641488,6906.7737158007285,8.601008422819147,3.5573835486379286
132,6752.500331387171,4815.600664918575,9.89898543102165,3.5486174851806593
133,4461.1054232439055,3776.0696867344795,9.946719017276754,3.5398806175779804
134,4959.495270594751,5856.110611200546,8.988997921167089,3.5311728485914973
135,6257.329415601399,5745.373062529804,8.441386179866742,3.522494081306676
136,6947.319574003645,4699.778114896663,11.22092034773486,3.5138442191317587
137,6705.989760392947,4601.785043780082,9.186161484904549,3.505223165796695
138,4235.238157762191,6167.943502184819,7.099739769045528,3.4966308253520646
139,7611.107351361338,4579.367669834761,6.399229659165648,3.4880671021680123
140,7497.659597435465,594.8817812996185,11.37717855047565,3.479531900933184
141,1696.4379580421355,7238.878843146116,8.216602180854792,3.4710251266536676
142,7382.255115151737,3994.9979826464823,6.064074959408458,3.4625466846519286
143,3842.777384739416,7681.504298627071,9.878609779668102,3.454096480565764
144,7825.148211326543,3673.421127725009,8.024038728341624,3.44567442034725
145,4952.215508109033,5980.255135850343,10.589872448508618,3.437280410261692
146,9371.404190208086,6925.985540168951,8.02897414381452,3.428914356886587
147,6276.025402348378,6907.886698682538,8.358026593503512,3.4205761671105788
148,3063.7718175031696,5164.3549151739935,10.627168598513542,3.4122657481324237
149,4915.067575990679,4271.468800811981,6.90967819842537,3.4039830074599577
150,4384.535753057086,5038.88942557625,8.940375148332336,3.3957278529090686
151,4986.089950552955,4919.354657135649,10.594881130292203,3.387500192602667
152,819.7736843266093,2453.7629425279038,10.520750644352441,3.379299934969664
153,7850.696942125092,4330.39381884524,6.611422864329365,3.3711269887439554
154,9359.86966536467,5505.280255598194,7.979785758369705,3.362981262963404
155,6664.814298853908,6864.693513599122,8.5055278697168,3.3548626669688244
156,10177.03148336281,6549.1066706261545,6.970606474050073,3.346771110402979
157,7255.915965187523,6435.270922178719,10.626942462704793,3.3387065032095684
158,5398.881325514954,5925.595533570695,10.802536508287837,3.330668755632232
159,6252.523084731992,5551.751439387102,8.190097566438396,3.322657778213547
160,7850.906608818049,2867.0770141730463,7.100893514900312,3.3146734817940327
161,8071.921589515309,1586.0972014588242,7.343462500430773,3.3067157775111595
162,5582.612639265897,3559.365658679893,7.276606816925777,3.29878457679836
163,5763.930453846084,4653.761971374579,9.424099075042824,3.290879791384043
164,5133.321727512678,3793.161958327064,8.43026121511677,3.283001333290609
165,7619.125245516108,3188.8468898986,6.518169634043446,3.275149114833472
166,5336.602078730963,4432.062540804195,9.179088781808836,3.2673230486200886
167,5545.168571591511,4974.979350116331,8.878754893162382,3.2595230475489756
168,8919.301470282164,1512.08257156121,6.3622474776564815,3.2517490248087504
169,8127.363859098805,4162.113282901934,7.427617569553821,3.2440008938771583
170,8794.071158209628,5669.017334622864,11.331127152448408,3.2362785685201114
171,4050.008905848268,6141.16148779188,6.8506255517260275,3.228581962790731
172,4235.2965406570875,5879.359098339772,9.067714205206677,3.2209109910283877
173,1825.7385497789346,6178.686227248943,9.210452395833467,3.2132655678577504
174,6785.666459954281,5792.747928970885,8.871222280596534,3.2056456081878335
175,4245.331678020579,5615.014582758016,6.647963216566395,3.198051027211054
176,3114.493609126131,8843.871980614578,10.656156922900873,3.190481740402284
177,5020.661147832477,7648.256920453143,7.332712564864126,3.1829376635179107
178,7407.26612212215,5855.460401222815,9.431985856999962,3.1754187125949005
179,9019.579765010956,6275.789796676654,8.361541775193217,3.1679248039498606
180,8056.416086758049,5329.779781185531,8.42256399520284,3.1604558541781147
181,6160.224522117487,6538.469458825175,6.734087003794519,3.153011780152767
182,4889.470838126199,3437.1126192638585,5.376575337641654,3.145592499023782
183,7941.899148589944,4405.336333181112,7.458809146720929,3.1381979282170582
184,6864.821252087744,4042.699873366093,10.986346845662371,3.130827985433515
185,7062.202923054892,3813.7358999435537,9.639767165664882,3.123482588648172
186,5760.886494634577,4292.061480215909,8.768973739647315,3.1161616561092376
187,5501.294703947557,5421.90889248656,8.018179565325187,3.108865106337198
188,6334.984010600248,7383.075502403698,6.936872526940975,3.1015928581239125
189,7094.625616902731,6371.2781673100235,9.489230131372967,3.0943448305317083
190,8174.422796299382,2786.2571119570157,8.201020365265993,3.0871209428924806
191,3558.119710954406,5442.758621501985,6.552394407763073,3.0799211148067935
192,4721.0712802308135,5270.021636998262,7.131369616487986,3.072745266142985
193,7007.155976191778,5664.4393456181515,7.53863832254005,3.0655933170362766
194,3243.9263788301223,3222.549208904187,6.8010494052312325,3.0584651878878857
195,9872.982098690647,4743.184129165982,9.833643743609333,3.051360799364135
196,5938.968282943725,5468.593840501622,6.350606839287704,3.044280072395573
197,7437.522221814049,3052.5993274153743,6.61344512571214,3.0372229281760954
198,6402.849561358325,5071.957613900255,6.719532547988604,3.030189288162063
199,5252.979364272898,4447.171252010697,8.295002375706101,3.0231790740714333
200,5780.41156764606,3841.4639465269315,7.1031141756074545,3.016192207882884
201,7502.189932531695,2923.903235895052,8.309193901919372,3.0092286118349474
202,8008.31362369714,6369.786249235131,7.72769065471705,3.0022882084251465
203,5868.383378616143,4231.809276379519,3.5077677169339863,2.9953709204091297
204,9405.71774552601,4092.657559152473,8.523653775029784,2.9884766707998107
205,9013.029586665401,8137.2614212833,9.453790845806216,2.981605382866514
206,8313.415688345205,6461.557948586205,7.75331416574526,2.97475698013412
207,5243.918660944725,8207.582499858567,8.55485556058488,2.9679313863822134
208,6346.122389097524,3774.3620837569906,7.64402109482725,2.9611285256442352
209,5498.933693359279,5263.297612764457,7.11354260233126,2.9543483222066365
210,4623.965569776816,2078.807073406613,6.775146234197101,2.9475907006080373
211,4043.9430631332257,3691.92726177871,5.798496565507968,2.9408555856383853
212,2866.4830545543646,4615.610296831772,8.411902246437881,2.934142902338121
213,6714.441437229882,2330.3731330675487,6.219807726751882,2.92745257599734
214,4885.368514490967,5806.755423028463,7.274058226877052,2.920784532154963
215,6366.664711056071,4209.833758796627,7.98311096292658,2.9141386965979095
216,7509.142632831978,3421.8131433954227,5.918361768611536,2.907514995360268
217,5742.9604383751075,4966.656217786024,7.041412924482209,2.900913354722476
218,9454.302111170055,5322.767290753189,6.6611334326308125,2.8943337012104955
219,6078.417843208967,5932.8258618027785,8.486758419810203,2.8877759615950005
220,5590.184173635074,3749.9954376053947,8.294762982877469,2.8812400628905586
221,4111.657039916778,3152.1115940338946,5.701912367236265,2.874725932354818
222,6302.557330453612,3395.897753807844,9.089402841647278,2.868233497487701
223,7893.076525544437,2338.495272359179,9.727511456354677,2.8617626860305934
224,8083.336500576725,2884.8698392136757,9.87650408178107,2.855313425965545
225,5949.215440971329,6020.381366240697,7.702716201827037,2.8488856455144633
226,10442.487503712306,2289.1456953979796,8.005010541539487,2.8424792731383177
227,7105.825752203122,2825.7237147664714,7.203728171090215,2.836094237536341
228,10033.12547182119,2948.8421085262357,9.012693609754553,2.8297304676452377
229,7855.564914324972,5033.344259393749,10.069232642255862,2.8233878926383946
230,2631.751698136195,5560.186563706092,8.265724335054921,2.8170664419250864
231,2355.314470702258,4458.67527494692,8.547797999180782,2.8107660451496974
232,4718.767268628184,5417.737756550038,6.859674414599969,2.8044866321909323
233,6347.780466519946,3322.424614955441,8.348222368320009,2.7982281331610426
234,6401.681536401452,5984.172993314212,6.908353955051616,2.791990478405041
235,8371.190501611247,4500.811928141593,7.281537182307693,2.785773598499932
236,1622.1599697415668,5268.9860460753525,6.567250410224247,2.7795774242539357
237,5520.474578179232,4331.877903969313,6.821821238542371,2.77340188670572
238,6452.889313757783,6139.017759239088,9.864826006159943,2.7672469171236345
239,6807.610405252294,6503.599208737184,5.64324499926289,2.761112447004939
240,7670.88516178491,4016.210335293713,5.58835368534169,2.754998408075048
241,4459.203613123241,3659.485523542525,8.6012346721635,2.748904732286768
242,4647.559152383621,7609.407012204256,9.499276502580601,2.7428313518195404
243,6731.159055203901,6444.5970032123,7.815909438628566,2.736778199078687
244,9276.29435948014,3299.592717972769,9.732030953834558,2.7307452066946567
245,4578.670088195713,5581.683246122923,9.50746960102593,2.7247323075222765
246,6125.987517749436,2997.062446947748,11.160656522992815,2.7187394346400033
247,6737.065112089036,6948.4615166357635,8.24267533112366,2.7127665213491827
248,5353.938270227654,3453.6953531223567,8.645007906367372,2.7068135011733
249,8952.562127360703,2358.753053471304,8.71389636041208,2.700880307857247
250,8310.81648977785,3733.559428882717,5.136157696656296,2.6949668753665805
251,8719.87011536314,3452.4297040791344,9.069259016457927,2.6890731378867896
252,5201.317976466797,6652.045846175347,8.210077317014338,2.6831990298225614
253,6291.183815269993,6208.554023378711,8.624400957831769,2.6773444857970516
254,8118.08498484695,6392.063478414333,7.177811760851586,2.671509440651157
255,5988.529294547504,3688.6511438255425,8.789980337892455,2.665693829442792
256,5594.15659113342,5630.544663115493,6.6988950843487,2.659897587446162
257,2282.940689044119,3111.3900169141316,7.880124811555349,2.6541206501510466
258,7368.00379526413,6225.733388269901,5.951351179893697,2.6483629532620796
259,6529.028258553152,3198.9357796838167,5.727792503091834,2.6426244326980344
260,3890.044141951344,5086.66105598242,7.417680913774722,2.636905024591111
261,10287.777534729294,4921.606000926092,8.959296294707299,2.6312046652862224
262,3556.781251164266,1885.1153503497294,8.771248428801231,2.625523291340291
263,7188.716728887258,6946.122788831049,11.80764904534243,2.619860839521538
264,6510.691214734739,6264.857518395842,8.081807898606733,2.6142172468087823
265,7072.087088268137,6885.213207349469,6.37189449481823,2.6085924503907387
266,8247.98666614481,4251.247952744881,7.276709248038216,2.602986387665318
267,8365.881801017376,5699.8046873661615,7.027052507945825,2.5973989962389297
268,3484.6496805403895,2815.0083201503508,7.240089836916119,2.59183021392579
269,9696.78316689939,4406.845605828702,8.429768997079904,2.5862799787472275
270,6242.32406923094,6617.089916181079,7.161470051100803,2.580748228930995
271,7628.972160124032,5993.93760131247,5.616060023113409,2.57523490291058
272,3634.673874855853,7628.928501885152,10.336334539208524,2.5697399393245215
273,7573.591097092615,3593.17365154843,8.725824303179024,2.5642632770157245
274,4347.382802272731,5852.782319321795,10.007457402777419,2.558804855030785
275,7170.306647485622,7328.334389627572,7.327686508812332,2.553364612619304
276,4089.396789831807,5348.459207389877,9.130851715107237,2.5479424892332148
277,3705.4316738029697,4272.66819594721,8.911153472522672,2.5425384245261125
278,8844.982729482686,1067.7452386676832,7.388885580733778,2.5371523583525764
279,7953.288489176652,3877.0854540231326,5.014903945445703,2.5317842307675047
280,5232.891754429251,2045.427609931421,6.48998344780211,2.5264339820254462
281,4927.80054431009,4641.070583123121,8.52674373536601,2.5211015525799336
282,1099.2800290871564,6024.250705657056,7.917651949811549,2.515786883082825
283,8182.968432005755,6704.523746799987,7.180265464490758,2.5104899143836383
284,7539.404480124822,4450.423288789648,8.434498552885454,2.5052105875288966
285,4461.217751015982,5232.814413981709,4.114030777820743,2.49994884376147
286,3993.6557067340927,7038.0347511484515,9.169727443591572,2.4947046245199234
287,6317.888299802019,6819.931809022188,6.706616759353025,2.4894778714378636
288,4767.168458048731,2675.793538405183,9.669787767957757,2.484268526343289
289,2401.4450582114305,3641.5316399610037,6.984610699428987,2.4790765312579435
290,6562.7045037626285,6871.489369185919,10.352735693481081,2.473901828396671
291,4272.7939231748915,2469.0723131303503,6.551200389084563,2.468744360166772
292,4454.165324494876,2262.05231879404,8.554591193070017,2.4636040691673635
293,5164.110588649414,6079.757341066834,8.720433393699473,2.458480898188736
294,6035.348153498562,5896.4685187718815,8.004918695884513,2.453374790211724
295,5004.766201158157,6747.634270251752,5.426259041393838,2.448285688407066
296,3965.5673164066393,7836.400689194852,6.870458382418239,2.443213536134772
297,7867.981361426762,5202.004174675882,7.880516344214535,2.438158276943498
298,722.5440774631452,3000.3971530686226,6.806120090785077,2.4331198545699095
299,7417.215601277333,4455.646478342961,6.981291937450585,2.428098212938064
300,3504.6983574385627,2361.1815411563825,6.521822423885846,2.423093296158783
301,5135.3765382588135,1107.852296869281,7.061138405028152,2.4181050485290276
302,2965.247282381819,5694.781398354027,7.938826683665458,2.4131334145312824
303,6932.717095742919,3162.13093513144,8.386690527917306,2.4081783388329345
304,7308.416803075368,3481.7227959220804,7.027004263607088,2.403239766285662
305,4771.587283890041,4515.203304807175,8.560062345827422,2.398317641924817
306,6438.041189942835,2623.326990099693,7.745858516647258,2.393411910968811
307,7513.664793107551,7281.0984435413575,9.138810837091306,2.3885225188185135
308,10467.966542278013,2570.5432303713087,9.291437174084749,2.383649411056636
309,9798.47401271366,4891.063778247606,8.83182751687257,2.37879253344713
310,8156.466259843886,5214.1822254517865,8.64333710243348,2.373951831934585
311,7301.179072142866,5534.330850729089,6.599408435517085,2.369127252643623
312,7443.60461235553,3716.658566055646,11.612661181246212,2.3643187418783027
313,6159.986160013568,5494.686148170934,7.903507323358781,2.359526246121518
314,4603.056132874323,4074.8936539984165,7.3424609195063715,2.3547497120344065
315,2091.9099068247892,3060.4846183432564,7.3008248216142375,2.3499890864557518
316,6214.716661859412,5714.1425677345815,8.156622533688221,2.3452443164013967
317,8204.709404802219,3706.9194142413508,6.581596808168175,2.340515349063648
318,2918.4770795427376,7635.784112944901,8.38838480017675,2.3358021318106923
319,5895.2558436201,5739.586624531774,10.905357296910186,2.3311046121860093
320,3050.1977166846746,7086.775244847445,7.630592071032105,2.3264227379077873
321,10374.246250047141,4019.440275824427,7.964327848461743,2.3217564568683446
322,5972.111437254668,5207.491497125818,4.416929336583999,2.3171057171335425
323,2975.4465655715594,5697.021674959591,3.843634680937728,2.312470466942217
324,4358.6655782145435,4332.155023617733,9.832490648490804,2.307850654705594
325,7684.297411080051,5643.803022932767,8.354335530933085,2.303246229006719
326,7613.611609553557,6041.630633983202,7.193109535264945,2.2986571385998866
327,5742.97111500342,4864.853376956022,8.162857286023655,2.2940833324100653
328,5061.756046993467,5090.391745862948,7.173063256914772,2.2895247595323336
329,7297.278713760318,5462.694646188992,9.28482474715151,2.2849813692313106
330,2962.0398344226733,4353.080641337225,9.192584082663902,2.2804531109405923
331,226.71436043975154,5941.191520640885,8.895854789373143,2.2759399342621904
332,6119.156814400106,6226.026991807193,9.092376445833425,2.271441788965969
333,4327.105711666825,7549.172157356367,7.197853813220926,2.2669586249890847
334,4612.783119018974,3301.5818620657137,7.537865491186692,2.2624903924354345
335,5827.193523217524,5333.497716167435,7.295916020218935,2.2580370415750943
336,4409.5105128883715,4627.873150168133,8.079741529895689,2.25359852284377
337,4400.945426141421,5390.689798487581,7.831173013005958,2.249174786842242
338,3511.8495264647936,3743.5973158273664,7.357158986490658,2.2447657843358204
339,6540.863800913531,5140.801851413821,8.49822809926631,2.240371466253791
340,6263.328020950748,4137.175238601947,7.782340796753693,2.2359917836888754
341,2614.962613648809,7703.018986544987,6.671227164844976,2.231626687896681
342,9769.654990169583,2382.7517980422995,9.30987253604254,2.2272761302951625
343,6518.071775488357,6144.618460831687,9.622144480460165,2.2229400624640796
344,6983.283109257286,3944.2596020009178,8.537887469745126,2.2186184361444585
345,5378.767055458914,4987.4570205595,10.71640308128024,2.2143112032380525
346,5515.595819253079,5560.833897522232,5.927030111511748,2.2100183158068116
347,4600.580049367386,3977.8230935908223,7.913536337370977,2.205739726072345
348,7213.851654377585,5521.30400600916,7.283727039185869,2.201475386415389
349,6369.703524009085,4556.936591920136,7.864861617093365,2.197225249375281
350,7946.525786281305,1737.1906978365564,6.97320428399205,2.192989267649427
351,179.13508453161467,3470.583686321287,8.105311010555756,2.1887673940927774
352,5955.151936348267,4331.59125330351,9.462110922904643,2.184559581717302
353,4047.340372715089,5541.038819585206,10.583387381713154,2.1803657836914665
354,5544.677122282188,2809.667022037979,8.968392047336641,2.176185953339712
355,7971.134573469725,8186.29242860866,10.270426947558253,2.1720200441419335
356,4247.596259996409,5535.432709723089,7.813925087652273,2.167868009732967
357,3131.220852325937,3885.858918677747,8.991965873519476,2.163729803902066
358,6628.14953477663,5771.265901310728,7.445466660904058,2.159605380592395
359,5242.778634056872,5371.797913713392,5.919964212367219,2.155494693900511
360,3285.7981472532692,3287.6207244148363,13.037451655242608,2.151397698075858
361,7131.45502452349,2119.6847006658613,4.782287882614592,2.1473143475202505
362,6220.588615404899,5533.091680189748,7.738357999054802,2.143244596787373
363,6194.455858610377,5214.243677602561,9.70601996991227,2.1391884005822717
364,3296.2947826025097,2261.1181834524837,7.274370280083867,2.1351457137608483
365,5247.836123630959,4343.211274965157,7.484560584688579,2.1311164913293603
366,5534.954648478391,6875.709570036802,7.937285384413993,2.127100688443919
367,7059.573150370645,9085.559891129502,8.073335114140711,2.1230982604099933
368,5248.076309045802,8033.793436183922,9.661435742694843,2.1191091626819047
369,6407.178703281632,6842.521000130803,8.852327820036683,2.115133350862341
370,7087.446361946111,4101.288652986919,8.641281693760218,2.1111707807018565
371,12000.0,8312.568696702081,7.286285099727765,2.107221408098378
372,3085.6849123760794,4912.665813887875,5.497391443867835,2.1032851890967215
373,3291.9564783734277,5829.882598207747,6.934142835880182,2.0993620798880936
374,4758.684236802071,5097.565934101803,10.00678540719789,2.095452036809611
375,11461.575777575534,4040.0693006048496,3.81936430612203,2.0915550163438104
376,7079.132341703622,7547.873522448721,8.23338665414373,2.087670975118169
377,9056.239897049698,6558.33070702262,9.269436805727228,2.0837998699046145
378,3699.2267152446097,4852.795021219791,8.496636038492662,2.079941657619051
379,4627.808704080793,6545.481838565853,9.086194331730892,2.0760962953208755
380,7863.80129252917,7205.503847698892,5.248918690148614,2.0722637402125006
381,5473.100466593988,4652.445267549401,7.001488629012393,2.068443949638879
382,8779.764570049552,5006.810730610561,6.9027176868217985,2.0646368810870284
383,7197.4575574476285,6710.16601284228,7.995585001068929,2.060842492185558
384,6666.547626158175,3839.160864131184,7.437830311682583,2.0570607407041988
385,6475.654544808652,5958.013306089968,7.788136403235807,2.05329158455333
386,5459.401343449477,4446.612612333654,8.851764705334709,2.0495349817835127
387,3863.979543311397,6999.068045720455,6.423773434561046,2.0457908905850246
388,1159.3306601454015,5756.653611893889,8.579926363510555,2.0420592692873916
389,1456.1961870660853,4547.835286998376,8.893237725464626,2.0383400763589257
390,8004.400271283266,5691.763835629351,7.227926834731322,2.0346332704062626
391,4827.299827757397,6285.41716726578,8.048061684362565,2.0309388101739008
392,9197.526739270299,4594.293047210882,7.886251865399839,2.027256654543742
393,9557.581181233967,6469.878502839425,6.401578090753669,2.0235867625346353
394,9788.446512787574,3703.8998850722332,7.790502245251667,2.0199290933019176
395,11056.382630043749,4974.199021480317,9.699820225275936,2.0162836061369642
396,8540.211306334952,2890.20683097973,7.734011359239445,2.01265026046673
397,3875.4928180677707,5892.578018142943,4.404199065252509,2.0090290158533017
398,7978.851194548883,743.6029471801457,8.229361458534926,2.0054198319934473
399,3642.922284466038,5277.157448211727,9.659033992512033,2.001822668718166
400,3482.139513268365,4144.407801155024,8.844967960419138,1.9982374859922416
