,x,y,time,demand
44,6048.851246394425,5922.583008792148,9.000314493050752,4.443715940388848
45,3565.319654749325,4427.012100142227,8.249236942875715,4.431997898343492
46,6186.240377872909,2544.166891515336,10.451278725357206,4.420318883879136
47,7262.038155690163,4233.638559837308,6.047273595430408,4.408678767012284
48,4454.114855968342,2538.5488565276582,6.7343634455876105,4.397077418192356
49,3089.1182036866912,5179.414690027806,9.998914862275518,4.385514708300248
50,1505.7797843983526,3338.226056416468,6.768524268979765,4.373990508646894
51,6912.2224393726165,5976.871870980098,8.095092796314756,4.362504690971834
52,6692.027060319962,5723.804605212283,7.814673349159084,4.351057127441787
53,6323.039529438054,6205.301997913836,8.734355032756847,4.339647690649228
54,4691.735831902293,4101.40359352362,6.4780817577732765,4.328276253610966
55,7043.142425610459,3580.5459572956634,8.928089579811882,4.316942689766741
56,5823.525156041,5752.547399229487,9.615002709250327,4.305646872977803
57,5898.724995978799,2137.8693717744973,8.873591747206353,4.294388677525517
58,4377.007049420019,3751.6433098188845,9.56623267896226,4.283167978109962
59,5591.089049189083,2772.7766314022806,4.9168987150252565,4.271984649848529
60,9113.726716192521,6250.858266035187,7.0970558514604285,4.260838568274547
61,4075.5375627608373,5051.694580362022,9.591351467517242,4.249729609335882
62,6280.584498501914,5283.486270184149,9.252458071831562,4.238657649393559
63,4355.167683894465,5026.556191438322,9.601774000151023,4.2276225652204
64,4381.763917524413,4643.463678635981,9.621710680787796,4.21662423399963
65,5296.745699173844,4785.192235515093,7.317731591235994,4.20566253332353
66,8841.174793215407,3812.1001494109883,9.968408393982314,4.194737341192065
67,8057.166874051622,5218.491248740044,7.130461416348409,4.183848536011525
68,10335.146972861356,5471.331165776588,8.630841518937546,4.172995996593178
69,4297.092736538947,2685.233425428194,5.49168939060612,4.162179602151916
70,5236.509674376971,5805.897689255725,8.120089250893153,4.151399232304913
71,10150.175646623276,6858.752688633751,9.64966505418103,4.1406547670702825
72,3708.4393684168426,5152.939188198923,11.171324435853261,4.129946086865747
73,5378.346644495529,5600.223971985616,7.6986603451347,4.119273072507305
74,8335.071206457238,2248.4429425667054,8.17169565983867,4.1086356052078985
75,5633.730866918938,6859.699299704925,7.567719739747146,4.098033566576104
76,6143.136028358838,2430.042187420693,6.744063836916376,4.0874668386148
77,8648.104681524275,4848.701550573708,5.411465078610502,4.076935303719865
78,3354.874948862232,6402.178955682248,6.991267577871271,4.0664388446788635
79,5228.395599896232,5000.415632561125,6.796227582082018,4.055977344669742
80,9816.231017632876,2159.667304422999,10.906624323774395,4.045550687259531
81,5673.636392727371,1714.5958426918733,10.116702319197096,4.035158756403043
82,4760.539201689034,6648.8192578908565,4.327783549878219,4.024801436441592
83,5135.4906713745195,6224.402250254366,7.1470896867151765,4.014478612101694
84,6947.104660035532,7065.883121974046,10.35338227787925,4.004190168493792
85,5783.255520416842,3527.584066617168,10.76955598681592,3.9939359911109733
86,7752.397041573766,5883.630831068139,7.944532395837411,3.9837159658276997
87,4439.382429154725,3120.92749149058,8.475579128803142,3.9735299788985308
88,7427.068051727362,4323.976288036069,7.982567438382533,3.963377916956866
89,5705.988750428427,3886.6228475327725,7.097852977533726,3.953259667013674
90,7755.118539832245,3528.4874198741904,6.6309714053769255,3.9431751164562425
91,8139.885210794141,5117.62605357035,6.858156242140338,3.9331241530469203
92,6611.524548769183,4255.948525645996,10.236288086508111,3.9231066649218707
93,6883.200468503354,6592.706208838148,7.31209040826154,3.9131225405898253
94,7718.589348609089,4710.276391466108,7.4886091720141055,3.903171668930845
95,5174.632473652016,6572.249709794449,8.733516815262384,3.893253939195078
96,6482.564728082034,5472.576911267022,8.820962512311398,3.8833692410015352
97,4431.744251408824,3865.5867859559758,8.540232351068028,3.8735174643368557
98,6118.172030802561,3868.7643517534616,7.7861654430203115,3.8636984995540833
99,7137.911114620509,4562.192201171799,8.220453979073698,3.8539122373714476
100,7794.097247537444,6132.398965961497,6.345265569472543,3.844158568871148
101,8184.420079897407,5580.4423442014995,8.87112926481106,3.834437385498139
102,6604.188583032755,6044.668445669344,7.528155750522282,3.8247485790589257
103,10578.21121233077,3735.6115506732967,10.348758763936939,3.815092041720354
104,6974.72631356756,6499.583318722997,8.197228345248844,3.8054676660084197
105,4961.044652154297,5494.0211248867145,6.846682441165047,3.7958753448070603
106,5327.922627523454,4136.914534050838,7.8839560970995475,3.786314971356974
107,3614.8333658626093,5491.244502901614,5.6660063642917216,3.776786439254425
108,6354.340500199165,5368.871994198846,7.315676879228901,3.767289642450059
109,3803.425387633035,5891.002991742477,9.010141091525671,3.7578244752477277
110,4193.897793615958,8041.933556498544,11.024004633710836,3.7483908323033104
111,7554.234899511316,6727.923355186642,7.889148385343334,3.7389886086235378
112,10006.247830582228,5244.117988357268,7.933145922610027,3.7296176995648267
113,4323.066475178419,6181.699814637151,7.267655814903364,3.7202780008321183
114,5862.002986466706,6659.415489799265,9.752761021094177,3.71096940847771
115,3987.606904363469,7313.4357937598725,9.303073168775137,3.701691818900106
116,7493.839910250836,4283.615151629405,6.906165488502616,3.6924451288428592
117,4819.8244629921855,6797.454072172787,7.1694789284113405,3.6832292353934237
118,815.1997722478054,6238.642759061501,7.281899167870032,3.67404403598201
119,5224.33186653888,1953.2664387464506,7.702704188976561,3.6648894283804445
120,3024.8776891187013,3787.007630013497,7.939005998410948,3.6557653107010277
121,6112.508342051643,6877.104893478293,10.837500815874812,3.6466715813954025
122,6573.311386725064,4400.918858268326,7.275553481860864,3.6376081392534263
123,7376.545207914483,4303.772248893029,8.355974650320652,3.628574883402041
124,7925.959663209014,3034.0811737902695,8.798749649192652,3.619571713304152
125,6482.614838131671,5506.781429334189,8.626552268652233,3.6105985287575084
126,5047.767004518952,6259.09862554193,10.73537668457669,3.6016552298935904
127,4711.895150884656,5406.668106147701,9.81892153080701,3.592741717176493
128,2429.121405264334,7048.15670223075,7.366518534952986,3.583857891401824
129,5311.350730064945,3752.865922879092,7.93357123279544,3.575003653695594
130,5995.97474986906,6353.515680228296,7.338503333337062,3.56617890551312
131,8990.860774173027,5642.328793668716,9.292327937422824,3.5573835486379286
132,7779.3790935233355,4418.92555689908,8.14812106670719,3.5486174851806593
133,5516.074244426318,6789.75172688603,7.441934442116644,3.5398806175779804
134,9058.919184763616,4284.899461734197,7.332216118746187,3.5311728485914973
135,5537.770126111625,3937.4591673644645,4.909073525765489,3.522494081306676
136,6057.923221528371,4969.763789123775,8.761946741649085,3.5138442191317587
137,6716.1821159144065,5506.548331761531,7.789054284573729,3.505223165796695
138,6542.837532580892,5036.114636479775,4.576232857901895,3.4966308253520646
139,6755.427523717144,5586.096555969785,7.1725901844586275,3.4880671021680123
140,7290.7811894851075,4187.008463045871,11.774023116410406,3.479531900933184
141,4128.5015100344635,8554.889204243547,11.135097708287788,3.4710251266536676
142,5303.61614630134,3167.6324519921645,6.901527903775967,3.4625466846519286
143,6883.531099996277,3395.2710659587465,6.538934732850213,3.454096480565764
144,5687.002735388192,1650.1123101616372,5.757322563496368,3.44567442034725
145,6624.935189466702,4604.2005298507665,8.319624352253184,3.437280410261692
146,8726.084717669804,3180.8663787866817,9.724136531473416,3.428914356886587
147,5012.991727417482,2753.5918548487234,6.532004647872072,3.4205761671105788
148,9529.150878981334,8545.335905595244,7.759667778223909,3.4122657481324237
149,5840.029068256649,6323.039418013096,3.6874521844897377,3.4039830074599577
150,6166.650622408968,7800.143842525658,7.191001278452876,3.3957278529090686
151,6328.9384430126565,6649.19585795716,6.626616644335875,3.387500192602667
152,7270.748568423471,7564.011737997813,6.7628564860291185,3.379299934969664
153,5327.519953399842,4225.698906780883,6.333461818385774,3.3711269887439554
154,4229.691165970891,6794.780679773892,9.887853066435726,3.362981262963404
155,4861.592008617086,7579.447793010072,7.357007369058501,3.3548626669688244
156,7213.406674444947,4812.926120605873,8.26870412102664,3.346771110402979
157,6846.6325298927095,6220.225438324325,9.162023738416247,3.3387065032095684
158,7515.841545715771,4032.4944224117876,7.570084142488134,3.330668755632232
159,5564.369070761797,3950.825889544407,7.848480018481065,3.322657778213547
160,9845.641478670485,5468.432574936139,10.410449384581307,3.3146734817940327
161,6884.75848851316,7464.500444963189,5.946303006037396,3.3067157775111595
162,7465.619112853903,5503.414012826075,6.055782523792622,3.29878457679836
163,4085.474791048539,3657.285800412712,6.167724853779053,3.290879791384043
164,3384.3890691113156,2774.874025921441,8.670825634455582,3.283001333290609
165,6611.418325091538,2732.134463542994,7.258675595811643,3.275149114833472
166,5967.490770931441,7018.813287220317,9.349006350087363,3.2673230486200886
167,8042.375468916063,4982.9175424092855,6.261559307888675,3.2595230475489756
168,3948.0097901720637,3003.4414551184454,9.41590425921998,3.2517490248087504
169,6072.284317416032,5319.618032897273,8.303787329399416,3.2440008938771583
170,5298.190194278677,5751.633623108066,5.978617046076218,3.2362785685201114
171,7119.387192405604,4320.2005142789,5.960066455116651,3.228581962790731
172,3261.904277796884,5208.399651472208,4.438997191236167,3.2209109910283877
173,6941.189310158402,4832.524832800641,7.485065829702025,3.2132655678577504
174,5909.115386603002,5570.432693677779,10.998390183451095,3.2056456081878335
175,7408.364917000839,5495.520528276803,11.486761641561033,3.198051027211054
176,3802.0226164601604,3908.0841106602993,7.759424235511102,3.190481740402284
177,7032.908988724898,5423.226055426839,8.070733526739753,3.1829376635179107
178,5085.998849995799,3346.828755394504,3.638232113184264,3.1754187125949005
179,7863.037287425666,4369.960006340404,5.8836482289082745,3.1679248039498606
180,10748.354673898793,3565.511562100448,5.6585874659293935,3.1604558541781147
181,8350.610555095207,2698.9611983903865,8.538521214285593,3.153011780152767
182,5109.227429721958,2808.020069204284,5.629045267939146,3.145592499023782
183,4634.224337440218,2476.1973099667434,7.319546407561488,3.1381979282170582
184,8319.598391431015,6743.805278212096,7.734567909523168,3.130827985433515
185,5363.81682932546,5382.30000675381,9.603230100316924,3.123482588648172
186,5160.84133751922,5839.728478009081,11.896153696014593,3.1161616561092376
187,3915.981286475054,2217.0237277157803,7.836919109670373,3.108865106337198
188,3218.1382938816278,6544.245572016119,10.946738375262033,3.1015928581239125
189,9079.617531924701,6501.896902784413,5.216730164702016,3.0943448305317083
190,6263.726297111279,5447.703944390456,11.01713466988959,3.0871209428924806
191,6127.892428450699,5586.9851392683295,9.75081354059636,3.0799211148067935
192,6363.0152658809375,4763.229157281505,7.155929953288039,3.072745266142985
193,4439.074301435357,3764.0135083286114,5.570303455361289,3.0655933170362766
194,5304.661871085942,4165.890679990216,8.199460822149705,3.0584651878878857
195,9721.519915384803,3784.8033175610835,8.823409425909901,3.051360799364135
196,6035.728144712343,6393.144572040979,7.902736504302035,3.044280072395573
197,2184.134619737023,3545.0737439882478,7.554833979195976,3.0372229281760954
198,2413.5364933123215,5849.010320207512,8.617053751534106,3.030189288162063
199,4710.616773269874,4735.274401560022,7.088386466617676,3.0231790740714333
200,7060.807427989988,4774.332251719966,10.927529172472706,3.016192207882884
201,8190.764144649811,4783.470773042518,7.00415953701174,3.0092286118349474
202,7196.92138120569,5121.404680366015,8.20116069143514,3.0022882084251465
203,6334.77308317225,5308.09369180184,9.883833870439759,2.9953709204091297
204,7181.793743665898,8610.740886514363,12.18490519394776,2.9884766707998107
205,6619.602140652632,4586.293474690754,9.683700349713199,2.981605382866514
206,3588.789785355496,5901.315832501725,9.440792591600985,2.97475698013412
207,8586.31172578827,5752.536171869729,8.052124977865668,2.9679313863822134
208,3869.793266173636,3404.03622626777,9.243296120917456,2.9611285256442352
209,4964.272059715467,2857.459774336848,5.828647809974544,2.9543483222066365
210,8993.34881382485,7628.807631988802,7.309638425927009,2.9475907006080373
211,4951.627807240278,3998.6318046849174,7.0660666496857525,2.9408555856383853
212,3352.952795068389,5360.677223861903,4.54455623950957,2.934142902338121
213,5665.791921652612,4901.746527078837,6.701719838787683,2.92745257599734
214,4818.163352902768,2563.865442140642,9.087174463394108,2.920784532154963
215,3241.1029751776514,4585.890937704117,7.301818057065254,2.9141386965979095
216,7005.459297122199,5413.457973737811,5.370172445289876,2.907514995360268
217,3497.376141735708,2609.2000376808455,6.162203735040306,2.900913354722476
218,7483.182247723134,7024.007839309257,7.893552366384062,2.8943337012104955
219,3820.8231832254346,5894.53905616193,8.28131248014053,2.8877759615950005
220,7137.409950522603,5643.039026645063,7.381076644316829,2.8812400628905586
221,8854.906829767398,6246.180215448889,7.908930946028676,2.874725932354818
222,6055.292443630555,4938.628233015312,7.900868993872184,2.868233497487701
223,4955.795462946917,3378.6099854580375,9.614241734956916,2.8617626860305934
224,8347.453754524413,5198.673220663522,8.082644632044696,2.855313425965545
225,4436.4146747102695,6674.32439095884,9.64159569479087,2.8488856455144633
226,2293.2193693678514,3893.224383350005,8.314458838876353,2.8424792731383177
227,7281.785634789092,7730.123320542783,8.9781851241257,2.836094237536341
228,10450.074026068269,1847.7217461833739,9.491626821101521,2.8297304676452377
229,7720.499230826552,5312.801607849461,9.568610461053822,2.8233878926383946
230,6537.266227701944,6342.4038083596815,8.185693495619708,2.8170664419250864
231,8093.094060227148,8170.983183602586,4.416315497668346,2.8107660451496974
232,5791.939547545457,6095.228014371724,5.0144188165476535,2.8044866321909323
233,3659.1913048119204,2348.071336074744,4.860482516761808,2.7982281331610426
234,2207.9972714874543,5683.73853796895,7.7203977213248045,2.791990478405041
235,8392.676745248324,1135.52725285822,6.922546712303927,2.785773598499932
236,7687.1254025537055,7447.195451463276,5.655047374902766,2.7795774242539357
237,8445.99771314099,7209.489169278149,7.181030799586379,2.77340188670572
238,6201.47775132979,3281.04871950642,5.907536331180463,2.7672469171236345
239,2902.847979400736,4718.058661576763,8.949837270457843,2.761112447004939
240,4506.890247933668,4355.001225535182,6.076142740080982,2.754998408075048
241,5233.936701021338,2582.6692828219243,8.196532558015406,2.748904732286768
242,3231.244039067544,5260.464912101015,6.947199278526385,2.7428313518195404
243,7144.0375825591545,4685.0167203435985,8.996995675248675,2.736778199078687
244,5033.0532093075035,9189.749937856519,8.172699790327721,2.7307452066946567
245,6124.390642876808,6557.658615514599,8.411663171278326,2.7247323075222765
246,7579.436717169123,7037.110235544569,10.25414521928527,2.7187394346400033
247,5201.527162090565,3833.6299211030023,7.136702797404931,2.7127665213491827
248,5878.7737874351415,2332.46610679983,9.906761787710936,2.7068135011733
249,5248.858663118766,4743.682519812748,11.522162871006998,2.700880307857247
250,7076.276013248341,6015.585712311983,6.741507407326897,2.6949668753665805
251,7668.544181294258,6258.79695344646,10.336946561167435,2.6890731378867896
252,8609.626408169488,6961.9474818657545,7.914224361890397,2.6831990298225614
253,8112.987882892818,6229.129214046734,7.39833733924321,2.6773444857970516
254,6365.022364385793,4155.128252737067,6.919827166749511,2.671509440651157
255,3937.9937999814133,5246.332072789713,9.881137304129572,2.665693829442792
256,6950.781843796144,5440.166494832451,10.045294904623052,2.659897587446162
257,6107.912648383741,4819.073278368003,8.253264952799718,2.6541206501510466
258,7076.168672272623,7900.62381443863,7.063718783543689,2.6483629532620796
259,8208.577349390107,9623.1209093357,9.607272895325604,2.6426244326980344
260,7605.193175333005,5847.061431252423,8.72397353751653,2.636905024591111
261,6959.086273352679,5628.943694146885,5.798642804343746,2.6312046652862224
262,6010.924060669415,5820.524223763533,8.367149227909945,2.625523291340291
263,5335.325642676315,6126.595394544707,12.094465750933887,2.619860839521538
264,4796.284460129966,2744.6058597311576,8.867345416544943,2.6142172468087823
265,7115.240183438307,4893.461298883708,7.705160993640739,2.6085924503907387
266,8613.614622839246,3064.375507712972,8.557730674815415,2.602986387665318
267,0.0,7978.268878989469,5.902656240476791,2.5973989962389297
268,5385.176041269669,5177.046384899271,7.5698150149515415,2.59183021392579
269,5472.916746818156,9312.097172552996,10.418660303030766,2.5862799787472275
270,5169.920228184949,6023.642659892782,12.495216770157668,2.580748228930995
271,7559.541266725802,3146.6938172755627,8.820019142335648,2.57523490291058
272,6363.792774136219,4190.930654355598,5.883625715828453,2.5697399393245215
273,6909.168922129614,4919.707314154332,7.968374609570145,2.5642632770157245
274,8174.897808738411,7357.714169794221,5.9888158138821765,2.558804855030785
275,7590.530141721362,6685.624787528719,8.101365111498191,2.553364612619304
276,1731.536379806982,4926.540065201104,6.464438047997316,2.5479424892332148
277,6793.665932841751,6344.497421380668,6.995681621152823,2.5425384245261125
278,4532.232615935767,5822.6617442224415,8.970837308278455,2.5371523583525764
279,6865.316095836034,8310.947742416469,9.748468413480197,2.5317842307675047
280,3625.723235017855,5931.635002777792,6.5382509400813245,2.5264339820254462
281,4873.2099502242345,4286.876751214979,8.631115331127507,2.5211015525799336
282,5829.894997629062,3604.3243441947143,4.772072908797103,2.515786883082825
283,5227.926474860029,6758.5962079296605,7.475238894838418,2.5104899143836383
284,0.0,7411.453431859264,7.122074787708163,2.5052105875288966
285,6963.2247071988,669.7326943167764,9.45240363414555,2.49994884376147
286,6090.788982288108,5402.848990826834,9.047163261790265,2.4947046245199234
287,7517.865349085792,7383.310576198966,7.734743282410132,2.4894778714378636
288,3891.8128540375174,4563.534136510849,7.103837718325322,2.484268526343289
289,6526.127519654283,4617.931908475377,8.14441530806834,2.4790765312579435
290,6616.115741670508,4679.279716446002,6.378841114530238,2.473901828396671
291,8645.740488722828,5304.776250211529,5.818684113247588,2.468744360166772
292,7774.02188415451,6391.355086336033,5.89099635039104,2.4636040691673635
293,8946.883827527978,4985.077588363157,5.482707504903633,2.458480898188736
294,8130.6787049993745,2998.3264925151725,6.926210958903182,2.453374790211724
295,5743.068426235747,3386.0228976499275,10.373068467371603,2.448285688407066
296,3414.900528050205,6300.771910806701,5.78349524581679,2.443213536134772
297,4633.663405344117,5691.794441855062,8.9810007646184,2.438158276943498
298,9511.184456588722,3707.547529171821,7.236101714065425,2.4331198545699095
299,6876.5699790660265,5185.020838490132,9.654222287882826,2.428098212938064
300,9211.225444637363,4214.907605265783,8.108401090156903,2.423093296158783
301,6456.947097630453,6209.706073685381,8.475126559441124,2.4181050485290276
302,6713.798801600057,6179.508062033401,8.216863031550599,2.4131334145312824
303,6471.122734323947,6941.135482283395,9.857718080412116,2.4081783388329345
304,4892.221571516069,4308.954282819628,6.949134804674981,2.403239766285662
305,4972.5741685972325,3609.502912733237,6.699755485504031,2.398317641924817
306,6362.933799755097,4244.951786595095,8.782152994320892,2.393411910968811
307,7831.997613011776,6180.52333171183,8.623279324059917,2.3885225188185135
308,9032.806969337893,4259.123844711806,9.62360457447649,2.383649411056636
309,5575.7626156575925,6446.157632875673,11.437884706005654,2.37879253344713
310,6636.237173386749,3420.364357644319,7.714736399990038,2.373951831934585
311,6075.184161312418,4426.914679824311,7.559674893677373,2.369127252643623
312,11332.160207990648,2819.0368666195477,6.526641435417918,2.3643187418783027
313,3176.6835331192856,4376.605593283793,8.347501281942353,2.359526246121518
314,3700.7573638038007,6204.809376678089,6.100818862676836,2.3547497120344065
315,7112.841849127573,5465.952294265054,7.160553154903223,2.3499890864557518
316,4950.054299772964,4963.364481781447,10.460147377208163,2.3452443164013967
317,3356.676702395938,2469.7067243153833,11.510849409252794,2.340515349063648
318,5642.245435056173,3935.190937334352,5.164204154795556,2.3358021318106923
319,6331.319512907516,3778.038189301215,8.87734792395093,2.3311046121860093
320,9289.765019213602,5588.967690914153,8.945446905980846,2.3264227379077873
321,4381.222473676615,8157.277865847293,7.879889670019278,2.3217564568683446
322,6488.386211448212,6281.888572936485,8.14566499499733,2.3171057171335425
323,3644.4198970141215,6760.360464099842,6.382922391439572,2.312470466942217
324,5558.134806478597,4230.638558312543,6.611743161124816,2.307850654705594
325,6110.785726610366,5313.266427001296,8.216727650790695,2.303246229006719
326,5356.410952427177,5042.379218159309,9.068526086952177,2.2986571385998866
327,5165.3561965888275,1612.9482827630318,7.062807876352766,2.2940833324100653
328,5492.852144517341,6290.840637550985,6.655613830200125,2.2895247595323336
329,6506.967499612551,5475.242098089217,7.4449544671305805,2.2849813692313106
330,7780.364961687188,5250.360744481678,6.338212253168837,2.2804531109405923
331,4379.618646250493,3365.3148691459337,9.225129005941987,2.2759399342621904
332,5947.374704841196,5091.527921700486,7.7641761950832295,2.271441788965969
333,7246.63389567812,7464.460480351299,9.60317484532004,2.2669586249890847
334,4983.710111082212,4639.369227233797,7.793339576281426,2.2624903924354345
335,7598.385715266821,3838.391684312158,6.889323486540048,2.2580370415750943
336,7996.085914733024,4886.7848720487855,5.999451060610934,2.25359852284377
337,4468.051557516617,6067.13201987577,7.0804271287313165,2.249174786842242
338,8047.996897912918,7038.421829893948,7.822352743360933,2.2447657843358204
339,3552.8659635732756,4090.116189039967,6.660755089584723,2.240371466253791
340,7071.938328454656,3885.3538113367104,7.9061389068697245,2.2359917836888754
341,7689.903293243875,5326.45485081145,5.325703268194889,2.231626687896681
342,5430.206354220198,4753.392450626629,7.941590328190251,2.2272761302951625
343,6806.469279027317,6703.415867940068,7.366372195127299,2.2229400624640796
344,7017.466341420246,7064.432331854084,8.53208281471008,2.2186184361444585
345,5798.603560370779,4037.972599668591,6.88858436500794,2.2143112032380525
346,4423.8903012710325,2924.8168754023845,8.652171127604701,2.2100183158068116
347,5795.3142430981625,7844.015833077152,8.569295403507567,2.205739726072345
348,6368.695606999266,5761.531405425988,7.482353724873317,2.201475386415389
349,5350.063852304586,4270.995411071407,7.3741621259195025,2.197225249375281
350,4930.5803526617965,5598.623733743662,5.853255757583073,2.192989267649427
351,4991.097319339837,4148.187785848252,8.861320400497325,2.1887673940927774
352,4064.34231783226,7243.789688530989,8.629648259153187,2.184559581717302
353,3828.7700995486603,4527.789064262191,9.034520318493303,2.1803657836914665
354,4720.66964343676,2568.2802321196914,10.386085395420288,2.176185953339712
355,9019.56072099078,4374.278031777006,8.409336775080392,2.1720200441419335
356,9072.784051906314,6034.941932025121,10.42649029146934,2.167868009732967
357,4563.165524036661,4010.4800565655714,9.289913993775416,2.163729803902066
358,3798.9106441002427,3430.851806144801,9.97382353211478,2.159605380592395
359,7228.932146089996,5485.436511121676,8.277879703824041,2.155494693900511
360,5687.923308041052,2968.7766524882736,7.520139568393043,2.151397698075858
361,3352.2710910739443,1931.040435317088,8.046768034542422,2.1473143475202505
362,8533.213570691645,1948.3178847281247,10.257584469529622,2.143244596787373
363,5755.164205666798,3192.5861648185396,7.36714983281719,2.1391884005822717
364,8634.632585659116,7287.813641184552,6.6459485140989765,2.1351457137608483
365,5028.543903314596,5238.439564370757,8.861873688661266,2.1311164913293603
366,3851.7699466805298,3029.657671173686,7.851740290182507,2.127100688443919
367,8758.930286950372,2695.0781196844882,6.106397549610121,2.1230982604099933
368,7670.763167700298,7220.9001382133965,7.238641471236662,2.1191091626819047
369,8732.764088065545,5331.230021809151,9.518931827910551,2.115133350862341
370,6599.596482797142,2121.9031586237907,8.145373714549567,2.1111707807018565
371,5674.324326472809,3893.1447716748753,7.035243342122852,2.107221408098378
372,4655.8746274942305,5519.568226336598,6.797230602455938,2.1032851890967215
373,4610.387593468736,6273.589397614062,9.105903603834179,2.0993620798880936
374,1978.2200215764005,4225.395555446686,7.419565523381338,2.095452036809611
375,4539.277692781394,3608.9805622293525,10.463546665372503,2.0915550163438104
376,5491.118384835547,3612.743369199765,11.730177441511346,2.087670975118169
377,5905.254018496347,6742.169252425369,7.14674572431877,2.0837998699046145
378,5984.936465768416,4144.925482234059,9.126665954779426,2.079941657619051
379,11237.994527547671,6303.762202321236,8.992791302224186,2.0760962953208755
380,4951.993455256961,3266.661449214207,7.25250226370772,2.0722637402125006
381,7518.678462164461,3910.688903111557,8.663893834988798,2.068443949638879
382,6920.403762351011,3687.992569931798,8.92811296178203,2.0646368810870284
383,5641.694360932138,2444.704877926262,10.059811354846094,2.060842492185558
384,8560.72628480965,7546.120176736046,7.85359707836797,2.0570607407041988
385,7324.951647873955,5090.847675755767,6.681046255582986,2.05329158455333
386,5807.83584532528,8229.394104103765,11.044612865401412,2.0495349817835127
387,7032.020346496101,3101.111488714492,5.387281479982509,2.0457908905850246
388,7260.656930338348,7386.18012550346,7.577561916095261,2.0420592692873916
389,6194.460820971099,4304.7153253646975,11.847242736991353,2.0383400763589257
390,7791.0568685609205,5538.4911941227665,8.301581633287885,2.0346332704062626
391,8432.214716978935,7036.956720434245,6.813878472608738,2.0309388101739008
392,6763.410917732254,4543.235644091973,4.221005303866977,2.027256654543742
393,5666.690796222832,4424.096827809423,6.9294101106751675,2.0235867625346353
394,6659.449478466296,4567.216320614984,9.366177363070554,2.0199290933019176
395,10379.62462815623,4324.944925146249,9.091539540330125,2.0162836061369642
396,7099.588815000996,4485.142007422719,8.972319090806659,2.01265026046673
397,8276.657215848587,3717.1846956890354,6.076503667512018,2.0090290158533017
398,1650.5598523340232,4024.221156792989,7.0797059975984915,2.0054198319934473
399,5862.868361314097,5087.677965830666,8.705348264666718,2.001822668718166
