,x,y,time,demand
56,7390.871707133034,5155.19475887944,5.770729032313975,4.305646872977803
57,5121.359544148565,2721.0941647588884,10.823161727162324,4.294388677525517
58,8700.32365245157,3924.847374955622,8.376050302811176,4.283167978109962
59,8772.849429482583,3644.4995513957188,7.400458974735152,4.271984649848529
60,3942.480664800929,6007.291641852081,6.58085193439406,4.260838568274547
61,2763.467574136223,6660.067683985723,8.03591056419074,4.249729609335882
62,4612.856388334581,2654.6761978460163,6.324615525838412,4.238657649393559
63,4243.454763114191,4941.219914537736,7.367920248257877,4.2276225652204
64,7797.115815402042,5883.125799621227,8.775823615880226,4.21662423399963
65,7991.759002562966,3804.0950875141134,6.382205898146392,4.20566253332353
66,8252.103556586439,1909.0479549396036,10.631631786717799,4.194737341192065
67,6423.535336295829,4520.303264298852,7.2315512600478105,4.183848536011525
68,2888.320314821777,3880.712676639699,6.1427195193049515,4.172995996593178
69,7543.741187031858,4626.434255815269,8.900768251919091,4.162179602151916
70,4577.15711139096,6914.209522519823,7.309995603044235,4.151399232304913
71,3735.900701553069,7380.245696748894,8.601234069282082,4.1406547670702825
72,6267.8683022253945,4386.689493786783,7.418454477310713,4.129946086865747
73,6419.763478289702,4319.901183745522,5.528655054470885,4.119273072507305
74,5015.880881376544,5974.771162905143,10.753948160722127,4.1086356052078985
75,7073.889852642176,6926.958138008053,8.732457912352826,4.098033566576104
76,5352.422920631603,8408.955613703358,10.15883539995824,4.0874668386148
77,3433.1015763063083,4136.160902381418,9.575428943293899,4.076935303719865
78,9044.385531911503,6426.95491928556,6.883826095251758,4.0664388446788635
79,5937.770371681831,4369.473612776927,12.335721730512827,4.055977344669742
80,7524.886135434993,5064.384333301501,6.869929526525936,4.045550687259531
81,7270.3383094489745,4209.064107811962,7.570971375129299,4.035158756403043
82,4324.438962813559,4800.376058783584,7.717794124221033,4.024801436441592
83,11939.38606662856,5412.693032325333,8.934885522688441,4.014478612101694
84,3617.58886378972,6474.286663972481,6.650851666112806,4.004190168493792
85,8034.188411466874,8827.586064337633,8.256913811989891,3.9939359911109733
86,5303.494119407086,4040.361414192311,5.5764566106657,3.9837159658276997
87,6306.004807360412,3490.5715034457335,10.220892365655445,3.9735299788985308
88,9598.77852841791,5299.017130156716,10.534379334831796,3.963377916956866
89,4819.684759989357,6516.055512476748,10.082194728194512,3.953259667013674
90,8741.200091441095,5234.17012595814,8.720734224849647,3.9431751164562425
91,7986.90872483054,6706.1742442105615,7.174384355945097,3.9331241530469203
92,3818.0468190429265,7041.4908502586295,8.401581932112855,3.9231066649218707
93,5860.482229903922,7423.138852324651,7.617560792899591,3.9131225405898253
94,4559.372295321299,3727.5318465484997,6.668599199011239,3.903171668930845
95,7369.229122042938,4562.518243378396,5.587379320904819,3.893253939195078
96,7640.113923718661,6800.8063901323185,6.799814102260609,3.8833692410015352
97,5075.082201359804,5332.275592671598,8.411029666077173,3.8735174643368557
98,6003.057405543996,6019.97010482207,6.863624971767321,3.8636984995540833
99,4190.9569506622865,5801.962581249718,6.85209327689566,3.8539122373714476
100,5637.0321461591,4080.3486457407494,8.98596879203178,3.844158568871148
101,8746.217070004666,1556.1596429348624,11.558742963528516,3.834437385498139
102,6566.649619593406,3686.9087256852617,8.816808987181743,3.8247485790589257
103,5012.039518187675,4930.444946225367,7.107246760729079,3.815092041720354
104,2861.9890991924535,4132.9523039116175,9.663422180820458,3.8054676660084197
105,5164.322847479225,6408.343903006872,6.336438394342782,3.7958753448070603
106,6245.132529784973,3377.1713985358747,5.112281119430693,3.786314971356974
107,4860.61153703057,4585.460240657787,6.175573386526256,3.776786439254425
108,5881.237202235477,4443.821051338785,8.35087749312677,3.767289642450059
109,6641.414869610139,6773.201750814878,7.828887356426303,3.7578244752477277
110,3595.6245573415304,5875.552171973148,10.49514448989587,3.7483908323033104
111,7285.97913812224,5009.064300595303,9.905911027706825,3.7389886086235378
112,9131.127313449466,3710.0510429130877,7.174234643451061,3.7296176995648267
113,5114.907369956938,5111.817653862363,11.404548871641273,3.7202780008321183
114,3726.49646449979,7998.111747792138,9.37407179697505,3.71096940847771
115,4410.6691173249865,3727.496613479756,7.366207606886219,3.701691818900106
116,8047.765225419176,4629.902240005022,8.014366560061909,3.6924451288428592
117,5481.03389190141,4859.59226936988,7.350120006475664,3.6832292353934237
118,7891.353762078188,3464.0540062991113,8.28651355736876,3.67404403598201
119,8993.919907661413,4046.14170668457,4.898550096829727,3.6648894283804445
120,6481.882338467864,4074.7152502396834,5.144929731060193,3.6557653107010277
121,8438.727357978485,4365.069706541517,6.35612937706748,3.6466715813954025
122,6478.782715333393,5640.0064563368605,9.403004098683223,3.6376081392534263
123,3773.0782027852156,4404.816437868849,10.636692703023794,3.628574883402041
124,7068.804751946004,7970.379896162794,5.759583550357931,3.619571713304152
125,4146.721459018532,5425.751195376536,9.700162604381926,3.6105985287575084
126,10284.048177058376,3430.725849319427,10.38960274916467,3.6016552298935904
127,10714.21477654437,3645.0335589589336,8.282593355205801,3.592741717176493
128,6075.950159323597,8024.35049542493,5.901039817401154,3.583857891401824
129,5733.431198308474,3153.334385524957,8.707485197572787,3.575003653695594
130,3769.2716652382555,7472.057473495615,8.001750663155939,3.56617890551312
131,3839.5405832081537,3301.24615628402,6.955950245736221,3.5573835486379286
132,251.0581943514935,5529.519139239744,9.828003726411605,3.5486174851806593
133,10768.41481315784,6450.259037150564,9.486012219120624,3.5398806175779804
134,10095.838599895373,5789.145375823915,6.332939531872593,3.5311728485914973
135,9097.06794750455,5440.680195807831,7.484843068872932,3.522494081306676
136,6138.432922870469,3862.83414687933,8.067306108099338,3.5138442191317587
137,5179.097459894583,5409.958861289235,7.962094175951347,3.505223165796695
138,6714.390256976692,8288.92932216871,8.776994135488435,3.4966308253520646
139,6586.5998563292915,3591.806529048644,8.16435105587369,3.4880671021680123
140,6808.278691889375,7824.76758238813,8.694820604491754,3.479531900933184
141,6960.141695428835,6670.006522946769,8.20016105504246,3.4710251266536676
142,7341.156292328538,6738.296497854744,8.058938623381646,3.4625466846519286
143,7336.2836073034405,7023.080800577904,7.387899777765726,3.454096480565764
144,2870.4632220386907,7070.996679757107,8.511417479272989,3.44567442034725
145,5187.347479376031,6803.800212470096,6.589366128852409,3.437280410261692
146,2020.2451918221918,3917.9165919840734,5.894515206374344,3.428914356886587
147,4435.011228938369,5867.759119178167,5.628980529473146,3.4205761671105788
148,5085.777515636629,5802.613116913106,6.598852305704287,3.4122657481324237
149,6704.873349406513,2740.691652245645,5.869254056182616,3.4039830074599577
150,7043.999650248987,6097.158155119492,8.056080616130567,3.3957278529090686
151,4287.096739945747,4207.617882133346,9.689098605583986,3.387500192602667
152,10424.95368862561,7616.081624141696,7.869442772085352,3.379299934969664
153,8735.956472436561,6317.446851306264,3.649902580688008,3.3711269887439554
154,5399.847170291126,4533.459890807881,9.132355131019757,3.362981262963404
155,5644.130912253212,7568.2839378987,6.460302156529433,3.3548626669688244
156,7962.268537818287,5852.417769007432,8.65887078763136,3.346771110402979
157,8517.019311534465,4538.963399523237,4.981274033788363,3.3387065032095684
158,4718.973951983479,3926.7079462588285,6.720856977469606,3.330668755632232
159,2934.237162338361,5083.129732517823,6.85265025153659,3.322657778213547
160,5467.765331221224,7364.106000711581,8.158109519721469,3.3146734817940327
161,8412.635323753482,7412.973110866224,6.729746876064684,3.3067157775111595
162,3656.308420896017,6349.871016118187,10.214586170763562,3.29878457679836
163,9246.438935280741,7935.648752988998,6.942757749870848,3.290879791384043
164,7990.720595118504,7801.138728018514,8.971783613443208,3.283001333290609
165,7493.342034302131,3576.813510783013,9.885760203749065,3.275149114833472
166,5163.442701033256,5181.390991595179,10.24337335107255,3.2673230486200886
167,5439.682961044507,6800.83972178984,8.495189251760955,3.2595230475489756
168,7878.542491039627,3881.256011560504,9.342183765521682,3.2517490248087504
169,2773.6192671688696,5160.7633506747225,7.066295320903651,3.2440008938771583
170,8729.681058998234,5646.792439382232,6.713572296190084,3.2362785685201114
171,4898.3222079314055,5110.966648071533,6.527086437628234,3.228581962790731
172,4984.8093033917985,3875.715438645959,6.662058897347125,3.2209109910283877
173,10168.29547571939,1974.1182972414836,7.1111795380021405,3.2132655678577504
174,7055.238288014451,5474.027085978622,7.601712628878575,3.2056456081878335
175,2559.973235714569,2601.97200465537,10.232406119153753,3.198051027211054
176,8680.344137447782,5954.409085830277,8.731499320827561,3.190481740402284
177,5343.263908648915,3490.676179820991,10.614975911460318,3.1829376635179107
178,7820.074904762561,7523.413227098709,6.570136749789794,3.1754187125949005
179,6921.2926438055465,3823.402103551528,6.580622679945426,3.1679248039498606
180,5494.980428078196,6760.527333796541,7.599060533284602,3.1604558541781147
181,7083.836474309404,4593.892789365173,7.392887333799598,3.153011780152767
182,2018.4716429988694,5979.063199133066,10.342634442627038,3.145592499023782
183,5063.268776778647,4936.163053664735,8.615573426154207,3.1381979282170582
184,5298.995641747706,5744.718603744236,6.52128783064849,3.130827985433515
185,3652.5135634864287,5904.8721191620125,6.968789394675175,3.123482588648172
186,10252.468929175586,6342.817518990676,8.770268959780132,3.1161616561092376
187,9842.99656886923,3388.1745436832766,6.906040576112538,3.108865106337198
188,7307.776624581462,4036.6199853138983,7.13985279281755,3.1015928581239125
189,7898.909467086444,4290.6813631448795,9.535467229605846,3.0943448305317083
190,7721.07333056987,8494.275706301942,10.584916533198767,3.0871209428924806
191,5621.850408296995,4306.168205548111,5.490577039483546,3.0799211148067935
192,5908.078829916433,2032.5842596326756,7.842354701582121,3.072745266142985
193,6453.612702734641,5974.274022530538,8.458337250524883,3.0655933170362766
194,7870.150650588629,5503.895549538227,5.976579688899428,3.0584651878878857
195,5049.796804745157,7081.605547585565,5.68202792850067,3.051360799364135
196,6644.0150092693475,5899.46534695893,6.23256366717203,3.044280072395573
197,5256.371417449538,4732.897095386421,7.675319285625902,3.0372229281760954
198,5978.553040842307,3524.157157773684,8.495704824576952,3.030189288162063
199,8241.231102556943,4275.15971110167,6.054927283031811,3.0231790740714333
200,6408.410142573401,4922.2269139921755,9.253486985073911,3.016192207882884
201,2641.130956189578,4306.0149009424895,4.9171064122176755,3.0092286118349474
202,6201.332264371161,4688.734668802377,9.235102963422682,3.0022882084251465
203,4691.82858154631,5290.096536030286,7.455089635056861,2.9953709204091297
204,2911.5947228424293,5255.909970989669,9.588713440817731,2.9884766707998107
205,5734.812500578726,3014.4716750870252,5.70048813506892,2.981605382866514
206,9424.659860746588,5910.572172650445,8.88223547802686,2.97475698013412
207,7228.477650231502,5773.06670457241,9.756611304905492,2.9679313863822134
208,7306.208316520252,3757.147399411453,9.314501262665685,2.9611285256442352
209,9039.532956701974,6448.824359929942,9.242144712957618,2.9543483222066365
210,8675.379279091105,2225.613156681489,6.35302046005901,2.9475907006080373
211,3203.7517673929183,4546.527461851872,10.522782184573689,2.9408555856383853
212,7442.315039301398,2410.7530414735334,8.517417709672344,2.934142902338121
213,4715.567458512238,7197.119681901558,6.319822920672126,2.92745257599734
214,5878.960110861387,5106.022024134836,7.414179362898866,2.920784532154963
215,4187.033439162213,6221.912297690137,6.272943671970053,2.9141386965979095
216,6437.367778565111,5823.83683775218,6.981479942919991,2.907514995360268
217,1582.4146693480307,4793.788990984091,8.762731640960556,2.900913354722476
218,7005.334598138927,4934.888699176621,8.29709074857627,2.8943337012104955
219,3471.9371946525885,8001.4651428326115,8.924118538937163,2.8877759615950005
220,7476.053140709306,5571.523692567603,7.886111380461812,2.8812400628905586
221,9874.434490126245,7276.222888309543,8.864440321412784,2.874725932354818
222,8279.882949287696,5734.331313116005,8.99569622741749,2.868233497487701
223,7001.289451872392,1959.8094993570253,10.581676901905986,2.8617626860305934
224,1147.1901541983789,6290.582668110598,7.4031498775986275,2.855313425965545
225,7774.664275848131,5441.600036839873,9.119025414971059,2.8488856455144633
226,6297.35144164733,6771.872920522495,7.598360840061525,2.8424792731383177
227,3537.288913819603,5725.60158235505,6.599163988389101,2.836094237536341
228,8014.894847034899,3283.407539306807,8.209598581489928,2.8297304676452377
229,5174.794712307682,5702.268790091986,10.26868697708154,2.8233878926383946
230,5624.265718220167,5341.352402505394,9.578326307478623,2.8170664419250864
231,9693.146320564385,8232.27175368759,7.614956177501611,2.8107660451496974
232,7610.8262800016255,6091.369507636857,7.323664737738205,2.8044866321909323
233,5037.707749240273,5604.001180668875,8.430284448163475,2.7982281331610426
234,7417.8603080368375,3098.215374471979,8.386581262092445,2.791990478405041
235,5906.490108505069,3490.786082165394,6.583275609256722,2.785773598499932
236,4601.606883691025,8206.508176367472,8.78190070125192,2.7795774242539357
237,5005.868329823421,5823.739735371638,6.34271652750086,2.77340188670572
238,5533.660406098182,5182.77057141968,8.46341939310088,2.7672469171236345
239,9880.937877012906,3952.993710785986,7.295055302876769,2.761112447004939
240,5236.812607579636,2731.2843208609506,9.87683462315244,2.754998408075048
241,6334.761778018589,4988.345899254653,8.165864930579133,2.748904732286768
242,5130.215135740626,2907.4465892136905,4.934294154264819,2.7428313518195404
243,4747.230625280979,5474.523330769914,7.835235717712344,2.736778199078687
244,5264.784330369813,2721.941645981286,9.207838429455787,2.7307452066946567
245,5391.477597135121,4200.395000304775,4.8197821052993834,2.7247323075222765
246,5251.348082554407,3705.1652088766823,8.983158949322661,2.7187394346400033
247,6284.040431427196,7249.8862504703175,7.84081233712096,2.7127665213491827
248,3324.543818252743,5991.186353733492,5.773945037435071,2.7068135011733
249,5187.3395043505,3828.608100895181,5.059092360208885,2.700880307857247
250,5184.312160604637,6517.173164120807,7.351963733874955,2.6949668753665805
251,2030.5537568177874,4909.2600011811855,6.4257215913508965,2.6890731378867896
252,3480.5773817530853,3748.154903410549,9.33351503898027,2.6831990298225614
253,3263.398484632032,3677.6325315735357,8.762268548458849,2.6773444857970516
254,7402.84216414484,9468.92222535086,9.28155234516403,2.671509440651157
255,8004.306171613782,4000.5899072414963,9.067361382258081,2.665693829442792
256,8030.1021133185295,4110.3428309687115,5.2625510177243555,2.659897587446162
257,4882.533179799679,2826.025811202535,8.621853266628436,2.6541206501510466
258,4467.0508686753865,4973.551997612875,6.581391635550633,2.6483629532620796
259,7060.227201416563,3655.2956205370547,10.599462113407906,2.6426244326980344
260,5642.783489851074,4718.962374362213,8.787633434443807,2.636905024591111
261,5088.517598802389,3437.0202999844623,4.912564992929981,2.6312046652862224
262,7303.709870036496,6794.798716587804,9.591456702355224,2.625523291340291
263,4610.730350403759,8474.73599624859,9.257805999764459,2.619860839521538
264,5637.904918598583,4855.747463773487,9.008150223488121,2.6142172468087823
265,7191.368834271531,3337.2783711107204,8.163617118875926,2.6085924503907387
266,6957.646816297775,4955.574803753375,5.87381200576765,2.602986387665318
267,6437.175863100275,5773.565681029988,7.408783429272908,2.5973989962389297
268,3993.5661471474887,6842.725855102118,9.757294848547158,2.59183021392579
269,6176.404549825323,3039.5514579084866,9.350531884613876,2.5862799787472275
270,5483.184404800354,7035.241037807122,8.55229534590647,2.580748228930995
271,6457.461879326574,3896.9664492477937,6.980455441141325,2.57523490291058
272,7260.618158708012,3928.271574384716,10.359479451294181,2.5697399393245215
273,5020.981549919696,6149.429759126848,9.951170782214994,2.5642632770157245
274,5498.423594606316,5711.048913791951,7.281508838990347,2.558804855030785
275,5718.600594715802,6337.045816029242,7.895161386219524,2.553364612619304
276,3531.688611777279,4628.952746361944,10.797077261570994,2.5479424892332148
277,6052.190830390374,9840.246456049437,7.570895803031475,2.5425384245261125
278,4792.852059681289,4484.994440076298,8.328870195580462,2.5371523583525764
279,8344.562764622817,6332.031196525401,6.9626751446415005,2.5317842307675047
280,5035.303854748482,4185.556587925156,8.466115386406765,2.5264339820254462
281,6465.695187956941,4710.606434157463,9.9300603385784,2.5211015525799336
282,6683.446006489559,6002.718473966296,8.412639358408564,2.515786883082825
283,5655.029591620791,7562.418324188766,3.878577376032082,2.5104899143836383
284,7252.111939729201,5105.585141233489,7.589078806428045,2.5052105875288966
285,8193.166641451196,7690.289865103692,6.691644560109685,2.49994884376147
286,6752.960715137459,6316.362958288567,9.007987151722931,2.4947046245199234
287,5619.165876398125,3777.5119391089793,8.231275859902787,2.4894778714378636
288,3980.0003862744743,6277.450457934416,6.487404123797232,2.484268526343289
289,5433.41168223446,5990.216327205624,9.936610168372294,2.4790765312579435
290,5328.517893396324,6535.636873342492,10.68871464762351,2.473901828396671
291,8343.97521753746,6170.8184099855225,5.0872050970460565,2.468744360166772
292,2666.1968510612323,7175.990458726563,8.415325300626389,2.4636040691673635
293,6922.971216491333,5566.896087739017,6.658538418018008,2.458480898188736
294,6453.367041889291,3019.0514093699776,9.91426052818634,2.453374790211724
295,4541.0042400761085,3585.518352808402,8.15667693449479,2.448285688407066
296,5343.117111403224,6731.2746991487675,6.385896232157894,2.443213536134772
297,9032.085421141006,6018.933380679655,6.972552981372579,2.438158276943498
298,2928.0198333967755,5983.736642764158,10.46793088354129,2.4331198545699095
299,5553.592871467647,5644.737266125567,6.560932724226324,2.428098212938064
300,1906.7681194887455,4592.891226749454,8.777222076172942,2.423093296158783
301,45.24354666507952,5094.511566551455,7.069609893024232,2.4181050485290276
302,4197.648989456957,4093.5052374431334,8.162018064599126,2.4131334145312824
303,6236.054976966563,4442.934260418464,7.028997069138599,2.4081783388329345
304,5666.390498130258,7496.0540220196035,10.60506876968024,2.403239766285662
305,7456.694477893945,7815.809126598485,7.760778614405917,2.398317641924817
306,4874.410785453223,4132.213895139844,7.71982906355539,2.393411910968811
307,10252.000932827708,6229.34924789173,8.903153808424888,2.3885225188185135
308,4262.8194519782555,2846.181977315152,6.973847922724399,2.383649411056636
309,3654.8676921789656,4604.26337071835,9.21277241633851,2.37879253344713
310,4548.2240082490325,3919.480310172413,9.593993492593867,2.373951831934585
311,5023.23050264526,5311.142247943365,6.91694445980246,2.369127252643623
312,5103.012026350161,3591.908638306366,9.277579871873659,2.3643187418783027
313,5362.151505841889,4500.113005343305,6.930065728514824,2.359526246121518
314,7971.282901710177,4420.587529091744,3.896556869058056,2.3547497120344065
315,8044.237916602649,5250.694076281387,7.035234008589689,2.3499890864557518
316,6264.809478280448,3463.314553642384,6.1179516318932725,2.3452443164013967
317,9896.827018466749,4755.894944874779,7.053560945483851,2.340515349063648
318,3480.5440460172094,4879.056474988896,9.827274850470385,2.3358021318106923
319,5729.99241461625,8994.154168815307,9.039578950739319,2.3311046121860093
320,2897.031516947138,5941.851559505185,6.437127651685443,2.3264227379077873
321,4927.138124071303,5121.8658902721745,7.111538548755957,2.3217564568683446
322,3623.812921637346,5721.363829415112,7.961609053408194,2.3171057171335425
323,3187.942633130754,3531.189681471431,7.711181943865516,2.312470466942217
324,5747.828824353287,4105.210480173306,6.523711089631012,2.307850654705594
325,2481.894677195896,5669.976228663306,7.658940429128629,2.303246229006719
326,8321.59522089889,7324.820500045147,7.757283126176859,2.2986571385998866
327,6572.721289855692,6728.639014816583,8.126770543468155,2.2940833324100653
328,6115.4828555716185,6110.607996388798,9.42469367368199,2.2895247595323336
329,6542.620813089484,3567.016355503806,7.710317343884669,2.2849813692313106
330,2037.575566976664,8797.179906791833,5.63195149946373,2.2804531109405923
331,8187.4420545273615,2302.2965438134293,9.132410124997113,2.2759399342621904
332,7564.315843027039,3593.1496481416852,6.61349907674418,2.271441788965969
333,4507.051543025204,7591.633110318522,6.505915227517819,2.2669586249890847
334,12000.0,5327.738405431601,10.888677164220676,2.2624903924354345
335,9860.684554055511,7732.451641972622,8.592491999972465,2.2580370415750943
336,8298.425897174393,3884.632325532554,8.881620217209552,2.25359852284377
337,6314.232301728808,3571.4974048602826,7.669250219774364,2.249174786842242
338,8337.145308936952,3096.415461567899,4.128079367881584,2.2447657843358204
339,6779.825702856386,5063.862651475802,8.945315613549896,2.240371466253791
340,9008.531781793536,5949.290650997855,8.010189576812136,2.2359917836888754
341,10324.974904081217,1783.4036024214497,9.21222325120081,2.231626687896681
342,6988.455135385121,5329.575296077208,7.805861211809915,2.2272761302951625
343,5255.280846899976,6020.528777824909,8.8263614808826,2.2229400624640796
344,4153.242112725228,5162.871841368076,8.953145736402835,2.2186184361444585
345,3246.705501203639,4762.18595523981,8.737114305285614,2.2143112032380525
346,8864.174071679212,5032.920623300367,8.008902029343922,2.2100183158068116
347,9505.84110351103,3659.1862626103466,5.924181555551177,2.205739726072345
348,7566.022317060727,4548.839229832657,6.936316137789032,2.201475386415389
349,8323.382013455004,1944.3607083603515,7.77328409086085,2.197225249375281
350,4039.9423216222367,7696.113516430318,7.942411769629723,2.192989267649427
351,6824.840374857024,6825.316257584047,7.4465930450407445,2.1887673940927774
352,3517.4729693491263,4579.3355570300355,7.632418073799689,2.184559581717302
353,7996.401031083177,3739.3608039402116,8.157880784916658,2.1803657836914665
354,6718.2662364877,4880.756509525763,10.15401203085129,2.176185953339712
355,3498.317680289624,5960.0511187695565,10.649869266261422,2.1720200441419335
356,3393.0935796024555,4742.092716376496,8.228575250226978,2.167868009732967
357,5756.547936868794,4418.142645315412,7.076664194357124,2.163729803902066
358,5462.238183658733,4732.385023705516,10.014259500618317,2.159605380592395
359,5191.7080282872,5163.750823724604,8.639072276412438,2.155494693900511
360,8852.215313430575,5605.83948255283,11.472885406695326,2.151397698075858
361,7134.929505945472,5152.679752949399,10.462691891757725,2.1473143475202505
362,5698.633995904675,3139.4834932532713,10.221617309987472,2.143244596787373
363,6377.278613225302,5688.637497856888,8.168207517304639,2.1391884005822717
364,5721.3766751422245,3763.7337281549244,5.976084368874199,2.1351457137608483
365,3422.36487809071,5504.063409255109,6.75331109217667,2.1311164913293603
366,6119.126951876283,5451.556416100165,7.04799411529692,2.127100688443919
367,5465.574400638901,5979.697024874004,9.129287948279002,2.1230982604099933
368,5326.638070318348,4502.345217070133,8.539162414535149,2.1191091626819047
369,9063.93075431306,6229.584495115755,9.299790361506897,2.115133350862341
370,6716.349160459558,6557.876746639953,6.046113225700136,2.1111707807018565
371,7352.669235278147,5755.17976990313,9.627245160815152,2.107221408098378
372,4195.40531486249,4178.0172334573335,9.957387396877301,2.1032851890967215
373,7835.7355848059415,5096.840297653929,8.113605010495375,2.0993620798880936
374,7304.693518605154,6272.443461903227,5.811054973964244,2.095452036809611
375,3967.613540948797,5118.403376025322,7.757780786404565,2.0915550163438104
376,3563.5200249812497,4101.824896116041,8.878358059307356,2.087670975118169
377,6404.660710630468,3689.61055901064,7.093383668980391,2.0837998699046145
378,7337.521001647974,4200.670464076951,9.933705516163299,2.079941657619051
379,3278.886398493305,5637.421245423736,8.38645200870428,2.0760962953208755
380,8057.409959583925,4956.4426551109145,5.748377673316821,2.0722637402125006
381,5661.2766705441945,789.9400066809794,7.474908435762024,2.068443949638879
382,7335.686474620812,1111.9474321504435,8.497528410620255,2.0646368810870284
383,6706.986366371685,3427.215522410026,7.212094314179539,2.060842492185558
384,6230.845568661461,5422.12185295514,8.170190961165323,2.0570607407041988
385,5750.25118853256,4048.1756965799445,6.532348323935056,2.05329158455333
386,7326.393200776498,4922.491828307859,7.021682367129468,2.0495349817835127
387,9265.137833282504,4853.462727946857,9.460805110405293,2.0457908905850246
388,5974.423119174163,5418.573872625229,7.498106695425372,2.0420592692873916
389,5261.149876861264,7259.3283198398585,9.480341837612658,2.0383400763589257
390,10265.97101758084,6641.656868573276,8.985867208979604,2.0346332704062626
391,5559.201557804599,968.9754738523739,6.389791777749936,2.0309388101739008
392,8404.902420757457,4178.492823181297,7.142345548697202,2.027256654543742
393,7342.0299090267235,5623.210294509162,10.248648511448398,2.0235867625346353
394,6197.613766195901,3920.865042745543,6.821237712628778,2.0199290933019176
395,9930.500570997447,7984.474373864548,8.457399484653829,2.0162836061369642
396,4531.4947914872,5743.28917435428,6.531099510129686,2.01265026046673
397,6695.849954631275,2961.034132229829,4.71843801224969,2.0090290158533017
398,8454.854789452194,4843.517471341034,10.064850554093695,2.0054198319934473
399,4140.3160720346805,4743.380309258762,7.919257068336344,2.001822668718166
400,7918.013937253009,3443.363523430766,6.027625997110924,1.9982374859922416
