,x,y,time,demand
76,6764.817219723457,5872.900783871354,5.453057817984479,4.0874668386148
77,5150.897288240418,4742.135303858547,6.959167036503629,4.076935303719865
78,6114.901415170683,4075.940662793198,6.678482933617633,4.0664388446788635
79,7463.238382225154,4784.152249897266,8.306794344191154,4.055977344669742
80,5175.10172476336,4429.38204933168,6.467001203228415,4.045550687259531
81,5666.266301686885,4680.663010251942,8.052845334764239,4.035158756403043
82,7918.132539026103,4852.607029850772,8.05090315736512,4.024801436441592
83,8302.571168131002,6583.786284676212,7.190624237881515,4.014478612101694
84,7303.396712993041,5643.528657034957,7.12200353642096,4.004190168493792
85,5027.147986881845,6909.304580093168,8.034378185608501,3.9939359911109733
86,4117.263173903113,6818.102379667045,7.786052470239093,3.9837159658276997
87,6119.524309006276,3234.796256675592,5.351576413168342,3.9735299788985308
88,5333.202509635195,4740.640359628774,9.443977150336803,3.963377916956866
89,6205.363365885633,3241.5479578351437,10.59620423875785,3.953259667013674
90,1671.980622350401,5129.885076571634,7.579503573584474,3.9431751164562425
91,6023.160393230604,3309.1908823147946,7.75577242667265,3.9331241530469203
92,9702.559872100355,5490.27908749881,9.492456265506414,3.9231066649218707
93,5788.805396948432,4931.8468348883325,7.551566694753198,3.9131225405898253
94,3919.89439699261,7699.568331799488,7.097498606074545,3.903171668930845
95,4792.26936697577,2957.8361247802213,7.929431399628645,3.893253939195078
96,5708.148936071494,4862.3368764770985,7.138313089553549,3.8833692410015352
97,6954.385957845507,5220.958050978796,6.538427311350091,3.8735174643368557
98,6131.671927939409,5829.466116351789,7.342700613312777,3.8636984995540833
99,6355.374741896881,5044.826587559534,10.848481683222586,3.8539122373714476
100,6373.78555165165,2751.968269744483,8.035343436076156,3.844158568871148
101,6833.365938054423,4131.314893786011,7.082744636009084,3.834437385498139
102,6048.594443219034,7328.394693089811,10.441354528714658,3.8247485790589257
103,5818.610134592981,3276.044398977532,5.206644843051491,3.815092041720354
104,4538.087326836686,4135.8259937434605,12.028675388279362,3.8054676660084197
105,3386.4231276866517,6474.323547770695,6.676842943370884,3.7958753448070603
106,4208.887106252651,2778.7889579221105,9.35010542863803,3.786314971356974
107,6213.913830051494,4641.53706943541,6.5397134824324255,3.776786439254425
108,3645.892962917378,4641.878382061323,7.430394572663852,3.767289642450059
109,5024.160515588997,6937.07773963062,8.342141066143975,3.7578244752477277
110,9220.344504525023,5430.825302284807,10.837172987800288,3.7483908323033104
111,6829.942330769622,4648.453847409456,5.889005368243611,3.7389886086235378
112,4304.589463397717,5566.337538434916,8.318900552814643,3.7296176995648267
113,8278.588844241895,5837.195601560733,9.431768203974253,3.7202780008321183
114,4669.543826517419,1047.6255331909547,7.550444836639774,3.71096940847771
115,3744.7533979580753,4438.119082330355,9.065573101535005,3.701691818900106
116,5659.867334069801,5060.122721317221,5.680734232294661,3.6924451288428592
117,8064.888867210842,7830.890017264508,8.268425011666883,3.6832292353934237
118,6107.085280255359,7952.851523466927,10.193327989607758,3.67404403598201
119,7776.384420976105,4201.997112556619,5.980600389753468,3.6648894283804445
120,5959.184060753867,4632.180621442285,6.972591226234184,3.6557653107010277
121,5076.325272259032,5498.929446646451,3.909723121481105,3.6466715813954025
122,4804.823668832813,5837.014550751249,7.371313003933432,3.6376081392534263
123,2447.640295483843,3337.8830843815413,4.487907466638187,3.628574883402041
124,6556.545153536934,7069.802249824041,6.296297567151705,3.619571713304152
125,8821.467375960461,4273.310112622509,9.089658682455607,3.6105985287575084
126,5092.189121446633,6219.243687254486,5.378482750718499,3.6016552298935904
127,10024.459559163544,3410.689229416079,8.766626078031065,3.592741717176493
128,6900.606315916248,4527.784144453546,9.006621004900438,3.583857891401824
129,6204.654151887567,2083.729848698758,6.936246864685395,3.575003653695594
130,6141.072177557682,4696.244459388031,6.559273606554072,3.56617890551312
131,9195.37361419688,4779.236135577545,6.268981479401271,3.5573835486379286
132,666.0961976166964,5160.791319324307,6.212681318455939,3.5486174851806593
133,5754.558528300466,4458.794811844991,8.901205775398376,3.5398806175779804
134,4356.115871429092,7291.8241878875615,5.973594073498596,3.5311728485914973
135,7713.407785747575,5498.863527765792,8.303799107873278,3.522494081306676
136,10364.204490294824,6083.483117314477,4.7304684274986535,3.5138442191317587
137,6719.321725073969,5664.236550034697,7.929663845818736,3.505223165796695
138,5446.895518542817,5974.790572306336,10.21014803968649,3.4966308253520646
139,5907.0614012162805,8935.967687473734,8.906362994547793,3.4880671021680123
140,6675.527667028243,3748.732550151587,7.376838852917662,3.479531900933184
141,3476.4907874333862,2311.0459544756477,6.844262982490918,3.4710251266536676
142,5210.455418422241,6184.929153879524,5.513817866333278,3.4625466846519286
143,9236.872937186441,4932.623104452282,9.275830323339937,3.454096480565764
144,8830.992532961907,6382.988308012041,9.712524218891291,3.44567442034725
145,3488.384511582562,4887.694472749058,8.592127614258837,3.437280410261692
146,6078.558560516841,7029.002437963149,8.573517271393266,3.428914356886587
147,2881.8904977606353,2764.6013789176955,4.661102861638096,3.4205761671105788
148,5609.652412934627,4261.812495967586,9.175540958776214,3.4122657481324237
149,8154.001353104259,6570.250631465614,7.3099299069101455,3.4039830074599577
150,3996.6617162057346,4898.446428725855,7.594211669827027,3.3957278529090686
151,8049.1374752094225,3691.4316199557315,8.979797722865651,3.387500192602667
152,4380.539388257617,4558.504922555927,5.670082834648522,3.379299934969664
153,5748.3762102385335,2381.5552656911914,6.930590682788556,3.3711269887439554
154,9161.04582399733,5795.186316927879,7.259285289548064,3.362981262963404
155,8329.96420258696,2659.479237690506,6.022101793620121,3.3548626669688244
156,10354.5534549724,4197.999415477469,8.224702600639421,3.346771110402979
157,2325.3160148899506,4487.755619538156,6.353422358355328,3.3387065032095684
158,6782.520536915789,8081.8361623926585,9.698369367527075,3.330668755632232
159,7097.164728395722,7208.637172607583,6.667324184007897,3.322657778213547
160,10001.148709366815,8861.630346601112,5.96836799744522,3.3146734817940327
161,6218.7696832216025,5087.762079635177,8.626302213591979,3.3067157775111595
162,8621.6329210457,5765.392336164055,6.6008488426753065,3.29878457679836
163,7073.475913087848,3944.943449081333,7.8024269923017595,3.290879791384043
164,5688.267014468372,3512.377236625071,8.045960435340067,3.283001333290609
165,5454.001478855422,5349.171504406597,7.036784383646325,3.275149114833472
166,7243.353732714919,4821.150583367133,6.07377151827618,3.2673230486200886
167,6221.844097100541,3776.796306830517,8.112283544505637,3.2595230475489756
168,6140.655109442018,4024.253326727151,5.971185568974473,3.2517490248087504
169,3903.0265989330596,5181.239026136839,8.437327094532682,3.2440008938771583
170,6162.391289951941,1486.3662669655291,9.828907639193936,3.2362785685201114
171,5526.364023809961,3701.08216903145,10.55975325594575,3.228581962790731
172,6674.242624052579,4950.761040468985,8.325705214689346,3.2209109910283877
173,6056.971255194081,3339.0270081982217,7.472137227903605,3.2132655678577504
174,5804.5786839383145,4089.3371834313903,6.787637007184943,3.2056456081878335
175,9976.166897801597,2728.7087181961847,8.504570076038506,3.198051027211054
176,5909.602113426499,2460.2091598368847,6.759461265773956,3.190481740402284
177,6398.894524749549,4060.07028225267,7.9490606215486705,3.1829376635179107
178,9329.552187828962,6119.073594379874,10.142335045110944,3.1754187125949005
179,8289.198125654772,7352.565124598939,9.068205138519305,3.1679248039498606
180,4712.867602604256,4741.883339561694,10.621010648442978,3.1604558541781147
181,7999.753290148321,9914.756920343945,10.560301907772294,3.153011780152767
182,3292.60569555047,7909.804224401123,10.415149816983922,3.145592499023782
183,3623.820037721599,4353.856010546762,7.697488546290674,3.1381979282170582
184,7662.7950592085,2860.540305600754,8.7426367638406,3.130827985433515
185,6596.691863548042,5342.270581638795,8.46299470206367,3.123482588648172
186,7832.77538340012,5384.651961652647,8.102246852069046,3.1161616561092376
187,3751.3869658549443,6757.448951173372,5.32587046517082,3.108865106337198
188,5637.077704635584,6608.134576520479,10.148784317214108,3.1015928581239125
189,4276.572716235347,4572.952241616055,5.615598018705825,3.0943448305317083
190,7832.443232120897,4128.608718101408,8.862169255522858,3.0871209428924806
191,7421.66630274854,5743.203679516911,8.574210951202476,3.0799211148067935
192,6291.508119850646,5748.593309893313,7.674258103697714,3.072745266142985
193,4798.2289497590455,5186.977600048463,5.7943229717051565,3.0655933170362766
194,8185.638049549183,6173.37518267371,8.935460785874046,3.0584651878878857
195,7497.661140259034,4959.222803331505,8.23231193184635,3.051360799364135
196,3784.3402418836663,8752.336624506741,9.065950857268728,3.044280072395573
197,3018.3916315987267,4264.341995811186,9.244173360872288,3.0372229281760954
198,7745.849435390626,5907.278223427251,6.888548811645061,3.030189288162063
199,7414.022545774735,3175.372989615561,4.657762827604372,3.0231790740714333
200,2152.244413905782,6513.541088907854,9.721679175087415,3.016192207882884
201,5335.254498060976,4387.437920807724,9.351718328040581,3.0092286118349474
202,3974.762806240191,5978.95323882585,7.2087594422560155,3.0022882084251465
203,7022.303594945501,2839.7731947296165,9.856968810181316,2.9953709204091297
204,2484.1312679629004,5711.738972255836,7.327125669478973,2.9884766707998107
205,7782.800037936859,6349.333118627799,7.708290238177543,2.981605382866514
206,3491.402606470509,5103.5525665260175,7.209043643276043,2.97475698013412
207,4129.575360975546,5941.629883902375,8.512108997370284,2.9679313863822134
208,5311.851638473128,4865.1063098356835,9.929839316783966,2.9611285256442352
209,3173.2004710147303,4909.482150123725,7.253425653305533,2.9543483222066365
210,7658.973681299688,4794.213303974545,8.3487877056498,2.9475907006080373
211,8331.10132840182,6206.524468841843,7.6315010827213845,2.9408555856383853
212,10176.304936335368,5460.9298300791625,7.792925747743317,2.934142902338121
213,4783.9488336140075,3590.8064179256303,10.979181575227992,2.92745257599734
214,4684.197696321766,4355.083248945785,2.84607826550328,2.920784532154963
215,2891.0531968725554,8749.186417987134,5.9505142052659785,2.9141386965979095
216,6718.271118906459,3279.32904179358,8.250995052987806,2.907514995360268
217,7214.121299614548,5321.0267359638665,8.913733271673651,2.900913354722476
218,3348.5203803959407,4813.967006535691,11.626294841244215,2.8943337012104955
219,5286.055560983349,4204.933149817222,9.085159672778802,2.8877759615950005
220,6577.642334777455,4168.076397260041,7.90459439018582,2.8812400628905586
221,2790.244423349743,5414.266246996438,5.202072064348375,2.874725932354818
222,4614.828008301684,3089.815016390741,10.839095070088788,2.868233497487701
223,6442.014351950554,6296.042724819742,6.693129484374097,2.8617626860305934
224,4589.557296631952,2786.334457234532,9.26370614608171,2.855313425965545
225,4924.782129485615,5829.253271666699,7.881308428920031,2.8488856455144633
226,5731.429993679746,5958.0359353136255,9.233958736570367,2.8424792731383177
227,8543.75996893161,3327.2141043677957,6.963327112753556,2.836094237536341
228,5184.692446174765,3804.394413804197,9.678103187557909,2.8297304676452377
229,4569.385389421363,7047.2033394241225,8.861130815457098,2.8233878926383946
230,4906.800666777122,4448.96258906921,8.436210238842389,2.8170664419250864
231,6234.76202262821,7705.863319368467,5.717252877809932,2.8107660451496974
232,6223.662846493205,6428.295494708522,6.882964310292543,2.8044866321909323
233,5793.62474457803,4620.225982203643,9.133651445689862,2.7982281331610426
234,7729.904575224051,4839.052918677844,9.119629505666884,2.791990478405041
235,5033.103415439336,4839.315771582331,7.729062031905427,2.785773598499932
236,5343.435914783394,4302.593894040541,8.277563384892751,2.7795774242539357
237,3027.9769794915974,6495.426951731903,7.212484124223145,2.77340188670572
238,6656.58942023895,5448.149801917236,8.290410043674568,2.7672469171236345
239,3885.131673013983,7116.333926113348,8.455977967576642,2.761112447004939
240,6155.139567938886,5210.267675645866,9.94002225927428,2.754998408075048
241,6185.808628614985,7233.940383700411,10.38503752326972,2.748904732286768
242,4993.972536078068,9172.352332108228,8.871076878879748,2.7428313518195404
243,6706.793887953357,3204.954375751442,7.3965297427537715,2.736778199078687
244,6774.970224751329,4610.303057490233,8.872396882088333,2.7307452066946567
245,4837.826802699478,5736.720074988922,9.57047196777506,2.7247323075222765
246,5714.66018946721,2552.7905932120375,11.919370060351142,2.7187394346400033
247,3675.7243908198207,4211.259345513741,10.51008991322216,2.7127665213491827
248,6741.64691757031,5569.769699239643,9.121420122330282,2.7068135011733
249,5871.998163402857,3713.785474475403,9.84332955122093,2.700880307857247
250,11122.582333786264,5018.707622874639,9.406472883454366,2.6949668753665805
251,9248.670958710223,5814.6614432678225,6.320815951083009,2.6890731378867896
252,6410.005865548976,4675.168100976778,8.20656740201719,2.6831990298225614
253,5135.984962254314,5455.980846676796,8.515106803765839,2.6773444857970516
254,7045.616530154274,4764.9825033924535,8.316995619378954,2.671509440651157
255,5694.842979234201,6573.746807326652,7.09468142436394,2.665693829442792
256,7522.812715628023,5713.417301069583,6.113033966739118,2.659897587446162
257,2469.511358749843,5603.556628211316,8.599481754745332,2.6541206501510466
258,2949.353730112693,6545.243285495868,7.070014998041794,2.6483629532620796
259,6185.5293493927375,1466.0368348439747,10.201873335103205,2.6426244326980344
260,4714.715623248464,5542.785905071564,5.020631216088171,2.636905024591111
261,7284.373829429849,4942.300432493701,8.882754057821149,2.6312046652862224
262,1590.670328151863,6358.254437119847,7.286838694153141,2.625523291340291
263,8453.431732606361,7401.459516814933,7.346063502910669,2.619860839521538
264,5914.638309027001,6775.153393542069,7.960159460808387,2.6142172468087823
265,3790.418375777572,2395.4245126012884,9.223925399587994,2.6085924503907387
266,4126.040396305255,4457.527959002172,6.359315048299727,2.602986387665318
267,5652.660948630821,5831.085678935686,8.35713942500747,2.5973989962389297
268,4910.859010528702,2207.6454679061603,8.365831002110188,2.59183021392579
269,5711.083913182749,5279.114878556229,7.888050108227023,2.5862799787472275
270,9990.523783772625,3933.8242446298614,7.456679071820956,2.580748228930995
271,3619.432295750067,6296.886691988022,10.183706777954983,2.57523490291058
272,6503.337088241666,4489.342210515605,5.605445417032028,2.5697399393245215
273,4112.247212048935,2653.6977144548573,7.9967511787518335,2.5642632770157245
274,5093.06541806214,5837.983805655904,6.579579018113441,2.558804855030785
275,6862.472669871003,4047.827902702918,11.474384009423451,2.553364612619304
276,5944.768670351818,3910.19766132967,6.235225000696259,2.5479424892332148
277,7356.972639744197,4354.456827554872,8.909800859143738,2.5425384245261125
278,7761.341256254073,6879.306267013797,8.295136241935948,2.5371523583525764
279,8927.213192194826,6440.401871023103,5.76202421149295,2.5317842307675047
280,5380.182775932443,5242.865271339765,5.970538926398369,2.5264339820254462
281,8207.32962917057,4788.586462273044,7.496769438368928,2.5211015525799336
282,4257.071837325891,4739.681806396061,8.518259043488467,2.515786883082825
283,5501.209118177598,497.9209070275456,8.279132297997885,2.5104899143836383
284,2283.4757827033845,5332.6304257948395,11.127059555356798,2.5052105875288966
285,7013.323051365541,5071.903613885279,7.271574355516853,2.49994884376147
286,5090.8452712091475,6490.000094541867,4.4817080801426155,2.4947046245199234
287,4782.210119649997,4221.2613638802895,8.35261807773548,2.4894778714378636
288,6838.4252508610425,5912.860304564261,7.227591633547279,2.484268526343289
289,5655.467346896575,6488.891911749624,7.599036076694582,2.4790765312579435
290,9971.372266447328,3484.6120253641207,8.636593737306058,2.473901828396671
291,2848.350058213119,5200.001961151789,6.447964834060847,2.468744360166772
292,8278.828349427033,5629.681663473924,7.542395694494523,2.4636040691673635
293,10826.352790952227,6395.477383673184,7.564466053547483,2.458480898188736
294,5293.004771274645,2600.3334010259787,10.698690394634685,2.453374790211724
295,7600.846396936595,9071.343551801696,10.018170304942286,2.448285688407066
296,4906.160235267365,7461.996457254967,11.093030370997049,2.443213536134772
297,7027.59349780197,4876.358072858636,8.147904838661711,2.438158276943498
298,5462.706684338171,6523.7721989249,7.171057201355262,2.4331198545699095
299,1681.242203574221,8855.210062633385,9.918142299386101,2.428098212938064
300,5801.34043749272,6812.606311926885,8.656994489050446,2.423093296158783
301,3683.28215631708,3938.567877773146,8.925435589312057,2.4181050485290276
302,4061.4935898619206,961.5739873781295,7.946747839132475,2.4131334145312824
303,8742.72846397218,4304.704430909261,7.264462237076272,2.4081783388329345
304,6702.82189101473,6260.24505322929,4.932279092244751,2.403239766285662
305,4883.625184991686,4632.190501601414,8.016778934896434,2.398317641924817
306,7001.823827899573,3836.471455728779,8.30160517982248,2.393411910968811
307,3107.5906860745345,2279.8128534889374,10.535713957750634,2.3885225188185135
308,5895.529558716062,4235.46370023092,10.77481183467378,2.383649411056636
309,4112.020306729781,4627.154245969266,9.222374892639078,2.37879253344713
310,6888.145528793496,3474.313766084636,7.191202521690814,2.373951831934585
311,4690.307159689563,4669.9067958834585,7.985708028780939,2.369127252643623
312,4280.171157904202,4501.345093744484,5.908984069828085,2.3643187418783027
313,3947.9766422366215,5165.716602970661,6.0481237154560885,2.359526246121518
314,7159.5316819537675,6920.2618391804335,5.007318743418995,2.3547497120344065
315,7220.354125476997,3423.694284693941,8.939510142352777,2.3499890864557518
316,7704.833853054272,6023.538841032264,9.773384054580383,2.3452443164013967
317,7432.775110288402,5744.284559326068,9.254002136180167,2.340515349063648
318,8080.359594138703,4741.363795850003,9.101828363527929,2.3358021318106923
319,3198.716966974386,4562.938340305316,8.42767130114499,2.3311046121860093
320,7289.817633913141,4328.45535502808,7.044835874490187,2.3264227379077873
321,7048.745612835346,4268.48849601657,7.226547585840346,2.3217564568683446
322,7121.937803070169,3343.0349803784557,10.519946645370565,2.3171057171335425
323,6244.205266823626,7515.93992926126,8.763093044146848,2.312470466942217
324,5357.8952714104025,3408.5799723878463,8.822495011361434,2.307850654705594
325,5927.570986218769,5323.259099497035,6.79605570707624,2.303246229006719
326,7438.874192781499,5298.560191852598,7.360254812340859,2.2986571385998866
327,5676.582855290118,6516.124415097681,5.294799942237074,2.2940833324100653
328,6811.123091327965,4466.357385357097,9.522232680696185,2.2895247595323336
329,8136.93216952635,3592.3769268511237,8.482722028449162,2.2849813692313106
330,7355.138373625077,3619.094502422986,9.87780172532439,2.2804531109405923
331,9315.994607392546,1595.7807243793504,8.818979514514385,2.2759399342621904
332,3853.9949146432646,3799.1411603047154,7.957614448365825,2.271441788965969
333,3170.4362702122544,5522.133079589046,5.781507715887031,2.2669586249890847
334,2926.847874887136,4241.127922087579,11.019364282259621,2.2624903924354345
335,4765.933832127248,5781.368672082731,4.285216738543411,2.2580370415750943
336,6593.1815889861045,3992.1054114126937,11.459715649923416,2.25359852284377
337,6931.58848635601,3380.315327930235,9.195727067097014,2.249174786842242
338,4027.4477592405015,6129.940430776907,5.831699192707437,2.2447657843358204
339,9986.070465479394,7369.8622483802665,6.786914341302285,2.240371466253791
340,4532.021212559064,3540.749462542405,11.410682291373663,2.2359917836888754
341,4426.783255566955,4373.149437934107,5.993920554613701,2.231626687896681
342,5110.276037049563,2808.767226352304,7.2300437127208035,2.2272761302951625
343,5293.443489361465,6960.294702894091,9.986113651317638,2.2229400624640796
344,4713.767342540389,6044.003045365105,7.6970684301407335,2.2186184361444585
345,5555.385831600309,7989.671125730474,4.798949102990161,2.2143112032380525
346,3498.5448443081764,5533.423371423817,8.119056366438226,2.2100183158068116
347,10019.001443907317,4019.6457233686733,5.970179472447269,2.205739726072345
348,6590.894748773625,5396.684576794321,5.240324012558908,2.201475386415389
349,5125.50542140368,3013.6406503303238,7.8082277932539395,2.197225249375281
350,5059.910483447505,6461.570521006944,8.254177782768169,2.192989267649427
351,5935.853424556116,6467.692368986496,8.585706047612113,2.1887673940927774
352,1779.7974687938558,7612.550493411787,7.646161539408927,2.184559581717302
353,4672.653098503397,6523.3495618343,6.1403581300532295,2.1803657836914665
354,6555.776808515707,6811.181655505494,9.458054742093896,2.176185953339712
355,2431.013536596707,3591.456224277128,8.621251979129646,2.1720200441419335
356,6641.351907653858,5477.373144638536,7.7706559132881,2.167868009732967
357,7211.4608639446105,2796.520249999127,6.286141701216915,2.163729803902066
358,6469.971916905168,3160.2104810617793,7.141734399816226,2.159605380592395
359,8871.848359370248,6066.975435471178,8.867742180930847,2.155494693900511
360,7897.114873251958,2292.588819315918,8.455958364889865,2.151397698075858
361,3207.956315761469,6575.7784825024155,8.695578555564682,2.1473143475202505
362,2424.0710805244667,3081.525063219764,11.015477176377688,2.143244596787373
363,8926.748722854007,5141.367125424765,5.4335309786937795,2.1391884005822717
364,2774.278076759917,4908.608387013823,7.694904922097261,2.1351457137608483
365,5377.496534636781,5696.360289606176,9.415657269801567,2.1311164913293603
366,5325.428908774252,4910.351777213547,7.82724524082866,2.127100688443919
367,5956.392449877375,5323.095874800907,7.119276008168594,2.1230982604099933
368,6815.09758273877,2665.332220060859,9.895822853260603,2.1191091626819047
369,5886.316704785551,5493.1397933288945,7.838678599129936,2.115133350862341
370,5202.363203597037,5437.630016953828,10.596336182412184,2.1111707807018565
371,4866.830166190214,5372.346598376076,7.243858816340357,2.107221408098378
372,7112.617411240692,6014.633544293946,4.00795109975181,2.1032851890967215
373,7104.095705215034,5003.982914699077,9.049613585688013,2.0993620798880936
374,5696.750735471394,4529.630112958293,6.2976741102012985,2.095452036809611
375,6503.501807185997,6153.8000318256945,7.902599505654219,2.0915550163438104
376,9564.317734950211,4861.216361809414,8.619637143136147,2.087670975118169
377,4259.345420250685,5276.234657177964,9.238162764506873,2.0837998699046145
378,4864.563022879642,6570.583133647566,10.031811789305518,2.079941657619051
379,6456.301050765526,6948.898587398897,6.103713473651543,2.0760962953208755
380,5506.41100092988,5155.576280346617,6.094438521001044,2.0722637402125006
381,1045.144448773115,4026.242648780838,6.897948416057343,2.068443949638879
382,7752.631797756509,8332.402539472308,8.523069562189068,2.0646368810870284
383,5564.8278825342195,4390.609736485047,6.938490639369388,2.060842492185558
384,6033.291249359946,3662.313760648568,10.064815622537724,2.0570607407041988
385,11293.930122965307,4266.073598449572,12.187106532416482,2.05329158455333
386,6170.325543814576,5968.5618638368915,8.963612835067265,2.0495349817835127
387,6508.601691158208,6793.818294747916,9.171513951661519,2.0457908905850246
388,7040.358537467036,3007.924508980148,9.40876805319585,2.0420592692873916
389,8612.591483704178,4858.8259198480155,8.610047796589312,2.0383400763589257
390,7172.341343496853,5743.955282256467,8.170083455199835,2.0346332704062626
391,5878.1102797569265,3226.7774049094537,7.731011038886504,2.0309388101739008
392,2933.0690575916337,5991.858688535588,7.928389026203299,2.027256654543742
393,6940.595254667031,6317.778380789572,6.196436786752114,2.0235867625346353
394,10001.123405031982,7071.438129264111,5.266172816845388,2.0199290933019176
395,3216.0906200846066,5100.544372757041,7.1238992102504355,2.0162836061369642
396,4374.420281992694,6233.7767000420135,12.294201479281831,2.01265026046673
397,9591.7639800337,6266.171515121898,7.385232254042057,2.0090290158533017
398,2380.9337002603534,7490.098560458247,8.740577034034477,2.0054198319934473
399,6792.258491714947,6169.879108265075,8.620371958854488,2.001822668718166
