,x,y,time,demand
44,6538.879164039724,8057.967287376265,8.129071999243752,4.443715940388848
45,3462.9433948796454,3143.1015956201118,10.007858453060575,4.431997898343492
46,2347.194319536082,6667.415510578416,7.3806526834228094,4.420318883879136
47,3349.1058209414914,5142.601951869955,6.351124014451804,4.408678767012284
48,6098.604644144928,7221.388954677719,8.981378699695075,4.397077418192356
49,8943.15133851096,3617.782385927356,3.810095303329721,4.385514708300248
50,7461.304991819067,1877.3647663958018,8.292769085806231,4.373990508646894
51,6186.373516240776,4601.991225001872,9.074293247137645,4.362504690971834
52,10918.275804924018,5332.071160941559,6.428582644948864,4.351057127441787
53,7497.878569414197,7845.51693659143,7.036677334539124,4.339647690649228
54,6025.632278533683,2952.922120225732,8.457389856201003,4.328276253610966
55,10964.444186549743,4232.7472839580505,12.481139439525094,4.316942689766741
56,2635.8514184850987,5467.832891429793,8.504300358597153,4.305646872977803
57,3289.722140500119,2878.0676310084928,7.273824562886288,4.294388677525517
58,7277.543386954502,2674.455501652729,8.819477159532969,4.283167978109962
59,4230.478001402421,4713.744548787894,7.750933765153898,4.271984649848529
60,8805.134882281076,6267.65691674594,6.468203363856045,4.260838568274547
61,2432.5870374379815,7523.085888573651,6.691994632117857,4.249729609335882
62,6991.86331372787,3704.6803170104463,7.666215618354643,4.238657649393559
63,5815.675264119458,5560.7822587175,10.706595345220116,4.2276225652204
64,6924.891664844729,5032.236871463174,7.472259987176468,4.21662423399963
65,9553.035934429941,5777.436625219174,7.923178202908573,4.20566253332353
66,3702.6403505342582,406.36597404943586,8.63344164772016,4.194737341192065
67,4967.194617251289,5648.47521368696,6.581194620162977,4.183848536011525
68,2541.7449908400054,5997.569482617996,8.57315235836254,4.172995996593178
69,8016.342768337564,5413.652081216191,9.631447502943224,4.162179602151916
70,4398.508684925131,7292.2344707889715,8.570362391700876,4.151399232304913
71,7640.873633504405,9659.567709043222,8.044405350769205,4.1406547670702825
72,8250.277135133081,3733.413456712964,8.110766351832776,4.129946086865747
73,9306.103165403087,5333.346740697571,9.531186118919369,4.119273072507305
74,9085.961684149805,4565.099544092325,9.33609870753342,4.1086356052078985
75,4722.174114304573,3854.712047532057,10.381287064085791,4.098033566576104
76,6937.080723253934,5129.315784869624,10.86411651589545,4.0874668386148
77,6338.146098375166,6690.993286007006,5.216196226906485,4.076935303719865
78,8541.682855673353,7032.537099164404,7.944762911279437,4.0664388446788635
79,9494.840520346406,4117.189063668592,7.76709096878414,4.055977344669742
80,6854.068821515022,4594.010368113629,6.683729715518535,4.045550687259531
81,7139.918190133123,2739.006962290392,11.161034428727769,4.035158756403043
82,4835.087014444481,4558.456605969014,8.452926246611685,4.024801436441592
83,5425.8198004209735,7240.502233670608,8.644433091191605,4.014478612101694
84,4865.135051695892,3723.1774003511805,11.241020604939076,4.004190168493792
85,7527.179347451163,2592.6504282629717,9.241454744722738,3.9939359911109733
86,8598.914766768381,3792.4428424040557,6.800381121212843,3.9837159658276997
87,5654.119709701942,7355.35393151828,5.7379363758979665,3.9735299788985308
88,7707.438235068768,4433.029635678968,5.918987489164225,3.963377916956866
89,864.2081309384321,4778.490350113786,9.100845756768566,3.953259667013674
90,5019.02985331482,5159.07547099889,9.10587784201752,3.9431751164562425
91,4735.550632679447,2853.5527403868327,8.210430069738544,3.9331241530469203
92,9952.411315556987,7453.459184129681,7.167889785381321,3.9231066649218707
93,7686.036258202905,4508.226380001711,7.553415001348844,3.9131225405898253
94,5919.916285040539,2538.9758795986463,9.677412339381446,3.903171668930845
95,6137.505221170157,4982.0234359855485,11.025056954936904,3.893253939195078
96,7843.0722247934755,6051.644568762406,4.96871833178696,3.8833692410015352
97,2217.440153199808,3988.3324938644528,6.545502457435967,3.8735174643368557
98,2244.6594628198986,7063.842351647754,7.258470732345184,3.8636984995540833
99,3543.2582028884763,3821.77145714684,6.951741951730328,3.8539122373714476
100,4326.210563102597,6764.687552902481,8.226998767695362,3.844158568871148
101,9957.360905989939,6396.756306872233,9.66941159123054,3.834437385498139
102,8702.929696006666,6119.300759125184,9.270619318557435,3.8247485790589257
103,2140.429711110378,2738.453438530651,7.172866595557494,3.815092041720354
104,9713.21711693658,6250.729069675643,5.08309998320329,3.8054676660084197
105,6791.4795241176935,3845.2650312421683,6.216942380731404,3.7958753448070603
106,10800.01537838254,3495.524299587698,6.875107305244761,3.786314971356974
107,8692.599490976576,6949.708989832843,11.031549909791362,3.776786439254425
108,7372.430063958899,9362.699253462177,7.550414829034485,3.767289642450059
109,6539.5695957947955,4431.970359150173,11.48599273325509,3.7578244752477277
110,8512.49987328643,6861.789514445614,7.858804012975942,3.7483908323033104
111,4916.400259887577,4430.307856937568,8.562123634279684,3.7389886086235378
112,6561.87075578828,3125.8454655748055,7.921862121758042,3.7296176995648267
113,8876.706442153389,2442.626292145944,6.209271884589501,3.7202780008321183
114,8717.604452344542,4566.095036698287,8.54601830831639,3.71096940847771
115,4668.444029366548,5336.423818432312,6.806603092534113,3.701691818900106
116,5224.656460266084,4085.1064042021303,7.532058710731636,3.6924451288428592
117,6033.8821770522145,3291.3057651562813,6.438961812711571,3.6832292353934237
118,6803.7874608002785,5665.847003697107,6.1436146001104674,3.67404403598201
119,7832.344726112098,7517.692332344539,7.025248849726631,3.6648894283804445
120,3059.091531103148,2390.4221078728806,9.05565039167133,3.6557653107010277
121,6349.189804631657,7571.697989420577,5.236071490845783,3.6466715813954025
122,2508.300263340122,3696.5767986371043,6.372125170431223,3.6376081392534263
123,8552.543408069032,5734.628513295826,5.7326484187893305,3.628574883402041
124,7540.092852293925,2476.7446305042163,10.130875511136324,3.619571713304152
125,4166.475567782386,5383.971637456776,7.451009519973332,3.6105985287575084
126,7929.178896407493,4277.235181467439,7.281696672451981,3.6016552298935904
127,8144.943508482016,4277.196588491923,6.903493725507161,3.592741717176493
128,6152.0408210977785,6942.628724178881,9.256006269829577,3.583857891401824
129,5036.764428674947,3946.5149192758145,7.893875410867704,3.575003653695594
130,8021.212574355133,8298.229136428059,7.977799688812439,3.56617890551312
131,5107.900109815647,6829.600680063416,9.330718238925334,3.5573835486379286
132,6979.444718800764,7996.104232290888,6.058281280782925,3.5486174851806593
133,7420.609083191567,3559.1416620976916,6.58886326061601,3.5398806175779804
134,3790.58904498313,3927.2228715102165,9.638334660238641,3.5311728485914973
135,5768.171847423466,3474.6342011313673,8.677983753239237,3.522494081306676
136,3423.7517851053117,4263.258765233913,8.365789541735438,3.5138442191317587
137,3419.2320382653775,4333.751359252797,9.369065936380302,3.505223165796695
138,2199.1171145991607,3618.6944167091465,12.232403358986424,3.4966308253520646
139,5476.583915934953,5154.186682891127,5.83518566786622,3.4880671021680123
140,1604.0272688822379,2249.982900640718,10.909710124264912,3.479531900933184
141,6935.603970783197,7690.751878157547,9.000879438514866,3.4710251266536676
142,5025.202193095261,5820.09439148204,4.911749024214984,3.4625466846519286
143,8571.88175089112,4115.975595286075,7.479870461893962,3.454096480565764
144,2928.038087510408,4706.372709814085,8.861889585411431,3.44567442034725
145,5465.844171007967,5935.195705808848,10.019817502341105,3.437280410261692
146,3815.6735083386548,5028.903180771607,6.246288668182293,3.428914356886587
147,4413.717603771504,5032.4751230571455,8.455218348807088,3.4205761671105788
148,4000.2720749814325,3390.0965705162,6.6721082775997615,3.4122657481324237
149,6721.688741247389,4880.3746940311685,5.809759930126306,3.4039830074599577
150,5174.930138338234,4307.7529192197235,7.918652814247303,3.3957278529090686
151,6684.1409468860775,4747.319227746977,8.237612466683174,3.387500192602667
152,3837.265397547164,4984.987002582028,9.52089874818831,3.379299934969664
153,8390.494816878603,3600.3420779475887,4.660200114216256,3.3711269887439554
154,8739.540975510257,3141.6701648635762,6.06098478219902,3.362981262963404
155,4248.931748169392,5478.50028677993,10.43648737787026,3.3548626669688244
156,2058.7934532171043,4795.7425521248015,8.159901879595576,3.346771110402979
157,6096.037005057909,7931.609492359126,8.094023730155477,3.3387065032095684
158,5103.697994439967,4137.8017641651995,6.45828643983166,3.330668755632232
159,6033.381164727637,3164.290548335958,9.65586225522214,3.322657778213547
160,7115.00151708953,7146.688021941164,9.971085196027458,3.3146734817940327
161,6411.0046625571385,3276.253452111069,9.068197096061008,3.3067157775111595
162,4752.217335789781,6888.769196020303,7.632130527815565,3.29878457679836
163,9131.180096053413,5726.297145021757,5.890842889724963,3.290879791384043
164,1656.8355554268792,4770.331981322877,10.276380458046983,3.283001333290609
165,10633.452838735182,4849.241649607469,6.080063554392976,3.275149114833472
166,8924.864698725034,6464.573602121306,5.753030655814072,3.2673230486200886
167,3158.46153374949,6586.07348158362,7.546963565105788,3.2595230475489756
168,8831.035497165074,7178.968730322223,5.952138924506752,3.2517490248087504
169,9934.436748020053,5133.2185693220545,10.233987634162824,3.2440008938771583
170,9070.938998057936,5783.344143256152,9.560375248940154,3.2362785685201114
171,3557.004545580863,4471.93506064592,6.542981193994753,3.228581962790731
172,6476.942747621796,5284.2210810335455,8.897756025462952,3.2209109910283877
173,5920.023971331289,3341.8605655299057,7.908116248298442,3.2132655678577504
174,7207.564413215097,2893.1350813427966,10.492332144553,3.2056456081878335
175,4951.039011126172,5882.119536037129,9.14321343664595,3.198051027211054
176,2010.0783239635794,6505.425982498474,7.688299826501738,3.190481740402284
177,8541.009579578053,4285.396956683884,9.587879459245446,3.1829376635179107
178,5467.979059017404,3642.200841293916,8.154151710493135,3.1754187125949005
179,9618.178689332522,5269.8598323599535,8.583216819064743,3.1679248039498606
180,5959.070334578818,7631.934314432435,5.853561010624617,3.1604558541781147
181,7545.902728633595,7335.266042515014,8.101804120806069,3.153011780152767
182,6004.84313089027,3294.70321014876,8.061773647325515,3.145592499023782
183,3553.3948371755077,6547.375438267025,8.586744598356471,3.1381979282170582
184,8195.32517225605,4293.157748958527,9.627036315624009,3.130827985433515
185,4304.081207137957,5727.367635519023,5.370796920517046,3.123482588648172
186,3861.7879989076246,2054.71699976407,9.905368073737213,3.1161616561092376
187,3458.4224678339865,4248.6131108860545,9.758741689376693,3.108865106337198
188,7021.049716890135,4530.726872441214,9.8837213803009,3.1015928581239125
189,3201.0626530243985,2818.7358551478324,7.876852690525706,3.0943448305317083
190,6183.037951705881,4082.6850402932514,7.510871670294787,3.0871209428924806
191,784.3703054090929,2598.066826646544,7.966530679931131,3.0799211148067935
192,4542.985757048792,4073.11984882264,9.605880570980432,3.072745266142985
193,6809.595394515349,6803.748296252292,9.655800065568492,3.0655933170362766
194,6677.006411783186,3165.4270599481406,8.469298111845701,3.0584651878878857
195,6740.942109545175,4595.41122240925,6.421872385903459,3.051360799364135
196,9539.737096452922,5468.236901957699,6.205997231590494,3.044280072395573
197,9227.514498024131,1999.3472930252033,7.397222042768094,3.0372229281760954
198,6684.702962927034,5055.703802914918,7.622942569941026,3.030189288162063
199,4783.373314680393,3238.73847274725,6.992840253542637,3.0231790740714333
200,4053.3832367593855,6786.832559182888,10.013333111789258,3.016192207882884
201,9061.426840744387,4622.662666059578,7.075025931245477,3.0092286118349474
202,7824.293250439621,2988.556297403871,3.4024786033431926,3.0022882084251465
203,2292.6998293311494,6771.274680553489,11.382769597900607,2.9953709204091297
204,5198.156987086569,3208.6379162253775,7.914938523760645,2.9884766707998107
205,7963.585117546717,3282.0082720710316,8.509971653226069,2.981605382866514
206,4414.334447500829,8989.995441401243,5.707551591864293,2.97475698013412
207,8473.342007968578,2645.4158090578335,7.305093865358571,2.9679313863822134
208,3681.664628492373,3990.1670796178955,5.843314485614814,2.9611285256442352
209,6564.968084770123,4462.500146789983,7.446325703030791,2.9543483222066365
210,8914.879013297159,6337.689323085873,5.9942069098764845,2.9475907006080373
211,3901.7527120337604,5513.288590567227,6.858912404173127,2.9408555856383853
212,9568.293374483754,7972.651913211857,8.034152038167404,2.934142902338121
213,6054.45457309369,2563.183365657048,10.184683204510565,2.92745257599734
214,7498.89240643276,5246.404532083925,8.411645519905628,2.920784532154963
215,4250.188405952189,8025.634922590564,9.319390067341969,2.9141386965979095
216,8027.020405508998,2977.780005012635,7.048353247475626,2.907514995360268
217,9990.556954171558,6403.070123067796,8.817969041302648,2.900913354722476
218,5204.7627682951315,7729.964933837681,7.780711471096932,2.8943337012104955
219,6355.208619964609,6627.409991279626,8.729918719913362,2.8877759615950005
220,5205.947193895587,2646.6362211137334,9.05680142071995,2.8812400628905586
221,2788.7842553603728,1398.4924653097423,7.119727341453208,2.874725932354818
222,2421.8294960204544,5323.811800541148,8.676342049851417,2.868233497487701
223,9659.608501230992,4588.5987588184935,7.010260358900291,2.8617626860305934
224,6587.495443886707,2872.148749682235,9.837639859448393,2.855313425965545
225,4911.038986802926,3413.924125253736,9.518475530270104,2.8488856455144633
226,8321.175366932825,3838.288718957734,9.674269161572983,2.8424792731383177
227,6448.479803122852,5577.224848980524,5.295987061248786,2.836094237536341
228,8709.530273082697,5090.670387686312,7.247641319936683,2.8297304676452377
229,3116.633272764548,3260.8645044909754,8.52221749117874,2.8233878926383946
230,9664.158120982798,4651.782455986431,5.840310832743427,2.8170664419250864
231,6293.182483201759,2406.8885051525895,8.252899014736496,2.8107660451496974
232,5766.722217727523,5304.568151770741,10.395984020392785,2.8044866321909323
233,4760.998809461734,5898.258882091655,7.429634810222865,2.7982281331610426
234,6650.173383549921,2889.51492635595,9.058397551667076,2.791990478405041
235,8118.627418384017,5450.02581606342,10.368061875581706,2.785773598499932
236,3977.472810199959,5301.698331508688,8.047877932886685,2.7795774242539357
237,7160.029968026299,7457.428100754074,9.879003733448036,2.77340188670572
238,7876.2428182155245,2335.7824649821887,6.891897013502017,2.7672469171236345
239,6101.045003759436,3863.337308366727,8.037481837213168,2.761112447004939
240,7278.810267177766,5103.011075319755,9.45589303857835,2.754998408075048
241,6912.717381967198,5503.052926159821,8.642357011233837,2.748904732286768
242,5786.531806451985,6843.063145846423,4.55659425476343,2.7428313518195404
243,8257.504083990163,1942.9836049773526,8.240095804921385,2.736778199078687
244,0.0,5643.394712042346,8.498672777375429,2.7307452066946567
245,8339.825461895023,5097.723491139336,8.92540003142999,2.7247323075222765
246,7611.121568891585,5935.1140616243,8.268022698597546,2.7187394346400033
247,4680.293051915678,8209.414363122538,6.3535729295758125,2.7127665213491827
248,4150.68230123327,4895.998670616826,8.555098684650876,2.7068135011733
249,8590.028596706255,3272.473088475168,12.148102169154672,2.700880307857247
250,6240.96736676956,4731.335943418594,5.733006172501013,2.6949668753665805
251,3307.2024015602137,5993.101777999178,6.770294812471181,2.6890731378867896
252,2883.452892908212,6213.907756550527,6.3918469445602275,2.6831990298225614
253,3741.7470055314984,3463.8669216387293,7.6245305713980915,2.6773444857970516
254,5843.053113337811,5203.090798309647,8.526841088689437,2.671509440651157
255,6570.818908224486,4394.792485434201,9.192988205583747,2.665693829442792
256,6805.94903416238,3760.4935832446936,6.044930104632053,2.659897587446162
257,4105.541922343639,4724.425486181921,6.6665342338039055,2.6541206501510466
258,8207.214145261481,3757.514923575142,10.742992279720864,2.6483629532620796
259,4360.426798109485,3547.4596342111618,8.455559099573998,2.6426244326980344
260,3014.6944755264667,4851.4298427379745,7.116783223308986,2.636905024591111
261,4688.6642480389755,2594.624307320201,11.433115662900132,2.6312046652862224
262,2899.7624079722327,5851.634464090606,9.63812690222691,2.625523291340291
263,4039.000312554945,4736.134330812725,8.076928572976644,2.619860839521538
264,4634.42365779461,5247.215327488269,5.842415998151708,2.6142172468087823
265,4682.854309711117,5213.005533468689,8.107193713172562,2.6085924503907387
266,6152.093367779471,5083.756894323135,10.212518497978495,2.602986387665318
267,3662.881445399847,2972.89786823834,6.449195076408619,2.5973989962389297
268,5757.689138748943,3477.0032864903224,7.507750545372127,2.59183021392579
269,9675.641779464084,5427.777788376565,7.363355500392849,2.5862799787472275
270,5838.686362374025,2969.9744317073914,9.898932664654463,2.580748228930995
271,5437.392275019341,6262.157365267504,7.931833810268035,2.57523490291058
272,8122.979744307935,4097.935822339321,8.677826082726398,2.5697399393245215
273,5720.017873835621,5485.0209331437,8.841057393428592,2.5642632770157245
274,4384.606586179492,5445.03622224813,8.28443274889053,2.558804855030785
275,3886.4506061444313,5435.745948447511,7.140825180317156,2.553364612619304
276,312.28388204798466,5075.653456498802,6.718428210835067,2.5479424892332148
277,7052.589267318996,4556.4542584593555,8.339985937018684,2.5425384245261125
278,7278.3136970769965,3776.1425213141533,7.84062737022026,2.5371523583525764
279,4466.737962295367,6277.907581949728,6.544488712521563,2.5317842307675047
280,5602.670626999745,4841.640971577404,8.08520773934267,2.5264339820254462
281,5397.786292838443,6738.830182961115,7.365588882951203,2.5211015525799336
282,4542.710581297665,4405.449167354044,7.336750195201946,2.515786883082825
283,7512.529803122353,4889.601682563853,6.646871130493276,2.5104899143836383
284,6502.272366578936,5734.115893502618,10.346555894960073,2.5052105875288966
285,10032.397790141109,4959.873054133457,8.405653342113883,2.49994884376147
286,8168.836363900926,1983.0988527128143,6.333268387861359,2.4947046245199234
287,8143.578158099067,6580.112012139103,7.149161731751237,2.4894778714378636
288,10790.662288515,2136.496619950923,10.95702382634711,2.484268526343289
289,3007.5739875748814,4692.944060222631,10.312369310445533,2.4790765312579435
290,7331.978098136212,4670.091006658766,10.475333174716308,2.473901828396671
291,8183.170923829196,4238.834842569653,9.16891309435605,2.468744360166772
292,3953.064889057371,2549.7142817939393,8.313984280927503,2.4636040691673635
293,6049.065169404585,6884.125465656896,6.111350870518126,2.458480898188736
294,8864.826545238106,3524.803845000324,8.402171386997201,2.453374790211724
295,5732.968962999859,6271.544049406659,7.806957129571217,2.448285688407066
296,7693.115917082238,3190.075752522408,9.227193098061427,2.443213536134772
297,5150.772173300726,5231.09098048204,6.303492942063748,2.438158276943498
298,5098.334737647323,4669.402801971124,9.703180992430587,2.4331198545699095
299,12000.0,3313.7143166694214,5.582781033306482,2.428098212938064
300,3383.39626468296,5725.707830075854,8.108600794116429,2.423093296158783
301,4487.527919817529,8058.757015378862,4.525323915058081,2.4181050485290276
302,5505.897672851746,1771.9268897611237,6.67455605320047,2.4131334145312824
303,2989.522348700934,7059.871248216246,7.190080664157639,2.4081783388329345
304,3612.279031117018,5651.636725164833,7.977022872716619,2.403239766285662
305,2077.97559500175,3804.6656834089126,9.866898763931578,2.398317641924817
306,8552.694531892896,6841.249122122914,6.39620838094659,2.393411910968811
307,7325.172182146623,5485.639997802824,10.144549002588052,2.3885225188185135
308,7340.541835187069,5473.331426270618,9.610531815633996,2.383649411056636
309,6039.983783135723,4529.093110090058,10.270809353624792,2.37879253344713
310,3117.9435836011044,4360.476894242393,8.513751521478184,2.373951831934585
311,8303.796193559054,8436.033237173646,3.361892864035542,2.369127252643623
312,5938.010303250079,2824.3262283531876,6.444995951073836,2.3643187418783027
313,7087.207853841515,3582.645160721813,7.820810084555271,2.359526246121518
314,6729.762719658829,5111.630905872665,8.03230156148065,2.3547497120344065
315,7591.001817713189,3076.1871536039125,8.779696617144447,2.3499890864557518
316,6775.488186823944,5608.560558870354,9.203465244708166,2.3452443164013967
317,11887.356479542208,3361.230591732209,7.518599991112799,2.340515349063648
318,7277.298741187475,4673.556698593066,8.391781699654484,2.3358021318106923
319,6092.605318233799,5091.425778221365,8.742143688943173,2.3311046121860093
320,8383.520186939924,4695.788939999406,6.281534371148978,2.3264227379077873
321,3432.4671752667323,6273.018105668725,9.337197232943877,2.3217564568683446
322,5353.891782944472,3662.5872510955733,6.073927835749305,2.3171057171335425
323,4618.487470667133,3112.733225019714,8.054717466680662,2.312470466942217
324,3553.885482364282,2603.3107751989155,9.400529824199236,2.307850654705594
325,5741.03981275095,5457.305986040181,6.777547838131877,2.303246229006719
326,4269.420511758188,5101.523579549351,8.85794279737427,2.2986571385998866
327,8304.484753488523,3949.7541110995285,9.178565730175665,2.2940833324100653
328,7403.651809513322,4452.010328147881,11.916100977456832,2.2895247595323336
329,3540.2570867726313,3623.7289880873004,9.847639572173106,2.2849813692313106
330,4200.844878982291,4683.335664915067,7.22768165719062,2.2804531109405923
331,6437.330102126882,6152.7081129713915,7.458711138556002,2.2759399342621904
332,4647.81789967772,5572.429660642578,5.482912724268552,2.271441788965969
333,5770.356142831662,1597.8067429995235,9.374701769846936,2.2669586249890847
334,2452.7764554780338,7457.894382661376,7.263721073868328,2.2624903924354345
335,3962.884397617694,8228.310409093734,9.40500022681483,2.2580370415750943
336,1698.0455047062187,3979.819611744026,7.506813630995837,2.25359852284377
337,4187.260218711384,3173.3191682688976,8.701677399317202,2.249174786842242
338,5061.18421535178,3574.5767726710465,8.035916078391208,2.2447657843358204
339,7474.428595221616,6033.360021197701,7.483027591786406,2.240371466253791
340,6100.34665012821,6113.465715730506,9.9973830204995,2.2359917836888754
341,5997.2352758992865,5194.218646130403,8.046635026481006,2.231626687896681
342,6602.192855620851,6898.766623045509,8.638997003715545,2.2272761302951625
343,6175.04334707437,3526.931322087872,8.636426983580153,2.2229400624640796
344,2418.9457907323786,5304.788911767108,8.061018076340824,2.2186184361444585
345,4472.7949399698155,2955.0885692061056,8.933584168940248,2.2143112032380525
346,7590.999932536612,5984.4851902567625,5.106421115043788,2.2100183158068116
347,4498.956874989644,4632.907647039028,7.976026410118441,2.205739726072345
348,9426.61279452142,5314.191366482178,8.433326423872304,2.201475386415389
349,2435.0079348339495,4472.222786257185,7.117218457356349,2.197225249375281
350,3126.6012931369382,3914.0232461720507,10.16497680852469,2.192989267649427
351,4919.682046542216,8220.364619244861,9.072079110112764,2.1887673940927774
352,5724.318279074671,4817.4698411037125,6.688142466294025,2.184559581717302
353,4367.530809141557,3452.663790681493,8.543873369964018,2.1803657836914665
354,7825.171193519774,3535.6615195978206,7.841721130704079,2.176185953339712
355,7956.970940207699,5783.327261618189,10.009455742678455,2.1720200441419335
356,3772.942309954802,7495.394478612774,7.476210914776951,2.167868009732967
357,6304.926555106778,5942.149438703759,8.128112841846846,2.163729803902066
358,3699.1706192160564,6156.817596859353,8.568551014893007,2.159605380592395
359,5488.323181154134,5225.105729430562,8.186606538592756,2.155494693900511
360,5112.597524578566,3289.4113756027027,10.067846572401137,2.151397698075858
361,5909.928296067241,6346.491788147019,7.944912142799359,2.1473143475202505
362,8123.8973122842435,6005.723236723163,9.008769029165686,2.143244596787373
363,3842.20188049453,7154.070675708777,6.5146470290889225,2.1391884005822717
364,5204.861577425351,5164.7635708826665,9.834263016042831,2.1351457137608483
365,5236.724374996074,7738.125222510671,8.061514344292062,2.1311164913293603
366,3703.635613267173,7214.448684414556,6.416127807577175,2.127100688443919
367,3419.8572575015874,4790.43222180946,7.981337497652063,2.1230982604099933
368,7555.899223943496,5158.294762292344,7.980446480294593,2.1191091626819047
369,7696.860423321324,6476.298434036307,6.249754560550546,2.115133350862341
370,6577.1909057265,6626.200277006646,8.00155050594589,2.1111707807018565
371,4129.982077209099,955.6016180788802,9.292174737728237,2.107221408098378
372,3290.2753760108053,4325.301094482117,8.050210339966261,2.1032851890967215
373,4491.897483955127,6074.411089942959,9.745185446231075,2.0993620798880936
374,6485.63044354276,3000.3543675704645,10.080293274211257,2.095452036809611
375,6843.868462116034,4476.669970427465,6.67335799487404,2.0915550163438104
376,6816.5090845695095,6600.285995881928,8.69844949049712,2.087670975118169
377,5786.335494471143,5684.110087198353,8.323759318903592,2.0837998699046145
378,4985.520933737308,4155.752333221637,6.102468725842986,2.079941657619051
379,8727.162790706749,6414.640464914354,8.978861068724148,2.0760962953208755
380,6011.351576354567,1601.2076615802835,9.461507481532793,2.0722637402125006
381,5659.647253229065,5669.17285360045,6.495946016735083,2.068443949638879
382,7936.145346576785,2264.6941849565533,7.526188017503593,2.0646368810870284
383,5979.722802834019,5134.802438138671,6.916113955319018,2.060842492185558
384,5972.3488723540395,5964.538958218855,5.120215422120902,2.0570607407041988
385,10066.139879729604,5367.636277089374,6.839502931215682,2.05329158455333
386,5744.5835529834285,4895.01564996586,11.114350058760387,2.0495349817835127
387,3784.525868924531,3172.3161961822625,8.381814559526589,2.0457908905850246
388,5607.0388404947535,4564.631155556738,7.686436841500042,2.0420592692873916
389,4343.61022253666,7583.180636623715,6.072565868464619,2.0383400763589257
390,11858.394772959386,3937.3232918892118,8.44298279743795,2.0346332704062626
391,7255.434455255171,4848.031505315338,7.053741338548981,2.0309388101739008
392,1728.7710520348082,7697.503728919007,6.764439101917983,2.027256654543742
393,7207.228503339751,4384.6016058097575,8.308052785464147,2.0235867625346353
394,8134.902294624375,5031.782532089961,8.53311439315462,2.0199290933019176
395,6614.496238865028,6368.572773262767,7.43798242933823,2.0162836061369642
396,7767.400554698743,4932.012374521765,6.335313768623406,2.01265026046673
397,6068.297355470614,5833.495114742191,7.625655754065349,2.0090290158533017
398,4785.831267780544,5305.129722788708,7.597444079111775,2.0054198319934473
399,6371.501987573413,4814.482746331599,7.90978801764548,2.001822668718166
