,x,y,time,demand
400,5141.29196318462,4927.816696359125,6.4194162716810945,1.9982374859922416
401,3242.464407791467,4486.6297838919,7.600042689462419,1.9946642439137987
402,5726.369210607685,6377.332655496299,5.7886465036638555,1.9911029027138567
403,4230.629288378739,5526.971221511344,7.723207589214993,1.9875534227558875
404,6034.816596725013,7009.607256329535,6.679396729141674,1.9840157645353755
405,6251.3866094164005,3964.652721907631,6.943528468082986,1.9804898886793763
406,4681.665982949611,5833.920464250454,8.159214415665614,1.976975755946079
407,7630.149906761978,5088.50226007489,4.995034157092293,1.9734733272243703
408,6476.69427959552,2804.4039765458333,8.765186321261828,1.9699825635333985
409,8719.672906085963,7756.9552024058485,10.222311526950506,1.9665034260221392
410,9559.918685207163,4241.224320156798,7.308486864379131,1.9630358759689641
411,5517.299939543393,5970.8175703382685,10.363381348532798,1.9595798747812099
412,11173.437173709135,7994.542550290557,7.697767366050853,1.9561353839947468
413,4461.856129435943,4039.637080982076,7.325800142863159,1.9527023652735531
414,3306.253359439334,8121.464091405403,6.367381441928998,1.9492807804092873
415,5114.4482414590075,10000.0,9.595693993454153,1.9458705913208618
416,7068.351914081324,5070.811813187861,6.64203978659051,1.9424717600540213
417,4921.528378961504,4308.401423295372,8.075534000464623,1.9390842487809183
418,6348.299679229437,2887.7873773551673,7.996548640174878,1.9357080197996943
419,6729.000069385405,4767.516050786496,10.459634471150244,1.932343035534057
420,5260.9800285191395,6073.15559366024,5.6023496873319,1.9289892585328658
421,9716.903914384207,3518.6164264755607,9.704780334015048,1.9256466514697121
422,4977.29596526056,5858.954804773534,8.834194069307147,1.9223151771425062
423,5854.038666952026,4552.693199559267,7.442368130933446,1.9189947984730606
424,2158.2191858206984,3660.3638112433655,9.696751294871028,1.915685478506679
425,7976.020959091895,4392.058809613058,8.118475121176848,1.9123871804117452
426,6519.281786686942,5567.251069122251,10.22123050122178,1.9090998674793125
427,6883.719054940304,3375.4045387517117,9.648532917235565,1.9058235031226953
428,8644.773317367737,5253.259953924674,7.789932701218506,1.9025580508770616
429,8814.106449148709,4027.5345576907353,8.398733502093945,1.8993034743990291
430,5542.519201691746,8679.812265714756,8.83028837344024,1.8960597374662571
431,6891.51233601049,2798.0957123627722,7.832277083539201,1.8928268039770466
432,5783.621075319137,5840.534733818493,9.238517781338794,1.889604637949937
433,4310.72000193153,5473.646315794127,8.387922971835222,1.8863932035233058
434,4149.204122244337,5256.307519132176,7.099807642575186,1.8831924649549694
435,6278.790150006447,3382.440250721449,7.272919992272194,1.8800023866217863
436,5994.468687293229,4608.709477854809,8.924009137697519,1.8768229330192583
437,2749.2120572945755,4711.258984358651,9.713787495953598,1.8736540687611392
438,4296.207609752491,5130.2843006655285,8.141260475679687,1.8704957585790365
439,6356.168408818632,3379.7773508964547,7.442419368083786,1.867347967322022
440,2667.946838475288,6745.984118310287,7.9738898533493,1.8642106599562398
441,5871.82170224294,5061.690779543731,7.667101881547386,1.861083801564515
442,5700.3770004466705,5323.772598057067,9.216832400564751,1.8579673573459679
443,6579.568895342136,2721.9325435636215,7.025108051250373,1.8548612926156238
444,9062.560225145387,6355.137755381716,10.617804383353736,1.8517655728040285
445,5478.913979494592,6239.292150071328,7.08971075088766,1.848680163456863
446,7549.5284165429475,7383.931674392029,5.524738553524145,1.8456050302345615
447,5727.826587565058,4990.448698112931,6.217846491549304,1.8425401389119267
448,5384.5260120732455,2706.2111023617285,7.826512594430803,1.8394854553777509
449,4401.085370345886,6419.891767565077,6.64522268483206,1.8364409456344355
450,4510.837644583876,4385.017272718295,6.918339964288086,1.8334065757976123
451,6957.5864290228255,7556.052873513328,7.9598465896455,1.8303823120957674
452,6181.688098739013,4813.713226083495,7.253994891788869,1.8273681208698644
453,5298.969525524899,4404.3729736814785,7.9998455805745285,1.8243639685729707
454,596.1884139288759,2288.0626903584935,8.345593598460107,1.8213698217698826
455,6198.811591133747,4996.574529803849,7.740177825534598,1.8183856471367557
456,8271.801985135411,6203.3708866620245,8.32327564512808,1.815411411460731
457,4070.89795111871,3005.731634241501,9.179703727680897,1.8124470816395677
458,7401.150912532523,2554.5213656614333,9.441678850168252,1.8094926246812735
459,5347.317559003946,4361.857060308456,6.275051613698658,1.8065480077037375
460,9303.719196871398,3341.930652734198,9.265966249923842,1.803613197934365
461,6996.936356335738,3269.138661186508,6.446097450256852,1.8006881627097118
462,6820.840510717219,6245.593377459598,7.354021422775136,1.7977728694751212
463,6198.715826152433,3431.9444495771836,7.570906266925399,1.794867285784361
464,4356.71303739232,5739.235907768098,7.252554841313266,1.7919713792992646
465,8504.633407256666,4616.8340180097,8.957915974045534,1.7890851177893672
466,4784.510837723634,7548.530275894851,9.715483126930524,1.786208469131552
467,5325.289906149445,2179.1606314790492,8.157260468798615,1.7833414013096873
468,8146.711188472087,7137.519864446147,9.705086592926222,1.7804838824142748
469,8247.451810721162,3207.038703212186,10.024764499706325,1.7776358806420913
470,4650.356734598854,5369.199597602558,8.649321524870556,1.7747973642958368
471,3925.1305626595336,1080.1437659437993,8.303390555168882,1.7719683017837804
472,6927.299643856875,5939.841988527729,6.333668523875955,1.7691486616194092
473,5471.881641560403,5674.209418306132,7.7673825060561175,1.7663384124210784
474,5514.711805547997,5108.660459734139,10.029388792484994,1.763537522911661
475,1834.431569813034,5151.90466731012,8.622248433645456,1.7607459619182002
476,5191.052027683445,5837.793784875845,5.695977312277217,1.757963698371563
477,8631.876832694978,6634.91733730558,6.686704767352536,1.755190701306093
478,3140.1387936047067,4920.283116341064,9.319756926639972,1.7524269398592671
479,4361.707635568705,5161.7314730274375,11.081348448602391,1.749672383271351
480,6983.712181284347,5711.057563536688,15.148132722593445,1.7469270008850584
481,4684.9306644288,6159.226081286559,16.575955657851367,1.744190762145208
482,9748.5657967238,4654.676225322577,16.36226491950602,1.7414636365983847
483,7523.622762366507,3938.619844645764,17.50717120975932,1.738745593892599
484,6175.781777813146,8335.981216985918,17.135254790563838,1.7360366037769521
485,5526.897221639526,3660.077361064662,15.873544629999072,1.7333366361012965
486,8066.124256006057,6189.112111725926,18.22829095013386,1.730645660815901
487,7479.567109802495,5715.195767191238,16.332202329865304,1.727963647971118
488,7682.225684953748,5657.990175392946,19.086309151870875,1.7252905677170471
489,11561.766328766818,2812.14254168078,16.516172446302175,1.7226263903032057
490,6675.919979603069,5420.487678693382,16.37124128933897,1.7199710860781976
491,5674.437258525251,6652.938583186379,18.104117299486727,1.7173246254893804
492,8029.287643516551,3460.0996659372504,15.742341108310033,1.714686979082539
493,5480.225426200278,3949.545576599183,20.70649297266465,1.7120581175015588
494,6722.766870923616,4596.385278586369,17.95535111530555,1.709438011488095
495,5359.096265483113,2527.329198522413,18.596574217486285,1.7068266318812502
496,6681.445738311187,3478.5219805006823,16.43966024009799,1.7042239496172495
497,5371.563938801741,3471.6615557515242,15.149957601022807,1.7016299357291162
498,294.8207476509733,3209.8596591924943,17.498950007341335,1.6990445613463487
499,7973.499819022337,2029.2185451524747,17.75338886032764,1.6964677976946023
500,5544.654345828386,4581.5222620801715,18.633842538042337,1.6938996160953643
501,8301.461073548915,3235.5109194379243,18.61783746055458,1.69133998796564
502,5716.1861744788675,5445.070641479543,16.17002875261746,1.6887888848176296
503,1152.74525604878,9616.838663106255,17.39775565010622,1.686246278258415
504,5922.466432656383,4198.227152609058,18.37354601885559,1.6837121399896418
505,3217.7668705440196,4237.515090954289,16.67814792085389,1.681186441807204
506,5878.1221323995105,4924.547337908255,17.245948985020007,1.6786691556009325
507,4934.111851599437,5754.050664094243,17.774314557236174,1.6761602533542792
508,5546.575529807337,5694.714100697124,16.002141163075123,1.6736597071440076
509,4432.533894995613,5190.446591438907,18.206576919181153,1.6711674891398807
510,4743.953226191603,4184.839914041124,18.171898104766747,1.668683571604352
511,5909.809387646428,4929.068347972813,18.082793433797832,1.6662079268922554
512,7333.75815730345,5615.775233476447,16.900622221063127,1.6637405274505
513,6554.195908761753,5847.260795217082,17.56236330054658,1.6612813458177609
514,7538.205139730203,6463.186938522129,19.859974832680997,1.6588303546241745
515,4540.128038400771,4703.224287572927,15.099327157380815,1.6563875265910353
516,5134.805358074343,6013.242442221644,15.892987942804636,1.6539528345304895
517,6030.1077771515575,4286.298089854254,17.702572099816976,1.651526251345235
518,5279.532359162628,0.0,16.11796608141253,1.649107750028218
519,6237.230547934227,4062.8793989793717,17.009516827213254,1.6466973036623345
520,3457.4953462063118,3841.811210530064,18.767012018371847,1.6442948854201278
521,8649.230954580398,7415.261627851107,17.797644512090574,1.6419004685634924
522,7762.732064250742,4864.429254304441,17.026254068831047,1.639514026443375
523,5587.066531273595,8089.413890990338,16.540536280559095,1.637135532499479
524,7533.450254478617,4824.932646127556,15.687926230103914,1.634764960259968
525,7378.0640398142805,4660.71082719225,18.457087514516154,1.6324022833411713
526,7805.719368720209,2908.031338234782,16.37316996251354,1.6300474754472911
527,7293.249420200986,5062.292162144277,16.504093928170104,1.6277005103701083
528,5528.9949478344415,5886.490097088925,17.403238896893765,1.625361361988693
529,4678.545811472317,7392.271996527285,16.870520433414427,1.6230300042691113
530,5285.018834407015,3863.4347528711432,17.88318613589294,1.6207064112641372
531,8191.211640935047,5882.064160262428,14.921282525843562,1.618390557112963
532,7324.971732694223,5177.826705948885,15.418412275595356,1.6160824160409129
533,4825.607258754614,4346.2998682138605,15.802115218903932,1.6137819623591532
534,6617.035469853417,5528.888993259299,17.497009095193015,1.6114891704644103
535,3997.2704727167784,5126.206557433927,17.52335758277161,1.6092040148386828
536,4327.662681895258,5950.236865280804,17.926924814326714,1.6069264700489576
537,5925.186110739144,3686.8069023935113,16.958013137154918,1.604656510746929
538,2075.1290559104486,5991.004099658191,17.888827880385577,1.602394111668715
539,5698.376103502871,5230.095302469285,14.24214453077379,1.6001392476345755
540,1367.199124894646,6746.1187325117035,16.91692411770148,1.5978918935486335
541,4778.151781825411,4877.8033974631835,17.404007992046804,1.595652024398595
542,5687.07634833041,2465.780907112193,17.402548604509082,1.593419615255471
543,5439.232540480891,5966.776963942831,16.723944706780692,1.5911946412732998
544,2010.3884877653932,6093.80669261354,19.162099874041544,1.5889770776888708
545,4952.383347612089,6130.53012762754,18.168146682854236,1.5867668998214475
546,4856.21610626334,4969.323445619614,16.827552476548387,1.5845640830724959
547,7084.961048712081,3949.7383424894133,18.258694101221092,1.5823686029254067
548,6353.732491483619,5303.636975403724,17.883564638707576,1.5801804349452264
549,5619.0446892968,7248.894438669019,17.13919584823956,1.5779995547783816
550,5446.336220919158,217.70525858566452,16.931058815873033,1.5758259381524113
551,8032.4133065176375,5411.5584059714065,15.551548161694226,1.573659560875694
552,7100.424429456129,5490.722758234765,17.3679446300149,1.5715003988371814
553,8143.096087363889,4053.142748886898,18.261021261900197,1.5693484280061267
554,4974.431887924392,5893.544009823876,18.56475602569373,1.5672036244318197
555,5257.179272086691,3379.665105678546,16.984523160794367,1.5650659642433191
556,3292.0316672540066,8232.768572708075,16.9282214779666,1.5629354236491872
557,6162.134741326153,5896.077461359755,16.61914216270459,1.560811978937225
558,7825.91128897328,6375.833642847383,19.866434670768957,1.558695606474208
559,6674.239278119042,5753.438109518177,17.649908318946363,1.5565862827056236
560,5907.583759801978,6416.731065994154,18.8427589622155,1.5544839841554088
561,5469.08735149523,3381.8268585261158,16.402740330169916,1.5523886874256894
562,4529.511193609446,6767.078410130591,16.97073105087997,1.5503003691965178
563,4514.775463875307,2716.470881891685,15.948909570534465,1.5482190062256165
564,10046.168236116779,4808.948778349862,17.585889887074423,1.5461445753481162
565,7241.475312463843,5142.389784493876,16.967109362773574,1.5440770534763004
566,5343.071364254831,4376.6023591606645,18.861861611559718,1.5420164175993472
567,11453.163201378306,5793.670054463852,16.322659928179228,1.5399626447830732
568,6181.6692294894665,3720.292562139508,16.89475466325254,1.537915712169679
569,2206.43772779017,3117.6605083615214,16.857803286257482,1.5358755969774935
570,8078.722976492743,3137.1994232232546,17.20543327074512,1.5338422765007231
571,6478.235274161643,4033.2804503053057,18.241337723126833,1.5318157281091946
572,5950.144303173601,6503.622507177015,15.624162325929465,1.5297959292481083
573,7569.287565969328,5078.5858322998965,16.548649664366827,1.5277828574377825
574,6509.78350686471,5706.58463740918,17.565911031840976,1.5257764902734063
575,9447.000719232885,3952.807039435819,17.438602539484776,1.5237768054247893
576,3379.489700387549,3821.337262250995,16.729162207397348,1.5217837806361123
577,2453.8615000335576,4174.402244047638,15.908960191504118,1.5197973937256812
578,6521.938569841221,4305.725570492687,17.880651481823673,1.5178176225856785
579,3961.9763979634545,4019.768430219281,18.65944135825635,1.5158444451819184
580,5590.115568314075,3302.3808317522257,16.120293447048496,1.5138778395536014
581,4732.160871993529,4899.927052107336,17.163287288913025,1.5119177838130693
582,3785.849331161063,8366.039514751714,19.9404249037871,1.509964256145562
583,4658.987798829449,5354.390220032322,16.30425262367272,1.5080172348089744
584,4167.97878179014,5535.926576959871,16.398941149239057,1.506076698133615
585,6850.671617285993,6924.665149219637,16.637121938215454,1.5041426245219647
586,6403.40891860982,5463.020367697693,19.3334058796981,1.502214992448435
587,5007.388474944153,7190.191218229406,16.743103225476503,1.5002937804591312
588,5676.851297818226,5020.12966610671,19.03468534849748,1.4983789671716103
589,6962.07688328431,4766.873093517636,15.89186491103672,1.4964705312746456
590,7007.768650766368,4670.350097412477,15.999441810792431,1.494568451527989
591,6960.136307305185,3444.141110326038,14.704797775492725,1.492672706762133
592,5291.46674037287,2490.2037083402297,16.810649361017717,1.4907832758780777
593,5199.355828671141,5071.751510580483,15.877174827912956,1.4889001378470932
594,6717.52421229617,7152.942346470982,18.19436522506721,1.4870232717104879
595,1573.8838712427005,5443.897600018576,16.306705139755312,1.4851526565793736
596,7231.7207241630185,8208.52165631838,17.014875007911836,1.4832882716344347
597,6008.252744493131,5109.618089833965,17.5306312076694,1.4814300961256943
598,3459.812959209484,3073.462896928203,18.399027809093685,1.4795781093722853
599,6880.168530049132,3493.9016705321615,19.447593721358206,1.4777322907622188
600,5322.0267850590635,3148.3231502204294,16.010124404334935,1.4758926197521558
601,5200.078278815297,3530.588333769084,15.290605632779243,1.4740590758671772
602,7759.120586972205,4711.48440226913,15.611131112284125,1.4722316387005576
603,7957.917066926716,7644.045474063198,16.922717268141202,1.4704102879135366
604,3227.605540665038,6053.321510708422,17.301120959717537,1.4685950032350938
605,6547.488046582721,3033.3572825482815,17.46874002325722,1.4667857644617224
606,4724.401571100908,7163.415505015836,17.468158476434883,1.464982551457204
607,4322.384899810825,9603.515419382713,16.629986062061665,1.4631853441523852
608,9663.27521760887,7493.421081436122,16.101251535251638,1.4613941225449547
609,8611.348793583635,6140.319185995784,16.703522450441728,1.459608866699219
610,1509.8246094324268,3282.633067150066,16.739224694205973,1.457829556745882
611,6130.907915907786,6928.65129219165,18.123468708592284,1.4560561728818238
612,6120.645201601401,5568.55447400461,18.87527183253437,1.4542886953698781
613,9045.266418346226,5803.342707870237,18.689370803134963,1.4525271045386172
614,4705.521779175025,2957.4812786464413,16.598679670355132,1.4507713807821276
615,5043.941615392303,5670.680739728846,17.699115007380016,1.4490215045597956
616,7137.217830700299,4890.884404976449,17.472703052285766,1.4472774563960882
617,4263.424487097573,2100.6326837902234,15.719005450845007,1.4455392168803372
618,9841.255522762805,3321.0562948926317,17.462261004015186,1.4438067666665222
619,4833.411410295559,4128.733563414872,16.026213843323553,1.4420800864730556
620,6629.196611886345,6606.196484692577,17.788159369500978,1.4403591570825691
621,4653.721146792444,4708.273881850352,19.377297887669023,1.4386439593416978
622,6019.557532355035,4452.190989313098,15.981118058391317,1.4369344741608692
623,4056.6900165260295,4520.1602694065505,19.542992532868663,1.4352306825140886
624,2244.0590457481057,5191.900300552401,15.438393505650387,1.4335325654387292
625,4684.383004556734,5939.168353276407,18.52309997418476,1.4318401040353197
626,5517.734952205771,4499.84225366757,16.19356314409618,1.4301532794673353
627,6072.5179984810065,5849.530932674928,15.75352136916701,1.4284720729609865
628,4756.31883342193,5322.6029900196545,17.622633915341495,1.4267964658050114
629,6808.679053850475,3843.8709060918973,15.53832074566965,1.4251264393504666
630,6389.58466864172,7470.312117543854,16.698246052920442,1.4234619750105204
631,2322.7551500070267,6239.816289864022,17.234509704168545,1.4218030542602456
632,7255.007026311162,2978.357822936927,19.768291897696656,1.4201496586364128
633,8177.280627976137,4060.614303257757,16.70754985816059,1.4185017697372857
634,3599.4250638426474,3870.1850134013093,16.709730533987173,1.4168593692224158
635,5992.026996121775,6120.124851879829,18.220780007676673,1.4152224388124393
636,7724.932461395135,2822.823306142835,13.988654715087975,1.4135909602888719
637,5138.079477878845,5335.1604904805345,16.839577604920297,1.411964915493907
638,4833.2679297743625,3733.308637534107,16.127002316137734,1.4103442863302136
639,5161.982953629893,2474.938079373734,15.535063682624301,1.4087290547607358
640,9137.842737481671,4837.319577954612,15.269183932781006,1.4071192028084898
641,7885.826397389769,6058.418131942797,19.525377617473833,1.405514712556366
642,8785.572195744036,7080.752027425664,16.92889594956018,1.403915566146928
643,7308.197883359357,4804.491515025325,16.012970639538672,1.4023217457822152
644,7517.268976075591,5977.044221643818,16.646242521051214,1.400733233723544
645,6027.749731070237,3538.789150556787,18.887336483004436,1.3991500122913103
646,1860.1040827106526,4509.81187016234,16.802245415758772,1.3975720638647928
647,5791.645674898394,8320.365395507735,19.026326751836905,1.395999370881957
648,9390.049809380445,4716.247557580853,15.686147531343071,1.3944319158392597
649,5439.773356859014,6213.33753107699,18.794177730356168,1.3928696812914547
650,5782.195485593309,5592.165134894316,15.469122369001614,1.3913126498513977
651,6365.623006297712,3254.0678577912854,17.929198611661985,1.3897608041898528
652,698.1245098664058,6669.097382157236,17.33967870216037,1.388214127035301
653,6477.447789514689,3682.7641910724624,14.41743803163092,1.3866726011737467
654,4929.463913503461,7175.060331829394,16.894635763423786,1.385136209448526
655,4376.201068735705,5170.824099589516,17.347700213764103,1.383604934760117
656,4022.847222325125,5006.822755633478,18.055249838828168,1.3820787600659474
657,3234.1023304661453,5357.40060122761,15.59147276062262,1.380557668380208
658,4082.1958410456937,5126.690584102826,15.304274470471983,1.3790416427736605
659,6865.163994435905,4331.120402810928,18.320573225152867,1.3775306663734503
660,2380.838577169169,5270.698641208132,18.74220169590884,1.3760247223629192
661,3903.507494954969,6605.270536980207,14.429268042552225,1.3745237939814177
662,8469.745287764614,5794.3451212769,16.363394492460895,1.3730278645241185
663,2928.5500590416304,3070.092384619035,16.113553577748284,1.371536917341831
664,8067.4206778669995,4803.872890934346,19.18501422343669,1.3700509358408148
665,5490.306791384064,2905.2592638877263,17.772238858892976,1.3685699034825967
666,3130.149902835402,6000.766345207257,18.231348645152757,1.3670938037837854
667,5593.503489882495,4123.479492974943,17.033895943400342,1.3656226203158885
668,6320.318520872866,4519.292328159755,14.921981242312153,1.3641563367051297
669,2077.171928356588,4336.131332263332,17.992280797896118,1.3626949366322658
670,6536.297531570667,2739.606785768071,17.481030548711345,1.3612384038324075
671,4972.432001448788,3769.238309013718,16.684380968569183,1.3597867220948343
672,2360.371373916231,4499.2733761958125,15.763680739677481,1.358339875262818
673,6534.307829331119,2185.482520295422,15.660651199233438,1.3568978472334405
674,2044.4515639881051,3348.3419800542474,18.14800417712585,1.355460621957416
675,7783.58636268269,4315.067204825026,17.104427794014004,1.3540281834389107
676,7743.464538906885,4237.468378599763,17.107020547108664,1.3526005157353673
677,5594.247001639098,5624.171224431888,15.788538155215466,1.3511776029573246
678,5573.399490502553,4669.1938578760155,14.689561726169012,1.3497594292682427
679,3407.4730928107833,5224.476056152369,19.048115208556613,1.3483459788843264
680,6650.06814834514,1451.5603838970255,16.780770684979736,1.3469372360743492
681,4941.045361177166,7190.735215390182,16.305709178057835,1.345533185159478
682,9892.196828076723,7516.406230309471,18.494342106585243,1.344133810513099
683,5599.587502023029,6193.013775189864,18.41785411137322,1.342739096560644
684,5707.1882752197625,5700.571141294218,18.777799954206397,1.3413490277794167
685,3907.8103787511986,4746.20809357213,14.406952622698471,1.3399635886984194
686,4714.070809366376,4393.5302649088,17.315263905950758,1.3385827638981822
687,7346.439980834271,5485.479073610936,18.364279119628126,1.33720653801059
688,4411.725495655322,4392.238111093915,17.753262930259094,1.3358348957187123
689,6832.881047216558,4228.750880601168,17.437133634167804,1.3344678217566328
690,8395.082637281921,1241.2334884340053,15.877437824129682,1.3331053009092786
691,5803.693787441333,5559.598976769198,16.19264239792251,1.3317473180122514
692,3969.356540904069,4153.278897249403,15.991934392879998,1.3303938579516594
693,5399.970659757571,5156.649316113176,18.291593029771704,1.3290449056639482
694,11993.431760801419,6206.137367035397,17.27542112921755,1.327700446135733
695,5234.21723356311,5498.454788673859,16.930649261021415,1.326360464403632
696,4690.873558970397,5538.786647256319,18.561409112864496,1.3250249455540999
697,2295.424127111829,4687.974562559848,17.25634493514729,1.3236938747232625
698,7152.322679309533,5043.066964872374,15.62866958566786,1.3223672370967492
699,6053.887499001971,3953.8927377951713,16.458498212108207,1.3210450179095303
700,6757.086378377698,3560.843959268672,17.81499515963065,1.3197272024457516
701,4190.2922351521465,3197.994952390337,15.05758310432153,1.318413776038571
702,7904.126254599312,4457.069892955521,19.363565040078704,1.3171047240699951
703,9595.39929941721,2858.060278109102,16.92511975526471,1.3158000319707166
704,5900.929231956561,5841.481453300255,17.882038943482353,1.3144996852199513
705,5800.614716360879,5826.782193021985,18.41635233504179,1.3132036693452789
706,6483.2178516859685,4629.931975940235,16.763457663109584,1.3119119699224786
707,3817.9806688244894,5345.9718746712515,14.515803104105327,1.3106245725753711
708,8332.685416697632,2520.3089815846324,18.956536466575194,1.309341462975658
709,7619.833236578191,2100.708611060891,16.375277147100306,1.3080626268427609
710,5771.264637462136,4465.290435566281,15.161827655941803,1.306788049943665
711,5726.816416257043,694.1012931438099,17.557928855795787,1.305517718092759
712,7673.6682187634215,5950.725543153207,17.48383172956823,1.304251617151677
713,2139.7989707974716,4985.415405880742,16.182765977678113,1.3029897330291418
714,8326.210889168678,4522.440776424574,16.0406021681261,1.3017320516808089
715,4748.629163641937,6351.781885351717,14.906336812695262,1.300478559109108
716,8971.925381569134,5853.9942851395635,15.583663288951621,1.2992292413630893
717,4586.164252944553,6400.698246529239,17.187639579245698,1.297984084538267
718,5759.856986833826,3817.5798168306474,18.10583516872513,1.2967430747764652
719,4485.509382707095,3862.9046575791454,17.51174227601317,1.2955061982656633
720,8815.20393745763,4060.686312345707,18.639584835047604,1.2942734412398424
721,6114.656505846037,6901.03769430936,17.10966099784824,1.2930447899788322
722,7314.130929154521,5937.924230725334,19.723343198044358,1.2918202308081579
723,2156.010690744359,3711.106200926301,16.277747538488466,1.2905997500988884
724,5549.6422009385715,2101.223047182184,15.584914943652976,1.2893833342674847
725,2598.558844118133,3956.4772534054923,17.69790218311959,1.2881709697756485
726,3029.50826142529,4362.585895038243,18.17842911665397,1.2869626431301713
727,5824.0190107863245,3511.557046724546,16.49691842645031,1.2857583408827842
728,6277.071231501198,2864.692588717537,17.037246801892405,1.2845580496300095
729,5008.69191100872,2182.6943825882067,16.86865104493839,1.2833617560130095
730,6284.796761713894,4477.805325013493,16.15327445275517,1.2821694467174396
731,3659.6057788704134,3970.0732176869797,18.249085628889702,1.2809811084732985
732,5167.112233067341,2590.8135062323054,16.49439518930791,1.2797967280547822
733,5811.513844944807,3026.243628556991,18.833900690839556,1.2786162922801356
734,4130.901425192451,4320.079655280223,17.815335049505915,1.277439788011506
735,9544.379050197276,4568.436612919031,17.000783386097183,1.2762672021547976
736,6952.115464470144,5232.908625477515,17.734953919800688,1.2750985216595248
737,4139.472365205512,4518.076746030877,17.20234958384302,1.2739337335186667
738,8191.224629892527,5349.304364653132,14.684173185703699,1.2727728247685246
739,6929.47771863127,9567.693715677677,16.67814907427372,1.2716157824885745
740,4357.963506363847,4178.542761226023,16.64988275441186,1.2704625938013259
741,6379.504418494096,5624.341428570594,15.779382174478396,1.2693132458721774
742,6964.7199864977565,5876.969910996746,14.947864358282633,1.2681677259092732
743,6370.017914661016,7065.392846721874,16.97600845521873,1.2670260211633626
744,4023.0630391649593,3038.8375537357597,17.18728074743251,1.2658881189276556
745,4450.100650378701,2849.5519997399697,18.443618513826085,1.2647540065376845
746,5983.801874505933,5699.925916026556,16.04619323263726,1.26362367137116
747,6094.858067418333,5576.684462839953,16.70261738300959,1.2624971008478325
748,1370.6905526071641,5974.600820091878,16.887609492422712,1.261374282429352
749,8537.67699487684,4876.793333621199,17.83605777458639,1.2602552036191268
750,8984.801014304547,8057.1340667621425,19.045170426616174,1.2591398519621877
751,5624.781438471567,4205.057138725386,16.959584399022944,1.2580282150450461
752,7461.324802216219,4514.1718784010955,16.232228532452293,1.2569202804955577
753,8695.974140658223,4438.5617539304585,18.04168012944607,1.2558160359827841
754,8467.390269388019,4135.42587190376,16.133519042257547,1.2547154692168556
755,7596.271889228122,7047.984375628606,18.05957456334944,1.2536185679488354
756,7080.053543233464,7313.880378539808,17.512435315784163,1.2525253199705817
757,8024.64117014263,5023.030194295715,16.82168165157508,1.2514357131146123
758,7490.249258965269,7528.055698174765,16.88048743331867,1.2503497352539708
759,6477.185778545253,6818.318128123527,18.654984323395244,1.249267374302089
760,3569.8777584652553,5445.738539386346,17.39475093502381,1.248188618212654
761,6984.102340907314,5578.7408746669,15.78381109690943,1.247113454979474
762,4032.1608067654242,4910.758454067107,15.091728024583949,1.2460418726363445
763,6119.172541668325,7088.178530631844,17.43427909641358,1.2449738592569153
764,6373.967979374197,3198.2690141149033,16.849956090407638,1.2439094029545568
765,7870.955461899737,4849.921975135527,16.85909546041985,1.242848491882229
766,3932.7151484674428,3859.5380229924203,19.204210447307144,1.2417911142323492
767,7796.451184574642,4279.999884402756,17.754937381203163,1.2407372582366603
768,8917.14585313359,7070.7637767248125,15.845171383720496,1.2396869121661003
769,10482.463249855584,5805.16371646868,16.46611849477748,1.238640064330671
770,10233.199828213434,1835.1535366394237,15.607605856400196,1.2375967030793087
771,6368.404886709546,99.23680308656458,16.995912183488134,1.236556816799754
772,2153.406000200582,3866.4724362445722,17.16412232038152,1.2355203939184234
773,4243.679694402124,4383.940084638378,16.511570443629463,1.234487422900279
774,6040.417952434362,3777.5328300704127,18.584193420684407,1.2334578922487014
775,8197.943501528363,5158.060960575033,16.92092373720357,1.2324317905053612
776,5090.158597900726,3448.9276796644453,16.4217807778643,1.2314091062500918
777,3618.5117738923013,6613.3402595841235,17.093112306587816,1.2303898281007621
778,3152.239888073347,8235.146884553491,17.23843807304915,1.2293739447131493
779,7401.711339481385,3958.1452651614572,15.86012109144134,1.2283614447808138
780,6203.006792143607,6186.497570240171,16.658422170690372,1.2273523170349723
781,10393.737320394834,5581.1750295436,17.427542892637558,1.226346550244373
782,4283.0815501645175,6609.018457098261,17.54970950455774,1.2253441332151702
783,5706.6863260899345,2375.425862950262,16.16467141237498,1.2243450547908004
784,9278.051797363916,7785.801596341629,16.71443454744428,1.2233493038518568
785,8649.463843116318,8594.00215746187,16.491328980384733,1.2223568693159672
786,4097.659899397872,4934.1076326671055,17.327321935916967,1.2213677401376697
787,1749.8577459842154,5866.287996277417,15.963369536369806,1.2203819053082896
788,5238.293693977219,2802.716690752138,15.277354186526972,1.219399353855817
789,3991.851839468768,7437.334607541492,12.597765570959428,1.2184200748447858
790,5773.679804990139,3897.796371242397,17.88577512041484,1.2174440573761502
791,5664.7053870975915,6195.609666494314,14.66862587914637,1.2164712905871646
792,7216.693026875904,1947.552149025389,17.624906411532884,1.2155017636512624
793,5228.670568072243,3695.800135324588,14.99910040480245,1.214535465777935
794,5019.917868130891,3350.962035544814,17.487035658397577,1.2135723862126135
795,6037.768493162297,2398.4428358144723,16.510177495887188,1.2126125142365458
796,6892.263528012514,860.8638348788327,16.438040794690664,1.211655839166681
