,x,y,time,demand
72,3305.427501500022,6160.692277146833,8.82518824599397,4.129946086865747
73,6037.108548408387,6047.040323341349,6.148443104206878,4.119273072507305
74,6372.593818595318,3000.130393356757,9.26844707729436,4.1086356052078985
75,5647.723165632453,5214.700500959976,8.348455575883213,4.098033566576104
76,3596.128140866914,7672.572051822572,7.8932893654659235,4.0874668386148
77,4909.94332649792,6293.257665237389,4.079220477815982,4.076935303719865
78,4996.3358744302095,5673.550782082828,7.52977045883801,4.0664388446788635
79,1859.7075992629843,6280.1179056515175,7.48000026186259,4.055977344669742
80,7424.069556570063,4990.7024037442825,8.1617284217917,4.045550687259531
81,3382.2395725739752,6182.519461914746,6.062341003454212,4.035158756403043
82,10132.68135457682,3196.4519033361216,8.91766428143653,4.024801436441592
83,6869.737531319965,5691.503545520934,7.624591378820032,4.014478612101694
84,4186.546740246441,6034.409399348448,8.944081831663546,4.004190168493792
85,8121.096017224221,4813.086506390028,8.047578001104005,3.9939359911109733
86,6143.1231145989495,3953.3257360889775,11.235523178050828,3.9837159658276997
87,4448.579570334561,4931.462860399388,6.698351236995618,3.9735299788985308
88,8615.814438510057,5024.501460704205,10.409031423981183,3.963377916956866
89,6664.109753100369,5275.04461066922,7.166443568612606,3.953259667013674
90,3864.1893378251802,4630.4958436889065,5.996849787314735,3.9431751164562425
91,9142.468197112556,7831.566273482427,9.924347992187217,3.9331241530469203
92,4950.165056296409,3206.2055190413143,8.907360584771034,3.9231066649218707
93,6044.949175081847,4529.939473660817,6.742059785597573,3.9131225405898253
94,7225.260327042262,6141.670494376814,10.007763873131317,3.903171668930845
95,5599.387147214273,3598.5533022922627,7.742496163997584,3.893253939195078
96,7218.71432724442,4786.4585035180835,9.154410158867352,3.8833692410015352
97,5529.586108855661,4693.017622187057,8.72842871686504,3.8735174643368557
98,3334.1534509798453,6917.634957093403,11.832468097005341,3.8636984995540833
99,6214.006850080425,6523.4656685711825,7.740704657787742,3.8539122373714476
100,7102.957335466488,4932.408326122792,9.399205132435135,3.844158568871148
101,7039.935600084432,4039.787161914629,8.497609750843774,3.834437385498139
102,8523.734963076644,4501.259869491155,7.9452898855405625,3.8247485790589257
103,3623.1771176358266,6072.495397618508,8.52542301092926,3.815092041720354
104,4139.94381284327,3307.4361763812085,8.191907234705806,3.8054676660084197
105,8429.731700497116,6004.313260413566,8.657074557406277,3.7958753448070603
106,8275.789906090238,4267.178475366246,8.125035044678834,3.786314971356974
107,1749.8103484438252,5178.513828768291,9.452758571608289,3.776786439254425
108,6921.119610487385,5477.878753005666,9.84786629028937,3.767289642450059
109,9923.808755327202,6365.3937022613145,9.201667329848995,3.7578244752477277
110,5456.787087431136,9211.72710005887,8.099274015054458,3.7483908323033104
111,4032.9461262056357,6952.7703050881755,9.626711938976728,3.7389886086235378
112,4738.598828592383,3434.96068303768,8.4977335101272,3.7296176995648267
113,1774.3883503341876,7284.442093740647,8.152205271049421,3.7202780008321183
114,7332.454935411619,4910.427182458287,7.059826948634875,3.71096940847771
115,5271.726221745663,980.4820969763009,5.802337993012943,3.701691818900106
116,4234.646362129835,6876.3240799985815,7.94080290377001,3.6924451288428592
117,7176.390971539007,2427.7408653668595,6.652451363294106,3.6832292353934237
118,7539.207013684408,4804.036404546339,8.99826533618004,3.67404403598201
119,3647.726932194288,4389.418432775503,9.176452284058065,3.6648894283804445
120,3625.747205864909,8766.240242928072,8.05078106633969,3.6557653107010277
121,8548.39164186421,6182.1714434725145,8.1150957639425,3.6466715813954025
122,5876.056343602229,4521.118264270632,9.526268730180233,3.6376081392534263
123,6014.191717291669,3871.372723270785,8.289049357633457,3.628574883402041
124,9091.335499519722,4971.332426331476,8.230276345456952,3.619571713304152
125,4934.162851951684,2703.926447834719,9.21516360279128,3.6105985287575084
126,7951.713997251488,4660.520353455756,7.755523781700592,3.6016552298935904
127,8723.315149425816,2572.8943816587853,6.913651483243502,3.592741717176493
128,4835.654924490916,5385.7361964780175,8.4113650512454,3.583857891401824
129,4164.6067265972715,5684.096667720642,7.956579508694745,3.575003653695594
130,6987.919915885981,6239.322948726807,9.06319359522218,3.56617890551312
131,2938.7556255302948,5481.007301849413,10.204776017515524,3.5573835486379286
132,3162.1686484153374,4750.718213508755,7.557393959396312,3.5486174851806593
133,9013.303037230942,3205.652379581326,7.916268776447063,3.5398806175779804
134,6398.415571049948,5211.565641418097,6.282157944597836,3.5311728485914973
135,6308.028343691651,5657.900287081972,10.055449718764486,3.522494081306676
136,5060.979902096479,5125.428752162109,8.954943180869426,3.5138442191317587
137,5734.336444949997,3680.125249891599,7.323194696795685,3.505223165796695
138,8280.77835015174,5583.488800426081,9.011313476507153,3.4966308253520646
139,4740.8946083538,7334.180108465926,6.706401930913916,3.4880671021680123
140,4402.4008529444345,2605.9053323578228,5.416868844728495,3.479531900933184
141,8545.179841892941,5641.733702717005,6.918967902934965,3.4710251266536676
142,4227.554596098074,4210.619171369785,11.4472805279687,3.4625466846519286
143,4783.465983899121,4000.4893252898255,6.346252632983063,3.454096480565764
144,7979.96728739696,8889.981646485261,6.701226702049855,3.44567442034725
145,7211.142497744687,4954.16016794029,11.225661637618252,3.437280410261692
146,7223.998804410207,6587.226962286729,8.503460468034753,3.428914356886587
147,4812.184787328155,6449.716021098155,12.159307566086738,3.4205761671105788
148,4498.333361044435,3301.1568804660437,7.7300936816402475,3.4122657481324237
149,5893.97421413255,4704.433538038858,9.114298183571206,3.4039830074599577
150,5849.353260461482,1706.6955324573478,9.57594244906917,3.3957278529090686
151,3732.5968851803214,5176.011448094711,7.802520951681784,3.387500192602667
152,6547.1363258591955,3572.5773737655,9.604593979327683,3.379299934969664
153,1415.838844986356,5750.672469204219,8.52535979833946,3.3711269887439554
154,6249.463892841373,7132.471629021533,5.41058274625289,3.362981262963404
155,2314.5258146225497,3462.5054473832306,9.79882468997873,3.3548626669688244
156,8961.69286278736,3835.9538510242646,8.044639680041666,3.346771110402979
157,6238.031198899751,3187.9692111346994,9.246211046413016,3.3387065032095684
158,652.091000078557,6108.365420115003,10.444764690784073,3.330668755632232
159,6816.050789167975,6683.446695357306,8.481338597682663,3.322657778213547
160,8161.045444104526,3000.190960134615,7.7711246048940295,3.3146734817940327
161,1488.5857331233865,2189.742097094057,8.24377962571921,3.3067157775111595
162,9242.668619129186,3673.3890900717824,5.6628531705805845,3.29878457679836
163,7639.605293397674,2741.0644008611507,7.76246774840082,3.290879791384043
164,7347.506836628692,2866.665754727453,8.275966867375269,3.283001333290609
165,5412.80422581806,7212.721482115403,8.022198236098014,3.275149114833472
166,5219.496576408507,5909.648988381527,5.009212139402168,3.2673230486200886
167,4183.748473274704,2936.2317361516934,6.2143414556234085,3.2595230475489756
168,8593.790261847282,6807.715688959035,8.830721087816935,3.2517490248087504
169,7766.916617736939,5410.778071312257,6.256985985969382,3.2440008938771583
170,3680.1065714038705,5557.641257636757,8.587242379548327,3.2362785685201114
171,5802.793155805913,3103.054476243572,3.4816147733639093,3.228581962790731
172,9264.88915670428,4072.6862581916316,8.899264617398035,3.2209109910283877
173,5627.768217656635,5222.035225425093,5.248805129279646,3.2132655678577504
174,6246.19414034996,1498.1240219437177,8.506675014717686,3.2056456081878335
175,2506.709738562762,5093.476209510201,9.12854448728136,3.198051027211054
176,8442.236338504294,3213.995829332166,9.407835633706448,3.190481740402284
177,3266.8839681098557,5386.070172231923,7.909436778688692,3.1829376635179107
178,4463.48349503476,5361.5120359269295,7.9854679575040635,3.1754187125949005
179,7689.733068328044,6790.354631763225,4.053254398482647,3.1679248039498606
180,6002.960967818131,7372.91945362193,5.540074999354591,3.1604558541781147
181,4247.689797136084,6694.709309479368,6.411636170077409,3.153011780152767
182,4383.720812708512,2310.4911403238484,7.1787408147856695,3.145592499023782
183,5712.109756171557,1849.1910117795856,6.66060931804619,3.1381979282170582
184,3217.6408283340547,2489.935427078148,8.602766517167282,3.130827985433515
185,6232.208266466667,3820.2213403392357,8.885367202873994,3.123482588648172
186,5754.541097973831,4402.885973194229,8.190767037290108,3.1161616561092376
187,9096.525127058532,4120.273515178542,10.912335911647357,3.108865106337198
188,2945.964296228284,6261.9567822543695,9.516980138735953,3.1015928581239125
189,7007.627630619211,4510.756930616042,7.071861735136234,3.0943448305317083
190,7045.877036377115,7268.588200609829,5.587205793739488,3.0871209428924806
191,5950.394687757091,4731.921186255436,7.818286695407924,3.0799211148067935
192,5143.396962495388,2638.6555094286914,10.53308134161247,3.072745266142985
193,8672.378600052363,3570.8409663112925,8.385443676056893,3.0655933170362766
194,5538.940575523422,8198.479510582101,6.64079466392224,3.0584651878878857
195,5300.458078598469,844.8873748741335,10.966776990824204,3.051360799364135
196,4166.909392635383,3546.897697613782,8.852637502155506,3.044280072395573
197,2730.6877603460193,4659.998244668607,9.373455865026566,3.0372229281760954
198,8153.604580777114,5857.961781313899,4.191878189902361,3.030189288162063
199,7415.012904752862,4548.690397773479,10.631007803446472,3.0231790740714333
200,5705.325317718475,4897.348148571812,8.786827066152181,3.016192207882884
201,4316.20192629213,4682.000148388311,8.104497431712197,3.0092286118349474
202,8151.502956041426,4336.237670750156,7.709683181445083,3.0022882084251465
203,10193.091275320952,5464.359367868814,8.170627733909587,2.9953709204091297
204,6294.4094584071445,6303.1273116651255,6.3087673316645825,2.9884766707998107
205,11408.60265316701,3503.631753352791,8.509709870843775,2.981605382866514
206,5509.354393426202,6810.921770177147,5.1288008063467725,2.97475698013412
207,4212.243772582094,3075.796228947554,11.710748120427125,2.9679313863822134
208,7525.17170725801,7352.042490867309,5.906164561631666,2.9611285256442352
209,5474.729300765717,6118.761594061045,9.25909892681556,2.9543483222066365
210,7694.691382873935,2750.093127539049,8.871167805771652,2.9475907006080373
211,8232.162542569735,4201.035195478729,7.224664057076213,2.9408555856383853
212,6248.0833126394,7315.887762016062,7.951922122064669,2.934142902338121
213,2288.8484178285617,5510.783197868524,8.070664589190288,2.92745257599734
214,4473.388224692366,2194.2881543754443,8.235636623586483,2.920784532154963
215,7240.987119138993,5582.676945621155,8.084519191617371,2.9141386965979095
216,4853.272655304695,3278.8812107193307,9.904525144620676,2.907514995360268
217,7729.70117476319,6434.247945052264,4.547444173370007,2.900913354722476
218,6591.940337370358,6163.2306281276005,10.141728658442595,2.8943337012104955
219,3277.30091606185,5678.681538998095,5.673849346610279,2.8877759615950005
220,5269.350887193193,5307.1177032245305,9.922802083849827,2.8812400628905586
221,6816.032104679483,3231.9981569982438,7.798088520745784,2.874725932354818
222,6373.53345622149,5285.167671985362,11.806538798591184,2.868233497487701
223,5349.50700131008,5755.382898848828,9.80165712096282,2.8617626860305934
224,5564.6010041015625,6118.751812506256,7.6083974740097275,2.855313425965545
225,4567.425689753481,6681.882733811411,9.901966109735053,2.8488856455144633
226,7032.0973549329,4343.182251647089,8.307706919439045,2.8424792731383177
227,8116.455546411546,4722.074273523975,6.913084576118218,2.836094237536341
228,10668.697397760927,3798.4053325362984,9.534807276635357,2.8297304676452377
229,4626.856406643157,3838.3338304891663,7.684672534466123,2.8233878926383946
230,5833.579876329593,4970.281199681065,10.221069170415896,2.8170664419250864
231,0.0,7980.345685008937,6.291582708625659,2.8107660451496974
232,5260.650291068147,5009.590816401017,8.188374568752446,2.8044866321909323
233,4112.360188006166,8095.155644365962,7.878099624576574,2.7982281331610426
234,7570.913235469647,4632.717004268706,7.946633751926173,2.791990478405041
235,2068.142536449731,2595.0409984908833,8.96691461988963,2.785773598499932
236,6498.97680428495,3353.029331385067,11.064737610437124,2.7795774242539357
237,5724.321210901601,1725.6391123633825,9.134266911073597,2.77340188670572
238,6796.375069975065,3707.908773502727,10.795606966953164,2.7672469171236345
239,6632.802988008912,5405.017322728088,9.912065148211042,2.761112447004939
240,5504.579533448131,6133.921747497675,7.272799751674205,2.754998408075048
241,5454.826840343792,6400.822446930932,7.034749006264212,2.748904732286768
242,9269.486339834875,4820.776457028378,7.853149994834592,2.7428313518195404
243,7696.818462100443,7582.448493230737,8.1126464583046,2.736778199078687
244,6036.8636428262425,4305.015109324443,9.398647536443649,2.7307452066946567
245,6874.02055531684,4894.525813368972,8.846184304194878,2.7247323075222765
246,8642.358287327548,5312.116217888732,6.535342393651202,2.7187394346400033
247,6799.157355127947,2867.6248466616116,8.776636281694817,2.7127665213491827
248,2824.725828922011,5356.470566668865,7.59633346856457,2.7068135011733
249,8866.268024066107,4915.371671448851,6.41933430630786,2.700880307857247
250,8203.645162016473,5347.353950790913,8.252876530306207,2.6949668753665805
251,7532.128135712845,4950.3487209628565,10.266199007731467,2.6890731378867896
252,5630.763599802783,7122.876012015753,11.33834053350228,2.6831990298225614
253,6894.646949830532,2801.0322393641777,6.597991197034397,2.6773444857970516
254,8903.420273520675,6011.439988146626,7.877780566739161,2.671509440651157
255,5449.014146660122,4490.278675797999,9.29614321386088,2.665693829442792
256,5628.717720461193,5045.387811679017,7.626662030349279,2.659897587446162
257,7237.689943864103,2589.889302135144,7.306675400270125,2.6541206501510466
258,6201.877208250375,5010.341211221452,8.100360953242374,2.6483629532620796
259,9417.916127397195,4882.441051131194,9.345794497372395,2.6426244326980344
260,6134.186340126954,1633.9677957349486,6.966249215643559,2.636905024591111
261,10125.77028843357,5158.560320613901,6.424291015486899,2.6312046652862224
262,5021.582814789503,5397.0037056034025,8.540478095993317,2.625523291340291
263,4322.540969328356,163.76060443641745,7.95583847306027,2.619860839521538
264,6676.316193412153,6394.601102608646,5.865340286951442,2.6142172468087823
265,3791.6468592832703,4523.960934637616,7.509841879920266,2.6085924503907387
266,6442.958254315992,6166.620654351404,7.376907392326561,2.602986387665318
267,6024.998300298564,5118.69473943282,11.465062716529701,2.5973989962389297
268,7341.0131707254,8339.72362514637,9.321015379424963,2.59183021392579
269,2856.836937801297,4945.449753214984,9.168716156759446,2.5862799787472275
270,9635.139578890696,5961.561980112405,9.400792498774905,2.580748228930995
271,7460.0561057979685,6029.982923491375,6.358873764302842,2.57523490291058
272,4681.508146145719,2464.7829203210763,10.163648043211914,2.5697399393245215
273,7328.238567672743,4433.601530881593,7.906276242608799,2.5642632770157245
274,5541.114747267167,2642.3603365495956,7.391349382941298,2.558804855030785
275,6470.662519099985,3542.196577146406,6.826980723933628,2.553364612619304
276,8360.503090471262,6015.782039565449,11.860134049448302,2.5479424892332148
277,7403.217439649648,7653.943861400256,7.043974100373266,2.5425384245261125
278,7775.458645214025,6373.081297256645,5.818964046618444,2.5371523583525764
279,4064.162856085481,4127.101654267419,7.672097115915002,2.5317842307675047
280,10228.857220324242,4597.3697413579,8.477623330136366,2.5264339820254462
281,4921.191900243608,4870.48094281018,8.079303320900095,2.5211015525799336
282,5900.697197167746,3986.233130018762,7.748002816743791,2.515786883082825
283,7527.849203820347,7122.076699687821,7.794091986086216,2.5104899143836383
284,2979.5384987971383,2744.9917151906234,6.10959571943255,2.5052105875288966
285,5722.459846754978,7612.694267251372,6.522207910637976,2.49994884376147
286,5724.475113461811,5527.947494389828,9.955595106709664,2.4947046245199234
287,3982.4905905918267,4745.561755567196,9.180457970921404,2.4894778714378636
288,8802.954704141162,5459.862178724379,5.692021970904734,2.484268526343289
289,6453.470235004205,4816.752815960158,6.59630416173086,2.4790765312579435
290,5335.402548916344,4550.684466089626,6.098543277895382,2.473901828396671
291,8628.166255171598,5862.480415169535,8.642645984712289,2.468744360166772
292,9426.145178654235,4059.7234600314123,9.87157286841088,2.4636040691673635
293,1628.828131082225,4989.844703469564,6.763936610634297,2.458480898188736
294,6299.947555861844,3834.07645104085,8.718867213636388,2.453374790211724
295,3961.2524759341886,6108.933274511078,6.9313404500856945,2.448285688407066
296,7925.898814410036,6671.564640108718,6.814015932136432,2.443213536134772
297,4984.765400595738,4174.117100846952,7.335857676778655,2.438158276943498
298,9156.873317763497,3866.4268613743952,9.114907572647308,2.4331198545699095
299,5808.610207863815,5319.549962187247,7.7746979495485995,2.428098212938064
300,5537.113827844851,6067.098909819115,8.108748313593296,2.423093296158783
301,5952.408772668875,6036.299140402756,8.133675160336521,2.4181050485290276
302,6021.090753566925,6292.144050915508,7.423023413097614,2.4131334145312824
303,4668.890093061173,6751.220406555475,10.215560555501773,2.4081783388329345
304,6787.363358925537,5048.168438267314,9.489647386496323,2.403239766285662
305,3263.6132391983233,3727.014597546545,8.329901005298437,2.398317641924817
306,6044.534684124599,4898.183917728371,8.513516960938645,2.393411910968811
307,8916.014245503087,5993.7797795612505,8.417296940194742,2.3885225188185135
308,6297.1507541245755,6735.256511788602,8.52645974555094,2.383649411056636
309,7019.272484904122,3163.3596781176066,9.792803819188185,2.37879253344713
310,3940.580626311405,5949.306759496267,7.997434557688719,2.373951831934585
311,7332.206314327597,3050.954574053055,9.822034443003103,2.369127252643623
312,9624.49833862537,5593.826483160044,10.199993581541564,2.3643187418783027
313,9177.365345287526,6779.848551311254,8.739520760385897,2.359526246121518
314,5908.381906863756,5557.658876522884,9.566813605947349,2.3547497120344065
315,9102.292775415579,5476.474352766095,6.607309286832152,2.3499890864557518
316,4182.377867154407,2718.003471361267,8.485528094222465,2.3452443164013967
317,9029.87160189143,5349.178007790878,6.182596868138239,2.340515349063648
318,11517.127569416038,1875.7261360520433,8.966324445898866,2.3358021318106923
319,6119.174449797735,3374.034049401907,8.63526388629645,2.3311046121860093
320,7550.5166677787665,4952.6046199136645,9.89480918906287,2.3264227379077873
321,4120.0382277631825,7193.779871609868,6.423711596709766,2.3217564568683446
322,4882.129202798782,4576.482627132196,6.210640685893262,2.3171057171335425
323,5346.334374976806,3816.5666856899948,6.722446392885802,2.312470466942217
324,7440.462031383457,3571.2593461788942,9.167136532831803,2.307850654705594
325,8965.801400225988,4249.4089921181185,7.7610425351595325,2.303246229006719
326,8433.038664918802,7814.599181262773,9.050508868378513,2.2986571385998866
327,7764.712547653067,4207.147183463425,7.330042085038051,2.2940833324100653
328,7792.683991656712,4773.313868128316,6.851837339782015,2.2895247595323336
329,5312.420255774077,4908.03995148137,7.80276018450916,2.2849813692313106
330,5247.401785244279,3160.4847735808758,9.843826450293744,2.2804531109405923
331,8849.269239976631,5846.815725904153,10.175451023461314,2.2759399342621904
332,4733.421198288198,5210.32904303667,8.189487096076709,2.271441788965969
333,5220.108366931243,4324.117088547734,7.658515334083074,2.2669586249890847
334,8120.355806282314,6368.8768065901795,9.82671492584919,2.2624903924354345
335,3539.5770762292,2850.961257175565,8.873591830102912,2.2580370415750943
336,8532.456774148843,3814.752611052481,6.991835015696479,2.25359852284377
337,2059.346228055262,5016.839469092783,8.276102626101485,2.249174786842242
338,5708.756605789751,2434.7420115873747,7.560079047547497,2.2447657843358204
339,3821.0287420930968,3430.9437002061322,10.49682337749006,2.240371466253791
340,7741.115412949981,5348.836022871266,6.3975403784699925,2.2359917836888754
341,2477.5233030782383,6324.177853803054,6.4244612567720365,2.231626687896681
342,3187.872629942829,798.5126405107349,4.0477258651565595,2.2272761302951625
343,8146.098732941508,2640.1774974251152,7.038677586366958,2.2229400624640796
344,7230.281938298836,5227.455764239377,7.605335260804833,2.2186184361444585
345,3177.9950244974107,5280.792280126331,5.797221726606239,2.2143112032380525
346,7651.270149674627,3285.3180621592574,6.26765712888545,2.2100183158068116
347,7799.471093932201,8475.522101744462,9.517963194622233,2.205739726072345
348,4840.3677922026,7114.749241540953,6.108534157282659,2.201475386415389
349,6772.112601604119,4792.231389849567,7.9033775568550935,2.197225249375281
350,5325.392210780827,4836.531006776543,8.20905691013481,2.192989267649427
351,6188.221999132995,5522.309237112503,9.90105963013157,2.1887673940927774
352,4141.247508153335,6470.514480483907,8.062234624894975,2.184559581717302
353,7873.247456428426,4015.931734471247,9.759121011356171,2.1803657836914665
354,6902.860173287619,6563.017767766144,9.595547919848606,2.176185953339712
355,7173.562622627348,4350.180315402732,7.117278741648304,2.1720200441419335
356,7733.459431125265,1309.0198934460536,7.720236658877913,2.167868009732967
357,4063.01318797826,6513.102173408408,9.861764844787084,2.163729803902066
358,5905.283676325628,5817.3504107183435,5.790686129340759,2.159605380592395
359,3877.128723296161,5728.331959186109,7.815239617834788,2.155494693900511
360,4488.814242629056,4160.820833862278,7.6675908191676125,2.151397698075858
361,6996.569040057182,4967.182477911365,7.604876487034851,2.1473143475202505
362,6647.1990727382135,2948.1351683128664,7.051812449065087,2.143244596787373
363,7045.27194716316,6506.945660052776,7.506373004262148,2.1391884005822717
364,1155.1852035918637,4262.344078912631,7.221921795650805,2.1351457137608483
365,6302.482351795871,4247.096651099094,8.738097828115436,2.1311164913293603
366,4860.059130453227,3918.4973579372218,6.178527171555827,2.127100688443919
367,10264.209902047249,5001.77853077832,6.555749873103017,2.1230982604099933
368,4932.882730746943,6647.940308294411,8.257778268405128,2.1191091626819047
369,6608.737495556944,2373.8686093116467,10.833334699850516,2.115133350862341
370,5763.607499956305,4269.686210745397,8.070552009214733,2.1111707807018565
371,4864.62085871038,10000.0,4.998995374793072,2.107221408098378
372,2584.4761240104963,3631.429005997702,6.8064712897261925,2.1032851890967215
373,4754.365965482345,6061.603627079405,5.413531714020072,2.0993620798880936
374,8824.573097904817,6129.2381370435005,7.108770632042857,2.095452036809611
375,6564.454737457727,4515.019163071239,7.964652743476181,2.0915550163438104
376,4750.660867281087,5844.564821038213,6.9490601048780025,2.087670975118169
377,4341.9609048215425,3023.3261721745366,4.668544054440892,2.0837998699046145
378,4795.560161593008,7199.803663079047,6.060598180187385,2.079941657619051
379,3356.5140438319895,5119.191818179701,8.43561688708145,2.0760962953208755
380,4472.781126450365,4030.0787565202277,8.219111706565187,2.0722637402125006
381,6229.50268696681,6873.872885709909,5.299487580324087,2.068443949638879
382,5166.4100285909,2721.0736909082752,7.676489143608644,2.0646368810870284
383,6326.05436519843,4221.901942515283,10.401511320315715,2.060842492185558
384,8374.92983201111,9838.335814532362,7.45292852675943,2.0570607407041988
385,6804.067211197542,3067.8002908803373,7.942979249376333,2.05329158455333
386,6744.9807223181215,3863.2948653797694,8.448394136080005,2.0495349817835127
387,6088.842918931571,5771.406385423094,8.636820746820675,2.0457908905850246
388,9177.403532319222,2516.8331683043125,9.276417624234673,2.0420592692873916
389,4033.4108469532543,4213.565585391691,10.171218487821104,2.0383400763589257
390,6774.222218129039,4401.912040693165,7.002084634955197,2.0346332704062626
391,4772.209492969992,6498.117205488963,7.088250842968313,2.0309388101739008
392,6615.961454740974,5379.552736002426,4.85673682710085,2.027256654543742
393,5001.511694849437,7741.366853621966,6.50477944685671,2.0235867625346353
394,6865.436315780111,6244.249138767079,10.665305614203056,2.0199290933019176
395,6117.25127463014,4172.919831610899,9.146929413149094,2.0162836061369642
396,8681.422653563128,6117.660456338837,8.229095053278506,2.01265026046673
397,4687.376977704537,5045.281705842087,7.892106732281975,2.0090290158533017
398,3961.770818415276,6082.554988486444,10.683268676606843,2.0054198319934473
399,6694.29014258297,4888.189171947513,8.887519017662212,2.001822668718166
