,x,y,time,demand
147,4128.627943164956,5202.24355621267,5.803585609868353,3.4205761671105788
148,6666.559807322507,1905.3383894399972,9.001287354857551,3.4122657481324237
149,6514.8894012863675,2716.8189892071346,9.784146529254093,3.4039830074599577
150,9399.186173748152,5392.835402477117,8.911057658407746,3.3957278529090686
151,4940.064743059851,7673.044565905795,9.594739493334334,3.387500192602667
152,5914.814980043453,2914.3662612627904,8.237377682655724,3.379299934969664
153,4944.129713489905,7771.425665311198,7.472290177275811,3.3711269887439554
154,4631.522543200954,6015.16227101248,5.2848039427932125,3.362981262963404
155,6457.00336415208,4961.585336645388,8.28339498877535,3.3548626669688244
156,5480.110636894993,2334.9920729541595,7.53631975353288,3.346771110402979
157,4870.1404683527935,2846.8797018806126,8.243988270318741,3.3387065032095684
158,2830.787227864206,5302.229750406768,8.917237193945693,3.330668755632232
159,3149.5216563338317,3462.561007460382,8.409876266007602,3.322657778213547
160,9097.665437382682,3484.828425385437,6.560366641223762,3.3146734817940327
161,7996.831840277527,4168.36919239055,5.558633927175926,3.3067157775111595
162,5642.0004564472965,2281.7178103877523,9.812725261967625,3.29878457679836
163,7190.9535672198335,4358.450469662874,6.887939003379711,3.290879791384043
164,5090.03076539763,3332.5723209968664,9.903142545857953,3.283001333290609
165,5607.418665643844,6300.014934088407,10.267332191554045,3.275149114833472
166,10547.017779274203,5422.234395558212,8.338791755019123,3.2673230486200886
167,2976.1744246242256,3674.302760071899,7.476654565082114,3.2595230475489756
168,9129.720575253798,6810.680103198105,7.67966617821353,3.2517490248087504
169,5402.3433155432,6207.310920201385,9.595990293425409,3.2440008938771583
170,6129.453162140513,4464.660519075254,7.984359998877048,3.2362785685201114
171,7597.398166534779,2031.1736070256543,11.186120797982738,3.228581962790731
172,6579.65021392554,4631.509774970108,8.715448168103592,3.2209109910283877
173,3275.3380389715717,5977.499828871039,7.239278888741326,3.2132655678577504
174,9272.655791193207,6343.817872266078,8.487755892244108,3.2056456081878335
175,6881.149984800519,4157.29017341835,6.8256528112748045,3.198051027211054
176,2184.429955515252,5132.815407072827,6.57373447482648,3.190481740402284
177,6823.9174098385665,6508.720585093391,9.97858759904833,3.1829376635179107
178,6197.107914043327,4469.652265682155,8.335065971833265,3.1754187125949005
179,5271.0180733724665,3722.8517454121884,7.82454515066515,3.1679248039498606
180,2618.6373998841027,6025.032212914039,7.524965319209912,3.1604558541781147
181,9786.819340205906,5636.146258331807,7.656996572592255,3.153011780152767
182,4314.104233292776,4550.847600560543,7.947238636258943,3.145592499023782
183,6621.395164500524,6107.135291319323,6.793527433135649,3.1381979282170582
184,7661.025554415239,3435.1560546281003,8.047109939906317,3.130827985433515
185,4449.267277361905,4884.274778418073,8.625179175791365,3.123482588648172
186,6372.46569964412,3702.7151399803006,6.3792296180018075,3.1161616561092376
187,5641.059984921087,6024.154633659259,9.040637996457919,3.108865106337198
188,3449.380820898168,4927.590591617328,7.7290133766852245,3.1015928581239125
189,5362.939202184064,2222.1892015760645,6.558258605435803,3.0943448305317083
190,4649.805124529256,7304.9193107967785,5.875176399339679,3.0871209428924806
191,6157.291837752724,6153.834782473745,8.001051883429966,3.0799211148067935
192,11203.214112327145,5908.7428242357855,8.187160924167017,3.072745266142985
193,7640.164650876737,5553.265216264079,9.251109579791645,3.0655933170362766
194,5372.31152065108,7183.420731070444,9.517298712729971,3.0584651878878857
195,6939.3772432362175,5573.456976833315,9.880417667297339,3.051360799364135
196,10474.085528562657,2859.9104455479046,7.641458128331129,3.044280072395573
197,2434.303747805202,5164.466472748301,7.406983542940179,3.0372229281760954
198,3887.615612247569,4568.814612737786,6.214386691827524,3.030189288162063
199,4454.922726894986,4136.318473911664,8.53675843602504,3.0231790740714333
200,10601.40391124001,7065.810321546078,11.322209614137854,3.016192207882884
201,7152.4684278267705,8163.454132660325,6.793998912867518,3.0092286118349474
202,5015.748884416869,6025.600663002888,9.862203970510631,3.0022882084251465
203,4916.178126830401,3979.8936246137914,9.129434374475975,2.9953709204091297
204,7580.292011289769,7509.630757305762,7.381007784176052,2.9884766707998107
205,7520.34306581318,1902.4603950548371,8.374628233028712,2.981605382866514
206,5574.812611380297,4622.6217155942695,3.914971134113854,2.97475698013412
207,7163.2331768361455,5504.776115011496,5.847812557209797,2.9679313863822134
208,2834.731564534667,2746.934933039171,8.580789814721246,2.9611285256442352
209,8227.10972445816,3668.6195591196165,6.560149949540845,2.9543483222066365
210,9752.180847794034,4091.8122490415285,7.114680200949346,2.9475907006080373
211,6996.183497853813,6254.024034076299,4.886405181321338,2.9408555856383853
212,6573.826231844371,5150.169787951718,13.168132582495565,2.934142902338121
213,8012.819897514513,4960.79106937504,5.3036394862463485,2.92745257599734
214,5737.781166607068,4267.61793101126,9.49575024077116,2.920784532154963
215,8181.434535471976,5720.17782049191,5.315013851171386,2.9141386965979095
216,5922.547281358721,6781.571166631672,8.686509283849604,2.907514995360268
217,6651.476574988606,4683.345335740184,7.642655769560152,2.900913354722476
218,6895.862614069459,6325.539521675929,6.353869744028545,2.8943337012104955
219,4118.061952292427,6481.659558208559,7.925689940509705,2.8877759615950005
220,5650.385708953348,4391.876982537942,10.690597759985454,2.8812400628905586
221,4455.5970272519535,5393.853642127861,7.87892679187521,2.874725932354818
222,5921.012320299399,6195.967277192192,7.352584179506483,2.868233497487701
223,7441.59382495045,4005.783522101955,7.771342714344628,2.8617626860305934
224,9534.293235348941,5668.506883925474,7.525308974040609,2.855313425965545
225,5511.835066242513,5835.449790768916,7.3414908823577765,2.8488856455144633
226,5125.4523491307755,3256.5912107432214,11.297541904106719,2.8424792731383177
227,7431.035882970524,3961.931513043485,9.915944358657153,2.836094237536341
228,4674.318856806761,3917.1811464930615,9.10766909600779,2.8297304676452377
229,6417.17237577694,3536.8095121592087,10.154601900642833,2.8233878926383946
230,3624.7399382801573,7085.9637648747685,8.000210454057747,2.8170664419250864
231,2104.869039797842,5345.321765352038,7.736331273025535,2.8107660451496974
232,6098.202432922553,5884.126308490842,6.302841114031025,2.8044866321909323
233,7092.752018268942,10000.0,7.611632054593224,2.7982281331610426
234,5063.011109187391,2940.523669155672,9.851769354837216,2.791990478405041
235,8223.80996783998,5979.633347312292,5.684784024399084,2.785773598499932
236,6763.353237858381,2221.4125676038407,9.686518187456132,2.7795774242539357
237,2078.8439691174112,3659.4483510157634,7.922871346007361,2.77340188670572
238,5287.957863311476,6121.945087548733,7.80691420879711,2.7672469171236345
239,8568.244548517647,3818.61618084918,7.201804520018873,2.761112447004939
240,4584.124061033936,6804.99723970343,5.974087458181012,2.754998408075048
241,5807.643291464099,3606.1059247138437,6.8309237183922376,2.748904732286768
242,6942.4032657210655,6493.7821236305435,4.092456986206146,2.7428313518195404
243,4560.086875828458,7517.959511840745,10.429175070932502,2.736778199078687
244,8808.30794219392,4989.210907818397,8.303697835854228,2.7307452066946567
245,5169.661912498561,5941.72020723442,9.796003961322256,2.7247323075222765
246,3895.2802687618287,6458.522655862572,9.15102080756696,2.7187394346400033
247,3791.3483209020314,7660.193709059024,11.322516468676666,2.7127665213491827
248,6590.437856833412,4320.7912997493895,8.819622856428982,2.7068135011733
249,4570.463932511516,5629.460905689884,5.761347629613054,2.700880307857247
250,5225.520164798632,10000.0,9.622059557710276,2.6949668753665805
251,10242.715466517253,5484.928578127707,8.849860777145189,2.6890731378867896
252,8344.451203262359,6299.40241420875,7.978198893197351,2.6831990298225614
253,6759.834026063084,6361.689988921611,7.8909427620478825,2.6773444857970516
254,5362.2631729461655,4814.315028214828,6.690284376553785,2.671509440651157
255,5649.26137070458,2237.8655383655123,8.71874559834803,2.665693829442792
256,3195.177769698737,6203.557656781062,8.03322224668635,2.659897587446162
257,5848.676057670815,2973.614495402858,8.444095024336187,2.6541206501510466
258,4433.02939990374,6372.824386901921,7.381837843173287,2.6483629532620796
259,2295.3715425514006,4603.2896193605575,8.686711449786747,2.6426244326980344
260,6819.868361264463,4966.902150047102,8.915657206429238,2.636905024591111
261,7986.775925343585,4887.619772924855,8.2311706993769,2.6312046652862224
262,4755.396033123846,4275.624373291368,9.032644190417667,2.625523291340291
263,5504.015237794334,5458.981014220895,7.6424304786384685,2.619860839521538
264,3681.4605619709837,3084.8120580292707,6.8829642374342885,2.6142172468087823
265,5937.97798136549,5867.579639328086,4.87977319396688,2.6085924503907387
266,3222.5218375196987,2405.4953153163547,8.918550719622793,2.602986387665318
267,4912.869889915446,5491.078275602049,11.244959315887144,2.5973989962389297
268,8123.932197542148,2892.800154041859,7.202041314042372,2.59183021392579
269,3727.180330838936,2840.2325488703764,6.963101971715953,2.5862799787472275
270,7260.460311441074,3015.0786912770727,6.378528758965502,2.580748228930995
271,4907.522677550298,3735.3988939510878,8.79055844865597,2.57523490291058
272,5400.867074650388,5209.939700285867,7.13898144686692,2.5697399393245215
273,7751.898598646561,5958.217822689009,7.311505717420428,2.5642632770157245
274,3784.0567574240404,3059.755725738492,7.46807874135999,2.558804855030785
275,9324.383094988718,3658.9651933736395,9.108159071764344,2.553364612619304
276,6123.607982304661,2379.612095613929,4.5593624069454455,2.5479424892332148
277,7889.600491747,6775.190739356582,10.501390680478295,2.5425384245261125
278,5458.940800028214,4174.953570906292,9.929992825401683,2.5371523583525764
279,5414.871055865781,4646.395053937592,9.466698105417498,2.5317842307675047
280,4533.791027146776,4795.735062746093,8.308655089821901,2.5264339820254462
281,5005.083895820769,5344.358602437802,6.935684110306047,2.5211015525799336
282,9186.684040448128,3243.700966875458,7.362395850551778,2.515786883082825
283,5213.56253567667,2364.5328855153343,11.545201817357132,2.5104899143836383
284,5604.6831525233965,2529.7435047356603,8.409342267920568,2.5052105875288966
285,6640.956964656489,6637.053825189283,8.844109954199974,2.49994884376147
286,10044.810026118963,4456.49764506614,8.735269370355716,2.4947046245199234
287,5070.771317267932,4945.52995647864,4.9126543575089645,2.4894778714378636
288,5406.463866928319,5353.798138027835,7.134277925869969,2.484268526343289
289,5937.085862245366,4450.918839855755,6.9123406306357795,2.4790765312579435
290,6263.135367520634,3460.4027665027124,11.77601090003375,2.473901828396671
291,4542.494072871419,3970.4619804655104,6.71138050743669,2.468744360166772
292,4843.79658625993,3664.3456428165264,4.742892149114175,2.4636040691673635
293,7026.82547991667,3219.326840553139,7.502150382456201,2.458480898188736
294,8704.50333003082,7564.101793296513,5.412677991965953,2.453374790211724
295,10968.646291590252,3729.657352937894,7.711589574435501,2.448285688407066
296,3700.941422004217,5593.823154595561,8.082701165685764,2.443213536134772
297,5999.527787754916,4675.4162117659935,3.97071550020008,2.438158276943498
298,2738.126948031619,1697.79075508795,10.721712192937673,2.4331198545699095
299,3939.245663573617,5242.321011138085,7.478845549885959,2.428098212938064
300,5950.237409109434,5668.380165950546,10.133905389244157,2.423093296158783
301,5489.691775621951,1821.416296455136,8.35207111987217,2.4181050485290276
302,3987.837284978501,3262.4638206035324,6.080967525233667,2.4131334145312824
303,9079.733435937784,5403.083873846495,10.132852004470191,2.4081783388329345
304,3561.539171652188,5636.613441994346,4.912738961522043,2.403239766285662
305,7833.542400543582,8647.270701719495,9.601789052302115,2.398317641924817
306,3604.2632781883276,3864.83827497297,6.244762609768678,2.393411910968811
307,8970.025498036892,5920.836828146833,9.223826379328361,2.3885225188185135
308,5374.2691624312165,4588.176662917916,9.592568904758483,2.383649411056636
309,2385.927557931512,3496.878666101773,7.6344558276389725,2.37879253344713
310,5548.04272959554,2610.778172757807,7.237307397324677,2.373951831934585
311,8142.683282051927,5770.143694405323,7.908488721424751,2.369127252643623
312,1115.47346593178,5020.003056369354,7.157472666946603,2.3643187418783027
313,6109.436279896422,4134.307141194913,9.681543890861565,2.359526246121518
314,8727.148777465902,3319.8188676304317,8.1083265497069,2.3547497120344065
315,5488.535439074943,3728.688951102619,8.496882054302159,2.3499890864557518
316,8429.603013271275,3283.561369568807,7.251320661448724,2.3452443164013967
317,3570.238082117774,5259.198233042284,10.49284912824789,2.340515349063648
318,4254.996197687811,5134.332662436301,7.281037711295955,2.3358021318106923
319,3463.983524263192,4046.2247988713384,8.248494871466663,2.3311046121860093
320,8561.104846521717,4258.896716470113,9.411553445969993,2.3264227379077873
321,6854.885404905734,4315.276066277437,7.429749126062084,2.3217564568683446
322,3433.1749258436603,8287.07696434624,8.54054962537133,2.3171057171335425
323,6195.44632795361,5020.1915884679665,8.981714469722222,2.312470466942217
324,6736.9322753360675,5860.062334230069,8.553841593639538,2.307850654705594
325,6549.70994137482,1911.7901409181854,8.588563853737716,2.303246229006719
326,5887.724686562008,2169.301442586506,9.8606805532776,2.2986571385998866
327,4892.321721121167,1263.1595523179221,9.141776274975795,2.2940833324100653
328,6755.695815470268,4161.749224029293,8.139891727090616,2.2895247595323336
329,3869.7937694674447,5112.954244047964,7.575478488698724,2.2849813692313106
330,4753.288995270532,6094.284470098952,10.157165485166312,2.2804531109405923
331,9259.442168270658,4772.644186019284,9.186471570272884,2.2759399342621904
332,6648.035495401186,3279.4373197529503,10.374695087909886,2.271441788965969
333,6344.184110559154,4503.384756393955,7.644189274652291,2.2669586249890847
334,5460.6181064845305,4635.273913991995,9.984622916423415,2.2624903924354345
335,7818.262437547761,2808.6145664519436,6.195607746781831,2.2580370415750943
336,1938.7254581116904,4799.8720981272845,8.705659359510918,2.25359852284377
337,6525.215888726711,6973.289587184415,9.347958600726034,2.249174786842242
338,5997.545869955302,4360.569266691043,7.91525541407892,2.2447657843358204
339,4931.442406986296,5939.207539455991,11.330391215297187,2.240371466253791
340,4167.884888867331,5290.969239840826,9.859418546197507,2.2359917836888754
341,6371.811132032711,2631.684730943329,8.498239020564668,2.231626687896681
342,7304.766411131895,6680.5276166179065,7.76526473129743,2.2272761302951625
343,6137.865629887647,5293.06678582709,9.120946016787112,2.2229400624640796
344,6475.539449844279,1534.3383145013731,5.930574117145303,2.2186184361444585
345,6793.835971408024,3529.498858519363,9.79234656334806,2.2143112032380525
346,9929.779019068119,5255.939629338092,10.019996909310871,2.2100183158068116
347,6148.045114583637,2338.18219890395,9.153339359903113,2.205739726072345
348,2666.242757529267,3667.2200623732215,9.287475698195252,2.201475386415389
349,6193.058390606825,3405.9670743451006,8.40724225174682,2.197225249375281
350,2866.470007201017,3555.3565260845594,4.795518201149541,2.192989267649427
351,6545.385395487893,4877.757225113813,6.368296285809188,2.1887673940927774
352,5548.231308596636,5124.057817148026,5.776442289288622,2.184559581717302
353,5458.422617195238,5133.705027589093,7.943731753126996,2.1803657836914665
354,7448.819051965041,5614.139255934372,10.112776262565472,2.176185953339712
355,7027.124380363541,6492.436487128224,6.849392233584911,2.1720200441419335
356,8865.932717849371,6250.157140612701,6.094651760512482,2.167868009732967
357,4636.211255390885,3144.4139756275745,6.794609150716593,2.163729803902066
358,5740.72361535511,5791.093246807044,5.662866808127945,2.159605380592395
359,6030.861222086744,2006.6661489894514,7.133740229928675,2.155494693900511
360,7091.544687402058,6853.165540795414,7.084577365140083,2.151397698075858
361,6490.493871668891,6060.205113372029,6.814855486882791,2.1473143475202505
362,4542.62181368261,4748.819123123838,11.667766964917265,2.143244596787373
363,5730.746831111788,3385.4537305360645,8.319176961921467,2.1391884005822717
364,5711.992152907412,6116.434387994068,7.657356303282579,2.1351457137608483
365,5028.06969109356,2754.418432651085,7.98335901052357,2.1311164913293603
366,6113.957958166223,6244.7924459381575,9.728406563454122,2.127100688443919
367,7457.472560758308,5308.633979411226,8.048544910476316,2.1230982604099933
368,5010.740976185831,4319.473864540001,11.511174543988359,2.1191091626819047
369,7167.941026905605,5337.4418764545735,8.500282992209366,2.115133350862341
370,5521.883681005652,8302.335223955251,8.938842115775588,2.1111707807018565
371,5018.225470043249,3015.0515567093894,8.395109259908702,2.107221408098378
372,5732.579572465372,5041.875954125721,7.110425455407316,2.1032851890967215
373,9122.070755092207,4385.2004630647625,9.206683701030062,2.0993620798880936
374,4213.105441013366,5200.9675325122425,6.758803120632631,2.095452036809611
375,7132.481135538935,5349.874416844906,10.175475786805244,2.0915550163438104
376,6274.1629132913395,6725.642162993199,7.039012866324365,2.087670975118169
377,6981.203106283287,3162.9277407541667,7.233351629166074,2.0837998699046145
378,6708.248260456361,7207.4135796100345,9.112868702882057,2.079941657619051
379,6195.257705005998,5036.848780370981,5.371828953151381,2.0760962953208755
380,6137.938813055984,2087.2563319022665,9.023717308244398,2.0722637402125006
381,4028.5116912150124,4004.4209271174736,6.596775014781268,2.068443949638879
382,5234.163735567806,5459.760555097853,6.923678028866253,2.0646368810870284
383,7570.1495237755,5810.9767270196935,10.795838166486009,2.060842492185558
384,6815.361445401491,4742.1892976656345,6.84481993169347,2.0570607407041988
385,4335.843536863756,4275.471210087586,10.231967260601031,2.05329158455333
386,5524.201424869007,6376.844086278691,8.227016961224892,2.0495349817835127
387,6157.181501290206,6187.808103054007,10.3857218333595,2.0457908905850246
388,7224.212560711805,4410.9290937274645,5.526601484031389,2.0420592692873916
389,3984.4580872567326,3673.822329515924,5.782829514456405,2.0383400763589257
390,8309.168001673437,2926.1593924812514,9.697769945824266,2.0346332704062626
391,4694.778815310954,4718.533905489389,10.841277504055485,2.0309388101739008
392,3569.717510714414,7834.669957436577,7.9190367810362,2.027256654543742
393,5302.022069922113,8368.912337863141,7.26492272454777,2.0235867625346353
394,5342.275499663063,3056.2851456849967,8.230500165339896,2.0199290933019176
395,4431.17551606513,6139.82834418891,6.237287263198377,2.0162836061369642
396,4027.223444649915,4875.299390735324,6.042793557043014,2.01265026046673
397,7555.391792856437,5880.421671905252,10.815768422221126,2.0090290158533017
398,6932.1685892164205,9509.816849626477,7.819961483925351,2.0054198319934473
399,6011.0719293231605,6819.55324367191,9.963460183285525,2.001822668718166
