,x,y,time,demand
98,3125.015724493492,6587.0426909469115,10.129013162375662,3.8636984995540833
99,5896.118314997218,6579.713048015206,7.009368194847063,3.8539122373714476
100,7209.253261354022,3111.5692398006377,8.94134765626179,3.844158568871148
101,6799.864245945056,4591.160794901507,7.2907568249186685,3.834437385498139
102,7708.59935790888,3103.027987434049,8.207486189742037,3.8247485790589257
103,8562.004093974821,5989.011404748132,9.744662621785782,3.815092041720354
104,5213.686643499495,4374.916261316557,11.40812942076753,3.8054676660084197
105,4676.169019530293,1841.1198381035965,6.517313810113187,3.7958753448070603
106,7939.4591480570125,5124.846557493255,9.68264746039571,3.786314971356974
107,4906.29429361998,4022.179695464288,8.9584493689665,3.776786439254425
108,4184.911642180371,6569.267656980301,6.114113156186135,3.767289642450059
109,6112.002338720387,4388.748174848296,10.73041561618011,3.7578244752477277
110,6806.821718648598,4855.548283497385,6.828211841393805,3.7483908323033104
111,4322.729679097261,3556.3943013714916,6.589765968114714,3.7389886086235378
112,5937.121970924087,6533.309727710425,8.565963831531002,3.7296176995648267
113,4755.956894574018,4481.314305813456,9.137793637794584,3.7202780008321183
114,7147.543485877867,4487.094607188665,5.56967210602753,3.71096940847771
115,663.0185706023076,6145.495085082229,6.76206027118286,3.701691818900106
116,6573.9507149781275,4413.746607786903,9.693501550251286,3.6924451288428592
117,4627.338252871142,5347.076592844097,7.975628358067908,3.6832292353934237
118,6780.1844832971,4742.415166230654,8.027036649838992,3.67404403598201
119,7412.785321822693,6445.291908062668,6.921267222307158,3.6648894283804445
120,6225.817247466915,3953.029192623515,7.913433030449568,3.6557653107010277
121,7309.600016998596,2699.110427491904,9.349203028973857,3.6466715813954025
122,5854.980732507004,6592.862392127077,7.124154869459307,3.6376081392534263
123,8511.191962168392,5682.13097733497,9.094079047470846,3.628574883402041
124,3387.427739396333,4294.272483147311,9.12799405533503,3.619571713304152
125,4787.471176884301,5923.824387664017,7.812256326730366,3.6105985287575084
126,3622.9374758903778,2819.9649249229838,6.519236532403201,3.6016552298935904
127,6195.514664003048,5693.915611349623,6.829570585288908,3.592741717176493
128,5328.122062748539,5697.952116362979,10.63860356554368,3.583857891401824
129,8743.27398840368,3253.8294104746897,9.035830000051194,3.575003653695594
130,7210.510516638867,4142.575863153126,10.196703208451861,3.56617890551312
131,3598.316956404991,5275.461790299416,8.996481808346955,3.5573835486379286
132,9128.20349970445,4617.864983541695,7.940240867153312,3.5486174851806593
133,4286.3348365193,6856.477214432805,9.275496081039057,3.5398806175779804
134,6569.0832487005055,4883.234039136915,3.2620724121028957,3.5311728485914973
135,3733.544818476855,2446.43389580437,7.895263938948953,3.522494081306676
136,1880.5209353414584,5055.950321659237,7.3816818963638795,3.5138442191317587
137,7848.971208630315,2858.234242781554,10.704127501278805,3.505223165796695
138,10088.009555494247,5459.290200990155,8.570776834534126,3.4966308253520646
139,3578.6786803425243,4996.484892308472,5.852290014678742,3.4880671021680123
140,5966.406567952226,445.6804267664811,10.06596941794482,3.479531900933184
141,6063.964591592727,5693.6551365304895,9.283408932707609,3.4710251266536676
142,4443.636624299494,5205.997881681227,9.282205933377542,3.4625466846519286
143,7614.496926639748,6422.684229151146,8.666876397749729,3.454096480565764
144,4308.581108062686,5770.997931296633,7.036335302945051,3.44567442034725
145,6792.9047861841755,3091.2804730555417,5.307589858683549,3.437280410261692
146,3106.9028779619034,3699.5659736923153,7.992552697719009,3.428914356886587
147,6287.159162784357,6688.102761152426,6.067144012965519,3.4205761671105788
148,5668.469630576674,6679.204735338431,8.00670588008667,3.4122657481324237
149,5632.206523599236,6255.5481443004155,6.458141533701594,3.4039830074599577
150,7946.502826707137,4598.788036180502,9.137881962057994,3.3957278529090686
151,6106.247641694131,4765.550645466843,9.356784551072455,3.387500192602667
152,1578.122376973005,5173.776646776978,6.824637262643973,3.379299934969664
153,6926.293180111945,5273.947774878283,6.63811260833882,3.3711269887439554
154,9829.96215149729,3032.487187905333,7.4748033210925175,3.362981262963404
155,5283.660367492599,7746.1341402556445,8.606202124892032,3.3548626669688244
156,4597.571171031976,3767.403270324612,8.5759077237899,3.346771110402979
157,6362.835973143898,3917.987699949009,9.297228983677257,3.3387065032095684
158,7419.533600870024,8682.461768155415,9.445112836298385,3.330668755632232
159,7094.055904544144,4010.847230616775,8.408214728222122,3.322657778213547
160,4682.439469910106,7351.496172276195,8.909186824840504,3.3146734817940327
161,9843.72117070595,3639.7521258477127,10.70192805778999,3.3067157775111595
162,2947.0699772547023,6537.523319893018,5.181291279001863,3.29878457679836
163,6146.064292152765,2444.8706617089915,6.857128180232762,3.290879791384043
164,7748.412060075927,4113.957273341972,8.456375677078425,3.283001333290609
165,6465.37575384998,6559.3156151730245,5.227588741758565,3.275149114833472
166,5489.982374189617,5810.30797084326,11.535325304773687,3.2673230486200886
167,4254.252175839545,3388.9729051639047,8.007224004217134,3.2595230475489756
168,6864.813354018659,5180.1722338043255,9.900637302340753,3.2517490248087504
169,8357.889988086165,3886.307130966945,10.003450982529127,3.2440008938771583
170,5768.665744428986,3512.572579601887,7.6840858776482746,3.2362785685201114
171,6625.952532130048,8337.039272628284,9.484787553760073,3.228581962790731
172,8318.239703663376,4453.563462938465,7.6277606013693395,3.2209109910283877
173,8722.837749864626,5733.90399081876,10.019008823688436,3.2132655678577504
174,8751.577502132117,3627.5635209538714,8.548406424701804,3.2056456081878335
175,3532.1610067608085,6995.971294566256,11.488727840896537,3.198051027211054
176,8316.191305947777,5430.585445053992,7.2931021893743235,3.190481740402284
177,5973.199252081911,5423.773736965753,6.111787039581391,3.1829376635179107
178,7739.081522952625,6122.9460023156735,7.160951015584277,3.1754187125949005
179,10231.356005833442,7253.635216357703,6.896689134153485,3.1679248039498606
180,5186.938283417901,6411.078663077422,8.194750266645782,3.1604558541781147
181,6440.872059362826,6474.884019817957,8.217811023189414,3.153011780152767
182,4195.478913656985,539.5347873914225,9.932516584988102,3.145592499023782
183,6603.264239811608,6640.861670774455,8.03942947247715,3.1381979282170582
184,7260.007106141783,4919.840579210057,9.184902001075645,3.130827985433515
185,3077.121559776608,3802.801754792814,8.752045652570002,3.123482588648172
186,4151.346216705273,1132.6473365517322,8.158370156314161,3.1161616561092376
187,6116.466171762384,6153.839921629362,6.154390083397916,3.108865106337198
188,6406.666543765567,9135.648135631385,8.832611914150165,3.1015928581239125
189,3078.5597620843814,548.1748943575385,8.673269922092954,3.0943448305317083
190,6174.069063068485,3877.9675428053706,7.034499003385127,3.0871209428924806
191,7298.3779420185765,6194.488557369984,9.926707342761006,3.0799211148067935
192,6580.665820250893,4540.561451776177,7.758122134279533,3.072745266142985
193,5962.893701963216,2570.1505820054062,9.142153040443551,3.0655933170362766
194,5404.917979511949,5447.476522530276,7.396655909812187,3.0584651878878857
195,7222.085269360197,7210.765583555598,9.68607068379371,3.051360799364135
196,9107.313262489679,6121.17465680973,10.489466169751266,3.044280072395573
197,7352.4657395562945,5953.359567405105,9.407940241492447,3.0372229281760954
198,5386.380108600875,4120.465142850626,8.22021105924242,3.030189288162063
199,6035.158645896376,5835.543309619098,11.219053153789226,3.0231790740714333
200,2900.592965309263,6149.240435647459,4.698380986321718,3.016192207882884
201,8652.868333205433,5406.366282711846,5.565202493202538,3.0092286118349474
202,5064.471806904951,7102.1592838422375,5.4272602724258086,3.0022882084251465
203,5307.501599440693,6067.838196138314,7.888483752137366,2.9953709204091297
204,8428.59606765224,1829.7593496792301,7.033802480659589,2.9884766707998107
205,4080.296431594862,4188.693460261744,9.022891954052836,2.981605382866514
206,4935.923568549804,3866.4998969671115,4.389670055961293,2.97475698013412
207,2140.845019282326,1894.1314810824538,9.918114845100446,2.9679313863822134
208,5034.180867886055,4670.091161317257,9.405748627535612,2.9611285256442352
209,5661.005953210803,5284.431912859464,10.925630931130124,2.9543483222066365
210,6332.825792694491,3441.6731327149587,7.711248026569282,2.9475907006080373
211,10122.372269614032,6344.590894436018,10.606232412529408,2.9408555856383853
212,5557.293596699211,3883.0393825089354,7.471688271489186,2.934142902338121
213,6940.957075815506,6386.517785257699,5.2951621153338415,2.92745257599734
214,4413.481305863941,4265.867165584044,7.918435916436062,2.920784532154963
215,8024.54067888171,5655.755680743121,7.774865894622078,2.9141386965979095
216,4674.860696616819,5607.008801824157,8.480183902850362,2.907514995360268
217,10083.12837302735,4916.707336686392,10.090405638779625,2.900913354722476
218,8403.270365977143,5724.543405887856,8.164019276255999,2.8943337012104955
219,5553.308694181559,6031.092604087085,6.733041853522068,2.8877759615950005
220,6806.624909610056,3002.2733688713374,7.677072106023976,2.8812400628905586
221,4468.078685411871,4231.856126884944,8.107231218579667,2.874725932354818
222,2312.6656392857362,6782.193017818268,10.884433066589013,2.868233497487701
223,3987.710487520985,5674.334463409714,10.043352259443951,2.8617626860305934
224,7142.799856090196,6787.8345420291225,9.744387544204521,2.855313425965545
225,4016.330784953141,2277.4217876810967,8.513599335148973,2.8488856455144633
226,8640.252655879394,6833.495019482192,10.69181702435305,2.8424792731383177
227,5849.115738708415,4882.299100164278,8.061797067858468,2.836094237536341
228,5529.537504706265,4179.8148235403,7.152576011349286,2.8297304676452377
229,6243.784590759222,5622.011899407772,9.656330791543567,2.8233878926383946
230,4561.7235667552995,7522.645163419935,9.0823948006657,2.8170664419250864
231,5634.054345630517,2606.5855485393604,7.996606411836043,2.8107660451496974
232,7359.975015957989,5580.682776053626,8.044167819072761,2.8044866321909323
233,5433.840390095498,3022.6886074988624,8.636936769423361,2.7982281331610426
234,9374.325763376113,3734.582634113566,6.431177695186907,2.791990478405041
235,4032.683582809448,3896.9903614941786,10.521501254780055,2.785773598499932
236,3843.7340855153357,4484.624472174079,6.843563837531209,2.7795774242539357
237,6353.679233078175,5188.875762295076,6.774287123537569,2.77340188670572
238,4561.935751668814,4465.326819332118,9.004861991832701,2.7672469171236345
239,7213.1057853235325,4630.789928486097,8.656348999856052,2.761112447004939
240,6600.670249458309,5218.318049969574,6.538829488545758,2.754998408075048
241,5279.357275378121,3690.84835490492,8.666455530497752,2.748904732286768
242,5329.992953087327,3429.049500426094,7.798213631129042,2.7428313518195404
243,955.8993661993491,4567.665745608082,5.543012381812062,2.736778199078687
244,5213.0655222281985,7137.504290505256,9.454986836632509,2.7307452066946567
245,6850.370723576613,4741.848529671681,7.1650903137692925,2.7247323075222765
246,8242.634969780314,8614.38198949852,8.404014643952157,2.7187394346400033
247,3906.0778153017322,6205.611135389625,7.076258688063625,2.7127665213491827
248,10100.224457214877,5652.432062864004,7.62937026118365,2.7068135011733
249,6970.2487062485325,4611.180734813394,8.146645897334034,2.700880307857247
250,11629.398758754534,3557.75718647732,4.426190686279458,2.6949668753665805
251,2477.497748314913,4812.998535754819,10.572266667261763,2.6890731378867896
252,6324.375372817436,5877.441268164295,8.851545818666468,2.6831990298225614
253,7064.8823560965375,2879.5213500957743,8.668817556908023,2.6773444857970516
254,6911.329138427956,5218.240389110556,9.651469043671153,2.671509440651157
255,4171.565588228683,5256.715147171032,9.381288819126809,2.665693829442792
256,5612.555550009462,4561.275436875349,10.109411887338483,2.659897587446162
257,3000.0291216862506,4332.683624528267,8.064124206624111,2.6541206501510466
258,3727.3889843276056,6690.293545699687,7.4235374455833885,2.6483629532620796
259,5020.354427709252,4557.20371952113,7.0853425414550335,2.6426244326980344
260,6444.065884326799,5938.342197644125,4.661061939570294,2.636905024591111
261,6627.47482192203,5123.884503704495,8.180904332549696,2.6312046652862224
262,8010.5210740517105,5682.590502970033,8.144025565282321,2.625523291340291
263,2889.1420258503003,2435.7082298508535,7.454297501540458,2.619860839521538
264,9297.145887069913,3721.7613382102772,9.706245224947525,2.6142172468087823
265,7297.513944222461,2205.9878614720405,6.442614606955319,2.6085924503907387
266,6019.60430251424,5123.315072419956,6.753144494531947,2.602986387665318
267,6286.672047562071,5154.911020269864,8.174646658689328,2.5973989962389297
268,4524.097781175062,7008.286013445459,9.810693408051268,2.59183021392579
269,7451.473194762124,8573.627229707941,8.482061839497485,2.5862799787472275
270,3386.199067109261,5012.708437303932,8.356317031610946,2.580748228930995
271,7045.7909848945,3861.259802849381,8.100514545798688,2.57523490291058
272,8161.149695513124,3666.019088234254,8.414612475039286,2.5697399393245215
273,6255.363732027263,1626.2800272260151,7.4055186549870635,2.5642632770157245
274,6073.9573357734,2808.778979966188,7.973628204269998,2.558804855030785
275,1366.8549507640482,4426.455629079392,6.649995333530323,2.553364612619304
276,7041.335740304137,7553.696561119365,7.526239022035952,2.5479424892332148
277,2216.974051781234,4911.728071353298,8.661906474253188,2.5425384245261125
278,7649.698902044343,5008.890464854834,8.305032177844812,2.5371523583525764
279,6577.253423539198,7324.828375794856,7.4284139389309525,2.5317842307675047
280,7047.189191676718,5615.584894698907,8.828385023366463,2.5264339820254462
281,6968.815636361774,6871.986171181025,8.220211488480937,2.5211015525799336
282,7259.248097152592,6905.5262939507475,7.504671237750699,2.515786883082825
283,6773.136047045879,4529.999899704748,9.000587526016465,2.5104899143836383
284,4028.869066726289,952.3608120534823,7.908320786791322,2.5052105875288966
285,6879.94264757612,10000.0,10.017409911240838,2.49994884376147
286,7180.330771714731,4711.714151782224,4.683763045102448,2.4947046245199234
287,7807.610616173326,7078.82609520739,8.6177847980109,2.4894778714378636
288,5139.510574004862,4854.226426724571,7.349430444849876,2.484268526343289
289,6452.713611450503,3103.5923334432323,8.414635595515076,2.4790765312579435
290,5411.136456248198,3063.4636389537764,9.246710612066941,2.473901828396671
291,7789.408984453997,6133.447768808267,9.32859456777052,2.468744360166772
292,4114.432215130348,8084.649513798182,10.220302328852522,2.4636040691673635
293,5453.069478031078,2456.6452721156083,4.267734971700499,2.458480898188736
294,6350.11565462266,3169.650407330575,4.888168463808515,2.453374790211724
295,7801.116055216755,1891.9732897946578,7.00828393872578,2.448285688407066
296,10355.739585994761,5556.901532231008,6.730813407506876,2.443213536134772
297,8809.880227284622,6428.813629316446,7.295748998365956,2.438158276943498
298,4301.968909021158,4548.652075518051,10.130889366125851,2.4331198545699095
299,5823.560876946958,3223.431377227668,4.066409680502947,2.428098212938064
300,7327.350543306421,6992.9359089263235,10.732705551951016,2.423093296158783
301,6096.450871754848,5702.439677994344,7.5100212220079126,2.4181050485290276
302,7714.749742792587,5311.631414457866,10.575671353462763,2.4131334145312824
303,6086.6106484990805,3937.7441546708333,8.764308635065287,2.4081783388329345
304,7057.253890335509,5310.071590929985,7.7188385250833775,2.403239766285662
305,8864.008076425996,3798.9296486053663,6.0902127013118115,2.398317641924817
306,8213.513580099017,4650.724978483809,6.3149133582545875,2.393411910968811
307,6915.973634653767,2410.5042961430695,8.77186755935459,2.3885225188185135
308,5330.2223213130155,7045.438419484266,9.856144369681848,2.383649411056636
309,3824.633999864483,4975.427493233131,9.526057959210494,2.37879253344713
310,7178.888442890515,6045.343173354724,7.922325767807454,2.373951831934585
311,7340.200501107898,7849.050703018103,7.304799592294675,2.369127252643623
312,5393.622385992767,4386.456034958311,5.364425001929085,2.3643187418783027
313,7443.375537478599,5869.377821742107,3.4827302892347145,2.359526246121518
314,8577.087122741908,7768.106325559522,5.669739415303411,2.3547497120344065
315,3720.312607975069,6908.978520051638,7.09235327509509,2.3499890864557518
316,3998.0358255312776,6391.613786073818,10.380073962167293,2.3452443164013967
317,2736.5357392715305,5589.5651298696,5.3914000599360765,2.340515349063648
318,7623.648384439577,4093.60808367345,8.308913374333429,2.3358021318106923
319,4237.807284850276,9590.210772395832,9.01633772754362,2.3311046121860093
320,4343.967068986149,2199.743611319287,9.476706701065176,2.3264227379077873
321,5504.259111240607,4434.518268389209,5.637953899456545,2.3217564568683446
322,8223.483965208881,5066.301060683241,7.599532810093342,2.3171057171335425
323,3219.333144642256,7231.13893136188,3.5910265733308453,2.312470466942217
324,5844.836366259967,5203.4006075199395,4.132019663086135,2.307850654705594
325,4517.792460822553,3915.248586097143,7.044919009032782,2.303246229006719
326,4345.1562759332655,3247.2232496366814,5.9104290860269355,2.2986571385998866
327,5442.32009395005,7716.802564386393,9.94799628526529,2.2940833324100653
328,8282.780331451318,8521.940222607986,10.891441709081832,2.2895247595323336
329,8171.134394704675,6140.816308927076,9.01588904033529,2.2849813692313106
330,5882.327870097132,3893.91881463452,7.2934051059731235,2.2804531109405923
331,8003.428826834641,6649.424304409231,6.902009380308556,2.2759399342621904
332,7480.065446229689,5997.64448035936,9.375909167315287,2.271441788965969
333,5950.256673724979,3649.8055446043604,7.960962463857943,2.2669586249890847
334,5812.512639727512,6481.652463929521,10.904483871968512,2.2624903924354345
335,6574.783319173181,6132.3650253004325,8.344354312587567,2.2580370415750943
336,7581.512650467309,7649.620053382574,8.05190903244512,2.25359852284377
337,6560.6566108242405,2875.4483623969145,8.242712403568325,2.249174786842242
338,5971.475175168285,4331.640243128989,9.980465891719096,2.2447657843358204
339,9938.371313033953,4159.10722514005,6.762844136648201,2.240371466253791
340,3904.4141964483833,5134.961052116569,10.658679686689617,2.2359917836888754
341,5087.741354127719,4926.593856055428,6.98239070631376,2.231626687896681
342,5034.857370786463,2502.2787657082067,10.773535823807242,2.2272761302951625
343,5579.9168635116475,7699.991356274502,8.706580804064114,2.2229400624640796
344,7226.29624600453,4152.9088427253955,7.856875005185736,2.2186184361444585
345,9756.583988060502,5409.331252744041,8.480796084627627,2.2143112032380525
346,3585.5635427554193,2717.085043501668,10.63880991501396,2.2100183158068116
347,8165.465884633029,6911.384030446057,8.152169719053893,2.205739726072345
348,7130.208037781683,3705.35749152337,9.664717908987166,2.201475386415389
349,5728.533890449564,5390.897128912614,9.56126648098286,2.197225249375281
350,7629.354939599532,3762.95498167046,8.228195766193716,2.192989267649427
351,1260.261439572958,5538.524953435057,6.625384649315738,2.1887673940927774
352,3102.3272920301347,5436.7903993111395,8.273956372696942,2.184559581717302
353,2066.935548355323,4198.4733531156635,10.387569730216416,2.1803657836914665
354,3238.9170373107595,2463.43700875279,3.823911368650819,2.176185953339712
355,9172.373556745632,5799.650375978991,5.190549879586525,2.1720200441419335
356,5675.641537205359,3919.4958474746136,7.415486801201168,2.167868009732967
357,1142.7766101371162,7359.016428976512,6.814869854919417,2.163729803902066
358,7763.003221906813,2706.3879011184054,6.216365805277423,2.159605380592395
359,5635.90289161477,7298.884907341614,6.4450524825300555,2.155494693900511
360,7458.312208384088,7416.7147089495775,6.419740833892026,2.151397698075858
361,7547.017450134186,7038.9154955196955,7.654760225351486,2.1473143475202505
362,5597.360621609975,6055.5604687792975,5.9853566953979565,2.143244596787373
363,6683.588879307549,2406.605879455735,7.444811155367591,2.1391884005822717
364,5500.433769929703,5530.734234327267,8.98700867543063,2.1351457137608483
365,3339.6805912509026,4330.80759791624,6.8965932712646545,2.1311164913293603
366,6071.658298060415,3870.346987514459,9.237535874529415,2.127100688443919
367,5948.3623151808315,3845.966712431379,7.119288509745376,2.1230982604099933
368,3071.022678181164,5409.767290860222,8.37924627391795,2.1191091626819047
369,8065.805495987672,6320.5236998534565,8.25697464079404,2.115133350862341
370,6080.6895646835255,4759.302344299425,9.59613315501095,2.1111707807018565
371,4399.543786965049,4092.757493582246,7.9735910729580155,2.107221408098378
372,7913.624417861915,4410.535620026467,9.770074343081244,2.1032851890967215
373,7441.429967500659,4037.9640657301716,7.023978058815599,2.0993620798880936
374,5380.903113528973,4779.374399684712,8.860767606301119,2.095452036809611
375,6372.949502269358,4106.212491114487,9.739984232879323,2.0915550163438104
376,2666.0383418168576,2792.8792294006694,11.800502640230945,2.087670975118169
377,6446.474695772068,2420.834550593826,9.484410171532836,2.0837998699046145
378,3757.2948370937274,5405.44401397596,7.7739162594034665,2.079941657619051
379,6387.3753137076055,5792.906318700611,9.852169340367045,2.0760962953208755
380,6049.134671960422,4547.369839204755,5.96795816141002,2.0722637402125006
381,7545.896578934409,6358.625254896044,10.280180909083256,2.068443949638879
382,3871.716797249107,3932.544864748571,8.228037369806556,2.0646368810870284
383,5409.5869913732,6449.95482721529,5.299451860761406,2.060842492185558
384,3071.588168045226,7381.558692581917,5.134996786049035,2.0570607407041988
385,6195.827908587095,3993.5197098681197,7.1728891102547365,2.05329158455333
386,4637.335537859946,6688.954996267341,6.428729967162494,2.0495349817835127
387,4927.492887413476,6034.715250963085,7.157914882257941,2.0457908905850246
388,6196.839311606761,3052.9578858002724,5.647312521195115,2.0420592692873916
389,3238.198476327883,5292.3525446134045,9.295331443394707,2.0383400763589257
390,6217.4863078054,4088.4360962192986,7.478142869725724,2.0346332704062626
391,3260.5570097842524,4571.097505484492,6.718447151885647,2.0309388101739008
392,5306.092408979454,4494.792332069352,7.730806831295334,2.027256654543742
393,3035.1826785594235,6133.264896261244,11.231553720938365,2.0235867625346353
394,7332.691921096917,4212.221507733572,7.767024243434739,2.0199290933019176
395,7291.501313143855,5577.350940551159,6.896868916824663,2.0162836061369642
396,5356.196969621204,1821.6288045721685,8.095683317240862,2.01265026046673
397,6688.048087220479,5794.599545434864,5.465175898575632,2.0090290158533017
398,7829.456501673782,6645.165230471994,7.866901147475859,2.0054198319934473
399,7603.068522292024,5553.019605522708,11.201812405646157,2.001822668718166
