,x,y,time,demand
101,3872.1809255245116,3568.815111402655,6.703385414125492,3.834437385498139
102,7274.721244075028,6724.429096789052,5.719134637229427,3.8247485790589257
103,7640.77532922362,6110.505544247244,10.215827361756704,3.815092041720354
104,9404.643193196214,6299.466615839369,7.264672719310325,3.8054676660084197
105,10893.324276934303,3437.3818741067025,5.043748770513547,3.7958753448070603
106,11410.555320471285,6055.9422902328015,10.24605820762704,3.786314971356974
107,6561.0138030680555,5568.895331690901,8.416080003689999,3.776786439254425
108,4362.974624181634,5331.816379579553,9.596115412711951,3.767289642450059
109,9735.249803410235,6161.220451424079,8.429037120936789,3.7578244752477277
110,4555.097758631873,5462.09969868417,9.866721671643568,3.7483908323033104
111,6016.142331516953,5134.240839189169,9.038420502370707,3.7389886086235378
112,4448.779755357529,9343.860111122067,8.466755492196627,3.7296176995648267
113,4802.415765122656,3186.2561079340503,12.23117799042462,3.7202780008321183
114,5224.486219578541,7236.45470694407,8.6365246784057,3.71096940847771
115,9116.592052963038,5190.589457119893,8.79103076939199,3.701691818900106
116,6535.403629989602,2323.623055351171,6.674504604479365,3.6924451288428592
117,6345.991660127414,5841.429135089602,9.366669853824432,3.6832292353934237
118,6633.278772810892,6994.447357940082,6.882761016804678,3.67404403598201
119,4944.048193640373,5566.737576176502,7.4867764896880065,3.6648894283804445
120,3583.4880815488746,3977.7336313347473,9.136537900027273,3.6557653107010277
121,5357.026089260114,6343.769428618909,7.106005589208243,3.6466715813954025
122,7332.738666322604,5636.518104082704,9.496798947348243,3.6376081392534263
123,4807.854155344947,3604.503307721003,6.426912722255471,3.628574883402041
124,8661.667339426018,5400.671531842045,6.23722261018644,3.619571713304152
125,6038.274094616703,6104.342309803064,7.876561141073322,3.6105985287575084
126,7316.640308731562,4454.490040047993,6.300942327119235,3.6016552298935904
127,6389.525795917933,6387.021177014613,7.991006535193683,3.592741717176493
128,4280.478676224027,5519.094299007938,10.236593777551878,3.583857891401824
129,9165.354436430436,3853.540953451378,6.921651243250121,3.575003653695594
130,5801.846964956013,4999.623943725521,7.0063780822999355,3.56617890551312
131,6930.529698258133,5204.798379246668,5.817827418015801,3.5573835486379286
132,7535.558291387038,3919.3071289043,7.496569560001623,3.5486174851806593
133,4461.308199967742,7043.719838176157,9.216002775799879,3.5398806175779804
134,6891.577850286496,6085.34441730941,8.828271133566622,3.5311728485914973
135,5130.660408318005,5337.668169767579,9.489630844089179,3.522494081306676
136,6783.9736710894895,5330.943350495972,7.033583777048916,3.5138442191317587
137,6409.761512774801,4528.444022306337,8.267290148754848,3.505223165796695
138,9646.870511134177,3040.5492940061417,10.737631514606951,3.4966308253520646
139,3974.2830241013244,4800.297288112659,5.252377443144564,3.4880671021680123
140,4545.906255365213,6683.597075331999,7.02177380864225,3.479531900933184
141,3361.1709941520094,4261.7670138391895,5.7045064171294815,3.4710251266536676
142,4780.082084358953,2545.3143918513533,9.15480067954391,3.4625466846519286
143,8242.310888837601,6157.866760821988,9.864023553543218,3.454096480565764
144,3239.9287951794154,3800.6959821673736,8.86655017771817,3.44567442034725
145,5639.939233575563,3700.9081218632027,7.845357502400077,3.437280410261692
146,4620.616229066203,4532.847814309292,8.373742642683192,3.428914356886587
147,7136.242780654225,4251.182433728894,6.107322259324679,3.4205761671105788
148,8862.411872010056,3143.3088575334136,6.3518876555683565,3.4122657481324237
149,3788.974661257471,4123.6584085888235,6.209272041576767,3.4039830074599577
150,4570.513653073399,4089.683425488002,9.137489342211646,3.3957278529090686
151,2258.441732660568,2700.8256606979435,6.902947012026634,3.387500192602667
152,5836.319979536358,6221.776077373861,8.198635077657396,3.379299934969664
153,5935.660661073445,6193.538809107991,6.923939264920189,3.3711269887439554
154,7163.423653679623,5402.587131999962,8.434316253014655,3.362981262963404
155,5280.445028311002,4767.835425022858,7.076638241669308,3.3548626669688244
156,7719.505868842216,5128.431250390518,6.403727049910986,3.346771110402979
157,3337.9787952241936,6115.301180101451,7.378707811896566,3.3387065032095684
158,7810.008732092504,5131.696367954754,10.345235907397454,3.330668755632232
159,8397.937108536586,4050.3079454937547,8.652484081613332,3.322657778213547
160,2764.1530165867475,3642.3432343926333,8.923456714156295,3.3146734817940327
161,6624.854028374674,6904.174200761279,7.934121408319832,3.3067157775111595
162,5482.270239094432,1716.2476455893789,9.247398424706823,3.29878457679836
163,2901.372204502095,5569.651141126893,5.766336782326411,3.290879791384043
164,8024.159971697281,5161.540907456545,9.19781487489435,3.283001333290609
165,8120.837246196512,3020.889738701373,5.158857084801447,3.275149114833472
166,10066.320175374334,7585.642380454034,4.720110769942098,3.2673230486200886
167,5907.350242520975,3541.990060750628,8.862866323399837,3.2595230475489756
168,9033.7480105766,4847.2799787903705,8.294202772776435,3.2517490248087504
169,6740.507225909664,5857.409135672458,9.771218466057062,3.2440008938771583
170,7315.372316730418,6099.457506581954,8.40791466142244,3.2362785685201114
171,6672.832407409997,6981.409482004416,7.921591475444862,3.228581962790731
172,5721.096215071902,4545.7752899488705,6.806422759163022,3.2209109910283877
173,7499.796159964786,4585.349938255895,7.673817638866075,3.2132655678577504
174,5007.731483218251,5623.74773581555,9.289861529504662,3.2056456081878335
175,5878.995101126804,7059.293299390867,7.402543181114366,3.198051027211054
176,7073.64352279159,3787.996683564361,7.529888738763417,3.190481740402284
177,4664.189867543508,4219.678781307215,9.492772115236818,3.1829376635179107
178,6664.0445271853705,3217.7184743565513,6.148998846625201,3.1754187125949005
179,6484.994322162241,5296.240968285242,8.988364528633483,3.1679248039498606
180,7609.98760520402,4635.933602957442,10.25774491113953,3.1604558541781147
181,5699.192723688677,3848.9663086726,8.358692891204088,3.153011780152767
182,8614.95420256234,3991.8506745763298,8.34479443072521,3.145592499023782
183,5730.856127441584,3501.216323747112,9.028288963386554,3.1381979282170582
184,4705.086867626807,5699.612353043138,9.190909290699796,3.130827985433515
185,7486.969908623278,5944.557566363921,8.493666397336614,3.123482588648172
186,7182.957769585759,5328.804215394772,10.31329973327553,3.1161616561092376
187,4686.1659695501085,4013.4833986666185,9.842143029758189,3.108865106337198
188,4892.705083165207,5074.1003259165145,6.7231755715584836,3.1015928581239125
189,6460.054196301798,7092.909549220756,7.56222132681979,3.0943448305317083
190,8690.769559387361,4891.3708053554265,6.9486436420830335,3.0871209428924806
191,4270.815750559983,4295.8609812146115,8.36441376226586,3.0799211148067935
192,3552.7479752766358,4128.718179266777,9.07679016316515,3.072745266142985
193,5892.533271901713,4785.485052376518,6.873281689889307,3.0655933170362766
194,2943.5806655496544,2473.8345974672916,4.996116901356311,3.0584651878878857
195,5706.179349548845,2579.5410021192224,6.6776416441039235,3.051360799364135
196,5815.867179603837,5680.311773158419,9.926916039825846,3.044280072395573
197,3121.9263170455833,2539.3557909292335,7.436923994492675,3.0372229281760954
198,5961.307446056339,5130.129674047859,7.719683628410249,3.030189288162063
199,3327.8069807917464,2081.505150333774,8.468267707682624,3.0231790740714333
200,4688.456137876049,5670.978063931112,10.459485874472238,3.016192207882884
201,5099.293641402385,8144.680963741315,7.91829888172995,3.0092286118349474
202,10290.846137013143,4286.567471154476,8.920893834701097,3.0022882084251465
203,9632.821705545222,5372.0195029319375,4.444606043639207,2.9953709204091297
204,6120.279468584869,6344.1007412798335,9.45888804604259,2.9884766707998107
205,6401.701118028743,5531.395476970917,8.84125316282853,2.981605382866514
206,3283.5463962616695,1967.8639198845685,7.532915030129273,2.97475698013412
207,5656.802247956156,4670.2439414755045,6.341945537740095,2.9679313863822134
208,4792.056248158566,5406.902422966051,10.231746729181875,2.9611285256442352
209,5464.923027778104,4912.000250390868,8.090286185024938,2.9543483222066365
210,6133.750148953032,8889.668373758788,6.894296563857152,2.9475907006080373
211,8999.703125636765,3938.446687607373,5.384085410518179,2.9408555856383853
212,6072.691846138034,5782.39100138048,6.648283792803379,2.934142902338121
213,2155.6777866484563,4451.619126311728,5.511555154668749,2.92745257599734
214,3351.2268558563806,0.0,6.5286408087688175,2.920784532154963
215,7293.889853584989,3249.02416887236,8.126894251877513,2.9141386965979095
216,5369.773161567383,5467.695201274607,10.034264904742287,2.907514995360268
217,8223.737479529527,5374.5518258170205,8.891258696861533,2.900913354722476
218,3507.9739253339926,3459.7624005268844,7.194532316312865,2.8943337012104955
219,2296.687046774278,6055.139276398042,7.529259513207311,2.8877759615950005
220,2901.4927963546666,4990.7575550130405,6.870950261193022,2.8812400628905586
221,9577.2978677903,3477.842975630345,9.807271616203849,2.874725932354818
222,7597.782078069237,5570.375198570417,7.2134149468724775,2.868233497487701
223,8848.494158452226,4289.184057977112,6.421699230521193,2.8617626860305934
224,6144.556333539378,5668.383569990856,6.997202018846824,2.855313425965545
225,10073.517697786787,7933.252987180502,5.994537689940351,2.8488856455144633
226,5367.310323406527,5392.601925075671,6.392746181506034,2.8424792731383177
227,9731.531782820572,2648.3104372628018,7.2150433133119405,2.836094237536341
228,7774.402321688027,6188.139524547109,6.867643688548175,2.8297304676452377
229,3170.836927779444,4791.64341783372,7.96244438557348,2.8233878926383946
230,4708.177657630998,5559.17583253273,9.098252497674292,2.8170664419250864
231,0.0,3586.0386444941587,8.925929819591499,2.8107660451496974
232,7734.631890123963,5962.342511948205,8.017656249534943,2.8044866321909323
233,3118.860284463293,4341.575350276171,8.952515178406866,2.7982281331610426
234,6390.223769306887,4007.5770697551125,8.233528936475105,2.791990478405041
235,5254.893063005888,1684.2682968145218,8.95991308047316,2.785773598499932
236,1058.1914661307155,6022.529569408928,9.991668222998474,2.7795774242539357
237,3361.7319451083904,6447.5911527065455,9.224515620075346,2.77340188670572
238,4165.540221382416,5725.912424643245,8.47605448104993,2.7672469171236345
239,2190.9538517516066,5096.247966014548,6.399187826964944,2.761112447004939
240,5971.101233928421,3225.0836955734594,10.552350960798163,2.754998408075048
241,4050.9128854381675,4977.360567802728,6.449004274607583,2.748904732286768
242,3821.9928617476085,2767.4684597515134,7.7284047079575116,2.7428313518195404
243,5843.18348068955,4799.838554071511,8.766752057929569,2.736778199078687
244,8755.000388014358,5633.147907224161,4.579435792587351,2.7307452066946567
245,6337.277805162035,7321.404746850452,11.250627410430884,2.7247323075222765
246,4592.47556373719,1495.7599762810369,9.476678901690205,2.7187394346400033
247,4686.2984819756,4105.9149892337355,5.48571632465851,2.7127665213491827
248,3475.693800151296,4413.6236063128135,10.176177712108894,2.7068135011733
249,9299.425004743409,1665.6528065649718,8.762762475819015,2.700880307857247
250,7679.561640698536,6172.331057420051,8.967285104460727,2.6949668753665805
251,3665.635667716692,6773.468485377736,7.9869493819000015,2.6890731378867896
252,6688.1287883199275,7479.957550614663,8.636604876816026,2.6831990298225614
253,6365.995149359761,3878.8432910676875,8.40889317064092,2.6773444857970516
254,9423.538657258869,659.3818631994463,8.392812306542256,2.671509440651157
255,7704.140941450564,5681.283384735431,8.429431376753264,2.665693829442792
256,5865.659998672962,3634.6549305534636,6.068712858639698,2.659897587446162
257,6143.581241947232,4935.594142538438,6.989133794208879,2.6541206501510466
258,3714.427913877423,8392.491785990485,7.7696415995979375,2.6483629532620796
259,4070.928141857879,5722.991535514211,8.345884508281328,2.6426244326980344
260,7620.7137342728,6365.157473778563,8.028100118785682,2.636905024591111
261,5342.634365583772,7047.865005109366,8.52479527556013,2.6312046652862224
262,1947.236261004165,3524.319030729919,7.215337610362936,2.625523291340291
263,6286.974198071934,4120.329705189287,9.392952340160885,2.619860839521538
264,6789.264986239227,5769.4510346538145,8.575963708324764,2.6142172468087823
265,5731.04135801731,5262.128682538081,6.794561332192526,2.6085924503907387
266,6910.497781669025,4378.189805943941,7.604089532163585,2.602986387665318
267,5962.681579574856,5119.2282052256,6.448830956050912,2.5973989962389297
268,5700.159649531433,5113.921070099614,6.817498248433713,2.59183021392579
269,9432.73398330743,5406.334152149692,9.36881278023605,2.5862799787472275
270,5979.938841542525,4966.894098523098,6.583079382027182,2.580748228930995
271,4449.596453773391,6297.650482679117,9.984815785773923,2.57523490291058
272,9314.970871604379,6418.192752271169,8.530348756137984,2.5697399393245215
273,4926.843872879242,2844.6524352353626,8.543373711126513,2.5642632770157245
274,5621.123175267239,6894.830319204757,8.041113411518527,2.558804855030785
275,6054.17731079377,4020.518157847634,7.553727820348919,2.553364612619304
276,5901.950214262942,5827.984533798392,7.361638587892089,2.5479424892332148
277,7083.925348053677,3486.947815849292,4.390754985079986,2.5425384245261125
278,6712.4527760805595,6980.523357356813,5.974023515453569,2.5371523583525764
279,7623.5268635811535,5745.093612508629,6.743853127472924,2.5317842307675047
280,4924.807653757199,5555.072198730432,8.489390538731513,2.5264339820254462
281,4942.800003747789,7563.597261669798,8.448022884359645,2.5211015525799336
282,5665.617918702218,3555.4556941846113,10.357964045040234,2.515786883082825
283,5164.448058179348,5525.557707606067,8.788834931367457,2.5104899143836383
284,7191.733651228204,9686.387612305374,8.757997299990837,2.5052105875288966
285,4197.0881857557715,5861.066773296949,7.605443175055821,2.49994884376147
286,8736.722477866471,6886.04676951615,5.757925670960261,2.4947046245199234
287,3948.1528223551845,3495.034052358943,10.129182479209177,2.4894778714378636
288,9553.097568202742,7801.865998936752,5.383241526695851,2.484268526343289
289,6729.013008625898,3877.202095172319,8.681876123136325,2.4790765312579435
290,8627.209957946601,4441.302943059096,8.89269595396586,2.473901828396671
291,9287.237628351504,5960.256653060681,5.568039706456489,2.468744360166772
292,4739.804762474816,2814.1164294866203,8.641910072127164,2.4636040691673635
293,5394.158108058289,5533.714849452594,8.191538881336239,2.458480898188736
294,4173.579963432967,2075.270799527976,5.599918414627307,2.453374790211724
295,7225.398873696939,4117.285413701689,6.351778599131248,2.448285688407066
296,6974.793436099168,5542.612787639511,7.723982396513259,2.443213536134772
297,5646.80757772431,4885.520522288219,7.01865916957571,2.438158276943498
298,7530.11018131761,7932.361528651545,7.216844956403126,2.4331198545699095
299,3551.688015360578,3864.21920413513,12.050593046373834,2.428098212938064
300,5996.610877485957,5592.9146718870825,6.891868106892222,2.423093296158783
301,2100.592014855266,5097.763208275008,9.241004964472111,2.4181050485290276
302,9304.679794284464,4526.958855442559,10.177581377349822,2.4131334145312824
303,5342.979195402637,6001.977860803597,8.56718868839788,2.4081783388329345
304,3784.7531049969143,2129.0621807236034,10.18547660361262,2.403239766285662
305,3345.7113887785313,3684.961659789632,8.052240404839752,2.398317641924817
306,8980.501920665816,4897.368723166834,9.343977020964829,2.393411910968811
307,6228.669587239344,4238.286356954692,8.621559109413777,2.3885225188185135
308,6085.556248486583,6916.962885345117,6.469235838765848,2.383649411056636
309,8530.173998001264,6020.180516545381,9.220002261720385,2.37879253344713
310,5691.620372222433,6209.839373555713,8.952707282502532,2.373951831934585
311,7024.467304862924,5057.850164863484,8.97976563337395,2.369127252643623
312,5607.883973800409,3581.2965859225365,7.711872005664871,2.3643187418783027
313,4262.598704856526,5039.676236955607,5.931768366082381,2.359526246121518
314,4742.604708213656,7080.912188937151,8.41573054619742,2.3547497120344065
315,4280.350208879872,7444.979101842335,10.653463457245717,2.3499890864557518
316,6371.360719230475,7176.734137328232,7.27435446999932,2.3452443164013967
317,2543.1233990040832,4994.68646601581,5.911863687119867,2.340515349063648
318,6665.391985862722,5818.013462149185,9.490216374884888,2.3358021318106923
319,3798.0202000751847,5064.9898980118405,6.487076789650239,2.3311046121860093
320,8925.249661222515,4055.8811296804697,9.95817258917522,2.3264227379077873
321,5090.735471885478,3927.6103980872513,7.9530171287633005,2.3217564568683446
322,8182.816141340983,5536.573912723608,8.331044158291443,2.3171057171335425
323,7330.675024326691,4561.883085395271,7.580611663340038,2.312470466942217
324,9021.136879600772,4910.405798835254,6.247163102952513,2.307850654705594
325,6183.566944880273,2265.102758747855,6.17511745875158,2.303246229006719
326,5926.002023871064,5369.71915177862,9.773185750660726,2.2986571385998866
327,5393.019520251713,5135.095689182783,8.957481955059006,2.2940833324100653
328,8286.527556891386,8210.395408861954,7.4694284927365135,2.2895247595323336
329,7291.1966419129,1708.1669877037612,5.728899883106037,2.2849813692313106
330,9085.778757554986,6121.096509716095,8.460631606531047,2.2804531109405923
331,8509.30647940358,5296.98200289009,9.403592646232813,2.2759399342621904
332,8367.853400204924,5900.030209198986,9.719734596478773,2.271441788965969
333,8230.657465063196,6690.108236439795,5.910269889123264,2.2669586249890847
334,6919.176470081969,5793.072817633829,6.958619774753897,2.2624903924354345
335,5297.631733613627,2601.755253508698,7.678056027467387,2.2580370415750943
336,6721.100474183362,8844.586539236454,5.657885313978631,2.25359852284377
337,9960.342605052421,3657.6391817602616,5.508021305059854,2.249174786842242
338,5240.602185045133,4998.011539303183,10.707648582844474,2.2447657843358204
339,3679.031210673239,2070.8695713221823,8.665727995214013,2.240371466253791
340,4686.178284570791,5591.943078688179,5.490043838635591,2.2359917836888754
341,6235.59204759899,6280.776809315494,7.4403265301443655,2.231626687896681
342,4956.388350734842,3709.256321231687,8.311018677944883,2.2272761302951625
343,8761.209614904965,3604.686392360375,8.670859950026385,2.2229400624640796
344,6266.653992806592,2124.64566405519,8.894077694831294,2.2186184361444585
345,8168.646174391885,6460.9405187730845,7.6234588902894735,2.2143112032380525
346,5516.0915868358825,5528.50097355499,7.970089230319794,2.2100183158068116
347,5042.634443529166,4127.011319966861,7.193588994739955,2.205739726072345
348,6941.82818055255,7786.554588120993,9.665378233505775,2.201475386415389
349,5129.902115328583,7137.843533107621,8.433166044107727,2.197225249375281
350,6400.542671119635,6197.9912756454805,7.779292435152993,2.192989267649427
351,4812.548913367256,5940.315238579406,6.045387173013889,2.1887673940927774
352,6046.270619350561,6375.9611424146115,7.159336074914961,2.184559581717302
353,8622.936872323819,5141.016279466366,5.967842372729397,2.1803657836914665
354,7354.263914533201,4133.493879011628,7.799024413363528,2.176185953339712
355,7177.775363370982,2717.0294685499102,7.644883424860789,2.1720200441419335
356,5320.513026320098,5810.097758586522,8.109158001072705,2.167868009732967
357,4770.50726272836,3150.085961342009,9.158534883320373,2.163729803902066
358,5901.4886001299255,234.3107412361578,6.60785970625019,2.159605380592395
359,4958.532710547253,6737.023147445014,7.656174130138548,2.155494693900511
360,4461.846310835669,5286.42768215747,6.728608531998295,2.151397698075858
361,5941.839158159236,3405.1506984139205,8.849432948471332,2.1473143475202505
362,3368.6796293670295,5534.703973543291,7.140265914155826,2.143244596787373
363,6956.131680193116,4799.919657536089,9.110943103626548,2.1391884005822717
364,3713.141963351975,6867.788820046531,7.577759218938883,2.1351457137608483
365,4772.092456149788,7866.322284342819,7.960436710526185,2.1311164913293603
366,5822.728754467518,4065.0301438794413,10.94807985798449,2.127100688443919
367,4875.443363709177,7189.111171753611,7.328604082911873,2.1230982604099933
368,7901.184346908584,4091.4393113225733,9.763987610278535,2.1191091626819047
369,5486.799817539269,3207.803261599409,5.247150701404882,2.115133350862341
370,0.0,4630.398018811284,5.891662526860506,2.1111707807018565
371,8928.675774662592,3173.2044305331938,9.301283667068102,2.107221408098378
372,7364.688777671283,6509.664441134766,9.49373341062801,2.1032851890967215
373,3487.184176102679,4737.622257024112,6.949532790201928,2.0993620798880936
374,5990.150191515761,5916.141018121687,6.16791265198328,2.095452036809611
375,6765.322178618312,6061.175822775571,5.652796165398454,2.0915550163438104
376,6863.311584287622,7333.041205276968,7.89599200127801,2.087670975118169
377,6890.711258770604,5551.260202847951,7.0192440136502965,2.0837998699046145
378,2536.0656947609905,7135.996914206353,7.903423718147624,2.079941657619051
379,6964.064731937052,5951.152803012934,7.565981099610196,2.0760962953208755
380,6148.429999690571,5731.958941197369,9.211726527750908,2.0722637402125006
381,7813.47638133757,3690.7178819430455,7.399733953300358,2.068443949638879
382,8668.400932665889,7347.222765604183,5.393646030541188,2.0646368810870284
383,10199.199106955079,2757.775293759317,8.914470990969624,2.060842492185558
384,7234.0252265858,5878.80948364174,7.066350268402761,2.0570607407041988
385,5674.765990855027,795.2677163314265,7.088793495407186,2.05329158455333
386,4978.217859243963,6155.127140278608,6.5545261667611845,2.0495349817835127
387,6375.301846923127,6235.3466225231905,5.2435638765026304,2.0457908905850246
388,7971.255739740179,7243.287522453686,10.283483354399012,2.0420592692873916
389,5454.764330222885,4983.409390255221,7.694717369499799,2.0383400763589257
390,8268.549324672644,6184.137288036292,8.782114568636047,2.0346332704062626
391,7457.033550443853,5484.7833802409905,4.964846809202559,2.0309388101739008
392,4648.177411705016,5206.149860567387,8.37833745178624,2.027256654543742
393,9236.940460443968,4064.034147519978,5.866479216965191,2.0235867625346353
394,6363.441618453821,4177.131312765297,7.0226041370942225,2.0199290933019176
395,6309.762831747661,6269.97214285538,5.112148201629568,2.0162836061369642
396,5636.0196910749555,6382.084864511742,6.938279855528248,2.01265026046673
397,7619.46338263431,4665.274724169751,9.002078008562368,2.0090290158533017
398,5676.81900368165,6708.959872123649,7.218539981170635,2.0054198319934473
399,5829.553718655013,7114.820873279905,7.978062211542323,2.001822668718166
