,x,y,time,demand
84,4508.549169227764,5756.619055378218,5.489563086551067,4.004190168493792
85,5909.402223511352,3346.9517966880026,6.777777713090165,3.9939359911109733
86,6357.577335962218,1973.5610226799063,11.715503646741569,3.9837159658276997
87,6458.692125315849,7326.87949040505,9.28332900257001,3.9735299788985308
88,3888.7116899211687,5600.725239172266,9.510693573400033,3.963377916956866
89,3457.6284425113845,5954.556928204305,7.367437710464723,3.953259667013674
90,8534.886045217736,6210.045895821346,9.232013768471594,3.9431751164562425
91,4844.485622213768,4819.097903579622,9.631545791190979,3.9331241530469203
92,6338.339493879144,3923.6050988614948,9.587074626965231,3.9231066649218707
93,2645.475389398802,4316.552502995859,9.494211375585092,3.9131225405898253
94,4348.296602969418,3427.6814371456194,7.56188372883497,3.903171668930845
95,5728.264034517532,2708.0900278588138,5.36096191606387,3.893253939195078
96,7164.851942281884,6517.269210862103,10.450296695999794,3.8833692410015352
97,8325.970685517434,5572.745961869941,7.085211312868395,3.8735174643368557
98,6670.020593065975,2606.637187741995,7.674366796208833,3.8636984995540833
99,5574.982164977786,5916.179650553853,6.874762812493744,3.8539122373714476
100,5290.553813941689,5588.637515033175,7.97084475204248,3.844158568871148
101,2257.777161593919,6173.890522066629,5.273247238898696,3.834437385498139
102,5776.772978738257,2679.759856075026,6.535713084342137,3.8247485790589257
103,1421.0267702777637,4261.796270066478,9.332376118096416,3.815092041720354
104,8267.046079835458,3451.3819040842955,8.075030764102772,3.8054676660084197
105,3401.0736085149993,3734.353259460442,7.298514356614648,3.7958753448070603
106,9214.428957206339,5274.236540875803,6.126018664564647,3.786314971356974
107,7008.70946212772,5239.296977049227,5.1552048842978255,3.776786439254425
108,9793.628543201065,6159.3960718247745,7.2073064002622536,3.767289642450059
109,6067.4801891597435,6662.545079112339,7.72019015159703,3.7578244752477277
110,4041.7543466669504,4598.076390069898,7.722759440145576,3.7483908323033104
111,6097.807420329409,7000.126562412372,8.736581375049447,3.7389886086235378
112,7672.526773797765,4763.0763506811045,6.913659582080326,3.7296176995648267
113,4058.5929678062985,9990.407873198194,5.494188221835351,3.7202780008321183
114,8885.720701106464,1057.6678259739415,7.780554168822576,3.71096940847771
115,6274.217432254601,6050.115591576864,6.253933760642874,3.701691818900106
116,4210.185233456114,7057.036070837178,7.013197561565932,3.6924451288428592
117,4355.646402060485,8611.237635338377,8.311342677925005,3.6832292353934237
118,1799.142943079115,4650.348217778706,8.136296313518052,3.67404403598201
119,5803.464956052376,4520.97638453056,7.0194280587513305,3.6648894283804445
120,3136.414789799467,2150.1913442726695,8.678855004290538,3.6557653107010277
121,7179.32208957154,4686.485935734161,10.110418148149058,3.6466715813954025
122,8326.541040012116,2479.508125286791,8.900987173108643,3.6376081392534263
123,5444.91920255449,4350.079848642226,7.7053768245260885,3.628574883402041
124,6845.991352049008,3627.751132619299,10.486220188902909,3.619571713304152
125,4256.096914757626,2523.783259951174,10.963577066089176,3.6105985287575084
126,4968.57330687643,4506.043212835144,7.425948158134557,3.6016552298935904
127,7344.343686460752,4131.1498972358995,6.606510997068544,3.592741717176493
128,7777.586924535544,5883.771014993869,10.222038829587857,3.583857891401824
129,9212.04602813051,1463.9610840487203,10.632355591974607,3.575003653695594
130,6666.076541816166,5683.788627905508,7.371800425840095,3.56617890551312
131,5377.240076002048,3741.223538680487,5.846079692692268,3.5573835486379286
132,6184.220975617163,6103.32729166766,7.4228644640214805,3.5486174851806593
133,7049.4497776758135,3588.7967292951907,10.751376917472419,3.5398806175779804
134,4718.781690522095,4965.752506892591,5.723267803203642,3.5311728485914973
135,7866.303116434872,3859.44333490012,6.876625321783688,3.522494081306676
136,8409.341755773114,3177.7581469393253,7.04766637450934,3.5138442191317587
137,4697.310751138486,3303.9835890453414,6.938998362197297,3.505223165796695
138,5869.6280351978085,6868.587544905992,6.806882413006874,3.4966308253520646
139,6995.059128240246,4201.099111035084,10.38469244074614,3.4880671021680123
140,3369.466177643278,5636.494939325353,11.14776371629661,3.479531900933184
141,4727.853962383684,5431.1103792459935,7.640278285734827,3.4710251266536676
142,7459.097147934341,6089.177778197182,8.617934660305478,3.4625466846519286
143,10171.637767604878,3021.167405298221,8.09072952280717,3.454096480565764
144,6911.974606172574,5687.510605978191,8.962354211366868,3.44567442034725
145,5400.547333867776,4867.170130449405,8.501989012309414,3.437280410261692
146,7541.939597641132,1750.1034429639249,9.079999295303711,3.428914356886587
147,8732.613795293222,2447.0948976948666,8.440977170351502,3.4205761671105788
148,8021.707858063983,6833.556882190187,7.373138936119331,3.4122657481324237
149,9842.35699604703,4620.033385413045,9.976258099795889,3.4039830074599577
150,2972.204019224575,6117.153081251795,8.36208794746618,3.3957278529090686
151,9100.372881722233,4682.944190817712,9.521629138445006,3.387500192602667
152,7394.348699527259,3189.4025332341157,10.275531940897691,3.379299934969664
153,6963.177439832919,3490.5233841477207,8.600182807669427,3.3711269887439554
154,3671.340420968779,5953.600926198744,9.930183335420448,3.362981262963404
155,7731.7473353196965,3212.538060069158,10.157299620287397,3.3548626669688244
156,4249.972427415841,3003.119591686941,7.791913512727374,3.346771110402979
157,7201.41944304866,2902.1711448902756,7.132799799693596,3.3387065032095684
158,9078.616208880792,3702.5253476716007,9.18801250103556,3.330668755632232
159,9780.235490097737,5210.752549967972,7.456600104070436,3.322657778213547
160,8722.854982073903,6810.1867156135,5.788366514041659,3.3146734817940327
161,6974.312507906577,1869.0429031908798,7.133851974605724,3.3067157775111595
162,2536.0790245679386,2357.7162588796946,7.459011334079518,3.29878457679836
163,5020.847660295783,2440.8854310691286,7.266444120816257,3.290879791384043
164,5648.63320302302,7112.499231889282,8.781105260780498,3.283001333290609
165,6245.865548974507,3181.7488598564923,7.728430551940496,3.275149114833472
166,4511.24583041528,4588.124658519594,8.693157817648066,3.2673230486200886
167,4339.115933816163,5365.838852541343,5.809268683764909,3.2595230475489756
168,5938.58155381315,5016.289868300825,6.065572080990361,3.2517490248087504
169,4402.046712258835,3852.8716870135904,7.627268036961196,3.2440008938771583
170,3908.3806961219216,5009.772018889185,7.740519024827308,3.2362785685201114
171,5814.825973557593,8312.527791387562,7.36693849253486,3.228581962790731
172,6911.063547973511,5864.747017562649,8.360351517967427,3.2209109910283877
173,9034.029718241682,2879.7504560098414,9.684672967049858,3.2132655678577504
174,4836.228572327773,4742.925193458996,9.816139967822734,3.2056456081878335
175,4629.819137369594,4904.131545238308,7.61771869130417,3.198051027211054
176,3393.463095343134,6119.075405245864,6.219980031340829,3.190481740402284
177,5744.540736548549,4572.675604281689,6.601606135409519,3.1829376635179107
178,7859.82750967512,5669.928198125496,9.171966376209074,3.1754187125949005
179,5623.156060492568,5799.898471649898,6.652849382784256,3.1679248039498606
180,7198.188484691413,4597.17603290498,4.7837708626835775,3.1604558541781147
181,9009.903725907381,6733.999981777827,7.1623079076182385,3.153011780152767
182,10343.527296202388,4337.1306546386795,8.778166321571277,3.145592499023782
183,5439.406909740657,4180.782441840681,6.35492238679916,3.1381979282170582
184,6776.2055837299395,5069.191599971496,4.4250910059868875,3.130827985433515
185,3041.111969876769,4632.0504585561475,9.748936048509641,3.123482588648172
186,6174.784468093868,3841.077475970238,9.92641355544026,3.1161616561092376
187,7207.175463287814,432.59305238818797,8.823711447235807,3.108865106337198
188,7283.568635881524,5596.875468410468,9.170534645697957,3.1015928581239125
189,6982.692009583337,3754.8308944108694,6.770624421158606,3.0943448305317083
190,3654.5813405615963,1964.8857707357602,8.170658227128948,3.0871209428924806
191,6041.481357691095,4365.876976225797,7.677288371665159,3.0799211148067935
192,7971.231195870284,8045.692569719706,8.369270503090911,3.072745266142985
193,3972.3874682872765,5142.798356991349,5.165891419225073,3.0655933170362766
194,5426.460780983666,6729.281977135594,9.229469822221816,3.0584651878878857
195,6094.663578771131,4986.28419151559,8.237137787706635,3.051360799364135
196,7819.435980284376,7060.202684823827,4.919950710378176,3.044280072395573
197,6200.624421443787,5833.7453160100185,10.647649502145862,3.0372229281760954
198,7036.694561930954,3619.126312905819,8.411137031798798,3.030189288162063
199,3870.926562234971,5472.120029201489,9.426740865015905,3.0231790740714333
200,8303.781442834254,6138.317124350634,8.22110136110136,3.016192207882884
201,8714.14375065815,6278.067384561521,6.237071690225151,3.0092286118349474
202,8075.253615392944,2189.793388096926,8.133997266303854,3.0022882084251465
203,5552.667002569944,3033.1494626917543,6.345622303239173,2.9953709204091297
204,7243.584704022102,3593.527953318333,8.877426399857715,2.9884766707998107
205,5571.255557266227,6753.604908201263,5.456036238798156,2.981605382866514
206,6043.425071811021,5456.1344814087515,8.286938605106581,2.97475698013412
207,3497.25864734004,4496.991420840479,8.127218442209253,2.9679313863822134
208,4292.969422464548,3376.098396241383,9.01860703608966,2.9611285256442352
209,8511.067299662285,5937.520900712076,4.603706782383332,2.9543483222066365
210,5672.49429299125,2997.762984381667,8.735494119771179,2.9475907006080373
211,5183.787898643649,6435.062353436775,6.505129381133045,2.9408555856383853
212,6847.949053734516,6031.377813776808,6.123970295285488,2.934142902338121
213,8832.16740405663,4864.268024517362,5.616460461193869,2.92745257599734
214,3187.712747392236,7250.042153352924,6.3068045985989185,2.920784532154963
215,2679.7827787546416,2441.5027507188115,5.891787425886767,2.9141386965979095
216,6118.027774466653,4346.366509850688,8.565100223598751,2.907514995360268
217,5582.388801132866,5314.882874678907,8.188846409199195,2.900913354722476
218,6543.132324566175,3706.454912530403,5.214778086272801,2.8943337012104955
219,6503.528399231427,7249.413833139671,7.240259798220132,2.8877759615950005
220,7699.013270892964,7862.321521409116,7.833716387916801,2.8812400628905586
221,6615.79288823349,4704.6001456707,9.713326856627862,2.874725932354818
222,8397.321580624048,8310.055839989569,7.107807597257356,2.868233497487701
223,6136.796499790411,3270.2146878915146,6.945882287507105,2.8617626860305934
224,5133.742791504833,5541.491121591067,8.269444041626857,2.855313425965545
225,4415.03792947977,3262.711104286065,8.365118781073214,2.8488856455144633
226,4247.079651049772,6127.889159250256,8.471878265254555,2.8424792731383177
227,8312.691539351792,5820.970682161054,8.701816033339629,2.836094237536341
228,6601.571646267098,4772.891539786588,6.87164069526835,2.8297304676452377
229,2937.655078690967,7978.363903277313,5.8682294421534245,2.8233878926383946
230,4414.127096528406,5103.149964718765,6.913778481177652,2.8170664419250864
231,6638.880979102433,4904.146907657737,9.647106275945736,2.8107660451496974
232,3725.1776015476744,1824.7343126901628,7.536034061824055,2.8044866321909323
233,5708.392156579941,5673.623464718418,9.952314909327567,2.7982281331610426
234,4696.890343041377,3202.5039074574643,6.998260435090469,2.791990478405041
235,6453.177837950456,7282.314713668477,8.114605436634259,2.785773598499932
236,7586.593442968352,6355.684229527544,10.012354725269036,2.7795774242539357
237,8236.559251418857,4819.171594468138,7.4225634832583225,2.77340188670572
238,3588.463684254315,3458.8970199524692,7.173377335524561,2.7672469171236345
239,1638.1666225797944,5943.403664088765,8.67246948055432,2.761112447004939
240,6203.876487480317,4874.9315422948175,7.641440783271208,2.754998408075048
241,5050.599386295442,3730.0671151943056,7.984498674877383,2.748904732286768
242,6742.4374874510695,6314.505615679498,9.772127055325125,2.7428313518195404
243,6063.74058072376,2340.5755451830346,9.797922049934298,2.736778199078687
244,5662.154519855746,7157.860157217205,6.31185959281454,2.7307452066946567
245,7398.673968254338,4535.285901818348,7.297153356450699,2.7247323075222765
246,3523.6601307250958,5107.699271839896,8.916594274081923,2.7187394346400033
247,6104.097778367663,5185.718945432907,6.372275724447924,2.7127665213491827
248,8291.647065975496,5104.573275393675,8.499365566001114,2.7068135011733
249,9517.551879638704,3765.1781653589014,9.130993679392267,2.700880307857247
250,3989.906303731095,4369.57574562929,6.564707118677175,2.6949668753665805
251,4235.236131105238,4511.17898434161,7.881246079082463,2.6890731378867896
252,6306.655907787823,2146.5475465823565,10.119521595993893,2.6831990298225614
253,4509.309573566923,3267.0835541049473,9.30510771134638,2.6773444857970516
254,8387.247399102715,4639.658326260772,7.728932522487854,2.671509440651157
255,6437.251043950357,6150.485566510872,10.530412222502274,2.665693829442792
256,3191.945595627354,4208.430061386503,10.794133503210587,2.659897587446162
257,2899.167403505054,1770.1097248907267,10.152328481151143,2.6541206501510466
258,2122.4363805453363,8149.171453939752,9.449154619573607,2.6483629532620796
259,8110.688841644193,5704.5830567784205,9.955146206844695,2.6426244326980344
260,8408.500855254662,2342.4861731088617,7.064653498254896,2.636905024591111
261,5299.542593071306,5537.521401331193,7.5690214854501185,2.6312046652862224
262,3881.003071677859,4891.048928567624,5.2309288388228925,2.625523291340291
263,6638.671066752253,6581.929969848816,8.513894582889248,2.619860839521538
264,8563.816329645437,2919.886936095963,3.494350211783379,2.6142172468087823
265,8321.022056488755,3842.144523460248,9.612852475399823,2.6085924503907387
266,6753.198507830756,3136.9825654699043,7.904568993336533,2.602986387665318
267,7538.203177378193,4401.935764080414,9.488522582379867,2.5973989962389297
268,5172.711127727077,4722.315288300651,7.542985164408372,2.59183021392579
269,6955.316917726868,2810.2739442722486,7.961492960568284,2.5862799787472275
270,2995.462729501332,5382.65440574271,9.037986530010986,2.580748228930995
271,8266.052135676186,5360.991960351126,8.13721926586761,2.57523490291058
272,5612.968629815599,5919.893430093649,6.984534604178568,2.5697399393245215
273,5044.145137303301,9087.147749953874,6.817381688128245,2.5642632770157245
274,6787.70971612772,4656.318289397545,8.994021849017484,2.558804855030785
275,6806.158221527538,5911.7676966969975,9.835119260445559,2.553364612619304
276,8111.256641496233,3326.341872668704,5.750750172152266,2.5479424892332148
277,7647.668481903651,5121.507009635229,7.3790438307377935,2.5425384245261125
278,5994.829219751342,7099.447800116586,9.521213743049682,2.5371523583525764
279,3886.1200010856173,2821.4717586663987,7.7509857193309575,2.5317842307675047
280,7415.375419385235,6376.597029728358,8.799590906938207,2.5264339820254462
281,4320.930831686312,3323.92379466522,9.970591147278542,2.5211015525799336
282,2394.089987814712,3800.9237658355446,8.947080764661498,2.515786883082825
283,7103.585233985381,6338.818800825769,7.046734214126413,2.5104899143836383
284,6183.628570381941,6227.1831605900725,8.613751652563547,2.5052105875288966
285,5154.422389259471,5510.284941092172,11.034541436944181,2.49994884376147
286,5548.577841863542,4718.448110163066,6.87631087245437,2.4947046245199234
287,8778.929321712405,2762.014220287882,5.645506834028819,2.4894778714378636
288,4416.710082590164,4587.566521100663,9.739149070304563,2.484268526343289
289,6700.273258385562,4228.958284998861,8.152271694152835,2.4790765312579435
290,7058.78856448548,6057.447127622151,5.754976251337001,2.473901828396671
291,8340.681593432726,5645.841464040502,8.795818472820683,2.468744360166772
292,5629.659849221591,4559.627861986352,10.226698379473385,2.4636040691673635
293,7589.069906083567,5691.831363047782,8.637762767699627,2.458480898188736
294,2853.389647126754,5154.739229437935,7.576784644785499,2.453374790211724
295,5696.250930571536,3982.094816397511,6.680174127106204,2.448285688407066
296,7557.1566715124845,2281.8806820163877,8.712237534957518,2.443213536134772
297,6216.653102513858,2594.69749383453,8.351566924114353,2.438158276943498
298,4381.761215400329,4787.318762409333,7.542901325510306,2.4331198545699095
299,5138.546367430182,4031.3565848039234,9.712751556877578,2.428098212938064
300,1157.7592351036874,7058.091008846473,7.470498985982227,2.423093296158783
301,2694.0740147567885,5174.077985195553,8.939191607768805,2.4181050485290276
302,6973.370000842734,5786.815587425002,8.055816709139684,2.4131334145312824
303,5432.678666525191,2910.412230058684,6.2375816159042285,2.4081783388329345
304,4029.4090958518227,4706.490132377938,8.244097980095969,2.403239766285662
305,7158.904189231477,6053.673728364351,9.435562835461418,2.398317641924817
306,3625.0342299267836,3193.689018578333,7.809959075234494,2.393411910968811
307,5687.497280312465,5214.677777712584,8.256711691322057,2.3885225188185135
308,7594.773174684513,3708.1473408904526,9.455343663795217,2.383649411056636
309,6255.630089943176,3531.8720271441634,6.809805873037324,2.37879253344713
310,8665.754224096798,6398.283486839985,4.107702888039347,2.373951831934585
311,3803.7925697887035,4372.847928928755,8.579153409206311,2.369127252643623
312,7257.1626734846395,4638.84122453987,7.0948066400656185,2.3643187418783027
313,4473.815956957832,3725.6891609438717,9.576032260249594,2.359526246121518
314,5196.207840577677,5985.869862599496,8.258948479785545,2.3547497120344065
315,8022.340163678039,3251.1621427715545,7.798834587148752,2.3499890864557518
316,7332.9081107587335,4431.937553363594,8.853814158784381,2.3452443164013967
317,2788.6943605658566,4881.933566438934,5.752589316722117,2.340515349063648
318,6151.358800507762,3581.595684521606,10.144239490454975,2.3358021318106923
319,3104.269114827226,5279.773960884284,9.276172422634982,2.3311046121860093
320,7889.510908956147,5769.544423984661,9.373509831102584,2.3264227379077873
321,8789.759961290287,5524.425813431282,8.316428051919491,2.3217564568683446
322,6123.397562580189,4904.332109147592,7.648245177292305,2.3171057171335425
323,2095.425580133569,7287.784856455383,8.796069436656808,2.312470466942217
324,6548.00705160206,6460.578787906704,7.737383626350313,2.307850654705594
325,5726.364591763564,4275.471452627277,7.652609757606741,2.303246229006719
326,4534.853816639357,3933.8040504589444,9.835495555502995,2.2986571385998866
327,6110.895474580986,4454.545732426331,7.397543184383087,2.2940833324100653
328,5444.818871395968,4122.521973860137,8.200433185062627,2.2895247595323336
329,6326.343981618546,4973.388401514437,7.077284961399733,2.2849813692313106
330,8616.552856640583,7204.204927471141,8.641342560474124,2.2804531109405923
331,3023.258653884255,5416.938039138572,8.773327603611712,2.2759399342621904
332,5335.829826311968,4718.909336930205,7.083893293546877,2.271441788965969
333,4894.221433494225,7409.91271269822,7.262410164077657,2.2669586249890847
334,7622.225613215065,3133.549625560089,7.225721874748554,2.2624903924354345
335,7422.166745982318,6649.756527480325,8.526507089137192,2.2580370415750943
336,6443.657796316393,5315.674525509472,8.258988820663424,2.25359852284377
337,5015.596595757376,4846.654211531593,5.610709809473197,2.249174786842242
338,5799.661679405356,5299.366900610341,6.421267956088169,2.2447657843358204
339,6873.555212145753,5600.115527590087,6.830373955582999,2.240371466253791
340,2907.633777973507,3946.845517055762,7.385147218454349,2.2359917836888754
341,9165.525064649282,5990.900787973686,7.418054444480093,2.231626687896681
342,5721.499048504073,4732.166099290049,9.300899218841371,2.2272761302951625
343,5598.015061525389,4745.454748512164,8.49461418240865,2.2229400624640796
344,6297.689060207971,7180.565027527971,3.950502685019793,2.2186184361444585
345,6892.244708089941,5426.7714857027695,6.241411263347944,2.2143112032380525
346,7977.177670946958,3255.6242234526135,6.464342372309415,2.2100183158068116
347,3633.9682101482495,5048.724539007286,5.4345175580934,2.205739726072345
348,2983.667724890267,9397.661238577548,5.573997330154818,2.201475386415389
349,6375.225048450934,3728.3285377398206,11.426087275374558,2.197225249375281
350,4175.449153077325,7437.75776262828,9.479302581361006,2.192989267649427
351,5347.891166211247,5329.332333917699,8.542365738907787,2.1887673940927774
352,6908.926150507821,6071.102414823516,7.5553192596263745,2.184559581717302
353,4414.979612208525,4439.011148306448,5.798049337210937,2.1803657836914665
354,9962.745433658425,5752.002641338506,7.82121631648802,2.176185953339712
355,4501.280164425017,806.183236535775,6.6696147688732745,2.1720200441419335
356,2307.707273028466,2401.7692942368985,6.021468082102047,2.167868009732967
357,3546.008901216829,4108.815694539387,5.867509440608567,2.163729803902066
358,8703.842931626032,4611.896392596056,5.742895213824442,2.159605380592395
359,5903.368809505775,4229.45175403725,4.85135448637581,2.155494693900511
360,8798.834090163402,4823.764060066908,8.104774705141173,2.151397698075858
361,3958.2087464308966,6192.454553276255,6.301773702739273,2.1473143475202505
362,4390.437632759875,7153.004550838594,8.172333332059022,2.143244596787373
363,5493.5761144233975,4383.306780568908,8.351583190115992,2.1391884005822717
364,7541.239391572336,8566.156064215866,7.720282225764597,2.1351457137608483
365,8387.694651282996,2697.796078314175,8.39639992293517,2.1311164913293603
366,7500.776979085581,2856.3313011241594,7.557056356303509,2.127100688443919
367,4815.744992101625,3795.610542144322,10.322036845261989,2.1230982604099933
368,2809.579468565381,4200.766839322756,7.527090020091563,2.1191091626819047
369,4039.2220067074736,5807.463448736273,9.782789987493754,2.115133350862341
370,4719.384603491062,5973.415009744603,8.963454188466333,2.1111707807018565
371,4792.79593180835,6749.4086236445355,9.852468355314336,2.107221408098378
372,3010.8506306433055,5004.133468997952,10.339668952003539,2.1032851890967215
373,7303.177117167181,2871.192654969028,6.015780715635061,2.0993620798880936
374,6425.184872601504,6320.493606116588,7.0177540495972295,2.095452036809611
375,5957.396444733123,4634.191577741015,7.274369677832229,2.0915550163438104
376,3990.4320153931412,3787.668901923515,7.474375688046804,2.087670975118169
377,8705.288482521079,7901.113769334041,10.30215763763172,2.0837998699046145
378,5879.741447243914,8079.546807454807,7.525588593854072,2.079941657619051
379,3826.5575414138207,6308.745085377296,7.497060425432665,2.0760962953208755
380,5481.417526641053,690.5125677914693,8.707458092230402,2.0722637402125006
381,6472.900075653473,1704.5797579330056,7.5753472136509075,2.068443949638879
382,5731.20787280269,6456.32939463,7.817802907746499,2.0646368810870284
383,6742.369637870324,3823.318567322192,8.208530247504434,2.060842492185558
384,4504.225933344604,8020.465705870982,7.984394000379577,2.0570607407041988
385,1145.4287278938973,7216.121816261523,6.679134631386137,2.05329158455333
386,5909.437628886423,4014.3657537630206,8.307556411344866,2.0495349817835127
387,4795.702933531026,5147.383221844194,7.878760399607071,2.0457908905850246
388,5481.886961593087,6034.964991825979,7.485370733536876,2.0420592692873916
389,4719.051822911702,3536.850580158608,7.204900265689721,2.0383400763589257
390,5854.136458806658,6354.46952890223,9.084956882404864,2.0346332704062626
391,9844.570471461002,3443.8018163135735,6.318254331490292,2.0309388101739008
392,7454.474431382545,3133.3391946980128,7.69258316551451,2.027256654543742
393,4185.460977800989,7380.51937591955,7.260727062831155,2.0235867625346353
394,11541.204884895935,4666.66592073735,11.04464524358912,2.0199290933019176
395,4355.019205777056,6509.384119964397,9.359908687457057,2.0162836061369642
396,2465.964170842502,2760.802922720013,10.119081308635682,2.01265026046673
397,2046.916987404777,9781.28813241917,7.093293201960158,2.0090290158533017
398,8033.52748185889,7308.462718085473,6.11729697358801,2.0054198319934473
399,7125.6166847331315,5969.511273448227,8.390575179470671,2.001822668718166
