,x,y,time,demand
111,3969.186924469487,3009.5462498967227,5.699933813715534,3.7389886086235378
112,8445.03445293014,4858.284765695143,5.593217394923139,3.7296176995648267
113,6269.022060140935,7269.52516820965,8.845075892923646,3.7202780008321183
114,7295.958195310496,5605.159657843559,8.548446599908692,3.71096940847771
115,6432.205935796606,5474.552603175354,9.099153869625999,3.701691818900106
116,6704.5487316318095,4501.655160974959,8.384058341573038,3.6924451288428592
117,6203.477492419313,4711.807594248928,5.621592028892797,3.6832292353934237
118,5180.222111439273,3667.3707738253265,8.265450585567601,3.67404403598201
119,7236.576347587339,4244.520321743102,10.52755592191989,3.6648894283804445
120,4776.949368665599,3001.6561015953457,10.33258250170721,3.6557653107010277
121,6412.718996551197,4338.575673391083,9.692554584176413,3.6466715813954025
122,4452.790726486882,3767.5269621965685,8.787947663867456,3.6376081392534263
123,5277.33122222449,3916.094195694047,8.890415246872168,3.628574883402041
124,6143.636674917922,3831.5490857728664,7.736057547836472,3.619571713304152
125,5705.2649344125075,3709.678741083534,10.065026259884183,3.6105985287575084
126,6592.774566082215,6506.119449981623,7.539142250183217,3.6016552298935904
127,7882.054654056457,6138.964614321321,8.315840555171812,3.592741717176493
128,2744.024319209236,6391.062894969245,8.876072883002776,3.583857891401824
129,11259.850631716581,6574.822682426202,10.257993141532989,3.575003653695594
130,2763.635578692252,6795.294953260187,9.012072336374004,3.56617890551312
131,8282.13516639834,8847.562513033747,6.381009108695268,3.5573835486379286
132,7721.312726917485,2142.3004180284793,6.456656698188857,3.5486174851806593
133,7826.85463900719,4117.202141898553,8.715088201629547,3.5398806175779804
134,8023.9864234091465,2664.1940061540536,9.103262707544033,3.5311728485914973
135,5007.703689548783,4969.263972586592,8.7713104301318,3.522494081306676
136,5843.287151377053,3785.7861637543765,9.309169338420212,3.5138442191317587
137,5261.075121111888,4247.6048707451355,8.954129508637443,3.505223165796695
138,6492.688519037706,4227.487178016769,7.129691758554975,3.4966308253520646
139,7443.607803224524,4672.881777797666,7.726937711333575,3.4880671021680123
140,2398.3803126674984,8614.122460292718,8.335252754363589,3.479531900933184
141,5390.780641906992,6100.370280998275,5.6451987074338685,3.4710251266536676
142,4611.068557829392,5476.8027708254085,9.564246384726646,3.4625466846519286
143,4918.232490824756,4196.832079225348,3.1758155615803796,3.454096480565764
144,5570.996774564961,3712.1598274700823,6.537914516915365,3.44567442034725
145,6616.929688415403,4245.799013524274,9.390401393427412,3.437280410261692
146,7540.422376696587,5898.119931870391,7.6376440752660875,3.428914356886587
147,6809.809049455706,5690.768770667405,10.438189037025719,3.4205761671105788
148,8545.167611783969,6046.085019921876,6.676946224098917,3.4122657481324237
149,6771.2312649262585,9413.954066681363,9.42360531962494,3.4039830074599577
150,7123.488441725335,4838.985719031627,8.347321274896881,3.3957278529090686
151,9838.627254624109,4799.851022448876,9.337122134681287,3.387500192602667
152,6492.942035156666,4003.0409212911322,8.11960061228668,3.379299934969664
153,6947.962587383559,7158.812234786358,12.65215633576045,3.3711269887439554
154,8223.108611754637,7730.393603508548,7.521648778946409,3.362981262963404
155,6109.651489444761,6423.20090905193,8.789406181636952,3.3548626669688244
156,5192.3000512992785,6614.484370540355,8.962242055108538,3.346771110402979
157,5204.057143560939,4678.624970279466,8.472293576290305,3.3387065032095684
158,2180.6011707029857,4315.092740930825,9.107818614535773,3.330668755632232
159,6669.745238838313,2316.227800164444,7.217011196130376,3.322657778213547
160,4127.278094413547,6640.224826366243,8.759998587616126,3.3146734817940327
161,5822.082598980999,4218.903368917752,9.733529380504036,3.3067157775111595
162,3307.331761534907,7682.273097047253,9.795745797148783,3.29878457679836
163,4613.148918051978,7003.815060812542,8.434816114156934,3.290879791384043
164,7451.495313358426,6650.120028060711,9.8084412100755,3.283001333290609
165,6658.243606210274,5736.1437415454675,6.99674168213834,3.275149114833472
166,6717.81278756951,6318.429947031398,10.434518328268783,3.2673230486200886
167,2872.1263637717943,6154.531936223953,9.93230730982149,3.2595230475489756
168,5606.593228286574,5080.967611254761,7.914785401990947,3.2517490248087504
169,5864.4578232149815,5662.423662144008,8.16116825857798,3.2440008938771583
170,5441.674054817302,2988.458428499686,7.829805502246405,3.2362785685201114
171,4703.509084661441,5567.957246731835,8.584518890095783,3.228581962790731
172,4520.555818470372,5525.008350741245,8.512807729897249,3.2209109910283877
173,3125.9768573441775,4353.900942758043,6.38941341619026,3.2132655678577504
174,6115.795997101979,8508.247306683954,6.830273260336752,3.2056456081878335
175,6031.270252455065,5026.732563354978,7.367217181685829,3.198051027211054
176,2809.7551604392697,3876.6629415903867,7.0773356438138,3.190481740402284
177,4717.176601425212,4133.882192539466,8.579481739462677,3.1829376635179107
178,6490.645071817421,5803.492367199663,7.190731215936849,3.1754187125949005
179,5105.056130387334,3962.745282393872,8.650133017602014,3.1679248039498606
180,5862.09438438896,5235.380022726826,10.217560799427591,3.1604558541781147
181,7200.450388471181,6610.1239799086225,9.186347419358935,3.153011780152767
182,5920.151655950022,6689.807682616955,8.93415570386182,3.145592499023782
183,5605.0385081735085,1969.916361945975,10.318519346754357,3.1381979282170582
184,7964.50755322728,4482.616521657201,8.599884601033079,3.130827985433515
185,2019.3279315476702,4297.8858637360645,6.724410370605886,3.123482588648172
186,8804.076031648448,7118.831555062523,9.602680428713262,3.1161616561092376
187,8242.577763282156,6002.923694901263,7.242139771633645,3.108865106337198
188,5708.585965633801,5630.740199190567,10.156142100400766,3.1015928581239125
189,6908.284995314844,2840.871748457618,10.462571916551216,3.0943448305317083
190,8111.949906159531,4418.546104938602,8.969485886489643,3.0871209428924806
191,6810.707707669498,4287.466113012576,7.608553542191444,3.0799211148067935
192,5341.586587958399,2968.0177560296283,10.086824502345701,3.072745266142985
193,5880.343203641364,8128.505334087255,11.7308831921411,3.0655933170362766
194,3167.215871280255,5084.01067024124,6.243758322977857,3.0584651878878857
195,5124.856665228033,5215.574338841476,8.186137395119587,3.051360799364135
196,3378.7320931555137,5269.6021998991555,7.728139386967675,3.044280072395573
197,5528.863971624447,4965.832434525493,6.948214774780875,3.0372229281760954
198,7908.121651813629,4514.624987841637,8.906690149074944,3.030189288162063
199,8077.018548732901,4534.086578862031,10.23911918768034,3.0231790740714333
200,7485.294985149209,8294.662662289249,7.652306086910886,3.016192207882884
201,3921.4522418797487,5682.432462582238,8.65761724824956,3.0092286118349474
202,8311.424201085192,9450.206220048614,8.257800674059107,3.0022882084251465
203,7524.526696995035,5000.274160867692,7.882912407648177,2.9953709204091297
204,5913.862929477852,9361.761598205698,6.629500981390721,2.9884766707998107
205,9078.596659205898,5361.506031846128,6.506049956760696,2.981605382866514
206,3107.324134776081,6072.188067930541,8.304032275302399,2.97475698013412
207,9201.16419617779,5760.556048994252,5.765081506641607,2.9679313863822134
208,7372.474938980612,2896.0213363350704,6.644202984740803,2.9611285256442352
209,6389.9877365722605,2899.542601632745,9.871835145737231,2.9543483222066365
210,6120.332042822938,7426.337949552544,9.909849067126373,2.9475907006080373
211,3952.1091829820657,4186.420901675511,9.631913963678693,2.9408555856383853
212,5739.7490982531035,4366.058304087083,10.369417146565475,2.934142902338121
213,5383.552026468508,1995.7838847642684,8.284673046642846,2.92745257599734
214,2273.944487472002,5642.980023703756,9.886547075355198,2.920784532154963
215,6596.511160657842,6377.262194879665,6.327351753773383,2.9141386965979095
216,1365.3669322267397,5870.816529017934,7.456159237263912,2.907514995360268
217,627.6338003944675,4047.946969922029,8.266957267040645,2.900913354722476
218,9442.506187927705,4002.096682798461,7.949116262064078,2.8943337012104955
219,4427.523744253721,5911.648200245616,8.32952375834375,2.8877759615950005
220,4095.422301152771,4431.08647488329,5.64943392362237,2.8812400628905586
221,5089.966060306729,5330.259256566483,7.087052349493775,2.874725932354818
222,2234.7371782394484,5489.594047312923,10.035540334167472,2.868233497487701
223,7014.021257200059,4723.587549221092,12.07335481194415,2.8617626860305934
224,2306.150348410148,4305.971244910662,7.683925074605984,2.855313425965545
225,7207.699927441094,4056.3032741695424,8.308835910435075,2.8488856455144633
226,3670.8932769632565,3454.271672404321,10.008624693158538,2.8424792731383177
227,6138.125933148429,6549.817381343703,6.0963965569969325,2.836094237536341
228,10520.021495948138,2449.808345067404,10.38106345786225,2.8297304676452377
229,7745.953234952057,2648.617737847419,7.1245241272827675,2.8233878926383946
230,2372.2590075901608,5679.435276410792,7.261833171197168,2.8170664419250864
231,8965.788842410442,6233.510725600243,5.280255719994873,2.8107660451496974
232,6067.737111516963,5088.883794748025,9.651442103349723,2.8044866321909323
233,4339.241490060731,5308.377942903867,8.670554379765736,2.7982281331610426
234,1324.0481274047306,6898.11182202025,9.820156857345488,2.791990478405041
235,7394.285132087742,3848.9770943310295,6.093625564246299,2.785773598499932
236,7669.013990528998,6118.631065947126,7.540939311636771,2.7795774242539357
237,7972.603458033904,6260.372583880473,6.354736593055988,2.77340188670572
238,4721.416864648036,7317.138332009793,6.579146921047862,2.7672469171236345
239,8719.696243675076,5665.304059350801,9.35516245890246,2.761112447004939
240,7208.927316860616,4392.1674989830135,6.733456000556677,2.754998408075048
241,7999.307377796704,2664.4109714439937,7.720152421611021,2.748904732286768
242,4958.1127890796115,3304.7966491437833,8.418688554524667,2.7428313518195404
243,6383.478364065006,6876.244295282355,7.180809537541601,2.736778199078687
244,4657.410350136985,4384.122223211704,8.919932938568374,2.7307452066946567
245,2713.5023482896017,3420.342380201557,8.527737939776712,2.7247323075222765
246,6217.892618833701,2631.181387749745,10.281224649868747,2.7187394346400033
247,7437.009422219435,3095.7180852740457,5.279004189855639,2.7127665213491827
248,3680.0258831482397,4254.534014292824,9.093181873954759,2.7068135011733
249,7029.692248839931,4540.891806377322,7.012262408570785,2.700880307857247
250,7364.685195438042,6032.006857592145,7.313516175423224,2.6949668753665805
251,4653.132623142867,5173.943205053865,8.784177781994513,2.6890731378867896
252,4678.436739719983,3331.9153817786023,7.505331322612925,2.6831990298225614
253,6650.956640954339,6583.341391869056,9.310506790825468,2.6773444857970516
254,4408.304807959109,5596.686614185446,9.24330195444275,2.671509440651157
255,9137.032208688965,4843.115493759453,8.899464856929049,2.665693829442792
256,8871.390964430322,3805.1289284784575,6.342719861913674,2.659897587446162
257,10775.222993783495,8190.831364379991,6.96919077506462,2.6541206501510466
258,9058.785865996917,7657.7709273244245,6.799480468540492,2.6483629532620796
259,3912.150324667551,2785.0167040436245,10.859665947351195,2.6426244326980344
260,1291.761818456086,3509.1363393396487,6.557352340107441,2.636905024591111
261,7218.692143007525,6433.738996522608,7.27948132618621,2.6312046652862224
262,6407.797091936117,6133.847330760352,6.80192384635453,2.625523291340291
263,7436.158142193406,1624.0034780281617,12.338556707466662,2.619860839521538
264,6153.158718644809,5483.3872018586935,10.393629752978239,2.6142172468087823
265,8037.016747657581,3750.2266667565104,7.006724250700029,2.6085924503907387
266,2826.9027298118513,2855.6635639308797,7.812208892725995,2.602986387665318
267,4323.528252090684,5017.359361596305,6.899884146795347,2.5973989962389297
268,2237.4709179255537,6564.792902080981,9.067894542235909,2.59183021392579
269,6247.3333534280755,6693.189173238123,6.044921574218309,2.5862799787472275
270,5197.762407324464,2606.9469820601917,8.2108985443768,2.580748228930995
271,2722.976485406523,4791.400232622218,8.199971086506526,2.57523490291058
272,3363.5001112620926,4713.751647278789,7.972685651355999,2.5697399393245215
273,6705.111022057747,4979.516352231414,6.99933374702693,2.5642632770157245
274,7516.49412955207,3888.8067572558452,5.612797506529886,2.558804855030785
275,3320.1201864422924,6773.546064957278,7.552330653185662,2.553364612619304
276,3407.4259281777418,7312.753616317678,4.265415877544068,2.5479424892332148
277,4209.909566829076,6524.995037767938,10.009522749949124,2.5425384245261125
278,5912.684075104502,3664.345698115441,7.217998622490922,2.5371523583525764
279,1650.9278121658626,3465.1775184285234,6.537263416779503,2.5317842307675047
280,3223.6983579954613,1315.1304273683877,8.282564150311245,2.5264339820254462
281,4357.277218079852,6691.854498581921,10.688438315868423,2.5211015525799336
282,6677.832613571637,4764.522505007137,11.8602060503016,2.515786883082825
283,5812.389443038083,7713.443780870915,8.611060417494235,2.5104899143836383
284,6784.976439820491,5371.941005754709,9.189081284479316,2.5052105875288966
285,7985.507562254477,4452.8128597439245,9.899419771399128,2.49994884376147
286,8835.778439061523,1330.5389279611768,7.215246370717708,2.4947046245199234
287,5928.649109020936,8011.813589500639,9.49640897310648,2.4894778714378636
288,4264.452385479926,5008.051565221639,10.482393096549707,2.484268526343289
289,6579.175295455856,4959.934922417388,6.5925270936519,2.4790765312579435
290,6110.954553543518,4671.148029287246,6.574181696105979,2.473901828396671
291,3057.780862286552,3528.9715500408406,7.764145561974272,2.468744360166772
292,5667.202342172567,8353.643163076365,6.770410784916012,2.4636040691673635
293,6598.188908468173,1917.5548678499995,7.306531937441173,2.458480898188736
294,4165.796449044639,4969.077756807064,6.678885468779748,2.453374790211724
295,6482.5397383839445,4747.712319874861,7.0880668412106695,2.448285688407066
296,5811.1607275817305,6768.972840254342,11.024273702313195,2.443213536134772
297,4120.073071992676,5150.809409671993,8.798310684424827,2.438158276943498
298,5191.055054194775,2115.1702162219212,9.725554637790113,2.4331198545699095
299,6022.17726813123,5658.151291172993,11.157242801983493,2.428098212938064
300,6029.65220680062,6993.370459947473,7.272029868986273,2.423093296158783
301,5633.0574854417755,1605.9989108983978,9.65619869054536,2.4181050485290276
302,5490.772260386548,5094.432771309596,7.074390579470963,2.4131334145312824
303,4897.5997258508005,6905.936096955631,9.7788368177787,2.4081783388329345
304,7198.634945218849,6814.726609192152,8.040116285007313,2.403239766285662
305,6956.150624075683,5255.859295348081,9.75251084519947,2.398317641924817
306,7832.54500171971,3247.729920473753,7.7789887669591735,2.393411910968811
307,6886.548039250121,3600.563836007888,13.143610214866033,2.3885225188185135
308,3890.6927285072647,3963.320413731051,8.805285292141376,2.383649411056636
309,9474.99395643923,4899.970432714959,7.775089968592803,2.37879253344713
310,4196.934096656438,3587.1483436297904,7.535428854109254,2.373951831934585
311,8491.576425852305,6210.078376521251,8.10498235724506,2.369127252643623
312,5451.963071552074,3932.2538690536066,4.331406084370964,2.3643187418783027
313,2789.769832638019,4270.830507409358,5.500763176471597,2.359526246121518
314,4823.915391849002,6374.83785648165,9.472233964202253,2.3547497120344065
315,7453.917570160565,7575.984101516872,8.414200553757784,2.3499890864557518
316,4167.895593689219,5314.847788287925,4.994153602244024,2.3452443164013967
317,10072.906791206457,4544.387568962784,7.314324195325742,2.340515349063648
318,5464.383782410888,6563.052796210838,6.696119487868804,2.3358021318106923
319,6846.197641657041,1633.5385501860492,8.206557992641029,2.3311046121860093
320,7992.376388518647,6411.372396563462,10.11254664428695,2.3264227379077873
321,4345.700686393622,6469.328116123085,3.993419336228925,2.3217564568683446
322,7586.403214003517,4609.68212787187,12.741124154360627,2.3171057171335425
323,5047.9301316052415,7776.318941393448,7.602239191638763,2.312470466942217
324,5535.714510728518,7457.012063663085,8.50953958924097,2.307850654705594
325,5384.882899878665,4267.176389183179,7.449315195342052,2.303246229006719
326,7127.720065698992,7137.119227328417,6.189365822347584,2.2986571385998866
327,7636.215298747418,7461.183731447738,8.33799021969481,2.2940833324100653
328,4803.040056710049,4607.783187469153,6.92319379083011,2.2895247595323336
329,2875.1548264480734,8743.493100555632,10.548503993006026,2.2849813692313106
330,9285.074709348688,4878.131041535339,6.775560655848011,2.2804531109405923
331,4732.876108016011,8639.010822698714,8.613573532186507,2.2759399342621904
332,5440.743441084026,4158.613810598862,5.87748662431293,2.271441788965969
333,5437.253108128511,5234.947227389398,6.841671255489002,2.2669586249890847
334,8768.172112237873,1138.6888938924926,7.848091911503083,2.2624903924354345
335,10520.970665756198,3356.8106528091976,10.457935735606195,2.2580370415750943
336,5341.3116090607255,5209.584175842096,8.296289042971738,2.25359852284377
337,6784.9292042632715,6565.513275935245,9.735180928321263,2.249174786842242
338,9705.925005549949,6717.8275268549505,6.457450612618208,2.2447657843358204
339,5115.899796569367,4723.489105563056,9.796786865230047,2.240371466253791
340,6274.268743068665,6938.94380474949,5.607864281884426,2.2359917836888754
341,9757.776959801544,2733.5236744588997,7.673847508370967,2.231626687896681
342,5211.52381302571,6060.915646886993,9.586426103184706,2.2272761302951625
343,3478.1770657959833,6919.219615115055,6.7049705277378715,2.2229400624640796
344,9579.954627731739,5690.594560098501,7.567480535252445,2.2186184361444585
345,9533.07489779494,6133.432209560025,9.740038179407046,2.2143112032380525
346,6102.428166413235,6658.782980237329,5.535273691489445,2.2100183158068116
347,3949.9111578528223,3406.086977767711,5.494933808936976,2.205739726072345
348,7814.170905436597,7077.558762181915,9.358926940609795,2.201475386415389
349,6377.038302630568,4258.6453804167695,6.3580392522641995,2.197225249375281
350,6153.136063376639,3484.519399380529,7.620489709954824,2.192989267649427
351,4514.315315059748,2917.009302403567,5.396409271005422,2.1887673940927774
352,694.8486697493508,5400.783050351662,6.582496831763583,2.184559581717302
353,5938.823518414777,5260.666182855488,8.646580032655956,2.1803657836914665
354,4377.627232896689,3289.3449640425806,9.376678396336096,2.176185953339712
355,5961.102853347389,1314.3075035056909,9.817638525798014,2.1720200441419335
356,5157.662371039635,4783.65844178487,6.469223071392365,2.167868009732967
357,2514.5479078743606,4207.936876036925,11.132506689523597,2.163729803902066
358,7392.980558904451,1579.6856225704423,8.645746032049235,2.159605380592395
359,8506.365264152402,4766.790145597032,6.6077172096294055,2.155494693900511
360,6204.515106478446,2528.9438132850983,7.426070183583762,2.151397698075858
361,5590.691913313968,5405.718309660183,8.037839104759243,2.1473143475202505
362,5206.588151147779,6313.30684955339,5.190147935613158,2.143244596787373
363,7597.996488216433,4132.16390584284,7.292455762502554,2.1391884005822717
364,4548.732236572585,5979.91648044657,6.552430083993173,2.1351457137608483
365,12000.0,4172.259259311827,8.88361280925772,2.1311164913293603
366,2727.069870399532,4518.107947127056,7.103959807651985,2.127100688443919
367,3144.0414825876533,7721.361953427682,8.618561531260248,2.1230982604099933
368,7149.91091161035,6616.7577604776525,8.766712606747062,2.1191091626819047
369,4470.423786403138,3586.438450649982,8.845035538456298,2.115133350862341
370,4562.734005690846,4874.519275725876,5.710258520097245,2.1111707807018565
371,3684.1454007116145,8328.883726401677,10.218403969853197,2.107221408098378
372,6665.11779052258,4470.5916597124715,8.528643097432484,2.1032851890967215
373,5624.855290063066,3842.2784326552674,7.718303065677816,2.0993620798880936
374,5372.091733813408,5161.286306725113,9.187317572802876,2.095452036809611
375,6415.340176708825,4759.315122901584,4.30674888909737,2.0915550163438104
376,4465.241974447863,1723.8320781744656,7.938037460561766,2.087670975118169
377,3874.8396864202805,4311.3984424783675,4.675585946951044,2.0837998699046145
378,7129.0089835742065,4524.753462412072,8.15793450650733,2.079941657619051
379,9198.40066012026,3410.8702843899473,8.386029198026256,2.0760962953208755
380,4860.492490044015,5369.747525490676,9.696074065505256,2.0722637402125006
381,6499.204740855786,6244.439900790987,9.79900395245071,2.068443949638879
382,3515.3536402642876,2547.6757568828907,6.880906402256584,2.0646368810870284
383,6764.400949885129,5144.407971075812,8.469442348573983,2.060842492185558
384,6996.364409214873,3808.688945034596,7.292161435158869,2.0570607407041988
385,6563.840432870551,4661.371798597449,8.520630101057622,2.05329158455333
386,5587.258332245153,3285.7731539002107,7.432188771058291,2.0495349817835127
387,8672.946417832562,3010.2596070881536,8.245318885778127,2.0457908905850246
388,3243.1380169185063,6505.391281328749,6.325956761236511,2.0420592692873916
389,7434.369278271328,4432.573495645431,8.739105002706982,2.0383400763589257
390,7356.61266669207,4237.171351078243,4.625382124425207,2.0346332704062626
391,6270.115132197611,2286.23250039389,6.933137531010395,2.0309388101739008
392,4588.496884512875,5034.821467514541,7.113195873836376,2.027256654543742
393,2868.6176228019053,4742.889049189237,9.304544532968984,2.0235867625346353
394,7208.211457054682,3166.511120541504,8.928034292203119,2.0199290933019176
395,1690.2910253405817,5063.581752506175,4.721260060244479,2.0162836061369642
396,3392.3811895946646,2391.133950276094,7.6683330275763115,2.01265026046673
397,6330.173119061565,5363.112726048836,6.151890581764311,2.0090290158533017
398,4606.755267763838,6582.029995865492,5.387432860428381,2.0054198319934473
399,6355.083179536999,3939.198165921554,7.808552841690183,2.001822668718166
