,x,y,time,demand
57,9871.295114214106,4320.812547670128,8.027360890092803,4.294388677525517
58,7638.168455139287,5433.687214278787,7.9288204265907325,4.283167978109962
59,5800.305076161202,4600.5165784484225,7.804204474854165,4.271984649848529
60,3326.4826708960604,3633.487487926861,6.354903617882748,4.260838568274547
61,5714.532178950977,6279.94439139791,9.168268680888753,4.249729609335882
62,3464.5919980790713,4618.069164157618,11.25743884014631,4.238657649393559
63,7329.909183779051,3423.7227264064795,6.39893962434236,4.2276225652204
64,7625.78129210027,6530.147927148409,7.7271723331397055,4.21662423399963
65,8280.222814073393,5496.177492317021,7.261702722436477,4.20566253332353
66,3599.1116299773253,3656.6447662613095,6.400478545971067,4.194737341192065
67,1135.691045944659,6806.056427413945,6.136385500130138,4.183848536011525
68,3981.042109902019,4240.523528248608,8.260556247006981,4.172995996593178
69,7935.827053834832,3932.9441138319935,9.503285028181214,4.162179602151916
70,7064.407149441002,5582.750807399451,7.168337348051677,4.151399232304913
71,6626.301505226378,3226.898028237475,9.206586677131376,4.1406547670702825
72,2900.4460388628727,4188.3843113371295,11.37309709674768,4.129946086865747
73,5493.571660805666,1799.1135277970543,11.068122524502126,4.119273072507305
74,6751.974816636406,5275.241110613118,7.265273432959819,4.1086356052078985
75,6781.406080180693,1155.4178729539267,10.454478815724372,4.098033566576104
76,7051.2455942242905,7173.144816954553,5.85133769446219,4.0874668386148
77,5641.095188699435,5458.498855449122,7.690168658287274,4.076935303719865
78,4628.765656394505,4764.641034140955,7.371374400906019,4.0664388446788635
79,6529.649536758493,4794.611298470127,6.870896944950761,4.055977344669742
80,2906.238099308225,2970.539485467413,9.542384309698507,4.045550687259531
81,4875.352246978212,7187.408153460112,9.957137500763771,4.035158756403043
82,6439.3109315097645,6783.881980303288,8.990003496188814,4.024801436441592
83,5217.8852494395,3284.542526536196,6.539907811096017,4.014478612101694
84,6545.232722120483,4539.752720124081,11.884197861279985,4.004190168493792
85,5091.758272288117,6972.651788429988,10.972462401997811,3.9939359911109733
86,5569.887778763203,4593.718552543548,8.277423013183755,3.9837159658276997
87,7585.936939603363,4449.966228263535,8.610685840953861,3.9735299788985308
88,8293.554687956399,3933.6361284948143,9.930048686213043,3.963377916956866
89,8155.388509556104,5803.39906875209,6.917670412656256,3.953259667013674
90,1968.3020211576868,6815.833335714517,10.003469039122665,3.9431751164562425
91,6656.835293870786,3624.6521807781783,8.175833910079215,3.9331241530469203
92,4514.4961794026785,5545.817109202402,6.318331265396117,3.9231066649218707
93,5594.961263974856,6786.553425562772,5.57171935914606,3.9131225405898253
94,4456.088371863152,6095.26803762951,8.714689810445583,3.903171668930845
95,7589.16214594787,6433.703306475708,5.934615664065982,3.893253939195078
96,5444.465504159168,7072.4987179360105,8.691396634409479,3.8833692410015352
97,6733.90817445722,5769.825536982215,9.964702399195048,3.8735174643368557
98,4741.177051484421,4986.566391393522,8.80293037661419,3.8636984995540833
99,5812.296431811197,2785.3598523844303,5.072422800627809,3.8539122373714476
100,7335.732121045394,3667.218174579173,9.3912061863975,3.844158568871148
101,8089.448411185724,3243.9048708355513,5.9824217426916615,3.834437385498139
102,7331.470490920612,5437.224683990471,5.5229315030774675,3.8247485790589257
103,9971.382497583809,3772.3165391298853,6.073334673154026,3.815092041720354
104,3156.8695365268054,3168.4605431496548,9.417760374754861,3.8054676660084197
105,2048.188972229461,3346.3160994756804,9.672005868272677,3.7958753448070603
106,6714.493305057784,4694.8672328585,9.720894818498651,3.786314971356974
107,5676.841450325068,5873.881694425774,9.349704191148241,3.776786439254425
108,7821.48904036199,4585.054112956743,5.93026488389365,3.767289642450059
109,7093.43783490641,2443.5295589409666,8.928182231894267,3.7578244752477277
110,8302.805456642174,2468.191392212239,9.665027399939905,3.7483908323033104
111,7051.658936576684,3706.5021423579087,6.901686755073107,3.7389886086235378
112,6151.125166956592,6199.587905822387,8.211369483130373,3.7296176995648267
113,4707.906372628968,4374.174008751632,9.154467560686612,3.7202780008321183
114,6090.328153054995,2741.39931527475,12.076302720321616,3.71096940847771
115,2466.1803760737885,7478.55279345092,9.41146482213244,3.701691818900106
116,2237.9354988947266,3580.064345043517,5.933766173988845,3.6924451288428592
117,3284.4192416378955,5925.032368059905,6.209854333082094,3.6832292353934237
118,4660.312097751888,5401.700289955326,6.900641936247585,3.67404403598201
119,9198.091940559214,6373.669421236277,7.524434777597911,3.6648894283804445
120,4997.0371478241905,8064.206169664838,8.444419361745041,3.6557653107010277
121,3914.3377723010617,4378.969697642299,4.797986639825986,3.6466715813954025
122,4642.619189414241,7234.74639331885,10.87199939075871,3.6376081392534263
123,4969.616715940929,3215.863973858647,5.1149740444356455,3.628574883402041
124,5943.421434276203,4985.296237974219,9.424677278509666,3.619571713304152
125,8158.41220142493,3802.479314813013,7.494167637097366,3.6105985287575084
126,5489.135958983822,3989.4555378326622,5.113111684793328,3.6016552298935904
127,3673.5399863105313,3180.3681982170137,5.886191821258936,3.592741717176493
128,4738.21870443883,4300.0076867564485,7.23500571843779,3.583857891401824
129,6145.504342396236,5988.295009559398,7.537027502056939,3.575003653695594
130,2952.1086230711676,4720.2437565216605,9.488983458512385,3.56617890551312
131,4374.170583246227,3610.1706737942154,7.390122991374715,3.5573835486379286
132,7044.696277496784,7661.515857992506,8.760681163048318,3.5486174851806593
133,9692.050426437103,5709.318127677329,3.48220493160557,3.5398806175779804
134,5670.192847281675,6555.005185585625,7.511729324347776,3.5311728485914973
135,6299.451984255482,5046.690160368433,9.066837672969815,3.522494081306676
136,3280.847796048346,5266.789700151326,6.846965388673354,3.5138442191317587
137,4608.860664853672,5449.3890447223675,6.202908415456346,3.505223165796695
138,3674.219884369674,7766.839048552383,6.599336152318341,3.4966308253520646
139,6445.833963490648,4392.7119356069525,6.261260190704868,3.4880671021680123
140,2586.115994048756,7418.747798918952,5.928736045284694,3.479531900933184
141,3804.2939426265093,4799.114020615078,12.098747947193479,3.4710251266536676
142,5155.251452516628,3932.249847197758,7.295093000915729,3.4625466846519286
143,5017.592581583374,2179.1620820168678,7.938850819114109,3.454096480565764
144,5410.783127287312,5386.016667525646,6.307629496560045,3.44567442034725
145,4880.757580538097,5268.926509827336,12.586962300046597,3.437280410261692
146,4081.7631931360347,4529.377960784631,9.495674680567829,3.428914356886587
147,7310.001676461298,6704.275443857428,9.500349985740996,3.4205761671105788
148,4024.12550155312,2440.183625958129,7.543710660095818,3.4122657481324237
149,4084.871342101491,4756.426685864262,8.701953203176261,3.4039830074599577
150,4157.046492691944,3388.3173924749753,6.309555261199365,3.3957278529090686
151,8391.943315261626,3819.652843805342,6.717593937403862,3.387500192602667
152,5404.171469919813,2380.0236129721743,10.638270497352558,3.379299934969664
153,1329.4386494586888,7593.426286701382,8.446981232806314,3.3711269887439554
154,3639.3497322039602,7367.457399755958,9.326021122842466,3.362981262963404
155,7256.980661438335,5212.738952715747,7.828358608715652,3.3548626669688244
156,9839.73275152081,4891.399495497713,6.900414266353433,3.346771110402979
157,6651.2088456039655,5049.185924903968,6.751075856650803,3.3387065032095684
158,5580.65122241576,4351.02277651552,7.211132674099514,3.330668755632232
159,4915.185615421015,5413.1697297172195,5.524806426355264,3.322657778213547
160,6298.646828919594,6524.926197716526,9.169348263699803,3.3146734817940327
161,4075.1928520604674,5726.304240984108,7.795354938294998,3.3067157775111595
162,11665.836975613125,6301.478657947183,5.982793085331579,3.29878457679836
163,3443.9383788859905,4180.778421166656,6.503031537660968,3.290879791384043
164,3756.9173545967515,6251.280157721498,5.8582998336643985,3.283001333290609
165,4279.289571541228,4965.24029310046,10.177541407971706,3.275149114833472
166,3252.7732237896817,5584.489719610363,9.449463149287102,3.2673230486200886
167,6083.31609729319,1297.2411078820705,9.590984841904609,3.2595230475489756
168,4967.441213347355,4462.7334558161065,9.516015210115127,3.2517490248087504
169,5354.198186117648,5352.21632870579,8.596304015800035,3.2440008938771583
170,7725.938135049596,4803.5911001421,9.389061576925727,3.2362785685201114
171,6077.001369224148,7086.657792098865,5.83078587970938,3.228581962790731
172,4084.328851266885,6835.2009504550215,7.982359390273328,3.2209109910283877
173,3841.921666989543,5592.780175760008,9.222389667211718,3.2132655678577504
174,7413.876934831533,5707.599306958503,9.241198513555652,3.2056456081878335
175,7398.561583051557,5830.351855135411,7.662272460240031,3.198051027211054
176,4454.936929728002,5400.969214979647,6.702067775349841,3.190481740402284
177,3480.149314231165,5983.223231941286,8.875213938654575,3.1829376635179107
178,5073.341023343729,6086.58397200628,8.261431236459703,3.1754187125949005
179,5392.301575113403,4691.873013043057,8.492391738727099,3.1679248039498606
180,5642.307444322923,4633.118395062906,6.851572722076797,3.1604558541781147
181,6480.3624333325715,2810.129446071321,8.241767759964203,3.153011780152767
182,7696.12297103788,2648.812977655898,9.955705976083697,3.145592499023782
183,4338.185932752782,4366.743450105264,9.033165826940621,3.1381979282170582
184,3137.1477375433137,2837.8982755731017,10.214176584116903,3.130827985433515
185,5368.208350592506,5205.11718578183,8.238741383896134,3.123482588648172
186,7308.038157459797,6453.043341127604,8.14408665246462,3.1161616561092376
187,4325.847079478457,2959.4212126267184,6.44067716500834,3.108865106337198
188,7228.863572043996,4990.497799778204,7.56735451978989,3.1015928581239125
189,5862.771902623421,5119.896704203836,8.579325966058649,3.0943448305317083
190,4006.7879538724565,1619.051723336102,5.871245293240081,3.0871209428924806
191,8089.243005932085,3653.470352087368,8.613113741651576,3.0799211148067935
192,5084.098051573411,7918.80163431071,6.714396899776401,3.072745266142985
193,7777.769104485211,4331.041191524272,9.388313546498367,3.0655933170362766
194,2756.2561974742457,5024.377257356159,7.05521857939546,3.0584651878878857
195,5664.956629756377,4958.681965832384,5.976722779926579,3.051360799364135
196,10668.537638985648,5130.295779240014,8.905046658501185,3.044280072395573
197,8390.468540690657,5200.419230308496,8.256031941980488,3.0372229281760954
198,4812.388636469074,6485.33425708425,9.369076938956397,3.030189288162063
199,6078.762737377068,2868.7327860982236,6.296083251385488,3.0231790740714333
200,4919.960595188812,3947.0192828431454,10.498945140605112,3.016192207882884
201,3666.7280984349486,6037.349267653615,7.84923470084607,3.0092286118349474
202,5198.266688764517,2708.1713710190897,5.8727430431422505,3.0022882084251465
203,6438.197045225416,4809.040322974442,5.77817898792718,2.9953709204091297
204,6374.73795278873,4513.161951911514,7.451758749897706,2.9884766707998107
205,3093.840736739747,4086.1279511120215,5.471168365758198,2.981605382866514
206,5213.684197334633,4739.174886828334,8.939436908971013,2.97475698013412
207,1519.9915392824487,6039.867711653292,8.317075995201066,2.9679313863822134
208,5741.651675095935,5498.367733254247,8.079230724693534,2.9611285256442352
209,6950.555954504259,4913.066634797001,7.009019677454742,2.9543483222066365
210,6265.7248554300995,5348.2329934559775,6.488163808166341,2.9475907006080373
211,8877.733639849284,7528.643307923963,6.507688415714173,2.9408555856383853
212,566.6666536876501,7077.871173942507,8.282938044114715,2.934142902338121
213,5735.636237188187,3092.3142369602037,8.325949416031863,2.92745257599734
214,7080.626703215313,4198.616437157473,7.439702189598848,2.920784532154963
215,10399.903835146462,3366.445912088252,5.820548909828165,2.9141386965979095
216,6439.1918491691185,7280.20985524589,9.195943264309626,2.907514995360268
217,5047.472036750912,4584.987494571154,7.20326556883018,2.900913354722476
218,8298.74625589004,3982.5035223570103,8.200335927392723,2.8943337012104955
219,3179.1191168346713,2459.294786353724,8.611822116945149,2.8877759615950005
220,7173.814834166739,5253.8031707105265,8.199764279010756,2.8812400628905586
221,11501.082808235431,7577.348178572662,7.361123498622221,2.874725932354818
222,6505.41325570016,6980.195116981679,9.151956899795815,2.868233497487701
223,5978.398004873291,2617.6384069884502,9.017586289495052,2.8617626860305934
224,4540.651224956473,5723.547301589244,8.387755418332215,2.855313425965545
225,8307.40163815594,4126.459121108249,7.720645057166262,2.8488856455144633
226,3156.0455543828716,4189.229322383101,9.191848685896769,2.8424792731383177
227,3804.151434879951,7735.48609511179,6.88080157639334,2.836094237536341
228,3956.2394434251823,3374.50867335986,8.557891711581386,2.8297304676452377
229,7019.641935577195,3731.6784651778516,8.668464719759292,2.8233878926383946
230,2489.30071883994,2589.8988053820776,9.467726187470255,2.8170664419250864
231,3118.7960778432766,7607.468557561242,8.819269802228014,2.8107660451496974
232,6761.280299979386,3461.900065755979,7.491656609569539,2.8044866321909323
233,7589.434859629965,6728.024458647905,9.876542674254038,2.7982281331610426
234,6035.392608093592,6573.831950486041,9.353176457175351,2.791990478405041
235,8543.515028026626,4527.34304091925,6.0415684168974995,2.785773598499932
236,7337.520607626244,7109.284790896001,8.838728660928235,2.7795774242539357
237,3522.2895427344693,4638.333573771485,8.51963794484334,2.77340188670572
238,4583.988342827425,3483.5954056588553,9.777134062899155,2.7672469171236345
239,4395.622932986321,515.7477401349524,9.709018928719225,2.761112447004939
240,6860.500269067086,5354.4811714225825,8.16491591111727,2.754998408075048
241,3075.2246763300695,5936.01897014219,6.844895943113794,2.748904732286768
242,4888.183811956915,1795.6500843378362,7.501722019445892,2.7428313518195404
243,7477.206831243101,4570.16190421496,8.704471407114958,2.736778199078687
244,7023.211410213726,4265.543276006753,8.266572230799417,2.7307452066946567
245,5494.498304461781,5507.349224477788,8.867701219732824,2.7247323075222765
246,3892.2217968403243,5439.084693732662,9.605170434013152,2.7187394346400033
247,5483.70180854924,8202.667459462718,8.395164785073458,2.7127665213491827
248,3370.5289641565187,6991.977633210765,7.895775113061873,2.7068135011733
249,2360.171765854512,1510.0011489617236,6.958702512875511,2.700880307857247
250,6521.028227625648,7406.31992842718,3.7478647357816772,2.6949668753665805
251,7163.449692981931,6224.3603306408395,7.516210402049954,2.6890731378867896
252,5801.906889269307,3142.3792676556204,8.012310698907445,2.6831990298225614
253,8009.846436369344,2365.805434828123,6.539133221182905,2.6773444857970516
254,4006.1655057071757,7076.056414873052,9.0745438295163,2.671509440651157
255,5726.180459083421,4244.255117191823,6.842679635871066,2.665693829442792
256,4474.24549126215,4381.497084970788,7.9462844748810415,2.659897587446162
257,7711.0551674533635,4694.555610182702,7.428738931534898,2.6541206501510466
258,5045.2130321473005,8135.700014621341,10.650235208321599,2.6483629532620796
259,3704.8488690096124,4705.902429124052,10.4532140338782,2.6426244326980344
260,6612.111004319619,3680.3183432741835,9.038607011820403,2.636905024591111
261,7389.520446901049,5761.253536511445,7.98525893367642,2.6312046652862224
262,12000.0,5666.1277716955565,8.732738466726971,2.625523291340291
263,3516.521198581017,7030.825951504217,7.929330407271069,2.619860839521538
264,2827.9950740004633,7554.829021003505,9.463454221886,2.6142172468087823
265,6206.602702291736,6599.974195783889,9.170255496404526,2.6085924503907387
266,4326.781640141005,2705.693444829076,9.086772204969702,2.602986387665318
267,4731.645674372845,5420.289564005104,8.493365371525684,2.5973989962389297
268,6446.814904504984,2739.9284760142637,8.778815841300384,2.59183021392579
269,5268.059864913789,2432.6017360122314,9.436861027359118,2.5862799787472275
270,7200.931078633696,6667.857857616926,11.759972384700731,2.580748228930995
271,5449.291737566884,5066.155373831309,9.635197725258884,2.57523490291058
272,6661.644319653375,4790.580067615578,5.915930189134896,2.5697399393245215
273,5562.372845417894,5742.18837205066,7.860206688536561,2.5642632770157245
274,3627.3138305243824,7182.3560700689995,7.0800292996648215,2.558804855030785
275,5086.446261698434,6887.847959880875,7.980605794448422,2.553364612619304
276,5817.582897659581,5622.929374125148,7.813441075173232,2.5479424892332148
277,6594.091893456702,4525.754453961716,7.761004011502994,2.5425384245261125
278,3300.9539086670247,5674.986494616698,8.785485546089554,2.5371523583525764
279,6712.632241874527,5789.358252786561,7.900326213895942,2.5317842307675047
280,4440.274381278579,6177.175400346878,9.310655489231396,2.5264339820254462
281,7457.637850417851,4934.760195689878,7.495340116992206,2.5211015525799336
282,6997.731789600589,6352.182390969823,6.668668111084714,2.515786883082825
283,5294.1265184120275,5187.357936017362,7.899840751501161,2.5104899143836383
284,5079.246631116326,4633.525629672546,7.162801627203422,2.5052105875288966
285,5003.793057268612,5900.511100318137,9.614343758318043,2.49994884376147
286,6060.506830726663,8589.718538760966,9.209684909254118,2.4947046245199234
287,9352.57534119881,4941.322321272226,9.87786750763987,2.4894778714378636
288,3292.3893247346923,7283.570806844751,6.449378198227364,2.484268526343289
289,9135.289350531964,3643.129983408307,5.464412122718375,2.4790765312579435
290,6167.121692942557,6080.628557179127,10.769994201319458,2.473901828396671
291,9253.863581584976,6396.506238259952,6.1709143654408205,2.468744360166772
292,12000.0,4188.728671401226,9.28605919129916,2.4636040691673635
293,3934.257141752341,5566.681261607655,9.08818515757169,2.458480898188736
294,6984.528416750227,3260.254658080635,8.042896144023901,2.453374790211724
295,1599.981149884974,3945.839396855028,7.624836519615608,2.448285688407066
296,5217.398943089382,5907.669330574332,6.428654332946089,2.443213536134772
297,4945.193720193367,5829.172109229074,9.904420546664664,2.438158276943498
298,8741.924776663713,4561.876580357512,9.178353061608185,2.4331198545699095
299,8874.02943901443,4694.191255227963,12.320594219580338,2.428098212938064
300,4827.717034646493,8415.241981038218,7.830001512691022,2.423093296158783
301,8737.247213543727,6081.089710605896,7.9155259556554896,2.4181050485290276
302,7533.639078731337,3982.8358639654084,6.171379486086597,2.4131334145312824
303,2617.117238920183,3115.9858678796954,9.060966207779375,2.4081783388329345
304,2401.653004702246,7367.579305727393,4.498014668876922,2.403239766285662
305,8995.628714045406,4393.005194485364,5.1792011149163955,2.398317641924817
306,4224.4635971114385,6148.656367574314,8.348222693625978,2.393411910968811
307,5415.6593642968455,4455.420542676111,8.794592728356728,2.3885225188185135
308,1847.4205833791566,7064.916292426478,7.0094556865986615,2.383649411056636
309,5818.689720970914,7071.89656467371,6.174607055734036,2.37879253344713
310,5857.328747126576,6165.2179795297425,8.055451453451646,2.373951831934585
311,7005.576345676936,5055.020625688137,6.85857208471492,2.369127252643623
312,5048.281684782909,2873.0783137018775,6.818662372991588,2.3643187418783027
313,3662.1362307576646,4110.264964887579,8.797737819596387,2.359526246121518
314,7759.533674669194,5826.159244606261,12.684636810827865,2.3547497120344065
315,2278.2094870919436,4415.853133941236,7.003212631975697,2.3499890864557518
316,3466.063320131268,7275.112982119963,8.009239334403679,2.3452443164013967
317,7635.215423098111,5836.73140840881,8.152857847186917,2.340515349063648
318,4282.5415178592575,6519.01684496543,6.549838351426,2.3358021318106923
319,6226.52166174403,5369.819809537877,7.635433099037593,2.3311046121860093
320,8456.807696977923,3347.2273881689116,7.711514452696919,2.3264227379077873
321,4399.482912626558,4771.074502876933,7.603007953532294,2.3217564568683446
322,3693.696322344174,3369.2056438261334,7.0805517785316345,2.3171057171335425
323,5911.184299687748,7715.354933373822,8.42362766458492,2.312470466942217
324,5390.579749618672,5953.56156148779,7.806568318717573,2.307850654705594
325,6129.825862429695,4328.46047943786,4.382838512009651,2.303246229006719
326,5859.904880425812,4905.400666175148,11.440852294129481,2.2986571385998866
327,7154.602683419598,2878.2791397475203,6.4559092525518995,2.2940833324100653
328,4665.285920809882,6700.931434676341,6.122610081320461,2.2895247595323336
329,6140.0913273441865,7965.661697036196,4.442267932298829,2.2849813692313106
330,4622.133529664763,5102.879148924702,10.846075030923412,2.2804531109405923
331,2356.8605650238446,6572.495399425268,6.4004657849635,2.2759399342621904
332,3429.3694100187763,4327.613364874228,4.938211045876033,2.271441788965969
333,6670.584004511111,5738.627151923132,7.053156943434166,2.2669586249890847
334,4553.69913582661,2420.7958342466304,8.984982885709357,2.2624903924354345
335,5360.491014353914,6466.514686728951,7.20468237771777,2.2580370415750943
336,8996.740613353117,7093.167413015988,4.941588402402216,2.25359852284377
337,1926.0104557360646,5285.50421181641,7.571864534803843,2.249174786842242
338,11076.996861160125,4769.893064942195,6.515531573742331,2.2447657843358204
339,9297.939323449571,3034.5885303434243,9.029523637468202,2.240371466253791
340,8703.337418173429,5766.5162936626675,7.480201191254787,2.2359917836888754
341,6429.786455126602,7011.453363792949,8.606142993225138,2.231626687896681
342,5485.026459520063,2564.4039916999072,9.416307358391363,2.2272761302951625
343,4625.981120383937,4232.92999434806,8.161193024553164,2.2229400624640796
344,5734.285364759515,3238.6744583845775,8.251983491995713,2.2186184361444585
345,7626.075814829064,6074.433613457215,8.708897926606902,2.2143112032380525
346,3924.192662367201,4722.995655882756,8.387914277518485,2.2100183158068116
347,4365.201512299727,5887.737362053054,6.175413669406806,2.205739726072345
348,10087.095235186862,6165.627243007202,5.715469975874743,2.201475386415389
349,7967.748922700439,5015.929945041094,12.004041604022436,2.197225249375281
350,5153.089166092173,4499.710455001532,11.595892721423601,2.192989267649427
351,5001.637632157627,4640.921090865011,5.219155025725696,2.1887673940927774
352,4206.711224998952,3599.143486826095,6.9607945869976025,2.184559581717302
353,5599.507164772775,9197.447182100124,8.474431665058408,2.1803657836914665
354,7881.885657378832,4842.646697797902,8.415348452152237,2.176185953339712
355,5553.901698620977,6949.782630098658,8.426732361125723,2.1720200441419335
356,5459.719258352172,6726.579169960867,6.4108770062293825,2.167868009732967
357,7295.281500884041,7867.543856632255,7.428146339517248,2.163729803902066
358,7510.708903621338,5850.083671070253,9.802618411060635,2.159605380592395
359,6102.611864551041,4130.045336766988,8.157168299719793,2.155494693900511
360,5341.73231575361,5956.987882577549,7.223133675587175,2.151397698075858
361,3094.270428767261,5935.054674760071,6.3802133790491204,2.1473143475202505
362,8468.92400414593,3602.404660351316,9.442303910257174,2.143244596787373
363,7730.10348127102,4576.277949823264,8.237839643316423,2.1391884005822717
364,4965.52483963284,6188.851672771647,7.410553731052263,2.1351457137608483
365,4825.290205863543,5106.136027607783,8.884402858597124,2.1311164913293603
366,8578.907996556241,5509.42414655363,7.817422792721845,2.127100688443919
367,5618.927823138262,8741.85636790031,5.084452562677377,2.1230982604099933
368,6329.781527134146,5953.381270434606,9.020523642567637,2.1191091626819047
369,2723.0675199292086,5009.1256944903835,13.113064787268083,2.115133350862341
370,5498.7132580860425,5206.572641837457,6.0252087909270005,2.1111707807018565
371,9330.916015187411,4214.983141494113,8.666645086733565,2.107221408098378
372,2974.937433528142,3258.060099958546,7.050800502964914,2.1032851890967215
373,5668.931736643377,4467.849470657045,10.043128032201448,2.0993620798880936
374,7191.243615583402,5590.40329716334,8.239121235286362,2.095452036809611
375,7036.267024923166,4963.102260621173,9.241618854430032,2.0915550163438104
376,8949.591043823017,915.2747921630435,5.118122258374328,2.087670975118169
377,3220.281242026269,6812.271638486292,7.329144488321233,2.0837998699046145
378,7952.852669085814,8749.470902905956,5.366925733685585,2.079941657619051
379,7389.811426331506,2396.994608157847,7.226153457279001,2.0760962953208755
380,6998.513833924582,4046.1739666740937,8.39013000354658,2.0722637402125006
381,2750.9900419564574,5702.933005089516,8.73816841949597,2.068443949638879
382,8920.765855841491,5110.543093111755,8.120015480304717,2.0646368810870284
383,4615.543764487742,3938.560216182187,8.779388823762188,2.060842492185558
384,2027.0982651725044,4904.150153497783,7.209284519107142,2.0570607407041988
385,5327.781011606079,5438.433241315093,5.821315448984412,2.05329158455333
386,4320.121628723158,4738.305746027299,8.228948401258734,2.0495349817835127
387,5865.612661724019,4393.700389866268,7.82512289532259,2.0457908905850246
388,6084.122963494323,8093.144835553502,10.779236862411892,2.0420592692873916
389,8126.144617838118,5111.168349212808,9.85989108161559,2.0383400763589257
390,7198.0330469938945,5118.555042979769,9.893980842902515,2.0346332704062626
391,6233.531658152719,4265.668896694556,7.0191884586002695,2.0309388101739008
392,5202.116119682142,4935.633954679984,8.034282629139593,2.027256654543742
393,5621.049520000785,6673.7216205134655,8.598428016667254,2.0235867625346353
394,4405.394127463426,3978.05120477491,6.393982700789057,2.0199290933019176
395,4316.021172521114,5548.166816491345,6.180670004867332,2.0162836061369642
396,6660.395102861619,2399.7687510255923,6.795248817757802,2.01265026046673
397,5891.0467887973755,4910.618560792984,6.728591499612373,2.0090290158533017
398,6054.185240983903,5412.410230273546,8.837387232927036,2.0054198319934473
399,6228.237586296274,2466.850296091214,8.534697363175727,2.001822668718166
