,x,y,time,demand
180,5812.707513839585,4466.489542961973,5.834955748629847,3.1604558541781147
181,6280.106569522558,5238.461532436284,6.579826481449912,3.153011780152767
182,5203.59329702001,6819.044579720604,9.153332247993603,3.145592499023782
183,4793.813198713617,6096.666713888822,7.885558139277066,3.1381979282170582
184,5856.986431899866,8385.902190329083,8.356414627006535,3.130827985433515
185,2628.1497964782366,5434.248307724445,10.403113453466917,3.123482588648172
186,3991.7508144923954,2462.044881169825,10.718363418140779,3.1161616561092376
187,3467.785153799578,6605.404942125268,10.837716321839816,3.108865106337198
188,8258.225178050934,3019.7772693805514,8.145584223419041,3.1015928581239125
189,7639.010835796191,6644.422095103966,6.225017846389074,3.0943448305317083
190,7540.509790463356,4515.951197114083,6.315937872160009,3.0871209428924806
191,2421.266458453098,3932.5842752533986,6.55076044434432,3.0799211148067935
192,6062.272992427567,4230.593458168472,2.913170311021327,3.072745266142985
193,1162.751936323887,1571.6971194608332,8.533184147007153,3.0655933170362766
194,2072.8330513848186,4588.629874804107,8.628363285714087,3.0584651878878857
195,7358.235566064651,5039.372756020262,8.076628661971,3.051360799364135
196,3389.4635513380913,4978.371654493523,10.394819607986685,3.044280072395573
197,7109.003951409648,3162.984825447478,7.261520402198941,3.0372229281760954
198,4426.3662031492695,7975.056299682037,7.0830296261802275,3.030189288162063
199,6275.945610108733,4066.3992954380374,9.389129240700955,3.0231790740714333
200,7067.23082776859,5591.97815539082,7.24137908417116,3.016192207882884
201,4766.6275625498365,5330.378151194894,11.319954760571322,3.0092286118349474
202,8238.395364989106,5075.190149175524,7.427127796075709,3.0022882084251465
203,5470.021754446125,6167.440447754892,5.102750798952604,2.9953709204091297
204,6097.0521267684035,5426.341601736427,7.017347029116074,2.9884766707998107
205,5949.664754804736,5985.429847667593,8.32394820701031,2.981605382866514
206,6343.38671455822,3607.8125631849844,9.420816529568707,2.97475698013412
207,6530.49855362642,5952.382670827456,5.312062853418894,2.9679313863822134
208,4010.0729071577784,7133.78919202763,7.564627962753501,2.9611285256442352
209,5533.394496514912,7198.42508436792,6.868218311626683,2.9543483222066365
210,5597.5726559359,4607.872589211183,8.964617159812198,2.9475907006080373
211,6238.162580543824,4112.625024453604,7.015456932605935,2.9408555856383853
212,5113.627056061867,5897.556341647016,9.843965199516369,2.934142902338121
213,4313.192359011658,4190.131323587421,6.41042889112107,2.92745257599734
214,6862.241473993894,5072.077878033816,7.163755118327361,2.920784532154963
215,5046.813056315906,6019.217271592597,7.849483366722056,2.9141386965979095
216,5077.40650568059,2806.5909344296842,9.028962489941916,2.907514995360268
217,6022.124133699741,5101.743877456215,6.194932406637656,2.900913354722476
218,6826.488985100833,2516.4659547683705,9.698718372988417,2.8943337012104955
219,4907.761278973791,4639.989932909011,5.0276464884186565,2.8877759615950005
220,3104.63907952482,7438.431900570134,7.829553000037442,2.8812400628905586
221,4390.88411610621,7781.416047958224,9.333095274805824,2.874725932354818
222,9129.214553827445,4929.138246755932,8.698421898655749,2.868233497487701
223,4222.788498192537,5326.2677390514045,9.554357417356748,2.8617626860305934
224,8177.571728648813,3287.741764321032,4.780938302525412,2.855313425965545
225,6680.982030637965,7307.548380882386,6.986943906250745,2.8488856455144633
226,8585.483701202973,6847.189353618464,7.407378626148745,2.8424792731383177
227,8162.314671732165,7048.645553438359,4.875435686176598,2.836094237536341
228,6277.0127563018805,5517.291326664802,7.398497330178973,2.8297304676452377
229,3707.517327959855,4155.646430878128,10.918263200223713,2.8233878926383946
230,5618.887590334167,6753.604083792208,7.223216080698588,2.8170664419250864
231,5857.220531577063,4087.7812389122782,9.194114371854356,2.8107660451496974
232,9106.675939797973,3506.0047155173042,9.194289260283238,2.8044866321909323
233,10302.41585618093,5271.02533700336,7.812834250177901,2.7982281331610426
234,5583.851478190821,3694.217688140835,7.752835367382018,2.791990478405041
235,7791.377051937924,4133.110156700491,7.265712080731536,2.785773598499932
236,192.80398886091098,5191.826288082134,8.764949718127307,2.7795774242539357
237,4399.244773158287,6432.428216904674,8.368703142109405,2.77340188670572
238,5016.934100795874,5446.535760958329,7.301878343566647,2.7672469171236345
239,5525.383387686903,3665.261429257293,6.634807583091957,2.761112447004939
240,2764.125521127938,6032.742223856334,7.103849935578785,2.754998408075048
241,4991.863266486317,2969.795344966139,10.063623974920809,2.748904732286768
242,7033.930310312271,5458.3963348159805,6.449097057250175,2.7428313518195404
243,8995.179178629809,2964.981383212503,6.570083736167142,2.736778199078687
244,6986.519223867183,2169.36051896488,7.116148002414583,2.7307452066946567
245,4436.799215939902,4602.434339481608,7.097449479707307,2.7247323075222765
246,6151.292115757282,5472.953384353272,8.472274288179998,2.7187394346400033
247,5461.065758731352,4501.800285591827,6.893224090393922,2.7127665213491827
248,5564.865855356663,4900.333897666804,9.223201231499832,2.7068135011733
249,5523.9306006877,4080.8209657982175,9.890454382554116,2.700880307857247
250,8409.374770061862,3053.4922574424263,8.035265351661629,2.6949668753665805
251,2703.6463617293675,5000.549399611518,6.513609688576329,2.6890731378867896
252,8216.75784895217,3842.7686102485045,8.346809465251877,2.6831990298225614
253,4948.940059449977,2495.9425398681747,9.658980745252133,2.6773444857970516
254,6834.40722689078,5636.437651059759,7.755655415237177,2.671509440651157
255,7256.873120275397,7259.388020521459,7.490678932966823,2.665693829442792
256,5026.883448365891,5866.73882659362,6.4336122311148065,2.659897587446162
257,5246.916883537364,3899.1534019380333,6.516620966919044,2.6541206501510466
258,1926.3862252838458,9036.482468700682,6.923915775256636,2.6483629532620796
259,4321.747020186664,1786.1822318368622,7.610205441231957,2.6426244326980344
260,5499.498786355277,3683.0096989488056,9.835765091650863,2.636905024591111
261,5972.945137295473,4341.627437177169,4.294899925192746,2.6312046652862224
262,8206.008136405271,7117.4528517544695,8.23243211662862,2.625523291340291
263,8289.241063446032,3664.22835535014,8.896539470511044,2.619860839521538
264,4256.78345300368,5212.9637658257125,8.052988801104723,2.6142172468087823
265,6911.223670668555,4584.571817471044,11.386619118988229,2.6085924503907387
266,4627.877965955183,7321.1280866466805,8.173981514020372,2.602986387665318
267,8857.223780407796,3402.4165363937063,7.367635813171052,2.5973989962389297
268,7561.3710883871045,5290.140201353965,6.196784616849172,2.59183021392579
269,6323.648635990556,2936.749977069372,8.208503430430772,2.5862799787472275
270,6041.045189700366,3401.57224589481,5.756672805489071,2.580748228930995
271,4675.637182655446,3090.8954609323555,5.492524782547484,2.57523490291058
272,2217.275643810138,4098.943960838775,7.5125634647891495,2.5697399393245215
273,5401.605999831025,3552.480095372727,9.837350215808325,2.5642632770157245
274,3277.2648735027738,6772.419564535379,7.87416792038047,2.558804855030785
275,2324.251848142868,2656.8359143791595,10.6315516594875,2.553364612619304
276,5107.30525259502,5189.371565510546,7.092962277972635,2.5479424892332148
277,7331.836461081677,4462.3630598044065,7.263822611116875,2.5425384245261125
278,7499.6903692385695,6083.859776983721,7.159965095239269,2.5371523583525764
279,7918.740814752399,7032.389313678843,7.7254163236766065,2.5317842307675047
280,2746.332752645125,4437.832696098484,9.312448265956117,2.5264339820254462
281,6857.892810434422,6325.801883431541,5.2130967204705385,2.5211015525799336
282,6924.80615214875,7065.59248396789,9.912356701945264,2.515786883082825
283,7161.549106183081,6802.310940985366,9.65574110405102,2.5104899143836383
284,4010.2474137713493,3905.0865760144325,7.44990393685082,2.5052105875288966
285,3250.8956288880213,3446.7030366100907,8.299844716577168,2.49994884376147
286,8096.997751405899,6865.722897847994,8.166836279625311,2.4947046245199234
287,6615.6400169495455,4214.021454927585,9.148484413824447,2.4894778714378636
288,7178.115941639686,5716.384633801732,9.580388222306839,2.484268526343289
289,8111.181337313881,3990.864796900317,7.423068062294188,2.4790765312579435
290,4479.840534179528,6521.585202031218,8.26172702558546,2.473901828396671
291,5759.459561187287,3892.3480874045513,7.257409055997838,2.468744360166772
292,7590.3840521700295,2658.2850628082724,8.873134239086127,2.4636040691673635
293,5753.925992166597,6373.341338580582,8.633784840450886,2.458480898188736
294,6266.891402994081,392.3531198687933,10.732667513347597,2.453374790211724
295,7942.346382026413,6084.124483163314,7.506004241858879,2.448285688407066
296,10723.201326497998,4113.250667401839,7.84807310274352,2.443213536134772
297,6748.915636462172,5393.232585476384,6.441494570679022,2.438158276943498
298,8606.637071312318,3998.3684977579906,7.125108441710783,2.4331198545699095
299,6762.556572885502,5034.370438067117,8.782734329011223,2.428098212938064
300,8298.410363750187,4466.590210944195,7.885322399498823,2.423093296158783
301,7386.880426600663,5938.44160560761,6.266145118296664,2.4181050485290276
302,4132.049757139764,4459.637214000621,9.871727433468495,2.4131334145312824
303,3182.711947995274,3524.028088510472,9.578826110646663,2.4081783388329345
304,5002.725460616097,4324.474670699675,6.90194856285558,2.403239766285662
305,6630.76485382127,3273.5898022004676,9.93244851173135,2.398317641924817
306,9751.795756224054,5519.0102474979485,9.80688542996839,2.393411910968811
307,8662.212182117259,6710.693026830183,8.25382153679262,2.3885225188185135
308,4437.941691655318,4723.937768034561,10.118190838302903,2.383649411056636
309,10815.657129563439,8702.913789028154,6.6956465606952955,2.37879253344713
310,4780.706107581339,2012.4595674963502,9.401230675935574,2.373951831934585
311,4623.479885433437,4129.318828244148,8.651870617000196,2.369127252643623
312,2764.0759988681975,2748.1987822287165,8.173059746820845,2.3643187418783027
313,5142.868838136845,6017.716476715854,7.692720602112211,2.359526246121518
314,6208.130155569833,3396.4235805385415,8.927740820165152,2.3547497120344065
315,7204.264776078258,6337.886820058081,8.817255483711794,2.3499890864557518
316,3453.3249405095016,2552.6137992740823,8.213287876009746,2.3452443164013967
317,4590.34574654363,3661.8018334630856,9.704534312942764,2.340515349063648
318,7684.642149764062,6058.742792257628,9.295050784195542,2.3358021318106923
319,5278.613848099096,6524.197873941295,6.751576888064358,2.3311046121860093
320,4005.3371323848082,4598.700029414487,10.566000124757426,2.3264227379077873
321,5489.974083337541,3408.7222070388066,6.638138201507873,2.3217564568683446
322,7283.726809596624,4993.394685826879,8.242232434106441,2.3171057171335425
323,2937.032407066003,5488.652074756803,5.466574775633789,2.312470466942217
324,5674.064470672744,7172.2005728088825,11.102464591867824,2.307850654705594
325,4775.230700470221,6288.382944303012,8.315947273926135,2.303246229006719
326,5360.694617991742,6775.973581927646,8.794431142527475,2.2986571385998866
327,8222.085818032336,6905.497931448205,8.737716430539844,2.2940833324100653
328,5151.596331550053,6824.06419668061,9.030422824586731,2.2895247595323336
329,5852.866325809542,6125.392706986191,6.964202905158139,2.2849813692313106
330,5820.20206084873,6160.814110360223,8.407970770363876,2.2804531109405923
331,4349.5766614553595,4400.962384520298,7.065868037829337,2.2759399342621904
332,6082.925396150744,3775.499958375362,9.238771738433257,2.271441788965969
333,4794.248071936571,3118.7244069358944,5.701699948518037,2.2669586249890847
334,4885.616821157169,4946.088219261181,9.627819628267769,2.2624903924354345
335,5631.942231440252,2170.275273284665,10.849814918107626,2.2580370415750943
336,6249.698527617219,2962.0919056905514,7.122549650157129,2.25359852284377
337,5079.3677072453565,3038.9647738493736,6.399550619678731,2.249174786842242
338,7130.155540549732,7239.168645937223,6.190146345047865,2.2447657843358204
339,4860.785386358994,3467.797552301581,6.203781967328521,2.240371466253791
340,7016.027747783343,6248.610799895119,7.757019285531557,2.2359917836888754
341,2874.1521245447175,7462.331550525387,6.479897279714935,2.231626687896681
342,5000.248969066391,5926.5977623211365,8.67987620006869,2.2272761302951625
343,6681.038637656676,4102.8421313225035,8.1553776837905,2.2229400624640796
344,974.4843998977058,2833.2210125355596,9.614515416083586,2.2186184361444585
345,2356.177361314751,3270.39472387437,10.659383638359365,2.2143112032380525
346,4584.25122247781,5552.4445403748105,8.342590551989364,2.2100183158068116
347,3293.957102548783,7115.945803346809,5.671130167753902,2.205739726072345
348,7786.617027225241,5630.165103584698,10.522091702204609,2.201475386415389
349,2314.0017713843167,5137.190307366527,6.814227291113523,2.197225249375281
350,2333.3814413413643,5477.653424364114,9.255511854835772,2.192989267649427
351,5094.293312646179,3796.9333947266505,6.395726823686211,2.1887673940927774
352,7015.312166703394,8228.375425921451,7.8987617119646885,2.184559581717302
353,4789.345581951082,4873.535805490018,8.69491192994878,2.1803657836914665
354,6576.262556836229,4896.360087352804,8.927010859296315,2.176185953339712
355,6330.716859110862,4040.577729084388,5.261906041451029,2.1720200441419335
356,5765.198182901456,6737.823258918482,7.000099730938668,2.167868009732967
357,7311.610435247243,5686.96828564657,7.65004494679833,2.163729803902066
358,6597.374184770374,8501.900178966465,7.304627697907433,2.159605380592395
359,7500.869514275284,5225.885304115647,7.458896742912012,2.155494693900511
360,6726.584983883984,3280.8498875899886,8.301585547264875,2.151397698075858
361,4554.6456096133925,3217.374009933763,7.306528711849026,2.1473143475202505
362,6579.3146632564285,5464.903783607451,5.569497974394759,2.143244596787373
363,9240.708239663914,6135.331647274912,9.426725341986863,2.1391884005822717
364,10631.013455513355,5068.122438122047,8.78241317573705,2.1351457137608483
365,3400.668162819031,4468.604910508789,7.491967397788882,2.1311164913293603
366,5174.059382397808,7242.484194364204,5.35299052530725,2.127100688443919
367,3449.504582118256,2251.6154961227285,5.003227376423352,2.1230982604099933
368,6643.624667220241,4008.1678673064257,8.6741225888103,2.1191091626819047
369,1789.6880311741206,3201.7146941832098,9.11278097950294,2.115133350862341
370,4887.686153316621,3775.9628760859123,7.610129925731114,2.1111707807018565
371,5549.4614056097025,5546.917777853356,10.498410776362409,2.107221408098378
372,5062.028773066397,3251.0694765260105,5.4889571501896945,2.1032851890967215
373,7883.048327248394,4959.107115306802,6.042888270759254,2.0993620798880936
374,3870.098194112631,3053.6019427883307,8.494195129485572,2.095452036809611
375,4228.972065794203,3168.996785221769,6.779515261897995,2.0915550163438104
376,5684.439219142942,5635.576573370191,13.454005191632177,2.087670975118169
377,4039.568206978387,2066.9030599780676,7.892750228556552,2.0837998699046145
378,7686.806218811391,5432.643347571954,7.616958736666793,2.079941657619051
379,7802.136124554199,4343.514530280533,8.254563629088576,2.0760962953208755
380,2764.160317010152,6190.264431433237,6.514032825370931,2.0722637402125006
381,4157.382738097989,4699.704158210522,6.883276407926037,2.068443949638879
382,8810.797910682937,3191.8743246031445,8.361272574461205,2.0646368810870284
383,6581.439852285409,4677.619395395245,7.7664019187108755,2.060842492185558
384,6364.047095469914,4800.083352236958,6.885026642436471,2.0570607407041988
385,5142.430786300381,4654.197393527472,7.316990548383856,2.05329158455333
386,9664.821779716662,5762.129682355895,7.579266099036109,2.0495349817835127
387,3163.4876249666045,5429.331090054778,6.028395656082773,2.0457908905850246
388,6020.311528193894,4332.945247310443,5.339024002786617,2.0420592692873916
389,7704.386588642679,6935.484431426576,8.573488453821252,2.0383400763589257
390,2393.836066544331,5620.8510324595645,7.830638000466064,2.0346332704062626
391,9725.662693234586,6387.576658792948,8.190170395388739,2.0309388101739008
392,6737.5921917121395,1759.7283565986204,8.058033250734015,2.027256654543742
393,7105.596131016569,5337.715423627823,8.845181682476706,2.0235867625346353
394,5216.96305315631,8533.689183328024,8.210303272784682,2.0199290933019176
395,7733.188701427684,4579.720780511022,8.568129133647274,2.0162836061369642
396,7675.529402165039,7075.9666023858645,11.945050402491496,2.01265026046673
397,8973.468601832825,5255.968000529197,10.951760563353416,2.0090290158533017
398,3945.5934220289682,5549.14277013786,8.363861891287574,2.0054198319934473
399,7427.492977528396,8242.859032678156,7.282787220810233,2.001822668718166
