,x,y,time,demand
400,7987.154069658964,4762.944727240493,5.109089337253911,1.9982374859922416
401,4569.756228317927,3946.5166548140287,6.533056678040103,1.9946642439137987
402,2582.476979866844,4689.698154043437,7.9634872955107445,1.9911029027138567
403,6857.192618548171,6574.914834026098,8.863827927244719,1.9875534227558875
404,8900.209722821324,7317.01089469486,10.78004806395518,1.9840157645353755
405,3062.772694910599,4134.329449704609,11.495480185678119,1.9804898886793763
406,5112.983478917082,6354.9738490224645,9.226136311974427,1.976975755946079
407,6083.337980810153,1904.6301584986209,6.6255488123529185,1.9734733272243703
408,2786.248586254742,3786.5737961916875,8.964358929366261,1.9699825635333985
409,5368.331152025033,2803.474158331758,6.596235364574977,1.9665034260221392
410,5539.889562706204,7615.596485612627,7.8557801164558105,1.9630358759689641
411,7961.275172448996,7639.295346131836,8.174346676566763,1.9595798747812099
412,8468.232671434684,3902.5290473930554,6.072187975821751,1.9561353839947468
413,8466.416939964687,4909.4123400731605,8.712731015564989,1.9527023652735531
414,4997.975563502507,3734.815728412136,7.024808783007488,1.9492807804092873
415,4093.357277490554,5781.091749987601,5.966781434555186,1.9458705913208618
416,2641.17924614613,4066.363758182332,7.0717664665166815,1.9424717600540213
417,5112.709781065536,3216.3822667148834,7.192667928770418,1.9390842487809183
418,3916.0959766169326,3709.4253284425795,8.589844435071996,1.9357080197996943
419,4542.19107972191,5253.127867577877,7.6245028145896745,1.932343035534057
420,7435.160077682207,3167.6252282754917,5.05201309519778,1.9289892585328658
421,7345.166826469322,6204.853367981803,8.47372904004969,1.9256466514697121
422,5475.8335554891555,1196.6935751142132,7.413368092063698,1.9223151771425062
423,8382.376169054072,4573.7587044268785,7.212293104497844,1.9189947984730606
424,5198.908305641099,5322.773986265178,5.225303622568401,1.915685478506679
425,5595.455984235022,4472.100274167197,7.592857709524527,1.9123871804117452
426,5393.204307808917,5619.06670295783,5.755242326141943,1.9090998674793125
427,4800.354750881686,6947.991500789055,6.504316386584593,1.9058235031226953
428,3628.7826707069803,5362.345455966921,9.093805909445354,1.9025580508770616
429,4836.574725967008,4302.1728034200905,9.947284795611113,1.8993034743990291
430,4561.905428686309,5244.314091635029,8.933894309190439,1.8960597374662571
431,6122.941260809443,5627.174840932635,10.111395134648783,1.8928268039770466
432,7134.789541315227,7252.560130502776,8.862038561031861,1.889604637949937
433,5452.6107890080875,5510.255496105426,7.96178345511083,1.8863932035233058
434,5642.852621517656,4055.814445788584,8.30727320947562,1.8831924649549694
435,7771.6652364334195,3524.290522585353,10.48565670352098,1.8800023866217863
436,9559.120311193314,2120.4567302585597,8.128386711528204,1.8768229330192583
437,2867.471064774764,6654.003973260816,9.091674272395784,1.8736540687611392
438,5560.7666126258455,5535.29050186975,6.758956745592518,1.8704957585790365
439,4500.381560901082,4583.889995073137,7.940468851414263,1.867347967322022
440,7112.990133573177,7243.065622793141,7.97982639149296,1.8642106599562398
441,6020.639626066505,5275.315356114281,9.09744395581442,1.861083801564515
442,4823.943955694215,6424.769585984826,7.79534752776804,1.8579673573459679
443,6896.769674689535,4309.745198442574,7.947121190505372,1.8548612926156238
444,5665.480713727937,6788.342217975338,8.178031684144353,1.8517655728040285
445,8882.660397528582,3996.3349075828546,10.1897940037828,1.848680163456863
446,6939.299829280571,7273.031334351418,8.918632650386884,1.8456050302345615
447,11216.618636954552,4471.431366873076,6.0186675025997864,1.8425401389119267
448,5277.820745527383,10000.0,10.351445528607197,1.8394854553777509
449,9649.42764062315,6055.665531104368,8.805411234317777,1.8364409456344355
450,6850.145905816642,4119.472832656415,7.1439206030083175,1.8334065757976123
451,3579.99255460279,2341.0661410968646,7.084198496539331,1.8303823120957674
452,6357.329795531278,4466.32464478049,10.226916059086161,1.8273681208698644
453,1608.6999265221002,7338.429827414309,9.424570133341795,1.8243639685729707
454,10258.8951105567,5485.0072820477135,7.746861019864515,1.8213698217698826
455,6705.819158857534,7958.503423456363,8.230305066161964,1.8183856471367557
456,9572.661246228958,7308.601058653053,9.50607757375008,1.815411411460731
457,3188.7236389620416,7305.450453819609,7.960143590343658,1.8124470816395677
458,4190.587780649436,2831.537912087378,7.587440343481812,1.8094926246812735
459,3672.1255720707577,2581.486276638398,8.65171931283469,1.8065480077037375
460,3893.1491808454434,6138.96890415837,8.768910654159786,1.803613197934365
461,3635.197042591429,5527.251132642899,8.57760369959948,1.8006881627097118
462,7316.892789181439,6259.516461390089,8.164540220832855,1.7977728694751212
463,3341.0658651313515,1185.6636763265142,8.955399991754318,1.794867285784361
464,4565.691846577496,4189.164893460145,6.878099707396275,1.7919713792992646
465,9800.630627655039,5409.386161966834,8.10188090331219,1.7890851177893672
466,5295.739320677939,5316.793971459686,6.392977874579146,1.786208469131552
467,8228.62064786996,4722.575141523154,8.118996400573183,1.7833414013096873
468,6375.284322106545,1979.8650494829867,7.586291378689646,1.7804838824142748
469,4040.5298674812148,5423.6678964521625,9.33570227162222,1.7776358806420913
470,3936.6653195923336,5343.456363750074,9.270827959667722,1.7747973642958368
471,4725.978110329919,3052.8581031217573,8.570025851384148,1.7719683017837804
472,5106.858237913187,6352.52708873158,8.529695282143336,1.7691486616194092
473,10220.540312495483,5075.256697490668,6.461506828923973,1.7663384124210784
474,8115.228421810634,3699.8420002061525,10.423614586417838,1.763537522911661
475,6232.403917301476,7237.367678576484,10.80252279725759,1.7607459619182002
476,4080.481146547553,7663.855389736125,8.669811229644907,1.757963698371563
477,5763.850720344467,5015.771141842516,10.6331826480712,1.755190701306093
478,6048.007537873454,4040.8370425124167,8.987773044635093,1.7524269398592671
479,7607.590124362255,7104.64974844551,8.599065993987699,1.749672383271351
480,4824.642980042578,3806.487129534755,19.184063944896923,1.7469270008850584
481,7562.388327479054,6402.767640438131,18.837504396020357,1.744190762145208
482,8993.784744519451,2981.3972207256993,17.996541784210464,1.7414636365983847
483,6384.482811693037,5095.532088634615,18.359097397170995,1.738745593892599
484,6764.249104549817,3760.1999037379937,17.12917133641972,1.7360366037769521
485,4263.2315574730965,3344.060606090886,17.935670560537385,1.7333366361012965
486,8134.174309145104,3222.381681449002,17.565983842095015,1.730645660815901
487,9871.729632544659,3369.8323278869602,16.623063359372424,1.727963647971118
488,6005.952837725675,5349.584995951098,17.518455154912097,1.7252905677170471
489,8407.1792921139,6805.742732117292,17.736741625758707,1.7226263903032057
490,6598.223874073693,6692.763903272295,18.07221906944349,1.7199710860781976
491,9394.643742669445,2200.8614354781153,16.428302644306598,1.7173246254893804
492,5063.277542206683,2218.060968494088,18.17357329972599,1.714686979082539
493,5288.851575542439,4015.897023463047,16.603029868296993,1.7120581175015588
494,8491.487206951977,9891.193019674989,15.176934165282626,1.709438011488095
495,2487.8399980862737,4980.395152282834,15.947596101779292,1.7068266318812502
496,5612.067307981838,4244.79070058677,16.60850186423864,1.7042239496172495
497,10464.242286604465,8083.832158106417,17.000224918431684,1.7016299357291162
498,4818.256923936057,6881.575974640916,17.352094822698273,1.6990445613463487
499,6372.921113505663,5868.802844837537,17.857030411807,1.6964677976946023
500,4175.796349489769,7313.604174947228,16.719636193769173,1.6938996160953643
501,5323.03783181177,6064.189908306,17.993399727862673,1.69133998796564
502,5355.613013875244,5330.254332661731,16.891067706533747,1.6887888848176296
503,9024.36253803307,5552.754669818716,16.863099942885786,1.686246278258415
504,4561.991295925563,5168.044538248732,18.245447397517452,1.6837121399896418
505,8638.583242298122,5167.156013189007,19.281456051956887,1.681186441807204
506,4138.875143473197,5764.0808988679,16.771702398881068,1.6786691556009325
507,5561.561708579382,3093.062077285963,17.236795267242993,1.6761602533542792
508,5974.103601919949,5742.775211870147,15.87234260000053,1.6736597071440076
509,5171.141727140624,3097.5415780813755,16.41215088547871,1.6711674891398807
510,7676.090719465688,4764.758738467843,17.483474080745633,1.668683571604352
511,9425.84933003217,2993.0276198820666,18.940101188341114,1.6662079268922554
512,2792.644378878468,8072.013069615545,18.04029714201263,1.6637405274505
513,4704.050389266133,5279.590212328191,14.755753081955515,1.6612813458177609
514,6654.46143894164,6414.361182339763,16.728211263155337,1.6588303546241745
515,5440.472940313812,6485.108657693241,18.193579969765853,1.6563875265910353
516,2744.4139166353652,6186.4204608129185,17.225307322069703,1.6539528345304895
517,4296.152504803341,8124.112716880221,17.362035128556567,1.651526251345235
518,3012.3985598780896,5533.210145505595,15.927778847866476,1.649107750028218
519,4561.591050657252,6000.199850433904,15.174052588720336,1.6466973036623345
520,9321.34876068643,5698.32400285398,17.151023584217434,1.6442948854201278
521,1637.4320441832315,5410.55750566437,15.447905401938597,1.6419004685634924
522,8284.424292781974,4829.479599716996,17.00087094333816,1.639514026443375
523,7821.411072298805,3690.304336195639,16.426919007825724,1.637135532499479
524,5898.41409283309,3105.255587672771,15.385360717417726,1.634764960259968
525,7042.84932983136,5590.904718219895,18.85123754818875,1.6324022833411713
526,7297.57664913637,3661.0107529805027,17.981670618389767,1.6300474754472911
527,3883.0492992322006,5827.056704760681,16.948445710897126,1.6277005103701083
528,5775.111831830199,7793.6757459438595,17.89921648059719,1.625361361988693
529,4328.40574114751,4112.63327227952,18.01152950492004,1.6230300042691113
530,6846.732058625716,3067.22056866012,18.369525433460907,1.6207064112641372
531,4304.554240987497,4422.007535440791,17.213855808658884,1.618390557112963
532,9432.058229257716,5594.344268094604,17.410642629352306,1.6160824160409129
533,8389.170953510415,5990.216374201924,15.05370264843705,1.6137819623591532
534,5899.386310845675,3746.2610103326288,17.43957988245086,1.6114891704644103
535,3785.3835413157285,4121.783330396505,17.77029184243509,1.6092040148386828
536,5325.6347281783765,3625.618967331482,15.715381126569381,1.6069264700489576
537,7051.092725838533,7418.002342989547,15.490439841872805,1.604656510746929
538,10079.686183982745,2646.7489778582385,18.347099529719976,1.602394111668715
539,5106.225895041573,5768.619993931425,17.75365106881183,1.6001392476345755
540,7228.025066513819,4306.385155583496,17.26570534800623,1.5978918935486335
541,7248.635377101747,5665.133659639504,17.508561917262604,1.595652024398595
542,5684.061739444578,4168.53086434637,17.536526994314144,1.593419615255471
543,7579.352188134178,2903.2574145266667,18.129529056000496,1.5911946412732998
544,8559.193630090336,5846.003365425966,15.375489046310522,1.5889770776888708
545,7522.376090919139,4186.574861713425,18.581508314924285,1.5867668998214475
546,5093.57868393999,6031.770299543624,14.905096909152107,1.5845640830724959
547,7559.538388952735,5638.962460396857,18.563379455407567,1.5823686029254067
548,6345.802741939405,8412.651724568546,15.9007907267821,1.5801804349452264
549,4135.719213609231,868.8791237503146,17.101270587065468,1.5779995547783816
550,5454.394313413245,5281.194866392368,16.01792381540228,1.5758259381524113
551,3522.792675289397,6799.552630433885,14.946843949077433,1.573659560875694
552,2415.186822283559,8151.260407524566,19.339723403174535,1.5715003988371814
553,4829.187856171772,3745.6218347991035,17.22166146675705,1.5693484280061267
554,7170.843080168145,3229.077878478308,17.291196877120917,1.5672036244318197
555,8089.561107058322,1861.903504999434,17.313149873698602,1.5650659642433191
556,7245.502018946609,3096.746507705918,16.7348679047112,1.5629354236491872
557,5038.478796476772,5887.250377173645,15.24628810599254,1.560811978937225
558,6542.491236546575,7735.532992730214,17.00174688473769,1.558695606474208
559,10678.558033527006,6508.34459179938,17.69057223936409,1.5565862827056236
560,9028.78009069237,8345.340391961256,15.701972831897745,1.5544839841554088
561,6098.701756562717,7217.538211921064,17.806138798017667,1.5523886874256894
562,6185.657604587248,1748.126347615073,14.936288291003759,1.5503003691965178
563,4258.806568940803,4444.096132154022,16.678543350191553,1.5482190062256165
564,4066.5849141231665,4752.814014695547,16.431746492219546,1.5461445753481162
565,5740.19810472461,6417.500379991312,17.290274518216794,1.5440770534763004
566,6187.191663944439,3844.326793740095,17.315626442196056,1.5420164175993472
567,7879.116721780954,3610.215219820905,16.196132161978685,1.5399626447830732
568,6498.204626006241,4230.870240195666,17.510860849164608,1.537915712169679
569,6875.797323507336,5291.2968065921505,17.13952733024476,1.5358755969774935
570,7702.761697489828,5258.122554869758,18.766860945055136,1.5338422765007231
571,6757.966948755516,3681.334985229967,17.2813057821593,1.5318157281091946
572,4961.454624335071,4905.930172020177,15.765436579477639,1.5297959292481083
573,7432.396398312053,3984.214217731845,19.17435458024377,1.5277828574377825
574,6814.3867712285755,5960.291112053195,17.360602228662017,1.5257764902734063
575,8334.588120866421,2114.239139795184,16.52308025152479,1.5237768054247893
576,4368.9843960821745,4152.465482880933,16.848850552008187,1.5217837806361123
577,9289.635543923945,6254.155360210287,17.277920810749205,1.5197973937256812
578,5251.753095204707,3750.865578698188,16.563005477020265,1.5178176225856785
579,4507.335432469739,5842.681064477262,16.671820074794184,1.5158444451819184
580,6987.271618937837,6897.111748856567,16.62475355517797,1.5138778395536014
581,8371.259887959224,6395.268247284197,17.03056652941833,1.5119177838130693
582,4354.969101259645,6288.789692113372,15.500190759902726,1.509964256145562
583,7047.76159298234,4260.92084600629,19.447976818835226,1.5080172348089744
584,4855.345143522573,4446.3385645840235,14.405958047741072,1.506076698133615
585,6410.905529352482,5816.789026115614,15.197548099331485,1.5041426245219647
586,9133.634468209793,3108.3292351814143,17.032731957009982,1.502214992448435
587,3953.701511507358,3934.091356104601,15.645282150553275,1.5002937804591312
588,4807.025664886269,4876.487210677293,14.701740719226109,1.4983789671716103
589,6860.491384927392,4788.473405631931,17.539188537967718,1.4964705312746456
590,6765.813814826537,6878.876032893619,17.46819439058093,1.494568451527989
591,10130.830101091004,6057.407697552369,16.52179826987349,1.492672706762133
592,4822.254919419867,4984.369362565845,17.058679989762307,1.4907832758780777
593,7859.123102907453,5959.446879700672,17.2919921064123,1.4889001378470932
594,9984.077550359703,4065.388166699662,16.34291630429694,1.4870232717104879
595,6334.764328205272,3951.036229230667,19.350309215671,1.4851526565793736
596,5720.374542361272,4080.37533179588,17.67633799662168,1.4832882716344347
597,5234.799057298669,5147.050191096633,15.980429363283577,1.4814300961256943
598,4840.745139726521,3504.135788746286,17.722019789911524,1.4795781093722853
599,5023.001889006839,3449.250619980111,16.278686983528342,1.4777322907622188
600,10547.104299309216,4138.364373684934,18.573527037168084,1.4758926197521558
601,8080.95644654289,8667.297221131834,16.204467996430736,1.4740590758671772
602,4820.8740123472635,2593.421274301518,16.21972410790599,1.4722316387005576
603,6385.429079423933,7200.327456998084,15.82663050456796,1.4704102879135366
604,5999.8560659822415,5521.441435636931,17.594162396345443,1.4685950032350938
605,5726.161015334746,5492.092936008979,15.812984878947328,1.4667857644617224
606,8025.963706817547,5515.660705366092,17.785158877846996,1.464982551457204
607,5997.784123071088,5225.9121502821135,17.878409741794577,1.4631853441523852
608,4683.1271179202995,4585.026237043605,17.4628230606001,1.4613941225449547
609,9226.36204002608,4031.718032890649,17.96647765232098,1.459608866699219
610,5341.52961301325,3107.1611813954496,15.324252335143912,1.457829556745882
611,5753.64764651764,4075.049451742019,18.83242219666836,1.4560561728818238
612,6236.551926606803,5198.161154047282,17.48087483801234,1.4542886953698781
613,6400.408647124493,5749.250734078401,17.438082126214894,1.4525271045386172
614,4679.431805019822,2530.055942129608,16.49787569088225,1.4507713807821276
615,5671.282162583407,4944.4278178715085,15.999680007735275,1.4490215045597956
616,8225.649243420346,6895.124679173609,17.77934545742805,1.4472774563960882
617,7723.752482879036,4911.631103992842,15.408828936393192,1.4455392168803372
618,2105.856687630148,5530.491107908246,17.09280691477404,1.4438067666665222
619,2810.0453083019943,5300.514201163289,19.364703072829077,1.4420800864730556
620,4083.6820683652304,5446.714902917476,16.61932154744426,1.4403591570825691
621,2317.182840095547,5974.069849790144,16.795550598683377,1.4386439593416978
622,3408.6520256295394,3416.4128195585686,15.629460839264107,1.4369344741608692
623,6648.007806942485,5237.55508665539,16.53808721173984,1.4352306825140886
624,3683.517838678012,4010.1038641162527,16.67528579587813,1.4335325654387292
625,6809.727105835506,3737.1854792931153,18.521237884775168,1.4318401040353197
626,6455.779297773113,6199.867926053976,15.751294410410937,1.4301532794673353
627,3312.9513932542536,3885.1077027377055,17.16721987129025,1.4284720729609865
628,7218.763391975191,4552.264084818782,17.294144975482855,1.4267964658050114
629,3872.0082108496863,3625.139035980059,18.99056544628798,1.4251264393504666
630,7755.130255179705,5661.252687509411,18.153724630843985,1.4234619750105204
631,6416.597224886508,6789.751719610324,16.283257844321884,1.4218030542602456
632,6912.099892006554,5084.003784988018,17.67020665911081,1.4201496586364128
633,5781.8661273701855,3272.7421582505535,15.101412420424596,1.4185017697372857
634,7067.357526624608,2511.0560128881048,13.236083483354246,1.4168593692224158
635,4540.6637510114015,3924.430198269973,14.312356374935035,1.4152224388124393
636,6813.088820435061,5896.56396771458,15.544592650223143,1.4135909602888719
637,8816.993666320997,4952.035643154579,18.142795903667533,1.411964915493907
638,5629.293996794945,4294.577427496391,16.66281427073839,1.4103442863302136
639,6007.634193061524,2985.6258395157865,18.105106145950373,1.4087290547607358
640,4826.056434944948,5167.74640839998,17.726598606891155,1.4071192028084898
641,8841.554768060398,4891.61753550285,19.05875551074003,1.405514712556366
642,2778.4240277723443,5212.897279050212,16.423764257545443,1.403915566146928
643,4903.160439895176,5489.945901099376,20.034744009808964,1.4023217457822152
644,9395.212520944697,4006.505621117976,17.974631058844135,1.400733233723544
645,8376.028311768023,6343.680186659427,15.068337980397907,1.3991500122913103
646,6058.422235358872,3923.058250501634,16.804330603451287,1.3975720638647928
647,3508.4535158412573,1985.184495923444,14.6284519357375,1.395999370881957
648,8279.779075444847,3367.4407720114245,17.52582865320211,1.3944319158392597
649,5647.357867017899,3702.7429948092513,18.10683492314487,1.3928696812914547
650,7160.9035331963005,5499.91476538207,17.51403199979569,1.3913126498513977
651,8971.951618442363,4487.226458507153,18.358552706639426,1.3897608041898528
652,9045.395564837288,3992.3160492890083,16.296120746500986,1.388214127035301
653,6753.176140408814,5334.082416591946,15.925726961844486,1.3866726011737467
654,5596.2858947659915,7031.651587253882,16.132618008177147,1.385136209448526
655,7841.784848663814,2676.488098119449,16.364253897904913,1.383604934760117
656,4192.294694058501,5503.681765753105,16.702956163049787,1.3820787600659474
657,2826.4642419137267,4697.365209705299,17.313183454148707,1.380557668380208
658,8426.3719141147,3434.1992718516067,18.149360679912597,1.3790416427736605
659,6929.013009756876,2331.309048542001,16.687069465467275,1.3775306663734503
660,3395.4893513175975,7681.1638441460345,16.62143844905922,1.3760247223629192
661,4600.400865996455,6231.4651764473765,16.990753359911213,1.3745237939814177
662,4170.171235551856,8357.596450338202,18.716871307043135,1.3730278645241185
663,7942.19809115279,4222.91689170399,16.242980226086672,1.371536917341831
664,6593.37870123953,5215.540171848995,16.610005834132103,1.3700509358408148
665,9578.876188708571,3736.997819785151,17.610686379175984,1.3685699034825967
666,9818.929270282735,5392.762515976147,16.928653948352764,1.3670938037837854
667,9950.172253184981,5497.501740809341,16.84962816069323,1.3656226203158885
668,8516.993530299193,5207.919371022121,17.672802409563758,1.3641563367051297
669,7723.361023732218,6430.240515987634,19.93388269713891,1.3626949366322658
670,7635.649447064028,3177.078486761907,14.939360956064293,1.3612384038324075
671,6755.9469783270615,4143.443501477354,13.780207775854532,1.3597867220948343
672,8346.74835568665,6452.721382866466,16.03686518682689,1.358339875262818
673,7420.711222668502,2956.3207731670273,17.175689039023712,1.3568978472334405
674,6749.352178177819,4190.860200945411,18.615998828074382,1.355460621957416
675,5785.716413114305,8457.472755690298,18.066017032666142,1.3540281834389107
676,3859.944941294061,4761.796032542189,16.293837131821974,1.3526005157353673
677,7423.332110928295,3562.276686132148,15.756195975226136,1.3511776029573246
678,4379.979626900152,10000.0,16.59613930966657,1.3497594292682427
679,4603.938280388519,4235.493461788293,17.028957241207234,1.3483459788843264
680,3246.6440005834193,3891.1632184107234,15.164849081734825,1.3469372360743492
681,5668.950377290572,10000.0,17.024849577573175,1.345533185159478
682,5533.254488410614,5293.443971997007,16.94330288879631,1.344133810513099
683,5747.530192748165,7135.869868486352,14.376706878481555,1.342739096560644
684,2885.6335200535736,5182.479719822182,17.25456295404551,1.3413490277794167
685,8477.071440472908,5073.300501389344,16.562158189873536,1.3399635886984194
686,4292.1841062790645,6267.661496287499,17.217732403521207,1.3385827638981822
687,1899.2352027333745,3473.1876422541104,16.27915898048836,1.33720653801059
688,5349.353493106895,4592.964007300061,15.433441633106684,1.3358348957187123
689,6728.233787667367,2182.940769105195,17.18726042797983,1.3344678217566328
690,6675.913181652235,5766.480784904938,17.545594650717447,1.3331053009092786
691,6294.357978958771,7234.072530032818,15.065916636337825,1.3317473180122514
692,5730.578436625402,5619.7990312167585,16.245452671167623,1.3303938579516594
693,4653.667458295682,8421.954554604517,20.16762385471929,1.3290449056639482
694,7492.135112248038,5239.945404885808,16.88418160671749,1.327700446135733
695,10754.456849288392,4581.101273625913,17.79910194421833,1.326360464403632
696,6223.326578615181,5524.240895535562,17.247535600891066,1.3250249455540999
697,4432.277898847048,4493.422605568543,17.404834854815476,1.3236938747232625
698,8457.86477004876,5570.5858443625475,16.293391555225465,1.3223672370967492
699,3985.028198080093,4753.708531177839,16.9847270747897,1.3210450179095303
700,1869.879224713989,2236.1178777369364,17.780423735045467,1.3197272024457516
701,9783.201306042825,2332.3124868405935,17.251614165373798,1.318413776038571
702,6588.945014409146,5625.062856879065,19.190118755707086,1.3171047240699951
703,9163.21861887005,5083.593866643188,15.975226970559849,1.3158000319707166
704,5575.308549942532,7111.882628369341,17.562464882193705,1.3144996852199513
705,5969.265890505986,4513.118419291494,16.74237275351441,1.3132036693452789
706,7510.581108723666,4571.057485271783,16.5553561097669,1.3119119699224786
707,6891.151388054313,5029.506966786149,14.900082376565525,1.3106245725753711
708,3962.162181858708,5860.989075185993,17.763195867379498,1.309341462975658
709,4215.62190867883,7123.8935648361985,16.880704355650252,1.3080626268427609
710,6678.825418290806,5308.0357895094485,16.2323015066544,1.306788049943665
711,7544.307467229885,3472.469205993242,17.88327060623551,1.305517718092759
712,3798.840200236334,3810.271399906713,18.53589667649146,1.304251617151677
713,5419.275168968864,6051.036958069384,17.686153107224328,1.3029897330291418
714,4509.448377761794,2956.2988090607832,16.38598414320933,1.3017320516808089
715,3476.4276096720205,5403.130488079585,17.487997841566177,1.300478559109108
716,6103.38509507357,3466.637129608378,16.30334483656041,1.2992292413630893
717,4479.842947555944,3327.7747619819856,19.58482000783073,1.297984084538267
718,7478.534807149362,5554.35135227603,16.279849479747604,1.2967430747764652
719,8191.464110103056,4605.5292884921055,17.942358724884052,1.2955061982656633
720,7840.606164187822,1847.152303198986,18.053296670695723,1.2942734412398424
721,7367.842163374944,4697.5615727181175,16.0087643994256,1.2930447899788322
722,2734.9910168532538,3477.8716060456836,16.6065350952428,1.2918202308081579
723,7694.000188881328,3987.3424736816337,16.590532058883433,1.2905997500988884
724,8360.764119590458,2779.9245502311337,16.360297579035613,1.2893833342674847
725,8584.645869189902,5145.304081297677,17.91034818755127,1.2881709697756485
726,3856.33154033901,5889.154427213838,15.659876919279137,1.2869626431301713
727,6173.4249081320795,3420.11308504942,17.525526903123065,1.2857583408827842
728,6271.910688825385,6298.6016196589035,16.61818625773921,1.2845580496300095
729,9106.479770697732,5059.136565145455,17.164206093365305,1.2833617560130095
730,8982.730185484565,6292.857347770706,14.781810093063495,1.2821694467174396
731,3862.3213961525103,5287.520427891286,16.922883739336775,1.2809811084732985
732,5902.5044980817465,5335.0127230653825,17.27051557866696,1.2797967280547822
733,3783.663555850702,5653.039980738064,15.11306994814284,1.2786162922801356
734,4978.619058855342,4788.340550395779,17.778592325186825,1.277439788011506
735,3766.997855202378,5860.996267417717,14.541817830911299,1.2762672021547976
736,6420.3025415640095,3877.0277936529983,17.527548888606344,1.2750985216595248
737,4244.305806906869,5606.032939138485,17.418827982873776,1.2739337335186667
738,8164.619002599516,4025.697097115655,15.771185017742246,1.2727728247685246
739,2487.861966504084,2895.99059954606,15.63190304289567,1.2716157824885745
740,6931.8652233877865,6588.9860068712405,17.74367492248014,1.2704625938013259
741,7220.353192194828,5498.233316777401,17.63681700125388,1.2693132458721774
742,3460.7278159071343,1341.142901399769,18.335227666911877,1.2681677259092732
743,5411.765326771154,6626.512591215117,17.132877753945095,1.2670260211633626
744,1009.9543164295974,5149.450325731195,18.004709730259858,1.2658881189276556
745,8953.836977527073,5036.378604349396,17.38144306368012,1.2647540065376845
746,4480.495031577785,7879.777158841203,17.127547459089612,1.26362367137116
747,7896.109810100643,4468.131048900493,15.344423583012784,1.2624971008478325
748,6724.598635827415,4689.58787898984,16.366413913807055,1.261374282429352
749,8805.962697972602,4169.261142031785,17.41768020883726,1.2602552036191268
750,6586.85165840155,9254.490404303531,18.276690779667046,1.2591398519621877
751,5272.6372321153385,5096.793553903614,18.411768858243036,1.2580282150450461
752,1391.4019226690525,7062.1177040430175,17.746903893541354,1.2569202804955577
753,6489.213398805867,7149.042745028379,16.030469650488616,1.2558160359827841
754,4914.223056582594,3567.6213242084386,15.690273773074022,1.2547154692168556
755,4766.067483426035,6471.585397968492,18.424955435579765,1.2536185679488354
756,8415.135520755715,4278.4852300825,15.777355672391105,1.2525253199705817
757,7304.491655787875,4717.243123431434,14.83374089055423,1.2514357131146123
758,4108.429881372718,3594.246963802765,15.844915205397744,1.2503497352539708
759,5933.403766348969,5075.263224093548,18.1507679647895,1.249267374302089
760,6036.317117597511,4658.353196367791,17.54513482810315,1.248188618212654
761,7954.378038384693,6254.993788933117,19.611411004458773,1.247113454979474
762,8509.261596656059,4195.361702912538,16.42712102874318,1.2460418726363445
763,5368.259063762732,3375.912469931632,18.864799320350105,1.2449738592569153
764,4866.448436441786,5954.7723192663125,17.34251148912616,1.2439094029545568
765,6313.787047718278,6701.987091263209,16.44594607575216,1.242848491882229
766,3999.531455205416,6137.037164942786,15.58211320101527,1.2417911142323492
767,7274.845931955385,6576.526219567744,16.352064576810754,1.2407372582366603
768,4908.218717298503,4984.1950630256615,15.29023711123405,1.2396869121661003
769,5770.847875764775,1737.4419312465657,17.277915472684917,1.238640064330671
770,3743.4232684949598,2400.988359917861,18.004181383332266,1.2375967030793087
771,3520.358227329457,6226.403078282806,16.98662334125918,1.236556816799754
772,6581.827234251334,4610.441125321906,16.321500378787594,1.2355203939184234
773,8501.758457533586,3596.107621146802,15.44263158147793,1.234487422900279
774,3929.1964445079066,5856.831825196501,16.641732224236947,1.2334578922487014
775,9849.785200657469,7399.729061580437,17.797786846964883,1.2324317905053612
776,7356.357631723302,5797.347791779388,17.140807155603515,1.2314091062500918
777,6551.512068363956,7981.210367884245,17.14142352311007,1.2303898281007621
778,5910.509536809093,3263.2810711985976,15.519469791242917,1.2293739447131493
779,4719.332844184752,7618.444245539509,16.8724797928881,1.2283614447808138
780,7732.521073203881,2736.9712334259234,17.84123691025996,1.2273523170349723
781,6177.912187413347,1426.4318268861502,17.139760256336654,1.226346550244373
782,4750.718794763526,3906.802511576268,18.183937613890052,1.2253441332151702
783,3510.3125962642425,5136.374749489702,15.915674317247415,1.2243450547908004
784,11408.054979946315,6450.779395020086,15.444920993904912,1.2233493038518568
785,9567.179010278076,6129.599164167308,17.10522486353919,1.2223568693159672
786,6070.8082937520385,4680.170115505675,14.82417086907924,1.2213677401376697
787,5473.0466265399045,5341.869763923542,18.511029433248215,1.2203819053082896
788,5673.728201319299,6302.080192140998,17.47639132727012,1.219399353855817
789,9914.408339318872,4653.999288599162,17.140209437705362,1.2184200748447858
790,6123.67766275648,6175.36718898752,18.392815862707625,1.2174440573761502
791,3429.617575180048,3056.9877818758578,15.863751194308563,1.2164712905871646
792,2885.586234504909,6255.17744987351,16.667400167313883,1.2155017636512624
793,4564.209462695817,5115.998857972102,17.145923827252165,1.214535465777935
794,6314.074553407771,5488.487631887298,16.22142852068773,1.2135723862126135
795,5409.183662254938,6453.960165641028,15.719764704807197,1.2126125142365458
796,6820.369687212234,4793.035601239475,17.097445688128047,1.211655839166681
797,2283.555138930463,7297.641287977174,16.372373133458087,1.210702350355547
