,x,y,time,demand
139,5119.121932909044,7464.381597586007,18.989274020202707,2.5359050697944503
140,5530.65395601637,7880.96646435011,10.317079897899873,2.5251860778056523
141,6738.227106438036,4861.561818926966,10.527693745498729,2.51453842659748
142,5329.606737662733,3962.7897035485084,14.836248377408351,2.5039616413578427
143,8499.578092685973,3767.5789475278343,12.245466500513185,2.493455250434787
144,6149.602617716024,5782.882238831096,10.374898778466449,2.483018785315463
145,6141.77257271021,5326.602607837649,5.487876218596778,2.4726517806052284
146,6328.301172357029,8065.678038841941,10.639075315149721,2.462353774006901
147,10163.5230011346,2447.4500596243533,3.5615710505232734,2.4521243063001386
148,12000.0,5198.846769292251,14.877354295170639,2.441962921320963
149,7394.719422997414,5745.983541830411,10.555323700361882,2.4318691659414178
150,8907.457489857863,3960.430394515137,14.364477464370083,2.421842590049362
151,6803.1098435397025,4863.4992643062105,9.377812600041736,2.411882746528399
152,8105.401882859824,3298.1001238232493,9.061004953156175,2.401989191237936
153,1007.1423175305545,3459.358946511899,12.479108875773266,2.392161482993382
154,7424.404969184083,5013.824144238868,14.12429880867072,2.38239918354647
155,8367.230721556354,4023.5594710688592,5.014994935138294,2.372701857565716
156,5538.365048752854,5063.140684683485,10.584149605921489,2.3630690726170074
157,8332.427621685576,5026.765967000867,11.320182681856979,2.353500399144317
158,9418.709756510416,8380.396508486378,9.829908268466419,2.3439954104505505
159,5799.864454763786,4492.870506589902,1.9568069362830052,2.334553682678515
160,6461.79850429671,4551.712372313331,14.32801878505857,2.3251747947920225
161,8604.783814155819,3273.275229167278,12.625408359160451,2.31585832855711
162,7296.3496205748725,6037.926064892642,10.874202953397356,2.306603868523392
163,6915.167955150161,2766.5435496207083,3.3631605993333853,2.2974110020055347
164,7095.632756782852,5247.590687094169,16.145361431552143,2.2882793190648503
165,3489.55693436571,3411.013652699514,16.697772008798502,2.279208412491019
166,2989.929925897531,2273.757325418268,18.505054037158256,2.2701978777839296
167,3223.253690804059,5001.259022182281,12.882288009893061,2.26124731313564
168,6045.758273156464,2757.75555042231,10.855959843252682,2.2523563194124634
169,6277.156486263526,6896.152685696289,12.490798164286304,2.2435245001371644
170,7474.733054569798,2740.405939407858,13.147163301946406,2.2347514614712827
171,6073.275461384172,3616.664284406021,2.8546468385867314,2.2260368121975684
172,5637.593492509544,5887.337386911314,9.923044480196914,2.217380163702538
173,10709.971519142366,6637.220225066443,14.40172226479729,2.208781129959145
174,6733.600689532423,7851.231120869495,14.291089718536218,2.200239327509563
175,6694.192609297297,3949.0942275234192,12.64130071241771,2.19175437544809
176,8771.122476829187,5313.010170625872,12.647437991456451,2.183325895404159
177,5132.633320630939,6359.406925446128,13.964299537812508,2.1749535115254686
178,8468.979948787659,4996.274019025391,10.28500241397112,2.16663685046122
179,7829.41656292875,4835.810953918653,10.74176120349317,2.15837554134547
180,8018.469524950749,9029.898214295477,10.882662935107009,2.1501692157805916
181,7304.612560757911,5792.595704488651,4.509272757110972,2.142017507820845
182,6324.810828658009,6470.179692276479,16.681642622634392,2.1339200539560617
183,8423.568321090781,6601.67019326513,11.272641775121144,2.1258764930954337
184,6229.292795107712,4118.061736472288,7.348091782413449,2.1178864665514094
185,5982.726146984034,5719.310571678572,10.86775219254054,2.1099496180237
186,7021.864479982979,5289.918981135479,13.077331002346014,2.102065593583392
187,4815.646600860091,4790.28458946022,14.831282580285848,2.0942340416571623
188,5437.899541936138,6388.730952859228,14.307202475456794,2.0864546130116013
189,5592.554219911588,5116.3436116084595,10.404001667752189,2.078726960737641
190,4386.0369470121095,4987.201251369875,18.260598138769826,2.071050740235082
191,7276.046534118556,8129.687806240523,10.531542686847057,2.06342560919723
192,4898.547298034711,5384.557037330716,9.875371429202843,2.055851227595628
193,5729.747910688449,3359.2447832688563,13.76216638428024,2.0483272576648974
194,5160.808805542951,7116.6015077193715,6.031710863205565,2.0408533638876722
195,8570.8598044624,7707.550065862106,3.71069571184945,2.03342921297964
196,3469.0600101688915,2359.3392237359985,13.844138061312698,2.0260544738746775
197,6495.253369848392,3292.635948537756,10.424603862055058,2.018728817710089
198,3852.701615014224,3668.51874952667,9.53735912417806,2.0114519178119394
199,8598.059615018881,6309.83694606467,12.761538214970718,2.0042234496804907
200,7374.238949637289,2728.8905523654125,12.884017782811929,1.9970430909757266
201,5406.6139517674155,3724.0452576411117,15.871140842109911,1.9899105215029818
202,6688.945020044742,2736.2483948508893,15.296346560802023,1.982825423198662
203,7881.879563329534,3578.9416636135434,11.014332198545988,1.975787480116061
204,7836.38057983983,4921.332627578803,16.730136247972737,1.9687963784112716
205,4856.555696407124,6658.396956545345,7.285762201589767,1.9618518063291903
206,6780.813946282939,5805.607075449603,15.830694976282231,1.9549534541896143
207,5192.995109736618,5358.705726215164,12.719578974593732,1.948101014373434
208,7805.416726915697,6415.442469019179,17.000944119744492,1.941294181308913
209,3889.793742725344,4476.17048323167,12.993624700846173,1.9345326514580634
210,5715.185003410594,4315.154641932875,14.708385812936164,1.9278161233031081
211,6173.468181871763,5276.749306902778,7.144104185059464,1.9211442973330373
212,8606.653526085447,3980.387951481034,10.378846387373676,1.9145168760302527
213,7886.82953447796,2973.743064041416,9.90356677279389,1.9079335638572972
214,6026.607896211557,6670.055501135903,18.492125479449516,1.9013940672436784
215,6067.82060396031,5640.551994499352,9.282977462265912,1.8948980945727771
216,3704.245060081873,5627.056922666872,17.578280378398873,1.8884453561688428
217,6613.607955885895,5940.610459586384,5.663762966586889,1.882035564284076
218,7058.6162747855415,5641.25859512608,11.539980049553593,1.8756684330857976
219,9256.259112077514,3325.4382147024453,7.978960867582279,1.8693436786437005
220,4370.12455656177,5071.949983206495,15.289910256636954,1.863061018917192
221,7864.670829255277,3925.447175916591,7.6344186598226225,1.856820173742813
222,6835.409883802474,4760.447501235827,11.228591692893476,1.8506208648217464
223,3708.4049712371393,7673.262996809446,12.82222421049345,1.8444628157074063
224,5601.940273462112,5223.238331718385,7.749776327396979,1.8383457517931117
225,6380.697635202247,4102.530700341503,13.71836020724906,1.8322694002998388
226,6678.732100753569,5255.665818303973,13.809910915248498,1.826233490264059
227,6217.8421998840895,3176.933992032409,8.399614947631791,1.820237752525654
228,4745.071301938584,5196.600554764322,13.201539858012001,1.8142819197159146
229,3941.9346949058613,7332.579046166504,17.827459458803865,1.8083657262456172
230,10823.092124379915,6453.328080104475,20.494936067660216,1.8024889082931796
231,7731.10977110512,6574.602231570371,14.971828066177498,1.7966512037928988
232,7138.06993461488,6998.901955836022,15.164196209447496,1.7908523524232614
233,2150.3144620762178,8628.578932363074,11.679067553107688,1.7850920955953375
234,8174.863712772698,3825.0667146984615,16.445065229276935,1.7793701764412482
235,2383.702627211856,3310.185174621176,12.783601044753219,1.7736863398027118
236,8996.122724611105,5609.124998188307,12.322924213170198,1.7680403322196654
237,6921.000676809078,6497.97464219059,14.787176596530397,1.7624319019189612
238,6496.585538367216,6854.564434213098,17.25535178761614,1.7568607988031406
239,4877.689282403901,5069.66459957631,14.345336219138433,1.7513267744392813
240,5176.276162433403,2140.299506032656,4.198650100898449,1.7458295820479175
241,5887.552489644353,5392.941016710654,18.364460927196028,1.7403689764920376
242,7195.089160521739,4734.316003436216,14.75745928199527,1.7349447142661507
243,7467.580055058831,5719.056606659745,12.083188657395226,1.7295565534854291
244,4003.4393465359335,4715.451843017939,15.54335412040259,1.7242042538749205
245,8801.358148531612,5850.711235420254,16.8589148727808,1.7188875767588363
246,10430.450308377473,5188.362909137652,9.45332446898368,1.713606285049905
247,5773.98352102383,7127.1197766053465,13.312960453980216,1.7083601432388016
248,6240.83617034452,4227.521551571348,9.51109031338431,1.703148917383645
249,7808.989315976452,2525.920943894603,0.3606587482331882,1.6979723750995652
250,4678.193437762748,5114.241542450834,12.015176870097303,1.6928302855483426
251,3630.268228729071,5701.225295913386,14.802190473442836,1.687722419428111
252,5383.339064266297,4040.262886685656,14.766684866510452,1.6826485489631358
253,3898.2882701469816,5147.408527618396,15.311978158118022,1.6776084478936542
254,10006.816614273248,3403.3012765575004,20.57031546793879,1.6726018914657863
255,5066.785109187165,5358.249551627366,13.23729975874205,1.667628656421513
256,10475.373861471631,4400.128623244683,12.577190505508977,1.6626885209887203
257,9873.84168359259,7163.240563471051,0.6628395361275583,1.6577812648713086
258,5406.941616098824,5982.300290030941,17.334937597141327,1.6529066692393706
259,5795.542121748999,5362.908147414945,9.181632248114592,1.6480645167194319
260,7183.839945181407,6488.2772292522495,17.958650850438044,1.6432545913847585
261,6170.710152262546,3980.4957951050287,7.792404592369893,1.6384766787457266
262,6274.981115547427,4255.064964978883,8.550606903143127,1.6337305657402594
263,7005.329409248975,7582.137182757766,10.056857762019206,1.6290160407243248
264,3631.4691594163373,3657.653408313766,9.310629001103806,1.6243328934624988
265,9865.31944964925,5367.53387464435,10.81240476576552,1.6196809151185885
266,5593.589752709705,3709.7220221758544,5.238935822805538,1.6150598982463213
267,3853.67058431906,4492.115824414224,13.890630975559048,1.6104696367800937
268,4837.150293248345,339.6433624214578,8.37463757220919,1.6059099260257812
269,5372.999626747971,2335.129853119129,12.236584974587542,1.6013805626516122
270,6377.799986114595,4284.696166509542,10.795276689738905,1.5968813446790988
271,6300.639695518679,4564.679428168815,10.1101272680579,1.5924120714740315
272,6136.088189425776,3122.5149036009866,8.374758266036507,1.5879725437375316
273,788.8019999134358,6873.024914523574,11.879521259199532,1.5835625634971633
274,5541.036513685582,4384.022017663912,7.145799221070081,1.5791819340981075
275,7181.740055375774,4112.273696243156,11.336548799435997,1.5748304601943894
276,5285.161166712017,1047.9215028836143,9.705386375700925,1.57050794774017
277,6990.426758998734,2888.11692073361,17.9669646105911,1.5662142039810916
278,7016.6114172654625,5526.728859162886,10.243459629617057,1.5619490374456828
279,5648.705863954363,7311.037236824709,12.222521643944626,1.5577122579368199
280,3882.079506125846,7406.701675579681,6.628063503603094,1.5535036765232457
281,6240.030264017659,3513.0482616790287,6.366647092450325,1.549323105531144
282,6595.975884750789,6102.3059424659905,13.393429336027149,1.5451703585357714
283,4303.990259408639,7354.548974949229,4.33526803871586,1.5410452503531433
284,2558.4977917857163,7633.307819609979,13.49641250125281,1.536947597031776
285,5880.695312826598,6122.547930875544,9.368690480037241,1.5328772158444848
286,5314.046618307022,5605.415418498048,11.242656237168319,1.5288339252802339
287,5929.233360147629,5438.894460157692,20.580752622540906,1.524817545036044
288,8379.895701558631,2648.3373636564666,5.8004318434055255,1.5208278960089503
289,8275.050220263169,7803.6894897497505,9.374280146603471,1.5168648002880172
290,6814.75845958738,843.8661862537338,19.80513258657669,1.5129280811464043
291,5262.746379133418,4769.426832773423,8.965658223061899,1.5090175630334848
292,6130.083608153028,4759.126385687152,10.587505900894866,1.5051330715670181
293,6754.554155477012,6741.0777096791135,15.919921730746065,1.5012744335253734
294,4430.0449860818035,5202.945923142137,10.192109186017412,1.4974414768398046
295,5952.463293428396,6477.731981860654,7.333309373349769,1.493634030586778
296,3870.6203617000187,5387.633844564169,12.052158435494812,1.4898519249803495
297,6604.208242674139,3568.0565331984526,14.355418036416554,1.4860949913645944
298,3494.792324433352,4474.499595463426,7.963462944095218,1.4823630622060853
299,4466.195320685325,1781.6766220350623,4.758124022810539,1.478655971086422
300,5082.135976042524,5220.549006259122,12.233216846952152,1.47497355269481
301,2404.0139370361244,2729.1435286124924,15.288585137023038,1.471315642820689
302,6738.718055466019,4306.810765389052,14.275316585233874,1.4676820783464106
303,6882.608431379718,6544.679411794613,8.383129048425921,1.4640726972399636
304,6919.306170150543,4205.355909606819,8.410269298392713,1.4604873385477488
305,5085.709216964684,8192.587196532875,11.71771563878924,1.4569258423874016
306,6978.947628928251,5235.624804399931,9.219997495770912,1.4533880499406626
307,5009.657323784103,3302.060710399609,7.001850243640547,1.4498738034462952
308,5978.386021320384,6650.9838685802115,12.14173295783778,1.4463829461930506
309,7631.406808316944,2562.368768906609,5.042210365467994,1.442915322512679
310,4712.325067715767,6482.3074928478945,13.110637696834115,1.4394707777729883
311,3325.155366933726,7615.134850273378,12.490726281959155,1.4360491583709492
312,7055.2077477240055,5116.894113478245,7.495209457047919,1.4326503117258444
313,5539.769333628725,1771.5553895792686,9.883058220898427,1.4292740862724655
314,6604.166887379987,5684.092122323453,12.320815345191074,1.4259203314543538
315,8702.316426366495,2990.6185026445182,16.400406528493185,1.4225888977170857
316,5267.420114107632,5768.306384722268,16.477567757510847,1.419279636501606
317,9979.625531517995,5408.694514137974,16.900303567014063,1.4159924002376
318,6769.529169586616,3560.977055269978,15.20440775573006,1.412727042336916
319,3550.1574348727245,6910.046543644374,7.0109378571774155,1.4094834171870259
320,8440.797221813644,3529.1342703282135,11.0122329236643,1.4062613801445332
321,6621.677789777009,6087.403082647288,10.593993183238714,1.4030607875287229
322,5471.993072130435,4359.258543406526,9.695355848763107,1.3998814966151543
323,7607.36374910284,5785.292408398171,14.63725556981603,1.3967233656292954
324,6490.667355382069,7136.972993802959,5.273398321778412,1.3935862537402026
325,7190.448534693601,3477.357522504984,14.614218251024628,1.3904700210542393
326,2601.319882883586,4473.495883740468,17.223192171233784,1.3873745286088377
327,7457.97018427372,6123.139287595453,8.654784006278552,1.384299638366302
328,4184.741827281204,4661.839742665917,12.73777450440613,1.3812452132076538
329,6363.230258426716,5705.931668156713,8.69098506827256,1.3782111169265163
330,7896.826103971673,4764.93699573157,3.955296269029141,1.375197214223041
331,5834.8994035241085,5285.882459281778,15.307747124177661,1.3722033706978745
332,7875.191254309964,5440.17183465874,7.676251036770945,1.3692294528461648
333,9000.860969484118,5623.263072029901,11.53258248885543,1.3662753280516078
334,5612.056595773775,4776.300936837141,20.078738293805444,1.3633408645805343
335,2936.8362329385113,3807.9525435705327,9.67398652091456,1.3604259315760345
336,8190.245654051423,5885.402241665293,16.507413601265867,1.3575303990521235
337,2008.6641115787957,6762.314241825132,7.762012038381574,1.3546541378879446
338,3320.872548422499,6338.6518996295545,13.729430011610592,1.351797019822011
339,5882.624794409459,7878.649635620004,18.93502530126475,1.3489589174464869
340,5691.132118171607,5374.919452145159,10.827938890073249,1.3461397042015057
341,6305.18175749538,3072.808398394057,10.147275830845597,1.343339254369526
342,10017.085329678339,4016.5080538553134,7.183858127246023,1.3405574430697256
343,0.0,4323.573278010996,13.26175732117099,1.3377941462524332
344,5354.6377928174325,7242.785499057878,12.74746009171981,1.3350492406935959
345,4707.881837938571,2262.8477270086732,17.273910855456286,1.3323226039892846
346,5102.000682343239,6046.097348281445,14.526451092193593,1.3296141145502358
347,7078.161807786356,5492.20438386109,7.55875360121324,1.3269236515964289
348,5654.750935348877,3407.470102155702,9.023428852767392,1.3242510951517013
349,4754.956210889044,5599.9282770229975,10.38912950408202,1.3215963260383972
350,4024.527457514605,6172.928173319549,10.916302596332757,1.3189592258720537
351,3008.284475304614,3574.682282909744,17.24176817959505,1.3163396770561218
352,7372.556116014108,3810.0207495976574,5.322445331265882,1.3137375627767218
353,5712.940365487211,4981.804202754357,7.9766603558415685,1.3111527669974345
354,6032.863616772299,6883.72654071245,10.510655635403467,1.3085851744541273
355,5876.871045173076,7354.275228435843,7.18195440428545,1.3060346706498132
356,5160.992694208135,3787.482497560869,17.01188035113216,1.3035011418495455
357,8201.805328414306,6047.5855948641065,9.828998669099834,1.300984475075347
358,3410.4770503154787,3971.778926163617,8.447607615496178,1.29848455810117
359,3886.621831166202,3124.8823187925927,8.9946393510537,1.2960012794478928
360,7009.09475252986,5334.13151837322,16.262147557736245,1.2935345283783493
361,7078.674791452416,7018.298929357677,16.12662016936396,1.2910841948923895
362,6676.233999733285,4197.694381301766,8.441768694309701,1.288650169721975
363,7842.6092825429905,4312.620598938358,7.860571789640018,1.286232344326306
364,4957.00205296686,3623.5050072014647,9.127526849056025,1.2838306108869815
365,6581.624777331189,5434.702597176655,17.769423935850632,1.2814448623031913
366,10130.019755918824,460.99882755793715,13.496152990967571,1.2790749921869398
367,4860.667662612894,4199.523526124366,12.685475609333329,1.2767208948583022
368,7589.987454913315,3969.978943802425,18.09511244363905,1.2743824653407114
369,7942.014142559152,7909.888901818844,8.312999748027977,1.272059599356277
370,4829.204489828432,5435.191711740957,7.12047104771381,1.2697521933211355
371,8555.935870417488,5630.989511660982,16.278914763982907,1.2674601443408304
372,3512.5863615966055,4146.476128511624,14.257713181789901,1.265183350205725
373,5196.859797986376,7768.660415851558,11.466609905288344,1.2629217093864435
374,5696.706283994805,4246.6904366881,9.038758389436008,1.2606751210293443
375,9799.8451877533,4319.450610295953,5.812393951442245,1.2584434849520214
376,4505.87237654473,5796.973824270912,10.726713381947768,1.2562267016388384
377,5597.441584850597,2948.758358381673,6.81571790083181,1.2540246722364898
378,8324.818126328722,3164.91361014468,13.181063103987983,1.2518372985495936
379,3434.880315744326,2880.592624516795,20.522898053856515,1.2496644830363117
380,6188.333662776967,3017.3588862085226,14.990815010286934,1.2475061288040001
381,8337.024106167306,4285.883883070059,11.090850725736173,1.2453621396048895
382,4810.9262232034,4479.54763470299,10.231293873294609,1.2432324198317914
383,7428.403146284664,4080.406860356852,18.956103018570843,1.2411168745138368
384,5461.775521867208,4963.450675970082,10.056208230174036,1.239015409312239
385,6799.785649740149,8555.502133910435,11.73950394832853,1.236927930516088
386,6857.608002256605,4223.430135130146,13.30590308968211,1.2348543450381717
387,6633.441936994298,4440.718036098414,8.610276700948685,1.2327945604108244
388,6226.538535944049,3474.281348232228,16.85518400907526,1.2307484847818033
389,6578.351801665757,4036.7162929389074,14.997974445446774,1.228716026910193
390,7669.461965125403,4923.141753803559,9.608310601714491,1.2266970961623367
391,8064.296908056771,2189.7072195647224,16.90306904406145,1.2246916025077936
392,2500.988702569355,3835.426697620091,8.505982269733007,1.222699456515326
393,5689.1587472883475,7180.305497171798,17.85238283159798,1.2207205693489092
394,7432.5127192548825,6374.510927259384,8.36340089218725,1.2187548527637717
395,7135.410020027104,6264.847039616594,10.971194986725765,1.2168022191024594
396,4127.212158565819,3982.2968840822473,17.575094146083416,1.2148625812909264
397,10374.596446329158,4804.9254554783865,11.69056885147541,1.2129358528346526
398,5572.948708661921,3042.6198925559165,14.729477484426226,1.2110219478147866
