,x,y,time,demand
231,5409.324193050241,4312.066291693126,10.79639983093265,1.7966512037928988
232,5733.99455790418,5274.928815797006,10.515809568146256,1.7908523524232614
233,4123.0445297878,3967.6538737627566,6.912554105762378,1.7850920955953375
234,6899.368075865622,3441.929440521203,16.42712114802262,1.7793701764412482
235,7312.509140956047,2787.714015663472,15.511136095395111,1.7736863398027118
236,7013.573273281607,4502.782063120342,9.391961655876276,1.7680403322196654
237,10738.197802812483,4500.845083329403,8.887415065001356,1.7624319019189612
238,3022.806368700493,4796.988860814987,9.46996461485715,1.7568607988031406
239,6208.653406666346,6144.342821530591,14.87288297167516,1.7513267744392813
240,8505.000527142138,9559.583467843691,10.614223802584556,1.7458295820479175
241,8512.509614373164,6597.747641388862,5.3723644408722695,1.7403689764920376
242,5683.228775237291,5182.251415106258,6.55228909430033,1.7349447142661507
243,6405.6332773284275,4786.347667514522,2.907315945667122,1.7295565534854291
244,6494.685044799347,5173.178163754368,20.840943790772442,1.7242042538749205
245,9954.319927933466,5193.024352979873,12.327471981954055,1.7188875767588363
246,4093.2546365333183,0.0,7.7482806407221485,1.713606285049905
247,6405.248840413811,4711.781787252572,14.091063110555993,1.7083601432388016
248,6136.603136078327,3373.8191451817543,8.528640359133192,1.703148917383645
249,4777.466781278724,4797.0758633972155,13.692395906253717,1.6979723750995652
250,8088.588461305378,3612.8554918294776,13.651635444787036,1.6928302855483426
251,6145.053188085194,6508.050323608732,6.252458536561421,1.687722419428111
252,5296.075716718508,5113.873599878856,4.65006263127282,1.6826485489631358
253,6286.632987077776,3554.031653716335,9.562520273596771,1.6776084478936542
254,4616.686030209216,5644.460366675725,17.557392137461576,1.6726018914657863
255,7140.913240209793,5431.254563933817,20.884870879322172,1.667628656421513
256,7330.8141337965935,3981.800941067219,13.365187669537551,1.6626885209887203
257,7613.412423636097,2193.77678671168,12.13581297270832,1.6577812648713086
258,7631.597852022947,4411.632672717415,7.927249585882968,1.6529066692393706
259,6080.0671772342375,7592.487403040959,5.844522742567186,1.6480645167194319
260,10421.363785087731,6894.576374337386,16.814324322660344,1.6432545913847585
261,3046.8103126056967,5666.568488505223,10.800190528760643,1.6384766787457266
262,8778.868837174945,1687.2834228866068,8.352624975867165,1.6337305657402594
263,3457.1148616259234,5427.202271419451,12.074507099472157,1.6290160407243248
264,6967.417852869543,3876.4337258384458,9.911999242429646,1.6243328934624988
265,7318.565656062497,4547.147814627616,12.073549612099644,1.6196809151185885
266,6848.951104026223,5124.1218919223575,8.386227402521016,1.6150598982463213
267,9178.049772644023,5112.398028398877,8.965564613705512,1.6104696367800937
268,12000.0,6823.692016147477,12.66632406761517,1.6059099260257812
269,5788.493626288648,3362.6481384350973,13.279120269955001,1.6013805626516122
270,9133.655082692738,3532.1675254933925,7.292045411206644,1.5968813446790988
271,1664.076117196414,2884.8802568205965,21.794133661544475,1.5924120714740315
272,7335.061446659989,5081.9126217516205,15.962034253040837,1.5879725437375316
273,7478.625642632547,5882.990946408151,6.613386842639948,1.5835625634971633
274,3854.993647311719,5426.85826422904,11.028987594540197,1.5791819340981075
275,5369.577241436116,4309.396025724822,11.991096873055218,1.5748304601943894
276,5964.738698942326,5848.822944235825,14.405763710486335,1.57050794774017
277,9702.70293569149,6623.618106405759,18.988245648501508,1.5662142039810916
278,6922.504202669894,1710.451216262214,14.080903894491453,1.5619490374456828
279,5927.1251579701275,5160.931233208062,15.834767312615506,1.5577122579368199
280,6515.688241695277,3339.4717465218,15.565602697758163,1.5535036765232457
281,5483.413313614472,5075.939513383527,6.946641052076097,1.549323105531144
282,6485.4998642704495,4172.00164381145,18.219088151233965,1.5451703585357714
283,7343.988791898635,8299.418685461671,4.120654108716051,1.5410452503531433
284,3011.3862177813503,4551.127295647963,11.194015131046303,1.536947597031776
285,7238.694879414625,3671.3022018577976,12.68497834890998,1.5328772158444848
286,8478.769421673791,6024.350965847979,16.694453492293192,1.5288339252802339
287,6588.152536634474,5220.881655723716,11.41738706409818,1.524817545036044
288,7223.983196225425,5792.030982325285,7.808655676604234,1.5208278960089503
289,6553.9054316156635,6882.827645285339,9.161246434233478,1.5168648002880172
290,7429.209952458654,3756.069180795218,9.52446710077323,1.5129280811464043
291,9960.98713213432,1184.2098351824689,6.316541762948138,1.5090175630334848
292,7601.9977074343215,1447.7928245684702,12.6101505185425,1.5051330715670181
293,4559.068954990712,6862.152828311217,11.605771895830921,1.5012744335253734
294,3543.7419573048887,6913.0975714333335,11.881740947979454,1.4974414768398046
295,10226.805690904323,4034.0990086344696,11.21663440653674,1.493634030586778
296,11126.046284294183,4529.678939412766,15.876572692009766,1.4898519249803495
297,9216.36478528053,5262.161056587501,17.080646050139617,1.4860949913645944
298,5379.7016545440665,4707.112694267764,13.38565603048534,1.4823630622060853
299,9805.853811172274,3396.451642148249,7.053644219227168,1.478655971086422
300,6492.157407539672,4290.940080472517,10.241733520946072,1.47497355269481
301,6504.039410629438,5474.218544293803,16.73129058743582,1.471315642820689
302,5826.026419062508,4463.440276921361,13.986492560068976,1.4676820783464106
303,6488.496241061162,5071.177692747114,6.353093404857862,1.4640726972399636
304,6776.632081737505,4607.079087980968,6.2069014739351624,1.4604873385477488
305,4381.685972288017,3881.283504908729,13.146832352915697,1.4569258423874016
306,1141.9652835024708,6128.0973720258135,17.101864502283245,1.4533880499406626
307,6612.655267255531,6569.225636473207,1.9240210263594673,1.4498738034462952
308,4952.223207292987,4399.072803562483,14.274866003960149,1.4463829461930506
309,3685.236290909104,5701.860058131564,19.76058363358886,1.442915322512679
310,6133.791682669186,7240.167936026854,15.125077113724162,1.4394707777729883
311,3460.011807063481,6411.504009659062,8.862387076414475,1.4360491583709492
312,6133.499960893222,2557.768334446276,14.925334432871963,1.4326503117258444
313,3641.8012468665415,6230.241146374679,14.729504501930402,1.4292740862724655
314,3001.5846586657462,3437.4587180951876,16.684711590535954,1.4259203314543538
315,3334.8427550436586,7374.507581799409,15.610595669374938,1.4225888977170857
316,1686.2371002951322,3844.328872644126,4.91752821676634,1.419279636501606
317,5604.728127724331,7779.460842627461,8.988522850741203,1.4159924002376
318,8212.174477423974,4262.044444048919,9.05471102411294,1.412727042336916
319,7080.252309466465,6149.134466877297,8.477471465012947,1.4094834171870259
320,4996.709970332876,5633.074781491827,8.372429989564823,1.4062613801445332
321,4064.983604799285,6397.582218547246,15.565009967489956,1.4030607875287229
322,5902.731620777254,8354.750734419338,17.10016571039858,1.3998814966151543
323,4718.673636104037,5610.1605052995965,12.443980653792558,1.3967233656292954
324,3110.3677297350628,2701.4096579419165,13.886518634273164,1.3935862537402026
325,4999.796236235845,7479.820045009962,12.173305073117445,1.3904700210542393
326,4533.460014752224,5693.603716924768,8.982086026499825,1.3873745286088377
327,7650.398615022276,3030.456791315188,16.894117519951177,1.384299638366302
328,9198.755282121132,4306.42313500962,13.926074088444025,1.3812452132076538
329,5556.2406312690655,3662.2867024522384,9.193350411785334,1.3782111169265163
330,3094.19540384625,3761.6640658112137,11.088498057474471,1.375197214223041
331,6319.8033459803955,5695.202274476495,12.176204499179766,1.3722033706978745
332,8433.514071622196,7374.275213395219,12.460348207795585,1.3692294528461648
333,3812.0528882319136,5449.400281151376,6.364219548133788,1.3662753280516078
334,5659.46212582322,2635.4238020499706,15.399278547033266,1.3633408645805343
335,6656.93191408718,3809.796765609587,16.978884159870493,1.3604259315760345
336,8720.043912584857,3468.1135205563787,12.29917413970998,1.3575303990521235
337,4907.319052154835,5359.116382102834,13.56968268229254,1.3546541378879446
338,6281.027395812384,4309.41200909972,10.257237048758606,1.351797019822011
339,5916.5721101293475,3964.6381620942248,22.366179141665746,1.3489589174464869
340,3943.585493951701,5071.959170150854,5.99844411132014,1.3461397042015057
341,6082.7624082855955,4035.4438420405677,21.697789490064153,1.343339254369526
342,3909.037783877681,3731.825628358959,9.703444259601852,1.3405574430697256
343,4651.603305368545,4758.709121527836,9.690718229187775,1.3377941462524332
344,5354.64830570373,6565.266911745846,11.961476407379301,1.3350492406935959
345,5617.671353467988,6497.272422525759,8.820147582942782,1.3323226039892846
346,5208.593745445023,3521.2910025535443,17.341743551416933,1.3296141145502358
347,2857.982092721097,2325.3293527569786,15.646010722029185,1.3269236515964289
348,3181.4039283005623,3662.7069704543646,19.845983104762034,1.3242510951517013
349,5785.197123664782,7695.421326956943,9.306387588183654,1.3215963260383972
350,8692.863190367792,4210.449829409628,12.604138183346324,1.3189592258720537
351,6790.558071767524,4080.6575273346452,14.290769008980718,1.3163396770561218
352,6433.687388477335,4038.153247172589,9.520810258652048,1.3137375627767218
353,6524.480466266686,5312.2157722062975,10.625081319503865,1.3111527669974345
354,2215.6375496232354,6398.740145743435,13.162476999808739,1.3085851744541273
355,5886.225105844176,8283.147323906305,14.57526895913284,1.3060346706498132
356,6377.733904663191,4431.302540941646,7.437507767321046,1.3035011418495455
357,7474.178585653644,4033.1682975130097,7.469456767618951,1.300984475075347
358,4546.496977192732,5858.670978906546,17.726295345746344,1.29848455810117
359,6937.465198670977,1826.9645152245716,15.631261181441793,1.2960012794478928
360,5714.367865608927,5145.753855944629,19.410914915169112,1.2935345283783493
361,3404.5570088912987,825.689297970107,7.624774555549253,1.2910841948923895
362,6100.924414341969,4746.999444366933,11.778607855493338,1.288650169721975
363,7937.508032273569,7865.951769657784,19.328679876353196,1.286232344326306
364,2553.4785272051145,3827.1798621249677,17.961846468785808,1.2838306108869815
365,12000.0,5737.3057238489255,12.775107777923175,1.2814448623031913
366,8975.940910199222,6910.109200881206,18.78592421016112,1.2790749921869398
367,6313.867984131467,6278.923664512787,8.272736405339693,1.2767208948583022
368,5954.694438145894,6040.491679636979,13.97884169858651,1.2743824653407114
369,6371.4462542347255,4698.58029166071,13.179150919859158,1.272059599356277
370,6713.364285871351,7357.411703211026,13.507676118069483,1.2697521933211355
371,5553.788429620949,2635.2867687914886,11.993056617391002,1.2674601443408304
372,7275.671710079388,4086.5151262158756,14.876817773896462,1.265183350205725
373,7857.707733490367,3321.1403692823214,17.626771840072276,1.2629217093864435
374,3721.286179621262,5472.417062917717,8.703601734419168,1.2606751210293443
375,5996.469374025742,2841.0291576585055,12.499075591949621,1.2584434849520214
376,9978.118947149282,5241.991368850051,2.9279088309126102,1.2562267016388384
377,7163.098889213656,7424.757903208576,8.929396772646614,1.2540246722364898
378,5571.093480072186,3093.093972558203,14.053896227894597,1.2518372985495936
379,3402.906507527849,6037.906752325931,8.806801748301233,1.2496644830363117
380,4056.9654101632714,6994.377992208206,6.387401799732761,1.2475061288040001
381,4470.060464176029,4968.38913711513,10.00189678041597,1.2453621396048895
382,6643.2616952525495,4124.11889348255,8.92695373883954,1.2432324198317914
383,5313.598093115961,5297.182959254456,12.700605972116117,1.2411168745138368
384,8901.142937960958,2893.1920304291675,15.072605682959761,1.239015409312239
385,7240.8097117583975,5527.298303148213,11.238910510575371,1.236927930516088
386,10140.700999565466,5637.465934007679,9.724669256590422,1.2348543450381717
387,4440.217567701874,7997.127463913068,13.234619374300614,1.2327945604108244
388,9754.051577962458,7322.2075977969325,11.11977824939138,1.2307484847818033
389,4280.553235720363,6227.117947807605,13.248137338316852,1.228716026910193
390,5917.527213332807,3293.1035263607773,15.78294613912576,1.2266970961623367
391,8019.57092575632,6060.830329906261,11.815177480085794,1.2246916025077936
392,6472.782596283962,8291.731964966413,9.316543841822503,1.222699456515326
393,7798.09504551771,6887.6327468623795,14.14744321167416,1.2207205693489092
394,7066.645412042675,4494.327750535267,6.433343160445998,1.2187548527637717
395,4821.285845987987,4480.870756149054,10.108153431884023,1.2168022191024594
396,6328.377152788409,4802.462899742576,19.90310130883386,1.2148625812909264
397,7530.884465772088,8036.442173975817,10.909421916432501,1.2129358528346526
398,6323.5920123996875,4429.531255711133,10.359715666746803,1.2110219478147866
