,x,y,time,demand
52,7663.572002211,5307.175620671579,16.87564290408027,3.8046336746062077
53,6269.849967016057,3598.87456032316,7.8074983899580115,3.7854705967217375
54,4841.633902404009,7050.11958741563,16.621178622364734,3.76643505964865
55,5308.76851952682,5441.160481370464,13.349489416765792,3.7475262145327743
56,3358.304263011891,6884.775138417219,12.780754879750017,3.728743218169534
57,4987.423045950884,7930.036627715746,11.313316890934338,3.710085232966337
58,2512.2260144733427,2580.7192462760077,3.8303326433001725,3.691551426905235
59,9096.319923244087,5275.748227876549,7.221599552641273,3.673140973505814
60,7504.82180689134,3670.448162054066,10.889558527591019,3.6548530517883404
61,4340.366050551817,8370.46663611512,14.855693637332239,3.6366868462371524
62,6516.620348555475,7279.633099006331,15.723487227508539,3.618641546764295
63,10692.862194250178,3392.016471897964,9.261554864390085,3.600716348673391
64,6083.738755995957,8433.824956295131,5.614394671389529,3.582910452623761
65,8258.993306938763,7251.0147788986715,5.669414426087168,3.5652230645947767
66,4208.346662382364,4396.814435693968,8.440361172070116,3.5476533958504524
67,8491.937168100776,6491.942463606531,15.549210512485445,3.5302006629042757
68,7641.0489076339745,4837.532492319807,13.836033569528926,3.512864087484265
69,5215.484586421305,2229.184474645387,13.72981405639396,3.4956428964982686
70,2348.1333973662754,4742.681310484516,12.864205220966564,3.4785363219994863
71,6415.388647229189,5475.326524333217,14.49085986781841,3.461543601152226
72,2806.267892167319,3510.114744817242,13.342725527870412,3.444663976197886
73,4757.032182749717,4736.783730753045,13.942430767575464,3.427896694421166
74,784.0502691794909,3836.308998125491,5.225120712436106,3.4112410081164977
75,9210.760942325218,7850.95014251923,9.977632337306863,3.394696174554705
76,4417.016596027748,7057.021256155795,13.519231715856723,3.378261455949882
77,6969.160717556419,4632.703761566117,17.370974352385915,3.3619361194264936
78,5633.835317827653,4927.162980969878,10.67441282548474,3.345719436986695
79,7827.334049179772,4856.212744198378,14.739318087363383,3.3296106854778653
80,7090.324855314584,6707.407172476391,11.229238547420284,3.313609146560363
81,7054.031986377589,7341.63354102879,12.677042241527838,3.2977141066754903
82,7095.896174647548,4054.709841822424,0.33696465081567695,3.2819248570136756
83,5549.238852646178,4872.138157551612,9.079418604564513,3.266240693482864
84,6656.968965438186,4695.292294123274,13.29515173306902,3.25066091667712
85,4281.676560107753,6086.485793427748,12.706564261118835,3.235184831845439
86,3030.704228298348,6188.908686936068,13.86896747657403,3.219811748860766
87,6277.050252929092,6340.671380807711,5.99522165776512,3.2045409821892203
88,5999.288556497373,6440.0414222567715,6.507521201806924,3.189371850859527
89,6940.9943836237335,4151.707643623791,14.333514120989374,3.174303678432647
90,4642.674560841417,6169.210523581461,16.639471654916377,3.1593357929716173
91,5686.563325207057,7098.320445493554,17.7590746883169,3.144467527011583
92,2400.1997172051406,4733.418707315119,10.920096917783068,3.129698217530034
93,1861.353385853513,3634.481978505364,7.162333859361121,3.1150272059172397
94,6279.284881719332,4643.270221832062,17.116155605072052,3.1004538379468807
95,6121.991739333653,5119.786963656868,6.247440441510317,3.0859774637468713
96,6048.5058938885395,5978.49332464168,9.448604017258013,3.0715974377703823
97,2712.7677846873216,2073.049226934108,8.29224380548256,3.0573131187670524
98,2309.5526504870413,4586.432591121132,6.2595502949764485,3.043123869754395
99,7576.250491472247,2961.258798688199,12.723735061534171,3.0290290579893915
100,7522.942164774676,4557.950071427137,10.335504708852117,3.015028054940275
101,10828.032279501116,4656.228961115131,7.778844789563238,3.001120236258504
102,4626.962109923885,4167.146367089699,14.256478522326159,2.987304981750919
103,428.8267226637163,1561.2084046433315,17.834716288933446,2.9735816753520865
104,8359.251317131746,4024.780108958986,14.849137085872075,2.959949705096827
105,7518.348200354228,3671.7663621295546,16.456909109110796,2.9464084630929257
106,9229.390541869981,5173.996425896282,10.51538004782695,2.9329573454940236
107,5240.060877425165,6436.418166988736,14.405399938093051,2.9195957524726937
108,7227.950667909357,6112.705710579528,17.90885210614811,2.9063230881936857
109,10000.796052952852,4630.6713565217015,8.378722835113571,2.8931387607873646
110,7088.7581387883765,6724.10713815366,11.198813936947065,2.880042182323309
111,3555.780710317014,7691.539092622812,18.18223740844939,2.8670327687841017
112,1975.8136347753243,3979.081798234054,16.85138201666505,2.8541099400392786
113,4299.647445269144,4352.058947532688,13.258416908944106,2.8412731198194643
114,2963.7976176226853,6713.7776509239675,16.299167137948487,2.8285217356906722
115,2784.7678112685117,4821.125264757495,20.015083112674766,2.815855219028779
116,8090.904668733128,5042.027367263631,10.72362535870781,2.8032730049941668
117,7263.571869657371,3535.2311707044373,17.214710592729464,2.790774532506535
118,5791.519793372012,5633.716050856071,9.676146840099461,2.7783592442198826
119,3393.9459264756074,4671.795839212292,15.513543047338368,2.7660265864976505
120,8380.493147632074,1785.8584917717435,8.781169146581068,2.7537760093880363
121,8524.927030725421,2438.2975392167455,11.142067102884495,2.741606966599468
122,6648.783199095249,4252.787230879282,10.484779856798871,2.7295189154762443
123,4039.1072193254454,5755.681295246001,6.935407895892186,2.717511316974337
124,3037.4703483513717,7038.27272827803,14.682584794737553,2.7055836356373515
125,7677.157588178626,6786.568214462333,13.710112422814086,2.693735339572648
126,4031.2302558760202,4337.022526322796,7.144794039104472,2.6819659004276257
127,4712.516788092982,3350.132140814232,22.37746823041754,2.670274793366162
128,8720.186652153609,4904.336589939239,9.773868989125077,2.6586614970452054
129,5499.624566253571,5704.9505854764375,14.596063517185813,2.647125493591529
130,10205.570814514842,4937.059181604034,15.558014770690924,2.6356662685786363
131,4857.620255635526,5181.68010085808,7.285893264509635,2.6242833110038224
132,5814.853898384001,6696.753154259337,4.018964736435241,2.612976113265387
133,5451.913367529351,5415.443373285226,16.265283127544564,2.601744171139996
134,6710.653068136754,6266.113383186377,7.081363367228914,2.5905869837602005
135,6449.6932435415565,3111.383163749624,19.387269981372498,2.579504053592098
136,8118.479386110607,5419.682042796939,7.366481505608019,2.5684948864131494
137,5336.246829177523,5887.636889945013,8.224099668890508,2.5575589912901364
138,3587.956336996509,4381.7845966142595,7.0700946055728355,2.5466958805572713
139,4837.7341063183485,6281.52130822583,9.69616819742128,2.5359050697944503
140,4443.9106733030685,1582.378741581997,15.928787003242913,2.5251860778056523
141,6546.118456060336,5479.395300237665,11.951487302377888,2.51453842659748
142,6546.588893981184,7497.367656272495,11.699036763400676,2.5039616413578427
143,6625.287168411552,3325.6220060661253,10.65809469299339,2.493455250434787
144,4155.3964306538055,3574.3958019888714,18.71808290195353,2.483018785315463
145,7783.984110890246,5362.252078361083,16.16589652840136,2.4726517806052284
146,4086.74917532662,7335.413236005239,7.987480938077157,2.462353774006901
147,1963.2017080294268,3464.683630786417,9.618653294869798,2.4521243063001386
148,8773.430600391319,3940.4856563598337,14.089458560046959,2.441962921320963
149,4518.760863531999,4396.45973918418,13.141770843933122,2.4318691659414178
150,6935.093373365506,6483.839948288307,6.125241390131766,2.421842590049362
151,5942.465341266264,1591.300528201099,7.683307877734822,2.411882746528399
152,5847.0250290895465,7202.851403424249,12.127079578409862,2.401989191237936
153,5525.478585352367,5880.867740677917,11.77644330141843,2.392161482993382
154,3973.1760227220448,4492.696847892542,13.639328022709353,2.38239918354647
155,7695.683370696179,3389.324283528995,12.821851047386087,2.372701857565716
156,5672.933604549962,3995.058873933745,10.8897507990109,2.3630690726170074
157,5796.258229898318,7191.349541587544,11.91388355175322,2.353500399144317
158,7725.779698619497,3181.276588529474,11.971195413730353,2.3439954104505505
159,4512.549684732916,7232.861260124015,11.361742688840776,2.334553682678515
160,3175.299221812651,1585.4585559645125,6.925662907464624,2.3251747947920225
161,7645.1631090206165,5887.764790588379,9.105900256584624,2.31585832855711
162,5960.698590516918,6606.293989563266,7.406000847977517,2.306603868523392
163,7795.018260528047,6903.896731698205,6.4058132683115145,2.2974110020055347
164,6036.527165844205,4187.122784542585,0.0,2.2882793190648503
165,3608.731726321752,1986.7465240399883,10.709573607081776,2.279208412491019
166,2145.1873299721515,5105.916352993884,15.370837212897396,2.2701978777839296
167,7314.104887847217,6010.427874987293,8.302057545516009,2.26124731313564
168,7133.038058416348,4918.073860849963,4.612034795454696,2.2523563194124634
169,3303.7463592804324,7545.39514062407,7.674404267759948,2.2435245001371644
170,4827.90446873512,6191.5540534167985,15.797800418505396,2.2347514614712827
171,3249.9872160448185,5967.976871019284,6.592949696293481,2.2260368121975684
172,6074.711311295062,5619.81559421864,7.862104856581171,2.217380163702538
173,6333.3442224810005,7492.941721912413,21.73631864712757,2.208781129959145
174,2153.5895004500485,8614.58568161562,11.465206476176837,2.200239327509563
175,7384.522020094969,7770.272019757396,14.809181828127915,2.19175437544809
176,2930.7420704106366,3329.848316076341,6.423233155609027,2.183325895404159
177,6474.069475027153,6515.565385352723,17.528258536332963,2.1749535115254686
178,6688.124146123668,5591.110152689415,16.64899756838448,2.16663685046122
179,9904.305315766735,5927.399632662554,15.27509258128528,2.15837554134547
180,4414.916587458249,1053.7770214734273,11.819458955135277,2.1501692157805916
181,5645.365541611833,6002.912642156068,8.415144519354087,2.142017507820845
182,4369.002846458995,8012.615058791251,9.405021350634332,2.1339200539560617
183,5052.782128156971,6173.158222397352,12.275779706739756,2.1258764930954337
184,7554.906828145613,4174.756287400443,12.946474069937036,2.1178864665514094
185,4158.657392893111,3499.154001039,9.524771300832949,2.1099496180237
186,7135.8209106641825,3890.8166725574847,15.878916192704114,2.102065593583392
187,6305.266311626791,3180.2752859343227,10.995538412708429,2.0942340416571623
188,5755.501478454267,5622.523516403422,22.0216373559093,2.0864546130116013
189,6636.851234063935,7184.686245580808,16.78158342456857,2.078726960737641
190,2361.7761890581564,6251.2942974817415,11.829922157202553,2.071050740235082
191,1448.6764229038818,6181.730588872093,13.534953721857857,2.06342560919723
192,7445.066075943585,1036.861938038684,9.979720121761007,2.055851227595628
193,4201.804473645332,3145.0660653282744,10.016689127961977,2.0483272576648974
194,8195.468251268092,7010.513657302609,13.244829762168038,2.0408533638876722
195,9947.556277650972,5406.851755610228,8.248037848396192,2.03342921297964
196,2867.5688388507247,4448.958017615671,9.708931771980838,2.0260544738746775
197,5007.913668887157,1722.6957748697723,16.147284796586572,2.018728817710089
198,9065.786120133638,5213.666740834158,18.685395098833563,2.0114519178119394
199,3286.247870580519,3502.270599659162,8.027570602715,2.0042234496804907
200,6337.669016913676,7581.930862392802,8.481601933970232,1.9970430909757266
201,6862.233222332239,2335.355447502646,14.456712903792603,1.9899105215029818
202,2019.9101605703504,4170.1441264557425,5.442172347726173,1.982825423198662
203,6092.071982362125,4376.8143741798285,6.868534753321029,1.975787480116061
204,3956.9704798149282,2228.8490137491203,12.828304243937058,1.9687963784112716
205,6299.6510975237015,5747.295194224073,8.628239523279175,1.9618518063291903
206,9254.202495517355,3117.279958991261,15.582443512294507,1.9549534541896143
207,3978.1823154894123,6861.850625200506,4.110424328481838,1.948101014373434
208,7699.439985607816,4695.621143694692,11.471324727024095,1.941294181308913
209,7380.005111485698,6409.138742110806,10.544337390238073,1.9345326514580634
210,6747.938637129545,6487.3742007098845,11.056379215230711,1.9278161233031081
211,7180.745102761602,6371.249439518984,12.7773396079605,1.9211442973330373
212,6200.625367776598,1578.7742236345794,17.22291284992493,1.9145168760302527
213,6618.034605688571,6136.28007723808,14.886515135126754,1.9079335638572972
214,7217.675949970451,5724.876015167877,9.492125667284617,1.9013940672436784
215,5621.019338544412,8054.888548506755,16.27288322411561,1.8948980945727771
216,6690.572392884253,3896.141434370148,13.602016632664329,1.8884453561688428
217,6606.538186765357,5612.150442054355,7.140323928065873,1.882035564284076
218,6902.982584603254,5746.847680384302,15.636273985123935,1.8756684330857976
219,7172.659023645519,5438.319804983617,12.530495526160616,1.8693436786437005
220,4409.9443342741,4563.281214907531,6.72853315025357,1.863061018917192
221,4887.2064281748735,6752.6949134431525,9.085091399468494,1.856820173742813
222,9679.302460910405,2718.681228997299,4.2609521084605,1.8506208648217464
223,8136.419535682266,4075.0777969145374,6.330375715681621,1.8444628157074063
224,387.94312709954374,4968.661536415268,14.926591053930633,1.8383457517931117
225,5589.085020746685,5011.3977852971175,19.221269965183872,1.8322694002998388
226,9281.56216837325,7080.476650469478,8.788363542652613,1.826233490264059
227,7757.121584775759,5468.518470909835,13.389701791629776,1.820237752525654
228,9428.146227664382,5932.4546963177145,9.901275371998167,1.8142819197159146
229,8050.425707745309,5003.340428644867,13.963260403576731,1.8083657262456172
230,8485.492023997449,4480.113975866536,10.399866261275967,1.8024889082931796
231,5727.18207575501,5382.528221504271,9.960879456765923,1.7966512037928988
232,6083.567745926973,4475.889663504225,2.1923707009354345,1.7908523524232614
233,6109.529137678406,2641.7024018075044,9.83108160766871,1.7850920955953375
234,8739.582931673627,5319.119831881894,7.822385835538732,1.7793701764412482
235,5395.121114387597,5809.260413982274,15.20552696996634,1.7736863398027118
236,7620.564088699446,6489.184115594197,11.336772863932461,1.7680403322196654
237,7083.342478686662,4430.880598874501,11.580748860849434,1.7624319019189612
238,5792.809971306967,4369.792967066475,9.673563754159101,1.7568607988031406
239,9783.617055124509,5840.623956616087,2.38479414010585,1.7513267744392813
240,5558.603137195862,2156.790518208797,13.943544656928538,1.7458295820479175
241,7655.135135721188,3962.266870043335,11.193828726752983,1.7403689764920376
242,8991.583923018317,4365.055577550349,6.499941654660023,1.7349447142661507
243,6334.841447974231,5180.931382358326,10.456220613630702,1.7295565534854291
244,3567.82680467776,5081.200326132341,15.906584483638994,1.7242042538749205
245,2705.2127928707473,5194.00942542679,10.708574853793294,1.7188875767588363
246,4327.708864434736,4820.534748760357,13.173343660148912,1.713606285049905
247,4945.588166399037,6283.184002828023,7.281670595831534,1.7083601432388016
248,7605.759773918517,5567.869171099055,14.383781687207446,1.703148917383645
249,10840.28020564533,6898.32988590659,7.09775969420468,1.6979723750995652
250,7185.1118782114845,5940.094795943622,12.222820523902124,1.6928302855483426
251,4844.633478270362,4055.817675153353,16.898344025688207,1.687722419428111
252,7592.894900462029,6657.669678410677,9.197958290487833,1.6826485489631358
253,7423.372954725632,6599.432376527284,11.659578830342301,1.6776084478936542
254,7340.059793803519,4990.613396991755,18.400330085305548,1.6726018914657863
255,4961.314683445597,5833.557119238157,16.06804793873318,1.667628656421513
256,10967.168422556942,1624.2524992701,12.32105011508573,1.6626885209887203
257,6145.037451202996,7228.538086296985,13.765239700342313,1.6577812648713086
258,7494.25875808476,6197.535886172118,8.810420858736425,1.6529066692393706
259,4509.750517628352,2945.3027497513326,17.765668923489084,1.6480645167194319
260,8995.090470911407,7959.322905806359,12.038241518219811,1.6432545913847585
261,5198.627133954318,5198.27591820115,13.026228688827143,1.6384766787457266
262,9322.624170869896,6295.304372027951,16.17651751665379,1.6337305657402594
263,2647.426502908444,8130.906055310867,13.47132127627935,1.6290160407243248
264,5181.558549912302,2833.680059277707,16.07638980677383,1.6243328934624988
265,8717.817171094208,5130.748690242993,9.158554418660447,1.6196809151185885
266,5767.0988143028035,2966.8619023109977,14.332424707809327,1.6150598982463213
267,6458.274992772735,5414.519559687929,10.975672290690326,1.6104696367800937
268,4530.993748256845,4588.914270293682,14.839879405166709,1.6059099260257812
269,6086.620748231674,3662.3201137039914,12.661393080867944,1.6013805626516122
270,8571.044997124805,6088.772073200265,10.44623585479454,1.5968813446790988
271,6517.557032490625,6457.202208600474,18.18399827460336,1.5924120714740315
272,3995.0823574699043,4877.213670043436,10.787053660478161,1.5879725437375316
273,8540.81681508215,4907.41217673163,12.869518633626877,1.5835625634971633
274,7027.885226009911,4288.811476999154,18.174413997673298,1.5791819340981075
275,3698.8118318243846,4575.672982453852,12.075097480805404,1.5748304601943894
276,6578.630377641788,4336.791202101371,12.542700502241496,1.57050794774017
277,7612.587886652873,3495.005002470796,15.48666532550667,1.5662142039810916
278,5354.822055146085,3922.8310912073975,6.144262152157217,1.5619490374456828
279,11250.371679870423,5788.760071980936,13.835909163011916,1.5577122579368199
280,7189.81593663303,5740.837533506489,5.592187847904735,1.5535036765232457
281,4167.304526388274,5923.640450566778,10.127053309055931,1.549323105531144
282,6514.0753513624795,2520.582531630163,13.77268814353743,1.5451703585357714
283,5896.973894195964,4031.9173162279003,8.803152990873606,1.5410452503531433
284,7818.028537148533,5589.149678226858,16.048711496568295,1.536947597031776
285,2914.606998104102,3900.9554873940674,9.776211450969875,1.5328772158444848
286,9995.811897324253,1948.8151103915711,14.039932711558187,1.5288339252802339
287,3853.7635395016846,5252.579787470708,8.931336380098069,1.524817545036044
288,7631.134308190275,3534.3271604748043,11.391402765210982,1.5208278960089503
289,2704.08572283279,3109.1585017364196,11.562709620679948,1.5168648002880172
290,4651.434670121246,4441.261947106994,10.40877394179079,1.5129280811464043
291,1900.9540160957486,6408.737329764543,9.114266786074833,1.5090175630334848
292,3599.675647180319,5832.486539835643,15.063659106179372,1.5051330715670181
293,4470.051458541489,6304.46550614975,11.656272910204136,1.5012744335253734
294,7912.474692236256,3816.5335183775182,13.573305837914573,1.4974414768398046
295,8834.61525725507,3491.7503143814292,10.569112179648396,1.493634030586778
296,5960.704238127653,4993.677679451748,13.927962647365197,1.4898519249803495
297,6436.284054261726,4893.422811511604,13.002470397705505,1.4860949913645944
298,8344.40762696255,7340.495962426592,8.910399594686277,1.4823630622060853
299,5266.516648826366,6822.844397995664,13.543122728118508,1.478655971086422
300,3174.531557195634,3758.0239135736792,18.781455532531016,1.47497355269481
301,4450.395920934856,7682.768109640209,11.432034581739115,1.471315642820689
302,5641.120669728865,7117.274910240738,16.132171275386384,1.4676820783464106
303,6063.974352709946,6556.66423768429,14.830674636749489,1.4640726972399636
304,9636.486186192475,4078.898411749674,13.208269116407735,1.4604873385477488
305,5804.488118876376,4520.683085360865,13.814428663132489,1.4569258423874016
306,5523.059458744203,3066.3218537445246,9.493973081058742,1.4533880499406626
307,7101.783037509486,6161.053282253703,17.189540087024803,1.4498738034462952
308,9220.857619084387,6792.701852771195,13.651533245746124,1.4463829461930506
309,3587.675283760051,4548.151043847734,10.927346015656273,1.442915322512679
310,8125.591562505105,5390.574941658015,11.961034069446233,1.4394707777729883
311,5796.384411170594,1640.3890849483155,14.395876019502545,1.4360491583709492
312,6438.183462972673,5278.190528622496,13.557964475958887,1.4326503117258444
313,5951.706341994799,3355.618686547744,14.019038569045772,1.4292740862724655
314,5126.029097102467,7642.4430112203945,12.9646572023921,1.4259203314543538
315,4072.247010034005,3419.6285800192036,8.93241553141503,1.4225888977170857
316,8581.290115730922,4254.528889911888,19.75182153485382,1.419279636501606
317,4741.701780250252,5786.93522265816,8.503733328060857,1.4159924002376
318,5029.845501315418,9386.741099463046,15.772944090421696,1.412727042336916
319,7543.301424583813,2529.9047986146456,14.326354687313163,1.4094834171870259
320,5735.632287397285,3820.5991929570705,18.507714363088677,1.4062613801445332
321,5049.76765962488,1775.9631005392257,10.714652918993911,1.4030607875287229
322,2783.262868753448,5710.136331353231,5.502870913564277,1.3998814966151543
323,7177.567832894147,6790.982351030089,11.374658120408935,1.3967233656292954
324,3686.238524496077,658.827440199474,9.817448340343583,1.3935862537402026
325,4143.360664689595,2939.5284237394803,11.63555795039706,1.3904700210542393
326,8077.54655208576,3607.5043766826066,9.482962903379217,1.3873745286088377
327,3283.979639592096,4441.825370772228,12.294827963712894,1.384299638366302
328,5504.570332013561,4579.155957373268,14.39240611024742,1.3812452132076538
329,8805.646865527142,3074.0137459175075,13.672573666677259,1.3782111169265163
330,6280.553723121203,4618.190576147939,14.111553587078056,1.375197214223041
331,4268.031013344611,5097.8197664241225,4.19553094174604,1.3722033706978745
332,7143.594547212325,4363.118435242541,10.558741271003235,1.3692294528461648
333,5597.9442287656075,6422.824520079228,12.37723214274778,1.3662753280516078
334,4500.987622132094,555.2247037881998,7.759735598907893,1.3633408645805343
335,6548.193663547688,5570.280673841651,13.04047719452921,1.3604259315760345
336,5427.535752502613,7711.623852389697,17.88384784803418,1.3575303990521235
337,5438.350625278332,3237.966505009427,12.781575006313327,1.3546541378879446
338,6817.803363307229,3712.1446733818193,11.08407002168839,1.351797019822011
339,7925.673121935025,3680.3610529706866,18.771141038900893,1.3489589174464869
340,4312.836128715587,5981.762301043778,11.82656860701313,1.3461397042015057
341,6635.86663075614,5479.869267924501,14.279401210296594,1.343339254369526
342,6418.062583888356,6870.025362851469,9.946391175995922,1.3405574430697256
343,10182.015843696336,3927.6999944206423,11.210758750559526,1.3377941462524332
344,8975.571889265622,1130.8887511616413,11.30977397651098,1.3350492406935959
345,5824.462696095883,6690.979949966106,12.951739084120094,1.3323226039892846
346,3994.864523896128,7447.166109078427,16.724226844843557,1.3296141145502358
347,3459.353126901031,3583.232517425057,15.374487762505733,1.3269236515964289
348,4584.084940509222,2293.2240959693786,14.663033548176008,1.3242510951517013
349,2238.3911037278267,7705.581237632671,12.241567733544393,1.3215963260383972
350,4030.600254183849,8248.130949671526,9.795156195750778,1.3189592258720537
351,5435.102297056823,6193.282206975683,12.34766335257873,1.3163396770561218
352,10672.852355842982,5740.547902755282,9.034453150529009,1.3137375627767218
353,2336.1796420134965,5846.896231575568,12.806984283935453,1.3111527669974345
354,5909.680923419082,4601.42746621898,11.359058911135879,1.3085851744541273
355,3164.2940536123774,5964.974093363604,16.39635570392006,1.3060346706498132
356,7210.921111396785,4540.40520334156,16.681174152604864,1.3035011418495455
357,5146.523772197428,7479.455702690872,9.012767940453497,1.300984475075347
358,3234.7717719718207,4202.850621350721,13.197368792785635,1.29848455810117
359,6091.875690739615,5257.614838869105,11.583802056637877,1.2960012794478928
360,5460.850789925025,3776.5798090004328,19.424376824663344,1.2935345283783493
361,4802.689438910138,5448.801592921627,11.375799541511128,1.2910841948923895
362,4407.696584358302,6338.926567728818,9.13541328894869,1.288650169721975
363,9651.184246385195,4546.919567982022,21.494168231074728,1.286232344326306
364,6749.249461929198,6812.008428860405,9.5923302005748,1.2838306108869815
365,5478.171316387719,5047.322033748998,11.351653948235652,1.2814448623031913
366,3141.401521921066,5104.067980615621,14.574961525707861,1.2790749921869398
367,5592.757058764406,2600.127432600564,11.358301951818454,1.2767208948583022
368,6340.941297587716,5243.576498656899,11.139405883711694,1.2743824653407114
369,8351.029584430175,5629.287111344211,4.7121683886910155,1.272059599356277
370,6011.30257539966,6098.215066188967,15.17790343252131,1.2697521933211355
371,9162.148139856672,6228.406819874713,18.35208522900618,1.2674601443408304
372,8724.608161725173,4048.5831497360564,10.297976339506915,1.265183350205725
373,6198.189047145988,4604.146227988007,21.410254053136097,1.2629217093864435
374,3847.0873016698324,4415.099132333907,14.999800866932297,1.2606751210293443
375,6069.657496058936,5050.554754773408,18.594921017929607,1.2584434849520214
376,9833.041739596098,5449.411750236935,17.92451874468233,1.2562267016388384
377,6639.077024373079,7463.0139786205855,13.066347549210668,1.2540246722364898
378,9425.462269493699,6457.445246251571,7.003549777133781,1.2518372985495936
379,8168.485994728764,4735.666722768899,14.445937042320658,1.2496644830363117
380,4003.202848265862,2504.410303123354,18.827204627908756,1.2475061288040001
381,5702.441903272762,6698.48162811628,15.63840416859186,1.2453621396048895
382,4470.091297631374,4950.078583575008,21.703497789761954,1.2432324198317914
383,6026.186116643238,10000.0,11.124127410673335,1.2411168745138368
384,5301.088057279921,5006.954112778733,16.09234008419558,1.239015409312239
385,7056.83326705793,7569.048748716823,11.098040060804129,1.236927930516088
386,6751.551528923863,2753.8548516407036,11.056141543503854,1.2348543450381717
387,4105.846902620466,6211.401182841873,8.470852643082118,1.2327945604108244
388,6186.330787985606,5030.1635949431175,10.809268823713394,1.2307484847818033
389,9085.48980801961,6060.1689966678305,17.243612674637273,1.228716026910193
390,9605.465284779313,3257.6082438936946,11.34224161101312,1.2266970961623367
391,7326.669004658646,7031.613849950317,8.174191344051012,1.2246916025077936
392,6283.1658648221555,7720.741552824441,5.9671165948420315,1.222699456515326
393,5512.968053555152,2081.931017857126,11.262513616736035,1.2207205693489092
394,8281.851389660376,7352.11249379117,18.336951660402708,1.2187548527637717
395,8716.43054792552,7521.410496527142,4.061251199624966,1.2168022191024594
396,5378.81569368962,6418.119951824741,7.240766906796947,1.2148625812909264
397,5592.410218239548,6648.409870942046,15.848648943503072,1.2129358528346526
398,5599.243594400348,5581.217238601715,10.022684453476096,1.2110219478147866
