,x,y,time,demand
36,7921.070710609292,7082.826800319557,16.479313156152454,4.1293036307598765
37,5143.502383799003,3389.7772698214094,9.471433348534559,4.107979695945794
38,5135.2456869565885,6496.993352531694,14.944728061086318,4.086797683633119
39,7946.237189630257,5107.95948776406,13.084076145398805,4.065756649249635
40,5215.242161839615,6241.396083770594,17.031195992993577,4.044855654509771
41,3633.2030460728433,3121.245881284067,18.807833489122096,4.0240937673727615
42,5425.810466643156,4924.728054299928,22.849507257569144,4.003470062001085
43,5032.7877964737445,3183.916422334369,11.59056767905033,3.9829836187191776
44,3768.137734599903,4829.375305782887,12.534643879790258,3.9626335239724195
45,2018.1351149020625,4970.005776668357,4.1554066283920195,3.9424188702864016
46,7930.828449282894,5216.25952890541,9.887657491445774,3.9223387562264533
47,6500.919108707156,4672.658253012261,12.204951835780628,3.9023922863574496
48,5676.277530757643,5768.118343570296,6.679464257559736,3.8825785712038754
49,1818.9332835454034,2200.3358158425285,23.00165361125017,3.862896727210165
50,3796.97877288428,7674.219800050993,6.229182535578931,3.843345876701301
51,5309.030245858276,3576.40511821978,18.296951910507104,3.8239251478436738
52,6700.127706460965,6074.539928793426,17.987521411780627,3.8046336746062077
53,6734.899403126896,4381.757349000052,10.878157498827369,3.7854705967217375
54,5216.638904721874,7282.893210811966,8.491274602572787,3.76643505964865
55,10105.123758817605,6765.945403886267,10.705320226708693,3.7475262145327743
56,1335.759873948984,4538.956752021588,11.180818346223848,3.728743218169534
57,6850.2233612258915,5057.226476838622,14.970753051812657,3.710085232966337
58,3079.8074748817203,2830.294117051698,12.674788466411979,3.691551426905235
59,4714.3941534223095,1914.7430923050238,13.119038456673389,3.673140973505814
60,8009.069661637172,3383.206046912578,15.509382899552683,3.6548530517883404
61,6272.97876924851,5872.308773480091,9.09762423675236,3.6366868462371524
62,6670.589849342145,3829.257548749096,4.023857078863281,3.618641546764295
63,7179.901171165308,5818.185839322843,19.680203559409414,3.600716348673391
64,5037.182170810501,2638.5415017282753,13.33161446367015,3.582910452623761
65,8221.095836811532,3561.45832049029,16.49852517438979,3.5652230645947767
66,6800.42584583763,5936.030997039953,4.2736097736662435,3.5476533958504524
67,5076.528917162873,5358.710168089513,15.738437360344665,3.5302006629042757
68,8660.478472039365,4064.971336095039,15.657829050862567,3.512864087484265
69,4580.721331064515,6230.983133216842,19.280009514569233,3.4956428964982686
70,6254.042373347083,2854.2314517038635,7.854841464834075,3.4785363219994863
71,6599.4162998429765,7816.153165119173,17.4166184863243,3.461543601152226
72,5526.921399623691,4048.3927231007447,12.234065445527438,3.444663976197886
73,7464.4176922172555,5692.043256628995,19.464008857043943,3.427896694421166
74,3057.794853388572,4194.339866372478,14.391884349662332,3.4112410081164977
75,1859.4143405546674,5530.215617155372,9.963232656865298,3.394696174554705
76,3583.6188795160906,5973.648779426863,16.618014114426295,3.378261455949882
77,5385.769492169022,4923.017184448268,2.884493275013501,3.3619361194264936
78,6012.135648580423,6383.467977188369,6.308350980141181,3.345719436986695
79,7870.190216485225,5453.380912959222,13.533473692093152,3.3296106854778653
80,6242.147881871824,3839.634247502505,8.234737349236596,3.313609146560363
81,3070.3181546001133,5959.875319952487,6.019025645210753,3.2977141066754903
82,2753.9363410400006,3142.3252775007786,15.62374460455581,3.2819248570136756
83,4089.958903259594,3399.104740077087,9.832466196823784,3.266240693482864
84,6450.852447698493,4882.7585368441105,11.551586371441097,3.25066091667712
85,2758.7208455772593,7214.0935908130605,15.10420603669829,3.235184831845439
86,6786.405297185046,4445.690424716681,14.43480867528838,3.219811748860766
87,8561.945034050732,4319.821240573403,12.27451982096041,3.2045409821892203
88,9233.952273716388,6972.5652063572325,4.896362465563625,3.189371850859527
89,5715.475261622904,5089.379863074742,9.86803365880799,3.174303678432647
90,3581.605181160147,6731.643336214394,15.546050861231679,3.1593357929716173
91,1340.5060877553033,4565.56600534751,4.315014774702048,3.144467527011583
92,7692.190295746711,5366.334128628967,15.866824968477502,3.129698217530034
93,4722.964995650532,3209.8304234114694,20.068266572667234,3.1150272059172397
94,7280.261510186674,5925.038227060457,8.385455116546604,3.1004538379468807
95,6556.125777895276,3969.615897983181,13.974237479747117,3.0859774637468713
96,6436.589219126702,3891.3360398003188,6.1161596407844145,3.0715974377703823
97,6141.850445298005,1841.0807330957086,7.851900424820631,3.0573131187670524
98,4281.877413091105,7434.358586918949,16.859997913745204,3.043123869754395
99,7089.764866534569,5806.469238282825,13.502465996119938,3.0290290579893915
100,10470.34528357911,4374.6971933228715,10.804323247106618,3.015028054940275
101,4877.332186814378,3790.200573901929,4.8536780357326395,3.001120236258504
102,4445.627532740618,4002.6436644211053,9.903243951709522,2.987304981750919
103,7070.647562443424,6096.697906028945,13.19543177580265,2.9735816753520865
104,10448.680477728765,1878.5430778044652,0.5441752655281729,2.959949705096827
105,5742.58154569932,4665.636155447163,11.016159741652077,2.9464084630929257
106,6561.800893937106,5364.370410631542,15.885587686818878,2.9329573454940236
107,3322.4872050875483,4204.535789545078,13.465043574600216,2.9195957524726937
108,5229.602581454653,3575.3273083889235,13.62666535813176,2.9063230881936857
109,6566.32894936689,3710.799326168948,10.822894191197765,2.8931387607873646
110,9426.426412059576,4206.680259926727,12.179675645405208,2.880042182323309
111,4078.674621038132,6978.40334262202,8.620839042425196,2.8670327687841017
112,5867.678295252028,4306.9726360398145,8.468225805459536,2.8541099400392786
113,6118.046851138227,3638.329547184763,17.990041093232456,2.8412731198194643
114,8066.936222110572,6311.337298309216,10.630893195528976,2.8285217356906722
115,7017.138203992977,5708.097290430703,9.494450328824314,2.815855219028779
116,4047.6172557823693,4237.567738218523,13.704588791079477,2.8032730049941668
117,7052.918084168084,2687.1872766180677,19.371571940826886,2.790774532506535
118,5278.251247791317,4055.676635413826,14.16978919624267,2.7783592442198826
119,9902.595885498338,3777.872136767979,11.60981926059168,2.7660265864976505
120,7458.207940764489,6302.433803929092,16.920892405207006,2.7537760093880363
121,8250.80245360572,4149.001057617705,4.1601520600274675,2.741606966599468
122,5868.573643514573,5221.665069847314,19.53347501698697,2.7295189154762443
123,9168.33328576375,6732.119707575419,8.218740736183838,2.717511316974337
124,8470.523207823779,2630.5825343280026,12.050970787932922,2.7055836356373515
125,3167.829549864911,5079.397770758006,9.441842640085095,2.693735339572648
126,6934.037158422468,1507.9504120741453,15.546702208234668,2.6819659004276257
127,3038.186878116699,4836.578071438989,16.20203585632568,2.670274793366162
128,8794.75567203069,8930.757126787214,18.352355976279924,2.6586614970452054
129,6419.518993174487,4984.99488580709,18.322633148280133,2.647125493591529
130,7259.357443768288,6449.819117334708,11.214035771209955,2.6356662685786363
131,4190.511481059808,5542.020897759412,16.670554647864353,2.6242833110038224
132,3668.2991395421686,8600.920563352201,7.2627034401376855,2.612976113265387
133,5366.786133960925,5274.028334898977,12.014742052672128,2.601744171139996
134,8376.00194819345,3911.924239313988,15.304548279695496,2.5905869837602005
135,6327.818969572054,5158.25430710836,8.96172654969468,2.579504053592098
136,4939.240634991359,5150.64669910164,8.784158456632966,2.5684948864131494
137,7032.586115487498,6449.783784496496,7.95535183886982,2.5575589912901364
138,7979.57506648982,5723.630991788143,13.749819022021182,2.5466958805572713
139,12000.0,1208.6432226065676,8.514477882020538,2.5359050697944503
140,8496.375060596643,6513.1587806610105,7.646324034198588,2.5251860778056523
141,3792.6520241947587,4892.955196796863,14.16093942713626,2.51453842659748
142,3780.9984592786514,6254.427711852319,19.16664849480051,2.5039616413578427
143,5928.808373783418,4044.4627910894023,11.264351672622961,2.493455250434787
144,4849.226528373756,3580.071181667457,15.003581697564844,2.483018785315463
145,6050.705326140611,4008.0343825128566,11.836866652029208,2.4726517806052284
146,1446.702549776709,3695.2372278242474,7.924753839263684,2.462353774006901
147,2743.642008160601,6444.188613493367,11.275664444156865,2.4521243063001386
148,3887.3873454242957,4554.935044582756,14.081026438750909,2.441962921320963
149,1676.1566942295422,5977.189632696695,7.892861005450095,2.4318691659414178
150,8800.847892181557,7577.136330695096,11.667717263298675,2.421842590049362
151,5771.969964310854,4284.764542668174,20.81664060588548,2.411882746528399
152,6405.822994846666,2821.824259532474,13.057892507104537,2.401989191237936
153,7639.29435506644,1786.2105114625592,17.47292075041177,2.392161482993382
154,3997.2552065049595,4492.167645674729,5.6238517083742146,2.38239918354647
155,6196.786264996138,7430.661158657116,10.841833249584683,2.372701857565716
156,7623.556181756601,3788.1140802378536,18.0208568579626,2.3630690726170074
157,5114.971212283813,2161.5401375119022,15.158651127737151,2.353500399144317
158,5892.813779337546,5008.544687246003,14.512304297089447,2.3439954104505505
159,3760.250438624733,4629.362716926493,12.797504991947081,2.334553682678515
160,6638.343889129217,4335.607876881768,6.722827458817975,2.3251747947920225
161,5525.674840617413,2657.691277156616,22.920895169394207,2.31585832855711
162,4315.38165506326,3359.3339619823737,15.750546216660545,2.306603868523392
163,7557.02844952161,4712.044752528375,22.59516716855454,2.2974110020055347
164,5632.780550254988,3492.9462560209204,9.449413175122046,2.2882793190648503
165,4113.845256413757,7268.76254104576,8.44979104397032,2.279208412491019
166,10370.827388610316,4630.2910617496855,8.507158303064045,2.2701978777839296
167,8028.9235613365045,4971.835729625965,15.058674980917512,2.26124731313564
168,6844.123407336621,2002.1658723568466,14.195629760372876,2.2523563194124634
169,9582.199787803942,5285.895776216829,11.718224920792546,2.2435245001371644
170,4253.299289956333,4825.606979349866,8.103536662833731,2.2347514614712827
171,4413.50076582889,4727.238104806549,13.029037168938444,2.2260368121975684
172,5626.207396682011,4353.514237872371,8.000216604630879,2.217380163702538
173,5654.110333440274,5678.763901556011,6.042976201284919,2.208781129959145
174,8967.828725675516,7393.154725699125,12.58544603621497,2.200239327509563
175,3792.8771292900083,6879.047831522225,15.644019471922022,2.19175437544809
176,6710.914141760633,2568.6031001450965,13.358011857870643,2.183325895404159
177,5108.4856344808995,5824.625802358737,11.378238602601286,2.1749535115254686
178,5571.70646628324,6150.7704161245465,11.062538630171424,2.16663685046122
179,4305.781440896072,3989.788462055314,12.090201137786282,2.15837554134547
180,6871.880728878676,7129.987686480101,18.582629853533817,2.1501692157805916
181,4097.462238501089,2815.647135456661,15.773534004205986,2.142017507820845
182,5676.673619824388,4667.611807115899,11.734880996807945,2.1339200539560617
183,8333.684277378026,6412.989539743809,12.531651829013033,2.1258764930954337
184,5891.4677387641495,4467.229520874762,21.858176799490398,2.1178864665514094
185,4962.033104934967,2404.2311262893927,12.187204142767431,2.1099496180237
186,4787.3188458228005,4730.302791860622,13.541272367148448,2.102065593583392
187,4494.0322081106415,4525.936337340456,8.693439062372827,2.0942340416571623
188,1174.8337463855796,4529.715364015496,11.708975718855834,2.0864546130116013
189,6539.006158692503,6978.84332414739,11.749153013199805,2.078726960737641
190,7277.693013370668,5189.445894178125,9.101955236518785,2.071050740235082
191,6163.256368855768,5354.8287323852865,15.568445347343324,2.06342560919723
192,4420.062991436931,5267.925982339104,15.821929706827454,2.055851227595628
193,3762.1141597293536,7471.062445822616,12.893800862625573,2.0483272576648974
194,4512.043787108157,6576.484251889215,13.762122555661552,2.0408533638876722
195,3188.5086490620597,5387.029726931778,17.48338812748629,2.03342921297964
196,6645.931871837059,4760.689362418302,2.578517716854762,2.0260544738746775
197,1788.7594186772476,1795.8262288070932,9.023359417184935,2.018728817710089
198,7047.645582416119,3921.055837508898,9.722728053475002,2.0114519178119394
199,9451.380823820087,4744.74845089129,6.6653127239814305,2.0042234496804907
200,6570.356814275521,4392.694093704733,13.674462727982737,1.9970430909757266
201,3838.693352514236,8318.16433612595,19.833183137717835,1.9899105215029818
202,3192.1512260418103,2438.5675011930393,18.64684944167695,1.982825423198662
203,4660.581700971621,3683.4808223800364,14.837639697780247,1.975787480116061
204,9591.937467901822,3973.9833686067445,9.90966509649366,1.9687963784112716
205,1545.7207421317262,4697.50040515388,11.58563678343001,1.9618518063291903
206,7698.819327678503,7140.876269482959,6.649187663760743,1.9549534541896143
207,5936.421858607519,6520.893079129927,10.486906464874886,1.948101014373434
208,5578.308349966552,2565.869391008637,13.586454382039902,1.941294181308913
209,4147.506590074513,5494.036231825013,13.353178631496254,1.9345326514580634
210,5809.40496698868,5092.918970088313,9.489232333677158,1.9278161233031081
211,9284.01480959531,10000.0,3.574662855452649,1.9211442973330373
212,6970.246267188826,5645.014363217415,11.938720109658705,1.9145168760302527
213,5748.905128909491,4253.234822774718,11.573539192626813,1.9079335638572972
214,6478.48524062302,2411.17140065031,11.145873876125707,1.9013940672436784
215,5321.244927061457,4128.830663019265,13.413660495364239,1.8948980945727771
216,8898.498447772403,6087.401692404572,5.185817461838569,1.8884453561688428
217,6832.328218479314,6302.3975511964145,7.86148151049719,1.882035564284076
218,7351.294269057033,6615.905118646198,15.568565370118936,1.8756684330857976
219,5113.236320816141,2924.0347601647677,10.627848655153942,1.8693436786437005
220,4456.716734498721,5423.511721186184,18.88394789231109,1.863061018917192
221,9088.372246527411,2273.25646022036,4.091203942503932,1.856820173742813
222,5901.9898273141025,5757.97184482364,8.657982941923317,1.8506208648217464
223,6767.443047566142,7032.794834580854,17.85034295940904,1.8444628157074063
224,5144.052576811168,4421.0296008771265,10.728077736605824,1.8383457517931117
225,10548.573069002014,5137.84202379543,9.077088785197438,1.8322694002998388
226,8484.591962535642,4785.418033363578,13.017510563137257,1.826233490264059
227,4670.395524705331,1997.9318071800944,7.900671536440634,1.820237752525654
228,5029.743440653777,3974.0793415732333,14.92027609503461,1.8142819197159146
229,7993.037026818472,4215.272635559812,11.612220489181649,1.8083657262456172
230,5177.39859412891,7250.822854235905,5.892068121065723,1.8024889082931796
231,7333.0089429842565,4950.228437538156,12.558368794276548,1.7966512037928988
232,5014.409222098049,3929.6108279301106,13.286065411047424,1.7908523524232614
233,8557.537857018859,4018.497751869359,10.868873409574654,1.7850920955953375
234,5823.69934086625,7426.724062020696,12.65482203941381,1.7793701764412482
235,7757.807412998967,3777.487030583942,7.437131056933066,1.7736863398027118
236,6153.642491070789,2040.6159816646655,17.175629396320083,1.7680403322196654
237,8723.715870712946,5279.9508170672925,14.566446284105613,1.7624319019189612
238,2217.8310256017025,5813.725906099153,12.629476415024216,1.7568607988031406
239,5250.6000692268935,4714.600261504132,8.50367747925312,1.7513267744392813
240,5359.073953929268,2929.019198831321,10.593953047994667,1.7458295820479175
241,6025.504341174663,4689.35614012537,19.896198926794003,1.7403689764920376
242,8371.042096697518,5131.5229007193,9.413103384739944,1.7349447142661507
243,4876.032648959335,2498.5986179598294,12.30049380229513,1.7295565534854291
244,3469.882053333727,6687.043031478179,15.015429961842637,1.7242042538749205
245,6419.876690813502,4422.758762920155,9.667182813206892,1.7188875767588363
246,9404.594834028278,4066.544272495352,11.598277412379487,1.713606285049905
247,7025.133667696531,4875.208152129738,6.896341399307335,1.7083601432388016
248,5502.876143476584,6297.862393108285,4.987119514216824,1.703148917383645
249,3014.004762249052,4346.277001468121,4.676358898455022,1.6979723750995652
250,5910.81590952659,2446.4966936287055,10.21727682248664,1.6928302855483426
251,3452.900148186421,5953.964346257685,10.98893389091859,1.687722419428111
252,802.5610433664569,4379.459483780925,7.3196524965888505,1.6826485489631358
253,7179.336888369491,3277.9472466866314,7.502224188082592,1.6776084478936542
254,6343.971355332398,2618.659955607686,14.494452657630296,1.6726018914657863
255,9400.75947900405,6903.725717341353,11.839350204536858,1.667628656421513
256,613.3906552573872,6554.892755010874,9.63120944235388,1.6626885209887203
257,6344.94798292206,5290.647603901049,8.134138280939908,1.6577812648713086
258,6800.442589560103,2822.36398146619,13.13806316175539,1.6529066692393706
259,7202.5535659069865,2975.1831796285846,14.212263029406138,1.6480645167194319
260,5975.722879329542,5791.846987408467,14.315202148261662,1.6432545913847585
261,3375.9516873331804,3622.4199358498577,11.626538410313549,1.6384766787457266
262,3014.0602709285067,5233.132278430842,11.029846662981862,1.6337305657402594
263,8030.28894178837,5910.356352264835,16.9265645474904,1.6290160407243248
264,1997.6466742369325,3870.729478468129,8.690769318567368,1.6243328934624988
265,6451.173914810319,7133.629481981168,12.629661043196949,1.6196809151185885
266,6659.383160430065,7211.921924632417,20.223728432811843,1.6150598982463213
267,4751.541429580152,4971.043403472214,15.438879612685271,1.6104696367800937
268,9311.624621066585,6790.402916133875,16.38588457471382,1.6059099260257812
269,4514.85000568479,5896.029610866163,7.420698261683034,1.6013805626516122
270,4994.7286586703985,2760.238916316769,7.38956552478382,1.5968813446790988
271,7376.222516284365,3715.7841077531516,12.17353214919354,1.5924120714740315
272,5225.571946490458,3005.044853571714,8.919932225850324,1.5879725437375316
273,5304.430322941927,8458.62110115651,11.499226226399452,1.5835625634971633
274,6819.323665613374,2561.874284642991,10.084774080757159,1.5791819340981075
275,9150.716312513996,4999.901711824109,12.382069646563297,1.5748304601943894
276,8059.509730593585,6141.856336138473,19.79526573371532,1.57050794774017
277,6859.664416107325,3357.3416017774625,10.482932442019976,1.5662142039810916
278,4363.989384487531,2679.1989937289145,8.002411300811056,1.5619490374456828
279,4851.866390526877,4240.042868236101,10.104077172576249,1.5577122579368199
280,3670.2643665093187,6135.54780998078,5.039961848208211,1.5535036765232457
281,6403.879903397272,2344.7758478926153,17.099233249374905,1.549323105531144
282,5509.19008803211,7386.388239720551,11.451905175350522,1.5451703585357714
283,3858.1949965166195,4579.653258077587,11.287723174048962,1.5410452503531433
284,5394.272205798863,3177.259771872099,9.795271829609053,1.536947597031776
285,6848.809831285567,6113.917501815291,3.759404256759952,1.5328772158444848
286,3620.0025625386793,4846.66451574245,14.427793672356724,1.5288339252802339
287,8297.612662977168,5131.5643368218525,10.923855560039836,1.524817545036044
288,5304.213388563238,5143.535545522443,13.558587474618188,1.5208278960089503
289,8451.696153620773,6252.636732931864,12.36648372388039,1.5168648002880172
290,7779.857683053439,5566.122149065428,6.338513441287999,1.5129280811464043
291,7163.0380001088415,5540.132783754013,10.8958458228729,1.5090175630334848
292,7109.518180580757,4909.251470112165,18.27316260515621,1.5051330715670181
293,6461.091506040913,5415.302938050367,9.13670928133336,1.5012744335253734
294,6400.124910504832,5562.424854479369,8.155677576033563,1.4974414768398046
295,8037.300516807204,4347.183186747874,13.365035731392998,1.493634030586778
296,4774.437715212846,4077.9957633249314,13.203825416169126,1.4898519249803495
297,8410.849711495528,7770.7298950061,5.530341795716063,1.4860949913645944
298,5108.712236290053,7264.98566792411,8.574242437867355,1.4823630622060853
299,5523.2901684432845,6848.4344267854485,16.91130079805957,1.478655971086422
300,8758.598678337205,4205.266873898142,16.441893180744664,1.47497355269481
301,6380.057463650599,4914.662838066208,14.982851076426389,1.471315642820689
302,7363.999090340558,5405.343055880594,9.295506586210983,1.4676820783464106
303,6526.475288740066,4215.900419895231,8.06970527077217,1.4640726972399636
304,4685.769108410969,6153.696873219341,8.302662624765572,1.4604873385477488
305,5253.326806559644,4714.374684746849,9.829740997011879,1.4569258423874016
306,5279.41355216742,4747.0603190398415,4.016884987559603,1.4533880499406626
307,3518.3884191189704,2554.8220246883975,11.476818559544498,1.4498738034462952
308,5918.803887150203,7922.618863680367,9.628258106419246,1.4463829461930506
309,7734.724973556252,4588.4660026402225,11.397734764787247,1.442915322512679
310,7938.45177581031,5738.866446542464,5.311502828526924,1.4394707777729883
311,9013.857152783283,6291.873449486725,10.721560869249048,1.4360491583709492
312,4580.509782110042,4770.111510922817,17.68929214837579,1.4326503117258444
313,7217.908307668734,3800.333260265669,13.818264987386684,1.4292740862724655
314,9013.154575595825,2892.264849077774,10.563884505931785,1.4259203314543538
315,1167.0227160269678,5370.703135464361,9.955167432179811,1.4225888977170857
316,7006.1755846082,5679.725003654671,10.583995193871452,1.419279636501606
317,3078.038646717201,8091.651565933251,9.015092151890704,1.4159924002376
318,10384.317257271865,3677.9116969847755,12.544589248312342,1.412727042336916
319,1768.952320010707,3748.9703135382115,13.580234799835933,1.4094834171870259
320,7473.103100205932,3110.9432267103184,8.182319475370235,1.4062613801445332
321,6366.98366593329,4100.607188945576,6.114159429336532,1.4030607875287229
322,9236.910651799348,1916.4959449513963,10.388561042200402,1.3998814966151543
323,4094.926042712009,6466.870742283584,17.76107945201056,1.3967233656292954
324,3385.1397853831577,6804.82075261209,16.053323441944425,1.3935862537402026
325,5259.130231028685,5774.288160979134,18.794679797132005,1.3904700210542393
326,7411.40127534371,4557.573484980502,9.333332150210204,1.3873745286088377
327,5108.81809150326,6505.618766175639,11.46101725896991,1.384299638366302
328,6091.282721762159,6174.168681557937,17.161992787532487,1.3812452132076538
329,2625.1501643905503,3809.2486765118447,10.964248588287937,1.3782111169265163
330,7651.479026594209,4196.809903919256,10.880617465406345,1.375197214223041
331,6602.204140893182,6410.293089961314,15.268605291928921,1.3722033706978745
332,2094.2857496399147,7361.748102572543,17.342238299297588,1.3692294528461648
333,3870.2398740264734,8168.900391076266,14.37298871331561,1.3662753280516078
334,8610.764312360574,3960.2621118394045,6.81792271118208,1.3633408645805343
335,4084.9379169243066,4714.996613417524,12.714234302287586,1.3604259315760345
336,4742.82191985662,3950.9188220189108,16.735071411053475,1.3575303990521235
337,3756.9749859420263,4302.229166096246,10.448212701309682,1.3546541378879446
338,6222.9766037338995,5412.542756850296,16.969602263525843,1.351797019822011
339,7431.162550466991,6699.781467392619,3.977830026819582,1.3489589174464869
340,7870.549970514092,3907.9045875410875,11.970833987829028,1.3461397042015057
341,10900.15121866021,4866.86656372828,8.368256582076476,1.343339254369526
342,9543.855576307671,7370.851507452768,15.419000815149449,1.3405574430697256
343,7940.58794858855,3941.612088545911,12.32320674041588,1.3377941462524332
344,5111.783392207954,5691.141306545559,9.866871525456082,1.3350492406935959
345,4505.7985924847435,6405.5013349106075,13.30458522178454,1.3323226039892846
346,2926.9908766556564,3943.529694246942,13.663766885956186,1.3296141145502358
347,7729.098105119714,3067.381099883857,9.714388642533978,1.3269236515964289
348,8931.990521785165,4575.73624839811,21.586783128555386,1.3242510951517013
349,4113.446069574146,3564.680112855899,18.7363256227339,1.3215963260383972
350,5674.444904079036,3609.561086771215,12.98990930653811,1.3189592258720537
351,7531.9994038077575,5276.474708804339,10.652854368628008,1.3163396770561218
352,7878.360296791212,1208.2679139764195,12.73665005115419,1.3137375627767218
353,8605.39032116201,2700.757927394182,8.39155166296439,1.3111527669974345
354,7464.293941884695,3290.5072624161858,17.320774847908318,1.3085851744541273
355,4311.841707052006,7086.53411692038,17.61923053351034,1.3060346706498132
356,0.0,3468.796713653812,6.354166851440441,1.3035011418495455
357,10130.827405578922,3043.922211186308,13.095127883882046,1.300984475075347
358,4932.74592035176,4053.566974322769,16.279744637513765,1.29848455810117
359,5988.098821551907,4599.083435856726,6.687610140657257,1.2960012794478928
360,5837.207007530795,5103.502563217193,16.20810054028796,1.2935345283783493
361,8868.521883282114,2211.6061779388956,10.542569054159326,1.2910841948923895
362,2091.102950464064,5522.138148737129,17.477833911132656,1.288650169721975
363,5361.369889249661,5913.591055176439,16.9975329452512,1.286232344326306
364,7503.488110437085,5973.905920949035,10.656658473949456,1.2838306108869815
365,3956.9837651398325,4594.8167667709395,14.29537972334514,1.2814448623031913
366,9140.113023203565,7524.1442624612955,15.780167549458673,1.2790749921869398
367,4707.7331700792365,5098.658058407377,7.386671740879313,1.2767208948583022
368,3391.8156353263694,7996.684516856642,12.283484829440324,1.2743824653407114
369,4718.063552532726,4113.350686593967,9.570420030791519,1.272059599356277
370,6751.22864536667,3929.719799487962,12.339655277177586,1.2697521933211355
371,6816.153751936625,5789.99280017444,19.474169770131354,1.2674601443408304
372,8948.081079609168,5217.413394053716,1.3695827028154302,1.265183350205725
373,5061.149685453292,5360.13848799135,6.747839739925267,1.2629217093864435
374,5353.79435709077,6310.197278479025,6.753654855786039,1.2606751210293443
375,6844.195878469986,4856.521230219508,18.07500571671566,1.2584434849520214
376,2619.8589221371894,3938.385351730799,5.9561772890935964,1.2562267016388384
377,6697.4995099433,5554.848629628002,8.33714805984531,1.2540246722364898
378,6109.148479836096,3483.6490389442024,16.6190279292976,1.2518372985495936
379,4882.360843404569,5298.110523602483,7.059919921880726,1.2496644830363117
380,6282.617637429124,5704.18762060155,5.2562442617256115,1.2475061288040001
381,10281.786627241458,7075.210412797978,14.27630453316196,1.2453621396048895
382,6251.170941816907,6027.918268575744,9.83984454445821,1.2432324198317914
383,3591.1337113649056,5207.982198408649,7.510805055565569,1.2411168745138368
384,5258.079299303726,3938.2699629621843,4.436656198671068,1.239015409312239
385,5564.51227423453,6018.0873122685925,12.78043112483716,1.236927930516088
386,9667.58171296801,2552.71903843612,17.32015543573693,1.2348543450381717
387,5540.352605601427,6357.584285913145,16.181927772685235,1.2327945604108244
388,6685.587924556387,4334.029335150542,15.216015449696684,1.2307484847818033
389,5256.366500936222,3886.5936299566015,5.8567296081178855,1.228716026910193
390,5641.085883183371,7783.31765506778,5.2940301664327665,1.2266970961623367
391,8054.105699530239,6429.323050614779,12.166239918676492,1.2246916025077936
392,6327.074153979009,4584.569216849568,16.228498914602138,1.222699456515326
393,3008.6535645303193,4142.501484085426,11.785207316425534,1.2207205693489092
394,7249.5940423673455,7344.738503506711,11.721728817052758,1.2187548527637717
395,6528.871058897767,5536.153220103191,14.26583305883317,1.2168022191024594
396,7012.297578066278,7319.29878586773,6.152301332925516,1.2148625812909264
397,10325.665691007174,6495.619365499125,13.867410341741268,1.2129358528346526
