,x,y,time,demand
163,7687.9897304278265,5907.368687526112,23.328423460856747,2.2974110020055347
164,5156.481578198405,4207.179514994494,12.076197580747486,2.2882793190648503
165,5125.872518151437,3908.958117352696,5.096537453028273,2.279208412491019
166,5664.735058407388,9694.43743010055,15.522212844371797,2.2701978777839296
167,7613.638969620782,5041.909362231239,12.665599865770236,2.26124731313564
168,6606.316423953911,4512.30378821617,3.734460271571068,2.2523563194124634
169,3707.594377068661,2921.5979753646066,2.9727025741823567,2.2435245001371644
170,3771.8313197023595,5451.534377217973,11.79222829094096,2.2347514614712827
171,8627.102760551807,8346.027369052199,7.7765511481605705,2.2260368121975684
172,3153.6921259132428,5981.614009248174,10.61864655274669,2.217380163702538
173,4882.194322587855,3690.2509834627863,9.625708389677586,2.208781129959145
174,6702.975875520433,3714.6213582209625,15.797782111542752,2.200239327509563
175,7475.172940201803,4683.629843113324,11.661895917398637,2.19175437544809
176,6902.314952163097,4530.687494281825,2.812304179659522,2.183325895404159
177,6397.191111138263,5266.379581498639,6.5721191213417525,2.1749535115254686
178,8406.587681201208,6630.185720586302,10.87276982116589,2.16663685046122
179,4355.8034974917755,6995.199021791866,14.541484675247567,2.15837554134547
180,7197.2013552226,4732.756273298902,11.51883275584529,2.1501692157805916
181,4169.824266258428,1591.0542146716161,11.910877840256195,2.142017507820845
182,6527.088847345769,5494.157658503667,15.22243564201963,2.1339200539560617
183,8506.984386695578,5797.822321978446,10.362795950480244,2.1258764930954337
184,2120.8627374882244,7319.99055270835,9.86202159333835,2.1178864665514094
185,8337.260063926598,2966.118830512987,7.918523447082859,2.1099496180237
186,7120.707556705257,5922.334775681498,11.021857899979967,2.102065593583392
187,7834.316517838058,1608.760540768054,7.099831368745126,2.0942340416571623
188,7094.091131400729,5835.872130772273,14.116124294508422,2.0864546130116013
189,6603.772185618345,7883.770053751681,14.446738783580054,2.078726960737641
190,8687.358236373751,4190.329294679948,8.747784070131448,2.071050740235082
191,8321.871161474042,4758.6247486059865,16.079417076899748,2.06342560919723
192,9252.522891162755,2727.377886909287,13.186547955342057,2.055851227595628
193,6218.922668537266,5237.047205344702,9.335155616359613,2.0483272576648974
194,6769.943079920391,8668.749953788354,15.822920259325103,2.0408533638876722
195,5488.660268617154,5244.810981821115,5.2284515485175955,2.03342921297964
196,6540.47967007101,6874.831717910691,7.394432126577845,2.0260544738746775
197,496.75909829737793,1653.4423991743042,12.890265196144997,2.018728817710089
198,3115.176018044546,3762.3170562397345,14.237410038815499,2.0114519178119394
199,6013.3286303752875,5318.195103156773,7.643710326840232,2.0042234496804907
200,8120.324347093676,5243.273597845506,12.386867555893756,1.9970430909757266
201,6468.526986909499,7097.586731695742,9.977071455101676,1.9899105215029818
202,9537.023033258105,3196.9998987257745,10.978791523922695,1.982825423198662
203,7274.539245506505,4188.218936044562,8.61697586090667,1.975787480116061
204,5916.473184288209,5338.064819493345,15.876027734272528,1.9687963784112716
205,3956.9692583051956,3994.4185972651,8.728875454990693,1.9618518063291903
206,7528.79431157354,7572.920163726056,9.580070943118518,1.9549534541896143
207,5475.132156547418,5578.4980072426615,5.343205896305864,1.948101014373434
208,3742.1930757928912,6878.662752065887,20.590161609363847,1.941294181308913
209,4209.514720601574,1033.4711381542293,12.316182416416225,1.9345326514580634
210,7299.338166309867,6037.7215440301525,16.874756424470327,1.9278161233031081
211,6867.879200988631,6050.121466986926,15.471814398657083,1.9211442973330373
212,6063.3320648295485,4178.868410296927,2.9714950337411725,1.9145168760302527
213,1986.2738136957933,2882.3981159692057,10.404115030598321,1.9079335638572972
214,4732.208061382303,3540.017880284827,20.171984790357122,1.9013940672436784
215,4736.971984352074,5466.979296983051,19.246430749924663,1.8948980945727771
216,6976.435513064315,4390.222128338264,14.723347893610732,1.8884453561688428
217,7657.453125468755,5906.874765264052,10.823130061261315,1.882035564284076
218,4141.246564066364,4993.177969297739,6.919484005244663,1.8756684330857976
219,4299.918813848698,5394.534073223454,10.017182534059506,1.8693436786437005
220,5873.0223906579495,8006.993542836564,15.134252063504995,1.863061018917192
221,3963.2556797835987,6773.446238005706,6.082557294752681,1.856820173742813
222,3870.0168815898005,4530.942292536027,9.760150530569117,1.8506208648217464
223,6608.49603897539,4357.155064976366,12.94987294421286,1.8444628157074063
224,5609.713027736121,5241.646086883864,16.089700947723202,1.8383457517931117
225,4217.056010607115,4538.985372214194,6.62647216018953,1.8322694002998388
226,6983.677363038982,3453.4213593297454,10.681534285836577,1.826233490264059
227,5979.760192176836,3524.0487956563084,8.908933546774819,1.820237752525654
228,5482.4792960090435,5894.003128813327,10.739741360772035,1.8142819197159146
229,6414.561256739201,5604.88449216061,16.934342656595863,1.8083657262456172
230,8269.832588688265,5173.450193344789,14.058698590860844,1.8024889082931796
231,3809.0738556587717,7181.738455173758,19.49537863833599,1.7966512037928988
232,2959.48437383176,2937.527334785481,9.043113186130642,1.7908523524232614
233,1943.1023994904945,4310.701202344044,11.545228270391084,1.7850920955953375
234,6871.833409752557,6105.599499274402,11.610564471772099,1.7793701764412482
235,7025.151822115035,4606.994510930345,15.641376056266648,1.7736863398027118
236,6800.506039530907,3798.2560166161247,10.145551427579802,1.7680403322196654
237,5054.116071447715,4484.0726352362735,7.604046060561558,1.7624319019189612
238,5258.54705048405,3810.8515485314274,13.067862824116819,1.7568607988031406
239,5530.8032151951875,5720.221196701074,10.569614823388687,1.7513267744392813
240,4762.021208850567,3739.5632620552506,9.438300226812357,1.7458295820479175
241,5478.047363905333,5030.947342388853,5.652192738718349,1.7403689764920376
242,6968.5008895792835,2895.061576559035,16.13520514045536,1.7349447142661507
243,5783.97220887273,4626.922758762889,7.191622516176254,1.7295565534854291
244,4253.689278699954,5613.18287152418,9.919770963533791,1.7242042538749205
245,6029.215546079231,7108.399608988526,19.00061674621977,1.7188875767588363
246,6491.134684011719,4231.396381756153,14.111299707825856,1.713606285049905
247,2657.5354529045744,4470.336874139721,17.407945918775305,1.7083601432388016
248,3630.864924828707,6891.833193428501,12.266080651693148,1.703148917383645
249,4702.169503183958,5957.298477416579,19.573183608641823,1.6979723750995652
250,7863.855261494745,5740.432977765753,13.225801067418221,1.6928302855483426
251,7014.578366745016,4648.304358650327,17.801974638457757,1.687722419428111
252,6093.979883471819,5308.322219444752,11.448717310016155,1.6826485489631358
253,4746.8131066085425,9254.686020131156,9.086082685366769,1.6776084478936542
254,9013.669928278083,6938.140057683744,10.184036924970128,1.6726018914657863
255,7179.00766983926,4076.230479319409,14.991500076275411,1.667628656421513
256,6034.094163923816,4785.225859039916,13.975704960508589,1.6626885209887203
257,5172.255754544053,6200.7785422019715,10.38128247331614,1.6577812648713086
258,8392.567360856321,5467.891195089805,11.104816067416188,1.6529066692393706
259,6866.599859765038,3252.277016989443,10.527466583316981,1.6480645167194319
260,6491.0885592157865,5719.835321482504,13.45159336765482,1.6432545913847585
261,5036.365458110615,5000.55997741348,18.23985916406284,1.6384766787457266
262,6964.95001682705,2486.6448564335965,11.870639045623056,1.6337305657402594
263,5683.7280903193005,6242.24459423602,20.514646901637718,1.6290160407243248
264,6801.525143480383,3206.1713029762013,8.326324504660615,1.6243328934624988
265,8437.860347662645,4865.66836364863,12.295223073368845,1.6196809151185885
266,6054.570074276057,5129.023665977301,9.24402014345625,1.6150598982463213
267,6666.348151438434,6577.395131899637,10.768420595894565,1.6104696367800937
268,4621.388535730856,4324.97151992058,14.282308386448097,1.6059099260257812
269,6225.906417589128,5472.153905550067,10.233477382388385,1.6013805626516122
270,5692.077328433198,4671.7486195357815,15.264213437219912,1.5968813446790988
271,5063.246565504796,3141.773931064995,5.979190431548538,1.5924120714740315
272,7329.032063862,4984.082500045024,10.495641898695347,1.5879725437375316
273,8173.631306031984,4031.0814878026695,15.76611279424841,1.5835625634971633
274,5748.680107881587,6483.649349157173,6.313231555823204,1.5791819340981075
275,3235.933383167909,3130.577198082168,11.411274507905574,1.5748304601943894
276,6938.341945381194,2050.692842946075,7.510967323105968,1.57050794774017
277,7246.063118159003,5908.506345465732,8.006975608258767,1.5662142039810916
278,2453.9707017779647,4465.200853134761,6.683173750155176,1.5619490374456828
279,6375.330746845854,2843.9088276125353,10.309754657981383,1.5577122579368199
280,6005.184437454666,3831.052096567115,10.435280009825641,1.5535036765232457
281,4178.987457831034,2692.630922591881,17.004783485462536,1.549323105531144
282,6894.777298025833,3443.6553860542035,16.909345863702363,1.5451703585357714
283,4081.1616815183115,5858.347900495973,10.648555824052728,1.5410452503531433
284,5660.800977629705,6270.394837112764,10.57758580632735,1.536947597031776
285,4943.715194547274,5760.463285206809,12.007313232698925,1.5328772158444848
286,7110.413804563321,7242.056372632174,8.714294660115193,1.5288339252802339
287,5552.116984681195,5995.849257490795,15.433919201492447,1.524817545036044
288,6944.687478060104,4053.8664695694433,14.467017378943728,1.5208278960089503
289,7581.372786253798,6372.844265532933,9.006055701308902,1.5168648002880172
290,6371.277757588294,3375.7070911315323,7.639297281290929,1.5129280811464043
291,4748.591743499428,5549.578957783613,18.16377017839021,1.5090175630334848
292,4633.77040140937,4129.577308223848,2.8813075521493783,1.5051330715670181
293,5571.225583938734,3145.7691615334115,12.35873091108046,1.5012744335253734
294,6293.601117251529,4901.242062320168,12.437976494545554,1.4974414768398046
295,6814.036417442275,4346.4290403171635,8.565321769387257,1.493634030586778
296,10213.828994626001,2429.681223690878,7.485937169500585,1.4898519249803495
297,4504.98415693137,7782.569831630251,15.825059141145982,1.4860949913645944
298,6720.423418524395,6781.081445655973,6.323792320064303,1.4823630622060853
299,3184.666805336183,6999.880621166691,20.883714430819083,1.478655971086422
300,8451.392613800532,6571.064000700379,10.351920013297493,1.47497355269481
301,7540.763042610424,4076.4034382960567,10.80310646245411,1.471315642820689
302,4564.655941592873,3906.116103688287,7.842317312497836,1.4676820783464106
303,7024.742628810076,3174.1733159030337,13.907377035051915,1.4640726972399636
304,6219.570951342789,7082.3644420538385,19.1359552668697,1.4604873385477488
305,7803.022233244419,5210.323757203802,7.426796098248796,1.4569258423874016
306,9423.929656723361,5988.794446015371,4.398868776629384,1.4533880499406626
307,8033.965067640089,5651.629558482366,11.8522802014753,1.4498738034462952
308,5213.115903439467,7791.635985049263,2.1959779238008537,1.4463829461930506
309,9907.97326870456,2691.867963389057,19.842152196754206,1.442915322512679
310,7695.793314957709,5451.055344792171,16.905812835955196,1.4394707777729883
311,5797.627959498405,6325.4846926097225,14.202678135992832,1.4360491583709492
312,6791.098583424012,6232.062530630834,12.996177952405429,1.4326503117258444
313,7082.982725460449,3197.116960893754,16.170082652324858,1.4292740862724655
314,8280.530433566826,4168.44059971242,3.5349310708735917,1.4259203314543538
315,5949.773275900679,7197.0918680125815,13.010566930514813,1.4225888977170857
316,5168.605870606222,4951.446431048527,11.496232698822928,1.419279636501606
317,10846.488765453363,4703.898719938489,12.71138011312795,1.4159924002376
318,7252.828204402662,7283.728752360702,11.365635503662002,1.412727042336916
319,3821.021821055762,3039.1332897057264,10.056317717901942,1.4094834171870259
320,4048.7982749186763,5924.616722042777,14.301856402637682,1.4062613801445332
321,2523.259469127545,2915.037482294921,5.0200794598270235,1.4030607875287229
322,5190.320443385592,8189.09289177971,7.31970140509136,1.3998814966151543
323,3459.4954111188013,6916.35334907299,15.072495157285523,1.3967233656292954
324,4190.518956919263,3296.6902576505586,3.3386105555997805,1.3935862537402026
325,5489.261379843991,5288.263548935548,18.479684718399426,1.3904700210542393
326,5158.347928949368,4184.673305708494,9.637192328302245,1.3873745286088377
327,5656.989472084736,5707.177873870727,7.495767146324383,1.384299638366302
328,2672.6082217402372,6074.710075508071,13.27730347799058,1.3812452132076538
329,5431.144545057174,4275.337549112523,10.2174341974449,1.3782111169265163
330,6283.331899641632,6052.056184163098,10.664072497702833,1.375197214223041
331,5140.275719702785,7159.860717210493,12.382306976491645,1.3722033706978745
332,6637.188682062061,4355.064225713964,13.221645825112121,1.3692294528461648
333,2970.1708459862316,6453.613566658318,24.0,1.3662753280516078
334,3391.8758532034667,4684.4983759240085,8.552545924909406,1.3633408645805343
335,4113.53399343059,7329.963857895302,14.106068523853533,1.3604259315760345
336,6916.745022152278,4003.0606442074313,15.16432658253321,1.3575303990521235
337,6737.975877237296,4675.443564435092,14.07921961439797,1.3546541378879446
338,4330.925813932119,5419.240722495075,4.384464830562069,1.351797019822011
339,4668.191970108703,5510.039353704442,11.269647462344599,1.3489589174464869
340,7067.516788202538,6674.625810523023,9.701823101084372,1.3461397042015057
341,7365.6278809481155,1539.1382337730915,6.770747346058015,1.343339254369526
342,6192.714723982906,4764.965670155572,14.269820296471472,1.3405574430697256
343,6709.462928607512,4965.71646507556,2.7454719992015058,1.3377941462524332
344,7422.67109787604,4448.350886302711,13.915198641384311,1.3350492406935959
345,7667.279425612805,5675.469647766458,9.188444697146979,1.3323226039892846
346,5852.8878661713,3383.94787291629,16.082555179801275,1.3296141145502358
347,6696.358986041915,5162.015746131673,7.889604042623201,1.3269236515964289
348,6859.680189158858,4755.102444908441,6.7349462747226365,1.3242510951517013
349,5896.701700051564,4327.444067792226,9.033863761928037,1.3215963260383972
350,7892.2830697509535,4637.077464720665,17.932693944951964,1.3189592258720537
351,5936.221932483264,1943.8757013664722,11.382408527346232,1.3163396770561218
352,5604.633105446655,5553.213603624414,11.81825645638126,1.3137375627767218
353,9354.323805777387,2719.9217044610505,8.775627701983517,1.3111527669974345
354,9211.727921657726,3686.6513694510095,14.33360650273801,1.3085851744541273
355,5948.772243562954,5077.836154494649,15.054245690868171,1.3060346706498132
356,5554.210506862034,2415.8862416079364,11.296153950788105,1.3035011418495455
357,8422.24444651117,5007.685307481757,13.052914474953795,1.300984475075347
358,3017.5834517540156,4813.010308052709,12.48190031890327,1.29848455810117
359,5231.932625835035,4872.678179582442,16.417187525306346,1.2960012794478928
360,6300.954228024318,5492.538629632304,15.706403872340628,1.2935345283783493
361,7360.92142961664,7688.517111561192,6.926735970323363,1.2910841948923895
362,4088.839199249752,3587.4735839757495,17.67054139229515,1.288650169721975
363,5652.81371150629,4601.193199582487,5.761680931727018,1.286232344326306
364,4294.6962890059685,5847.915133363513,7.974169835711113,1.2838306108869815
365,7163.8818684303815,4736.8850893407525,10.147891542326851,1.2814448623031913
366,7267.574744883542,5427.8946035379295,11.788346401369381,1.2790749921869398
367,7628.041100229701,3938.224896825827,16.786486690324892,1.2767208948583022
368,9733.24477527148,6445.921484961712,13.7950357052265,1.2743824653407114
369,2447.8406409643844,4039.291320499161,5.997911543267479,1.272059599356277
370,8375.591932123803,5153.431667869492,19.687597036874465,1.2697521933211355
371,7569.727702314844,6350.715209384123,12.267382824850696,1.2674601443408304
372,9564.962293333201,4647.172450838457,14.85900601829081,1.265183350205725
373,8917.736998438502,3344.3016099455267,12.168557733016735,1.2629217093864435
374,7971.632018092912,7811.043640403965,10.695172992263823,1.2606751210293443
375,4698.952130898033,3651.237382016515,20.898428823116095,1.2584434849520214
376,9375.112350022024,5307.187027517103,12.54252163280322,1.2562267016388384
377,4948.56269069211,4349.907922691057,3.776908287404403,1.2540246722364898
378,5454.017910854071,2978.922778935487,13.695132701214115,1.2518372985495936
379,5442.60669217366,7803.520572702592,8.984854456548137,1.2496644830363117
380,4882.639776607392,5865.782295574822,7.82146855751195,1.2475061288040001
381,7186.679623057962,3890.5687447806536,8.610764490872691,1.2453621396048895
382,3045.0270339411063,5918.729592007503,18.443263458933256,1.2432324198317914
383,6694.251750113814,7970.9196275083195,15.617577620151955,1.2411168745138368
384,7283.460063658085,4365.38032633377,17.337322345271698,1.239015409312239
385,10789.238016200115,3550.8746834232898,14.798914165217425,1.236927930516088
386,6237.112224415368,5809.536028191624,13.2110165444771,1.2348543450381717
387,3946.550678431472,3495.502316259335,12.817741641703517,1.2327945604108244
388,3120.914548529598,5654.470563263494,24.0,1.2307484847818033
389,6968.275686244011,6483.179475336774,11.201344639940034,1.228716026910193
390,7659.043184855629,10000.0,7.985588920324508,1.2266970961623367
391,8707.648553300814,7519.733031396196,7.669168827997805,1.2246916025077936
392,3319.957564982443,5922.669808102019,14.795897033234255,1.222699456515326
393,5294.661060943662,4746.386090596588,14.471366188809034,1.2207205693489092
394,6489.850130004692,7661.658704288923,12.997986692840758,1.2187548527637717
395,10132.45632281669,4825.815372050021,9.93232144308403,1.2168022191024594
396,4267.43829790689,7927.208924593819,6.039361257310535,1.2148625812909264
397,5734.978941076033,4368.067518527002,7.234812777821796,1.2129358528346526
398,4902.68031126645,5249.404060442236,16.407589285214012,1.2110219478147866
