,x,y,time,demand
55,5648.85944453595,4069.5027899859997,10.421871406516612,3.7475262145327743
56,3996.4805203662654,4013.696474088626,13.386399481268283,3.728743218169534
57,8119.326266209391,6367.070951375392,11.456164187208582,3.710085232966337
58,9792.744179235597,3402.8521511613567,10.070453164658035,3.691551426905235
59,8751.381876782427,1805.9305549912438,7.000874332108962,3.673140973505814
60,9442.82671769119,5934.038025941407,14.963220792368421,3.6548530517883404
61,7344.76498807371,6403.138302417196,4.370036035470704,3.6366868462371524
62,4131.501154499156,4497.758247347039,11.608056318742818,3.618641546764295
63,9852.066031381433,3374.7478167708537,11.533483664026503,3.600716348673391
64,6660.994746620485,7429.316596024679,16.162472797842586,3.582910452623761
65,4104.672345794305,5183.513085330656,14.906475219164744,3.5652230645947767
66,6134.511833763565,4254.303922374355,16.86633476424247,3.5476533958504524
67,3868.1263440895987,2539.8694060288476,5.39431313181354,3.5302006629042757
68,3351.199370519909,4900.543658481539,8.496838337540837,3.512864087484265
69,1849.9791019096592,3145.8496619283487,14.476797438572044,3.4956428964982686
70,6486.883696047962,1898.659206909852,12.66875202761376,3.4785363219994863
71,11283.644025862315,4873.127621831992,7.461962051513499,3.461543601152226
72,4712.569824452859,1991.9583615953834,13.19243574267959,3.444663976197886
73,3038.7536491709225,4077.3899155553236,15.2126920879019,3.427896694421166
74,7037.2304260670135,6652.8691580463255,6.907502845844096,3.4112410081164977
75,1871.8698092020895,1905.4960310881866,7.1403617648303355,3.394696174554705
76,8479.617040846706,6396.901147235987,9.79725528433427,3.378261455949882
77,9425.41590539218,4099.889243385468,11.700346246359144,3.3619361194264936
78,3209.7219401921934,3883.812919322932,14.624804294294089,3.345719436986695
79,6164.931064386475,6458.739360370879,9.018457757864063,3.3296106854778653
80,5546.024351937369,3998.181967485277,14.141713698272188,3.313609146560363
81,5820.03175709089,7190.024289139725,13.92126079220642,3.2977141066754903
82,5123.461544518837,6478.718966485148,14.157099227722536,3.2819248570136756
83,8116.018236820939,4878.94842044164,9.39046426739954,3.266240693482864
84,7539.188876699237,3734.51410879966,9.80158170562779,3.25066091667712
85,5505.727013018983,3157.3514205152283,10.919503748335933,3.235184831845439
86,5432.677588923141,5605.555942641428,11.702691366132257,3.219811748860766
87,6011.834205402971,5800.629395125362,10.086422732251574,3.2045409821892203
88,8342.239943153632,4578.380614961835,13.733625872772489,3.189371850859527
89,3790.747680947059,3670.8812592419445,17.9706938851955,3.174303678432647
90,6149.808651801304,2917.2778346260993,17.300483534187887,3.1593357929716173
91,6584.554683887631,8288.201475439391,9.097729960252725,3.144467527011583
92,5376.782929784122,2913.7924971701736,11.62512962684037,3.129698217530034
93,8523.517878057211,6202.597143334931,12.016203484748033,3.1150272059172397
94,9492.187593875642,3475.3497881840776,13.93394843374896,3.1004538379468807
95,8259.303622805572,3180.7984698136984,13.442473644995612,3.0859774637468713
96,5195.945346291334,6475.741617266156,10.257030565307554,3.0715974377703823
97,7046.040541586141,7153.294071608151,12.414616136861993,3.0573131187670524
98,6224.314153663107,5241.813254726743,18.007646401040255,3.043123869754395
99,637.0433356852054,5320.925315282544,13.897487967775355,3.0290290579893915
100,5423.134354772891,3471.83052032486,18.624287418824302,3.015028054940275
101,2080.2376469862975,4944.584781711823,13.935968663870044,3.001120236258504
102,6127.9836223572365,4309.659182387167,18.040783815578475,2.987304981750919
103,8142.0428507906545,5837.739581984659,11.874303008119394,2.9735816753520865
104,6603.424356011385,5618.444357038797,13.200841843703465,2.959949705096827
105,6234.777700359285,5278.148637460653,13.105753031285875,2.9464084630929257
106,8334.568439090535,4799.793822069972,10.22371331552666,2.9329573454940236
107,7885.419739212002,6486.85092759113,11.765438914954265,2.9195957524726937
108,4641.206855437674,4624.399738669783,10.897332444070582,2.9063230881936857
109,8613.457787918527,4420.9429362123365,10.670544940816589,2.8931387607873646
110,2803.341072367776,4609.13328687679,14.416755107855314,2.880042182323309
111,8965.377648947839,4040.936955680364,6.73547002209126,2.8670327687841017
112,7004.612839729087,5496.687948869519,6.512213398600376,2.8541099400392786
113,3675.0895319890083,7233.213747805639,16.92949515419861,2.8412731198194643
114,4448.664563732063,5817.5551895755325,14.357425200251797,2.8285217356906722
115,8849.456295473054,3256.9836289541413,17.019567405027185,2.815855219028779
116,5260.720785040973,3408.5283722803315,21.83864053549678,2.8032730049941668
117,11581.990509514406,4878.763808183166,13.113424321260435,2.790774532506535
118,3873.417040331431,2505.5321618388843,7.966617577559727,2.7783592442198826
119,3308.048892627267,5664.549302703499,10.476968917279809,2.7660265864976505
120,7772.951736168159,6027.672991925225,9.187697723675628,2.7537760093880363
121,7521.606676867159,3345.155519421528,6.650815660902084,2.741606966599468
122,7785.573213230472,3287.698677342881,12.70444353446796,2.7295189154762443
123,2029.669358488859,3941.3376170384336,15.349231154822512,2.717511316974337
124,6132.79597936022,6188.35478292329,10.008388270704673,2.7055836356373515
125,7903.813898225979,5055.443767530338,18.27783470048363,2.693735339572648
126,5735.809412719807,3727.3411250043264,14.984743760198182,2.6819659004276257
127,7010.147660209321,4669.020585470807,15.517275811961591,2.670274793366162
128,6483.144019126417,5618.441144935706,7.837194223986138,2.6586614970452054
129,6720.231032638344,4475.088300515809,15.246829909962923,2.647125493591529
130,7828.281809800103,4598.246343973463,5.8435325713793995,2.6356662685786363
131,2378.450704005709,3424.785035716992,12.207582462063568,2.6242833110038224
132,4531.94493962225,6276.688179217699,6.606113311957623,2.612976113265387
133,2473.3648868505807,7207.366027985918,15.833204286745714,2.601744171139996
134,6202.658925052725,6105.538481984171,11.081027825235612,2.5905869837602005
135,9083.970398249032,5387.002286097639,7.247455892549266,2.579504053592098
136,5377.934093690309,5158.174206849992,11.2403818248524,2.5684948864131494
137,8269.081863789326,6028.47343110522,13.396412850944554,2.5575589912901364
138,2934.6218401684223,5777.824216004554,19.857042010049508,2.5466958805572713
139,6004.809979102676,8225.49440694154,19.948659755113045,2.5359050697944503
140,5400.779176811061,6723.407487650352,13.237884130700662,2.5251860778056523
141,6271.240989168001,5078.980952555222,15.417083956933304,2.51453842659748
142,5714.662557997289,6035.527717500703,10.635909750911296,2.5039616413578427
143,6625.586838965038,3752.1385092589553,17.849855293411814,2.493455250434787
144,4848.481675154712,4168.183089087062,13.4410782924972,2.483018785315463
145,9701.994706091853,7347.041927845312,7.66666831623379,2.4726517806052284
146,6707.916353607752,2953.9128345008794,16.841080691473827,2.462353774006901
147,7339.485541296198,5525.930165530381,14.062132387264136,2.4521243063001386
148,7983.024080042797,5087.893128421364,17.854483467801796,2.441962921320963
149,6115.348844988882,6823.684902432194,6.529406712786612,2.4318691659414178
150,4182.455272827003,4976.620417062349,16.668297625116146,2.421842590049362
151,7334.741317875135,7652.1129607634375,11.157045585506877,2.411882746528399
152,4778.357361176762,6258.590807146568,15.516121685370358,2.401989191237936
153,10059.003967323884,6339.0015284458195,12.336069290822586,2.392161482993382
154,8178.390007760878,4357.175960751355,5.48497763405868,2.38239918354647
155,7054.900877031231,4257.905698682694,13.915756471828587,2.372701857565716
156,7868.4738656971895,5687.971188537346,20.18125811963705,2.3630690726170074
157,4774.107913172895,7442.821547249407,14.001454254698087,2.353500399144317
158,9275.097078958566,6494.887626786143,12.225198582004353,2.3439954104505505
159,6284.940834840625,5516.459178755447,14.52579974740916,2.334553682678515
160,6075.322621273587,3789.8230739160153,6.368942511929003,2.3251747947920225
161,7773.099788719683,5074.150909183424,14.490076033814656,2.31585832855711
162,6492.868327504834,7984.552341870124,9.836653492341297,2.306603868523392
163,4887.206300637126,3651.351527729838,11.087586509469475,2.2974110020055347
164,10092.826481011265,4618.874882915245,17.420997505456384,2.2882793190648503
165,6658.832141785793,5390.383561320643,10.622196369334565,2.279208412491019
166,8384.764224904651,5546.490700822645,7.795033163840622,2.2701978777839296
167,3844.7665006586594,4336.539189139594,4.825529003521361,2.26124731313564
168,10031.85509891754,5504.633673913185,9.330149763491317,2.2523563194124634
169,4611.729389361442,5702.085995284688,17.56114985093891,2.2435245001371644
170,7306.915291881179,5351.10195079679,12.828766315493356,2.2347514614712827
171,3401.3700411099035,3681.2410297916595,11.721620828449161,2.2260368121975684
172,6893.278628778181,6041.624999761594,13.483526180250037,2.217380163702538
173,7265.465577086887,6761.285447148315,13.584440634782629,2.208781129959145
174,2878.07370048044,3330.920068656371,14.963452292282868,2.200239327509563
175,3672.49631305137,5242.403303839916,19.568462950120463,2.19175437544809
176,6334.435318329494,6048.566037931152,16.10840203739948,2.183325895404159
177,5862.552779131637,5846.810418220678,14.015607249834721,2.1749535115254686
178,4138.588490979149,3732.7163528533492,17.430632213434336,2.16663685046122
179,7732.326595626653,3509.447227227908,16.370307121677133,2.15837554134547
180,7836.185899838766,3822.2002278668615,10.061547271239874,2.1501692157805916
181,6938.996108077992,7584.047643785032,17.50250291463973,2.142017507820845
182,5337.58041870667,3955.4987074644782,8.100737544109501,2.1339200539560617
183,4719.927245960667,6852.218751333619,16.064800784282284,2.1258764930954337
184,7739.245098445361,5027.063287871852,5.977268148368559,2.1178864665514094
185,3597.3604924028273,4385.73291585207,17.35045179450684,2.1099496180237
186,5412.393304244404,8524.737705293648,9.029585208083219,2.102065593583392
187,9331.837048104291,2904.323924717736,7.974026750026007,2.0942340416571623
188,6014.129714575702,7551.053605115172,15.388482414640585,2.0864546130116013
189,4103.090179958543,5825.131069948402,11.549363517976415,2.078726960737641
190,5848.238973829085,5291.501249546532,4.062420745405485,2.071050740235082
191,3573.1562912606405,3172.522431915003,13.01462744329673,2.06342560919723
192,6007.879919368663,4292.684010445085,13.186968999798538,2.055851227595628
193,9741.938849251903,4318.835137636706,12.77601091428454,2.0483272576648974
194,6910.271061087262,4285.85577400893,13.23083507700434,2.0408533638876722
195,7686.643116500567,4678.09366955054,7.3832413307349745,2.03342921297964
196,5452.3939025690925,6418.54781560596,12.590363582710676,2.0260544738746775
197,6881.989566849418,4676.952865930791,16.726787430332756,2.018728817710089
198,8584.614847268482,4068.4284309379746,12.368470248695678,2.0114519178119394
199,6660.722496659999,4764.472610161534,13.234340465377308,2.0042234496804907
200,3610.1934186660205,5745.882559379739,14.743062123855333,1.9970430909757266
201,5450.975144803831,5900.472472148613,10.744485040194053,1.9899105215029818
202,7198.279191228947,3844.5355313437017,5.305015270160491,1.982825423198662
203,8381.95114588512,8264.441546655538,7.402193082508151,1.975787480116061
204,5451.410715023718,2802.2421221328573,15.538656622319225,1.9687963784112716
205,7295.076892801003,4809.183562968355,16.592600248075577,1.9618518063291903
206,7397.21821640695,7419.636423422075,8.617775925255566,1.9549534541896143
207,5116.343800658091,4989.042966697868,6.163068666512047,1.948101014373434
208,6912.206556864855,4963.273944450182,6.833486888585523,1.941294181308913
209,4981.92485849587,5882.750148516019,15.489657645374386,1.9345326514580634
210,3356.8469893373926,3690.0264171787217,15.94430309503442,1.9278161233031081
211,6647.398636598194,6314.084419718782,20.805620564318907,1.9211442973330373
212,8770.854626291579,5927.221508655923,18.613945163789687,1.9145168760302527
213,7843.587574787418,7134.45675819027,13.693829145708811,1.9079335638572972
214,6056.364955015691,8042.258201430041,11.757158868155821,1.9013940672436784
215,10271.306120533027,4240.305719977995,12.799861683011862,1.8948980945727771
216,7115.658395639592,7861.6865481973555,7.101661556541802,1.8884453561688428
217,5997.025496533499,5987.4442618375315,13.476718578376438,1.882035564284076
218,6883.338883035258,4080.9180460889274,10.002947260575972,1.8756684330857976
219,6411.67508220083,3657.0244125171384,11.404203462150763,1.8693436786437005
220,5435.383887364835,5121.7923553230185,15.177583566129567,1.863061018917192
221,5172.109433478148,5347.401535371104,15.320063303382103,1.856820173742813
222,3885.8830841281656,3530.091548972454,15.059590750604775,1.8506208648217464
223,7242.759816426036,4546.159574929337,15.830923898726208,1.8444628157074063
224,7761.818115071262,7447.948284278633,21.372574982135458,1.8383457517931117
225,6555.9396696521535,5783.471329666374,12.778069696445796,1.8322694002998388
226,4957.177441269804,4889.572871805736,8.695426758183944,1.826233490264059
227,6411.782019384917,7124.78461211659,14.129964123925527,1.820237752525654
228,4614.496403909387,6983.693601384934,12.970457021860232,1.8142819197159146
229,7755.692028430297,4338.248193676102,14.230749657136208,1.8083657262456172
230,7699.074114497307,5483.337449840237,5.9191387611109505,1.8024889082931796
231,4458.956833969905,4890.583247059223,12.296256475281846,1.7966512037928988
232,5056.73008120773,6671.492064096317,4.635290014143643,1.7908523524232614
233,4714.796801721878,3836.4602371109986,8.530557225854222,1.7850920955953375
234,8603.514553962152,2952.9704600685827,10.971180566457596,1.7793701764412482
235,7483.6920483347185,4596.69591492511,13.781365304160206,1.7736863398027118
236,5235.933079528738,6326.475897212327,9.294660971257732,1.7680403322196654
237,10643.172717799802,4146.607603074808,18.87256410658474,1.7624319019189612
238,11849.534656381178,2658.1869374914004,11.838753137345897,1.7568607988031406
239,4109.501238952411,4272.038686062457,18.03262065126142,1.7513267744392813
240,6786.275515138458,3233.901702383213,7.197720708895521,1.7458295820479175
241,4579.910044422748,6289.828737501808,15.549181395507157,1.7403689764920376
242,3910.368617780638,9396.65459250328,15.428061906253607,1.7349447142661507
243,5520.407290338276,6687.128575168296,12.592096075892234,1.7295565534854291
244,7117.936359860214,2686.4491801999,6.380061274253626,1.7242042538749205
245,7323.814669349247,2866.5732922442376,8.99571134700545,1.7188875767588363
246,6635.897067274032,1112.0760080127511,10.712161348684521,1.713606285049905
247,3807.605889663528,5423.841045899214,11.434613585141372,1.7083601432388016
248,4077.1437584243195,4372.79881652559,13.90495639303588,1.703148917383645
249,10144.292772136414,4855.74243581398,16.298745704475113,1.6979723750995652
250,5925.758676607436,5418.525843262644,18.35836421056551,1.6928302855483426
251,4695.865421690571,6460.783723083996,10.581551523371962,1.687722419428111
252,5075.672725464634,6652.098451774751,17.45546302158973,1.6826485489631358
253,4785.142881678485,7270.289974284614,15.690261628958874,1.6776084478936542
254,4272.5646400158075,7523.075725844865,14.70338991391866,1.6726018914657863
255,4684.481419932158,4233.936816897613,8.485112324039118,1.667628656421513
256,4962.209508996712,5574.995247877431,12.343483255024655,1.6626885209887203
257,5047.761383767846,6176.625979202893,9.090104477915599,1.6577812648713086
258,8623.778106229252,2379.043387200716,8.95327957426761,1.6529066692393706
259,6094.705597603651,3662.1358215115906,8.605018328897868,1.6480645167194319
260,4313.734118823443,2996.8060039302163,12.557600670901278,1.6432545913847585
261,4366.838590758516,3673.5123947475404,17.719959965999205,1.6384766787457266
262,4171.297393700788,4904.8790107078385,15.002672226578241,1.6337305657402594
263,3050.584788944039,7296.178169297071,12.927661402688083,1.6290160407243248
264,5317.097273616832,6867.598213187356,18.705722551297125,1.6243328934624988
265,8432.315552729095,4504.9303111814515,3.215223050320839,1.6196809151185885
266,6031.266504278957,4419.218883285632,17.32010550603384,1.6150598982463213
267,11671.956527845545,8081.393063099755,8.725227703571626,1.6104696367800937
268,3925.5972570302015,5550.478155084123,5.385893823954773,1.6059099260257812
269,8936.146285404599,2389.2229886286773,8.253256348961777,1.6013805626516122
270,5911.202435394225,4972.354102462753,15.789547168296995,1.5968813446790988
271,1540.1374011725775,7738.978355150672,13.181778258114482,1.5924120714740315
272,4952.626187791102,5779.256041800075,10.35074666706879,1.5879725437375316
273,3473.8716467882455,5293.476463394339,16.54455006935021,1.5835625634971633
274,3563.264487042101,5756.0877573883035,10.341143993889572,1.5791819340981075
275,2317.105906921556,3463.5412706047837,16.504180336595226,1.5748304601943894
276,6352.369421996292,4630.428692470386,9.761329921828876,1.57050794774017
277,2626.599534271943,5092.416112376526,15.560957904568621,1.5662142039810916
278,5788.135569593339,7214.72093260042,10.228496643707967,1.5619490374456828
279,5574.873521940889,4612.009167407234,14.790271731435585,1.5577122579368199
280,7223.154877438261,7822.7339236426,10.665438532286757,1.5535036765232457
281,4821.690386690485,4640.217752383451,10.07969096903826,1.549323105531144
282,7773.993362985448,6613.120556580814,9.299389280521076,1.5451703585357714
283,4619.8986399551495,7151.833714907401,9.41666543856859,1.5410452503531433
284,7617.469814038299,7756.415392477423,15.17539317981679,1.536947597031776
285,7434.151831818121,5486.667350389574,11.608856050529347,1.5328772158444848
286,3242.8297052076136,4552.260854798406,16.313828166828092,1.5288339252802339
287,4346.310848597945,4974.080328892595,17.105462042483317,1.524817545036044
288,9283.717201083238,5120.44436159077,14.403403544198847,1.5208278960089503
289,4892.725915856907,5840.048395018045,12.951556912244405,1.5168648002880172
290,7029.90653820097,7655.20789810415,14.12761075536995,1.5129280811464043
291,4742.487802437002,1437.507774563745,11.878590719149154,1.5090175630334848
292,7047.521647886695,5142.341316820641,6.86897611020955,1.5051330715670181
293,7657.5715021166425,5568.83191080532,16.75701210781313,1.5012744335253734
294,6583.61484846124,6600.164973822692,9.213084092406786,1.4974414768398046
295,4416.663142471217,2734.95868892667,11.662785644986139,1.493634030586778
296,5892.121125964514,7021.403313908161,15.215017464653686,1.4898519249803495
297,4945.6502577564925,2819.671034223767,10.410022048006395,1.4860949913645944
298,3998.222915386669,4632.695066328403,11.155908172848912,1.4823630622060853
299,2192.0911910844948,6873.007144881369,10.10845219235593,1.478655971086422
300,8065.173575833101,5651.342623458275,15.38371810413479,1.47497355269481
301,6762.667928859815,4163.549075021145,8.422702242168048,1.471315642820689
302,8884.066930276003,3562.5957110241206,14.41011820010576,1.4676820783464106
303,6987.453751476715,7543.956708880012,7.507759829934403,1.4640726972399636
304,5779.214009141051,5513.282076070373,13.565290612681771,1.4604873385477488
305,7085.78397581546,5746.127027959947,11.804664923527788,1.4569258423874016
306,4567.273599610626,6027.6883079163945,8.065040137494869,1.4533880499406626
307,7068.815609265101,4764.724204607662,7.9577946112974045,1.4498738034462952
308,7159.410677769942,4689.631675849532,12.286405957818234,1.4463829461930506
309,9141.781375818744,4779.939958578706,15.161775239037164,1.442915322512679
310,6571.278887432045,4296.152034368678,11.530238957641965,1.4394707777729883
311,6781.163664681356,5886.517993253261,6.174882261943623,1.4360491583709492
312,8216.769669334117,5550.481021114685,13.211645563834491,1.4326503117258444
313,4109.923623974328,6293.469985198252,11.610774006088555,1.4292740862724655
314,6026.875513795604,5444.370898176414,10.310535549624637,1.4259203314543538
315,5589.407171200242,7930.495095368144,12.823154070254587,1.4225888977170857
316,6292.773023157532,5503.93303545133,5.396257139712485,1.419279636501606
317,8923.610617687826,6105.205305931385,13.635583003930972,1.4159924002376
318,6886.649804518439,5607.434687084045,8.495208336457187,1.412727042336916
319,7686.703796592881,4334.431018875012,8.590784254678809,1.4094834171870259
320,1956.2361983665805,7023.910723701234,13.692237733625687,1.4062613801445332
321,2812.601038516846,3666.5412802001783,5.1844600985549265,1.4030607875287229
322,7104.12842567648,7568.57438229585,11.178965652499109,1.3998814966151543
323,6376.776063047156,4152.266844432901,10.84789491500231,1.3967233656292954
324,9078.51658083919,4830.663719956868,11.888278944465116,1.3935862537402026
325,7458.709445482886,7101.6384891939915,9.101601881012673,1.3904700210542393
326,5210.273612304306,2794.7045479870967,12.294292302773474,1.3873745286088377
327,6411.65360098954,2931.9584201408493,3.4567201278563484,1.384299638366302
328,3089.3166733363937,6206.5462114242555,10.14238165148647,1.3812452132076538
329,7303.863753698703,761.3625163039078,8.321392046775252,1.3782111169265163
330,4821.972544902523,5170.0913076839,15.115381210337018,1.375197214223041
331,5284.320975576491,5371.701417018314,21.081395863165984,1.3722033706978745
332,6378.398153226196,5686.844688346975,11.642316774170077,1.3692294528461648
333,4955.404928943573,4662.060563371155,11.585449885164556,1.3662753280516078
334,4536.095436831038,5858.482894687191,11.160879529163488,1.3633408645805343
335,4943.203400652473,4699.921215792943,14.408123579480074,1.3604259315760345
336,7743.420092155786,7048.9545478223245,12.900877324287842,1.3575303990521235
337,7121.691352708324,3936.7239887668584,13.046409404542125,1.3546541378879446
338,5119.0230485981865,6677.068431340574,8.376992497642313,1.351797019822011
339,4437.258616635651,2817.755319040467,10.879956598268098,1.3489589174464869
340,5160.2938959960975,5170.5772400293645,8.229667558837452,1.3461397042015057
341,6408.860266502131,4868.60440779839,15.322240046275072,1.343339254369526
342,4410.9028304141975,5726.057590602686,17.139359486353673,1.3405574430697256
343,6059.850192577167,7258.216947774781,11.329720589694272,1.3377941462524332
344,5307.552306333397,5473.649840863068,7.2469604721235275,1.3350492406935959
345,4119.654581652355,5935.5554133396345,3.647759182011244,1.3323226039892846
346,2333.097584818092,7512.193829109923,14.285823800173079,1.3296141145502358
347,5259.302347344694,5723.867009473889,14.579790211641798,1.3269236515964289
348,7844.584067374173,6538.945937689465,9.627630980647616,1.3242510951517013
349,5560.947924938193,7029.35561162567,8.2604342972703,1.3215963260383972
350,6974.99478969179,5713.808511846083,16.499078926703767,1.3189592258720537
351,7098.118625532121,7351.741018530784,5.760873327829312,1.3163396770561218
352,8531.255735301736,7223.6594887449955,7.80473762865473,1.3137375627767218
353,4093.5806892392156,6082.052633522539,18.424051462462025,1.3111527669974345
354,5722.574215026679,5655.774886573893,4.736000842785205,1.3085851744541273
355,8485.861465702304,4894.48762870418,13.337310831717312,1.3060346706498132
356,6157.9241826981315,6166.350999206614,19.784638311792563,1.3035011418495455
357,5812.897586429203,4874.447440511049,8.286913477178826,1.300984475075347
358,3719.329853253659,6934.505502022799,12.937850310981489,1.29848455810117
359,8014.261341272319,2718.025087763331,12.9635846024441,1.2960012794478928
360,5751.364378863769,9015.71974922641,3.7095519306502567,1.2935345283783493
361,3796.518629775175,6339.539776278409,16.382017959575514,1.2910841948923895
362,5680.158049973195,3258.849455733486,12.78723681852054,1.288650169721975
363,6609.015875818466,4133.571276399903,8.515323406110085,1.286232344326306
364,7899.882171248918,3781.0823121182593,9.52716013984313,1.2838306108869815
365,4133.050069382289,4843.338766636638,12.372610318818868,1.2814448623031913
366,6299.647971739872,7423.781279315212,5.287366868058296,1.2790749921869398
367,6017.620479600762,4276.052837260639,18.24508153446707,1.2767208948583022
368,10492.220987647812,3467.4852590264627,9.28870569243239,1.2743824653407114
369,6451.230090202078,3359.004259910674,6.419256171981387,1.272059599356277
370,8645.469042010724,4292.298864199718,17.728968580884274,1.2697521933211355
371,9965.544853739702,5540.084448766535,15.596320204858575,1.2674601443408304
372,4340.78074163086,5411.0467739591095,7.642552259937329,1.265183350205725
373,11309.885073366211,4980.679634171332,14.673021810467743,1.2629217093864435
374,6470.518529106595,4873.312274323759,12.714493001252015,1.2606751210293443
375,11603.275176024928,3455.0956544612905,7.680233593098956,1.2584434849520214
376,6566.49642437874,4713.379321509236,12.1541714944712,1.2562267016388384
377,5627.4863307706,4765.677184718547,11.798218451758705,1.2540246722364898
378,6424.243931614115,5198.998684301324,9.121038231165642,1.2518372985495936
379,3203.253270527136,5605.819486309433,4.483606503941836,1.2496644830363117
380,5421.998367110872,6918.607365020407,14.011866583802979,1.2475061288040001
381,7027.992032796197,5992.146355804755,8.880364106946073,1.2453621396048895
382,6516.237021504827,5024.924713105115,16.436004232324326,1.2432324198317914
383,5519.81982281021,8570.831460603285,10.43481013585621,1.2411168745138368
384,8999.954016125255,2393.0234089156775,8.473105773330989,1.239015409312239
385,3340.7368241355343,6457.40527505236,9.67837962804419,1.236927930516088
386,4131.354889329301,7170.1011084038855,9.532258363075734,1.2348543450381717
387,3276.814252399822,7057.200916227298,12.990242402858378,1.2327945604108244
388,7119.123534634893,4332.442380843345,8.958386853601032,1.2307484847818033
389,6007.591227859176,7289.796074659249,8.310401684853211,1.228716026910193
390,6817.012773940698,4637.641222209183,9.198793159195418,1.2266970961623367
391,5470.851112487071,5775.513600049741,14.27529736971252,1.2246916025077936
392,4593.335441824898,3158.981321826161,10.548253849875628,1.222699456515326
393,5624.596406028698,5792.444207976915,14.323612298772344,1.2207205693489092
394,6262.207565910995,3928.404971017061,7.1660365003262845,1.2187548527637717
395,6589.802896280537,6194.338524302348,10.458184011673325,1.2168022191024594
396,2942.142037400041,5611.26619037053,6.338200222788977,1.2148625812909264
397,9089.916145673707,8166.602422058472,3.898289793660606,1.2129358528346526
398,3534.6005840049943,4302.470630752287,14.477667504345428,1.2110219478147866
