,x,y,time,demand
42,6104.940810772215,5888.541620165011,11.623030257545684,4.003470062001085
43,6450.858635351659,6358.215171121006,16.594399706605977,3.9829836187191776
44,7618.6771660030045,2137.600235441246,8.330967511470273,3.9626335239724195
45,3639.748955046071,5186.318791619315,5.544450986488188,3.9424188702864016
46,5359.396976844915,5297.537128681547,13.639716536817918,3.9223387562264533
47,7776.327847428909,3664.6257510052133,10.946104522931746,3.9023922863574496
48,7267.260943263105,9152.531103761605,4.594803185355898,3.8825785712038754
49,6584.359668021715,5010.861495590404,5.084684835268874,3.862896727210165
50,4633.82089094625,4323.314374425786,11.147986501422295,3.843345876701301
51,5881.1137958228655,2177.973284816252,6.683019352031896,3.8239251478436738
52,5544.8803625509445,4030.2056963040654,13.885666804112676,3.8046336746062077
53,2977.510756076339,6970.796625351853,8.889177248443792,3.7854705967217375
54,3545.318610922908,7877.512479421022,11.851058086168267,3.76643505964865
55,4296.768002981338,7495.5062590968655,9.8216574057727,3.7475262145327743
56,8334.25609305958,3742.692777645555,2.6990081286960965,3.728743218169534
57,3799.9539960821853,4820.4825630060905,12.547537634513525,3.710085232966337
58,6906.069410904465,4718.700618210017,8.01255264475776,3.691551426905235
59,6538.242271072314,3989.987961389517,11.910021931640477,3.673140973505814
60,5282.5896965136,4239.841237821185,16.141587355092692,3.6548530517883404
61,6482.186347066134,7661.648301731926,7.639395560403216,3.6366868462371524
62,5201.200347215816,6789.870206724471,10.584154158824022,3.618641546764295
63,7418.948149880396,3924.18794871542,14.055918970179826,3.600716348673391
64,5270.2984498771675,7991.701258958132,14.682856711065673,3.582910452623761
65,6408.887033382524,5326.57888636499,13.76099534414211,3.5652230645947767
66,8237.09807012078,7203.419743557717,10.435579261024952,3.5476533958504524
67,9479.916700211357,6411.106073525472,19.92678690154554,3.5302006629042757
68,6933.635203953058,5063.219468591534,16.234203824322954,3.512864087484265
69,5954.227370603136,4008.3478427887426,13.596098605075875,3.4956428964982686
70,5416.214761446331,2565.312231387273,11.203922021386239,3.4785363219994863
71,8560.876129578493,9139.303979791312,8.896514459302296,3.461543601152226
72,3040.9212515321406,6529.840959752182,10.652401483403594,3.444663976197886
73,3820.8331713713897,6836.94112872798,10.726802672229592,3.427896694421166
74,7272.470346553473,2485.0090474532967,10.466052340827932,3.4112410081164977
75,8993.918575685246,6341.098555415434,16.872849050474304,3.394696174554705
76,6526.885108807672,4179.989108702681,17.27618645024009,3.378261455949882
77,6154.615645272727,3685.564202218764,9.279954428287336,3.3619361194264936
78,5945.7430658266285,5931.003964185879,11.899678883076398,3.345719436986695
79,6956.733523703475,4166.220182852742,9.985304376204148,3.3296106854778653
80,8064.66502343064,3986.4793342997245,11.096939836043191,3.313609146560363
81,4538.651686773798,4698.114022511079,11.471174754400044,3.2977141066754903
82,5159.314620559642,3822.507321523534,7.68673887350263,3.2819248570136756
83,6537.381940656196,2374.9416021571215,12.213508202383178,3.266240693482864
84,6624.445574158256,4573.786297326271,13.49712525472475,3.25066091667712
85,7200.921084706598,6411.318196553549,10.714324413216675,3.235184831845439
86,4936.072492669453,2517.1836063531237,20.31138853218924,3.219811748860766
87,7502.672619808617,6505.563929030239,7.591167977999085,3.2045409821892203
88,6581.437606872425,5563.640235053979,9.492252968967119,3.189371850859527
89,3734.5076063304064,7033.815799515508,15.222511111531674,3.174303678432647
90,4413.248906705923,7691.859945737871,13.270069016528465,3.1593357929716173
91,6381.138410030968,4308.078413360291,5.118197567549374,3.144467527011583
92,1468.1782794974215,3125.7906612912648,19.415455975506106,3.129698217530034
93,3651.0686149442963,4900.976657893782,11.298257919629462,3.1150272059172397
94,6883.456271950573,5369.350317525664,8.096895627738789,3.1004538379468807
95,4328.267601510359,4212.88735900404,8.730060651949014,3.0859774637468713
96,5744.93973529425,3788.6590134411945,17.265978156380676,3.0715974377703823
97,5926.607748183156,4677.4781425283445,9.370572495094088,3.0573131187670524
98,3612.7846386489477,6139.585985296495,9.79260777923222,3.043123869754395
99,8320.143901580945,3471.0819773335843,10.003399820058455,3.0290290579893915
100,4656.390067151122,4183.800774469262,9.348179666615438,3.015028054940275
101,6140.86953330429,4484.832259119926,14.652079748409761,3.001120236258504
102,5636.866790718159,5423.238706131344,8.638468517145316,2.987304981750919
103,2199.265530121926,4245.925174499347,8.211059617870237,2.9735816753520865
104,5212.834786163262,4476.336961559252,8.944614112934552,2.959949705096827
105,4799.177350734485,2392.1441767747,11.762155159867396,2.9464084630929257
106,4218.0168302592465,1081.2874886794966,10.986216280263967,2.9329573454940236
107,4739.220846426339,6359.119369382103,9.326611084445666,2.9195957524726937
108,7437.7063701812185,7021.346480818366,10.48841621032884,2.9063230881936857
109,4163.65252228879,5743.139872025784,14.553395076727815,2.8931387607873646
110,2613.7399041928734,4703.154614905316,11.605041605043803,2.880042182323309
111,6759.357126314875,8482.831809444066,11.908554397359705,2.8670327687841017
112,4508.511094665475,5143.625715739206,8.016009862646792,2.8541099400392786
113,8094.126823532819,5154.510437188774,13.83591929763261,2.8412731198194643
114,2193.7973133966107,4674.4059744006245,16.21597765558044,2.8285217356906722
115,5584.162160148776,4341.167966343303,10.75287307308211,2.815855219028779
116,5758.293910986597,5905.611827843021,5.829892266545222,2.8032730049941668
117,1584.16954709318,6254.2415037566025,13.342154533192492,2.790774532506535
118,6181.621057294583,7323.4461106621875,12.6478203174473,2.7783592442198826
119,7085.887904292251,2347.3531727177597,11.269270655564023,2.7660265864976505
120,688.8983903430144,5061.766944286301,20.249723373394552,2.7537760093880363
121,5436.031578345603,3528.126009091842,13.411887757586417,2.741606966599468
122,7660.150356621891,2534.810397769852,15.22938219466436,2.7295189154762443
123,6093.288075026334,4513.303437056233,9.113832404798142,2.717511316974337
124,4415.482143861988,2450.841320780905,8.561767098742184,2.7055836356373515
125,5972.138665239805,7204.787654619513,18.988672669329695,2.693735339572648
126,4797.47115757798,7220.617976975963,9.209968439020775,2.6819659004276257
127,5325.749528812769,5418.815772665399,16.81004925684934,2.670274793366162
128,10120.559868805096,5846.068502462733,11.026698195181476,2.6586614970452054
129,7811.731319443386,3051.172977082734,6.258064631920325,2.647125493591529
130,6312.677707393877,4713.493008172152,18.0797123324933,2.6356662685786363
131,7633.891853808863,4418.671639381854,9.741900941742742,2.6242833110038224
132,8789.194727275222,3079.057118430205,15.965191127666255,2.612976113265387
133,747.3189762237989,4178.815841740772,11.412229875735758,2.601744171139996
134,4520.989039157655,6213.592874983648,16.95303012088965,2.5905869837602005
135,7514.005333353387,5632.654435554299,14.461541679955765,2.579504053592098
136,3053.5289725586968,3822.6368408761646,14.411044704760311,2.5684948864131494
137,6718.32836895634,7088.448895409746,16.64683711597889,2.5575589912901364
138,7370.984311049449,5035.381401834942,11.566473684276236,2.5466958805572713
139,7048.307543597047,6682.355722854653,10.778319797428413,2.5359050697944503
140,7515.5545729113555,4521.770743355759,8.405742481337057,2.5251860778056523
141,7892.426996354468,2987.877385864158,5.819285686984092,2.51453842659748
142,8427.241117912185,4934.193485736447,12.686222375986834,2.5039616413578427
143,6557.176037211874,8891.966396607977,15.69364660750426,2.493455250434787
144,5484.502283039412,4370.060293418538,14.229555214670851,2.483018785315463
145,4197.22074682658,4489.631264480966,16.641102639551903,2.4726517806052284
146,2571.9848651079233,4206.911762076369,10.530991112603083,2.462353774006901
147,6199.520493087375,4188.4039077187335,8.678512541104205,2.4521243063001386
148,9128.851683788333,4770.686886705738,9.59545202343219,2.441962921320963
149,6365.7326131371565,3876.596059737513,16.71536813321236,2.4318691659414178
150,7288.625842805579,5758.9462264677795,14.803519333495988,2.421842590049362
151,3743.0856383619816,7197.301036213935,19.708553778030943,2.411882746528399
152,2802.3355417880216,5899.63126524544,10.076692524665635,2.401989191237936
153,2937.434570090142,8267.63694045819,12.951237872664514,2.392161482993382
154,8774.237115095839,8293.50023472025,5.950536643712027,2.38239918354647
155,3100.5916173069195,7608.597970277772,16.471757976522525,2.372701857565716
156,5600.179780274219,2723.5051794531996,14.90362752007978,2.3630690726170074
157,4641.818716791611,5234.657698447843,11.299688069291719,2.353500399144317
158,3274.957927300428,5442.166536815321,12.997301626293602,2.3439954104505505
159,2591.331369518176,5735.32674536973,11.391634176101855,2.334553682678515
160,6938.1171682726645,5221.976616951328,9.951379539069125,2.3251747947920225
161,9342.214339252374,4077.5823574229616,7.002312225000044,2.31585832855711
162,6462.633712883572,3419.9320064738686,12.047800208171294,2.306603868523392
163,8515.887132879672,7435.999415383907,5.472357722950513,2.2974110020055347
164,2269.9179796281674,3394.7737568970233,13.541431090471459,2.2882793190648503
165,4148.734078540948,5630.550567546399,5.2047158253214265,2.279208412491019
166,8318.082457678433,2381.0877209250107,17.063498011009948,2.2701978777839296
167,7182.302062481182,4943.235391858557,18.603359607733314,2.26124731313564
168,7420.185471518684,6314.21135047823,9.05386585280318,2.2523563194124634
169,5444.370718494746,3889.6520991258776,19.1703580381363,2.2435245001371644
170,7082.171298021373,4630.984129435294,8.542491313579935,2.2347514614712827
171,6216.742213711199,5500.151390101756,20.941358450019653,2.2260368121975684
172,3543.2930532303258,4630.771638025127,11.104889361771791,2.217380163702538
173,4507.537200831414,5233.179064379607,1.9505193389768376,2.208781129959145
174,8040.813449416802,5724.720464851039,12.992061145733397,2.200239327509563
175,5929.837253808357,3328.5300122174767,7.295673530483102,2.19175437544809
176,6030.6072034810495,5878.3994279170265,12.594370223401075,2.183325895404159
177,5806.995810391302,1449.3301448287048,12.511237783941437,2.1749535115254686
178,5579.827296826294,5361.40393160202,4.659757462561226,2.16663685046122
179,6866.435840259162,3063.5001265098363,11.333831253799671,2.15837554134547
180,7268.85098612874,7462.500304562318,20.098918304460433,2.1501692157805916
181,9455.95902820036,3538.141709915505,15.505812012824016,2.142017507820845
182,6720.875876020891,4033.188082965527,9.970599680927767,2.1339200539560617
183,5660.8614692754845,7806.508451830536,10.855062728296918,2.1258764930954337
184,6707.1059243730315,5186.955348054835,15.171602898425757,2.1178864665514094
185,7135.680112700466,1900.3435003050708,5.9332996386092125,2.1099496180237
186,4654.206274756096,7376.17432191861,8.76059822302294,2.102065593583392
187,5214.8919043134,5327.19495371025,20.53073915944875,2.0942340416571623
188,10159.17838857523,4579.721602058878,13.23224739784951,2.0864546130116013
189,6437.350045661813,3603.4326967209963,15.78199148493648,2.078726960737641
190,6214.543308669118,4366.448665231841,9.757508951850463,2.071050740235082
191,6385.2154106556445,3182.9660251496034,18.243981850532666,2.06342560919723
192,8471.554036369267,5549.070948705569,14.541524374617095,2.055851227595628
193,5796.892181285544,6918.740537908452,12.583283707654553,2.0483272576648974
194,8478.675084217575,4621.834114361084,13.819922289649337,2.0408533638876722
195,6941.535225469637,489.89953177757343,10.153990254689598,2.03342921297964
196,1948.609227550704,4678.206177011174,12.443774774053075,2.0260544738746775
197,3831.004198354543,3259.950440587768,10.637722374814294,2.018728817710089
198,3413.3846837963415,978.9374366586003,13.241119905041,2.0114519178119394
199,4310.774242197422,4833.603826490412,13.535053328511932,2.0042234496804907
200,6896.883071008867,6668.5080670918005,15.186909900702068,1.9970430909757266
201,5618.562966606735,2966.379122178502,8.596261353470425,1.9899105215029818
202,5318.615320382925,4921.701921150845,7.026069773612914,1.982825423198662
203,7548.236679293359,7450.27958758127,13.424095912133131,1.975787480116061
204,1013.7172112325688,3420.735169639759,8.775483027789718,1.9687963784112716
205,4813.2144529651105,3861.364578560271,14.600421036689355,1.9618518063291903
206,6420.282368367945,3121.7991278090913,14.01412625440988,1.9549534541896143
207,4232.0585838520465,4703.717592414513,13.218013960888193,1.948101014373434
208,6373.6264888782,6577.396091923778,8.172209801031736,1.941294181308913
209,6194.067976956287,4424.076733928913,16.315656821866845,1.9345326514580634
210,5286.378868551809,5575.877087144109,12.031296849673879,1.9278161233031081
211,5821.0326742968,3231.326575491251,19.389295324346122,1.9211442973330373
212,4761.070917316543,4203.835666623104,15.788945388288145,1.9145168760302527
213,7352.295733066493,6828.531417325961,9.120989339091466,1.9079335638572972
214,4836.081345701744,3678.9490596066253,12.606423673066327,1.9013940672436784
215,7915.724389508777,5005.343450123951,13.643534141230544,1.8948980945727771
216,4197.459390764415,4147.051625947168,11.982047121380502,1.8884453561688428
217,5042.338934495152,2084.0899400641865,8.88750064828168,1.882035564284076
218,4316.687032819973,4713.702165516605,14.042681333135487,1.8756684330857976
219,5327.389628000439,3731.6980824310485,6.238525729872783,1.8693436786437005
220,5491.4539657827845,2351.006037766396,16.186582122935036,1.863061018917192
221,10124.289151114379,4013.1806946501,20.10453850810605,1.856820173742813
222,6594.402460750561,4871.810550061307,11.74703251370653,1.8506208648217464
223,5824.932258110663,4159.56742786366,12.062684935916955,1.8444628157074063
224,3677.2308226506916,3740.686062380025,8.499845232842155,1.8383457517931117
225,6824.886236487456,3729.2438859857994,11.28244839133492,1.8322694002998388
226,12000.0,1844.7085454611174,6.593929831438027,1.826233490264059
227,6561.323396422416,5413.606433526994,4.446140961289492,1.820237752525654
228,2646.6142534502033,3772.246025811037,12.170031486056859,1.8142819197159146
229,8142.927571022068,7501.412711454718,14.52268549236754,1.8083657262456172
230,4366.766467952342,5673.034669193441,12.589526680172986,1.8024889082931796
231,8131.2319986613975,5013.824139887734,14.20507466479593,1.7966512037928988
232,5755.231688611789,6810.485639171423,13.820381132265753,1.7908523524232614
233,6509.464515597087,5041.2560659174,7.873004239668882,1.7850920955953375
234,6417.725234472876,5155.648207705595,14.588696913941257,1.7793701764412482
235,6422.087901124588,5199.226650428013,6.592604933557318,1.7736863398027118
236,6286.978475854584,5149.8158759924445,15.78319338985514,1.7680403322196654
237,7559.999410591764,6054.505633005295,10.866386553747763,1.7624319019189612
238,10276.657045920438,5887.351152931297,7.815026008512187,1.7568607988031406
239,4997.951111967563,5037.08536649108,10.431917566967256,1.7513267744392813
240,6772.540157279114,4679.100257593411,13.182736842718251,1.7458295820479175
241,65.69697738548439,3848.4456563708977,6.545880054380791,1.7403689764920376
242,4704.546819312478,5344.326281501344,13.569678217400256,1.7349447142661507
243,4404.268891749349,6553.932067302247,8.92358556526571,1.7295565534854291
244,3934.7040474063956,4014.9719534850647,14.398202728162525,1.7242042538749205
245,6377.483015598522,3611.2877291603245,12.84431351990894,1.7188875767588363
246,5570.445344500575,7544.725983297552,14.072065146134037,1.713606285049905
247,5673.03129566382,2982.9008452570038,7.724732153603701,1.7083601432388016
248,4077.665734862995,3779.7916580364176,10.209929451472485,1.703148917383645
249,6032.595967922639,4610.744089096591,10.875517976563684,1.6979723750995652
250,7661.271863840184,4162.356862766069,12.499949699158348,1.6928302855483426
251,3338.8330738912473,4415.187976070625,20.274582802469453,1.687722419428111
252,3134.1300557268582,8647.9385144786,9.4988835022288,1.6826485489631358
253,3221.0293154533565,4452.558957108844,11.056226838580194,1.6776084478936542
254,5198.529972329487,5242.12388957536,4.79899538899469,1.6726018914657863
255,6993.221246853403,4724.139929262064,12.069616801430124,1.667628656421513
256,6155.102432613735,7655.257043692205,14.646203362909715,1.6626885209887203
257,4111.582868449693,2056.0388790984475,8.042304938503289,1.6577812648713086
258,1848.4094665674693,5198.955997952326,6.03576852968184,1.6529066692393706
259,10017.263964527814,4124.832848951708,8.17967298858216,1.6480645167194319
260,9973.978044834716,4893.10451717174,5.903120555643144,1.6432545913847585
261,4088.765961849795,4248.502063293903,5.143885352251957,1.6384766787457266
262,12000.0,6449.456279134622,13.14796591098897,1.6337305657402594
263,7098.574978149889,1533.3180632698381,8.95831723864038,1.6290160407243248
264,5065.372020763408,6941.341507013487,9.879502957651525,1.6243328934624988
265,2482.143270138231,4476.106688012339,4.7290104965123225,1.6196809151185885
266,6443.388043315577,5466.174203839369,11.990815015099686,1.6150598982463213
267,12000.0,4201.384278508813,17.48348042726473,1.6104696367800937
268,4910.537418455318,5075.251764439002,17.97969851416091,1.6059099260257812
269,7031.049172526344,4975.493266863305,12.914951933126686,1.6013805626516122
270,8508.093296647807,6389.670746350487,9.66133358758049,1.5968813446790988
271,4975.161950504167,3277.4039217881354,10.186203775807487,1.5924120714740315
272,5126.547017253862,8022.93565592651,10.591954903363355,1.5879725437375316
273,6347.250162935617,6952.488917378759,17.909456622856418,1.5835625634971633
274,4789.297726366714,3690.2277292641647,14.309907319357091,1.5791819340981075
275,5083.573130109064,7566.806531670234,11.607228889956552,1.5748304601943894
276,4823.364805713419,5966.577168207224,13.853194551687611,1.57050794774017
277,5709.72507990515,3262.7087003320194,10.620109551317523,1.5662142039810916
278,5006.945477173339,4907.625254398426,8.381213793849316,1.5619490374456828
279,3410.050781680425,5895.0702790307705,12.080551161114853,1.5577122579368199
280,6085.026144858497,6223.47219388615,9.027381156659182,1.5535036765232457
281,3890.8064109572283,6756.90506056237,7.032986239119773,1.549323105531144
282,8085.673920013951,4578.08299677351,3.081940445698617,1.5451703585357714
283,8538.15907538796,7842.272656776734,12.281355764275773,1.5410452503531433
284,5225.123744160915,8279.25701581148,13.573125041800163,1.536947597031776
285,7517.643323287874,3278.764081214956,15.867497209871805,1.5328772158444848
286,3382.495778979716,5859.8584033789875,17.27459820881146,1.5288339252802339
287,7762.218935955991,3031.80228464068,18.57383167538886,1.524817545036044
288,5331.329628524262,5799.567055231372,14.501885786710568,1.5208278960089503
289,6918.697468678069,5328.200721497764,5.898766938755921,1.5168648002880172
290,6266.743688980604,5287.895560825145,12.091621840403217,1.5129280811464043
291,5746.084800314795,4644.541517913974,10.48664578546889,1.5090175630334848
292,3109.121259630292,9075.685782534052,11.412542007473972,1.5051330715670181
293,6980.222243496784,6547.631071909247,19.865877656322258,1.5012744335253734
294,3516.2481515915356,6236.350245004439,6.525852897798735,1.4974414768398046
295,9287.22594272306,6236.100878258552,3.458593383022727,1.493634030586778
296,4728.684633254599,3475.677733290359,14.622391598898918,1.4898519249803495
297,4827.241902626196,5590.331851495666,6.99026142345439,1.4860949913645944
298,5800.324193930804,5168.644394767735,17.305243517831364,1.4823630622060853
299,4386.3103374316215,6813.5682406482865,13.801790385212351,1.478655971086422
300,6528.647461353975,5590.727393537967,15.788827178049068,1.47497355269481
301,6383.346758121123,7361.1610773818575,13.993768025292344,1.471315642820689
302,6624.524494990652,3420.7285319853,10.00657675204265,1.4676820783464106
303,7236.859188502965,4183.1629091492105,24.0,1.4640726972399636
304,6147.462461395762,4579.1681967260465,12.250832479450256,1.4604873385477488
305,5660.850562138278,3722.555905382863,8.36113117121591,1.4569258423874016
306,7143.8313309629575,2134.297383024686,12.859568780113248,1.4533880499406626
307,6475.485988812998,7284.135624697325,7.766883123488941,1.4498738034462952
308,4394.1887329490955,4261.141894000781,17.73473151737458,1.4463829461930506
309,4785.856745945293,4548.975534226959,24.0,1.442915322512679
310,6359.482660237566,5064.959935719675,11.27373358522218,1.4394707777729883
311,8910.631296115273,5782.741377091974,13.582145496728522,1.4360491583709492
312,8401.960613065365,2351.429733115959,11.596514517450503,1.4326503117258444
313,4140.2089557979325,4261.703594963828,9.955831752668972,1.4292740862724655
314,4275.188792834169,7740.261570419376,16.22373159018685,1.4259203314543538
315,5951.256029386562,5154.605997075714,11.663184333249369,1.4225888977170857
316,8049.296412572667,6630.635838011698,19.24044686166859,1.419279636501606
317,6415.448414270514,2727.269508831026,11.24298508691268,1.4159924002376
318,6401.633971777127,5802.686349639016,14.685623624545473,1.412727042336916
319,7709.916581517989,5643.354182052033,7.78052904534376,1.4094834171870259
320,6895.514588874637,4503.786616851568,14.448058868116748,1.4062613801445332
321,4299.497541260421,4566.460781913228,16.171321174703323,1.4030607875287229
322,3108.1151798347673,5258.841022001157,12.696904993828287,1.3998814966151543
323,6113.457512103483,5495.367174526753,16.80520028807118,1.3967233656292954
324,8318.201041518416,3772.797048096635,14.83936052658464,1.3935862537402026
325,4577.881228658929,5525.5141050225075,4.397015549935315,1.3904700210542393
326,4848.361607363189,5421.6578611301375,12.72214313688422,1.3873745286088377
327,5336.282834431524,7446.844705191203,21.816634513859604,1.384299638366302
328,4860.128840596693,4897.6182290663,10.077403681081263,1.3812452132076538
329,4104.294092378234,5716.6649381573425,15.94817824123952,1.3782111169265163
330,3692.0595828454825,4042.296576491047,13.255047594582795,1.375197214223041
331,5574.093250298107,5336.252912855354,12.488408028954138,1.3722033706978745
332,5958.767895377395,5270.638106683036,7.450452034097634,1.3692294528461648
333,9818.926419244417,5741.842199339555,12.493809717290034,1.3662753280516078
334,5492.367881313633,5836.5250515282105,12.69996080551649,1.3633408645805343
335,7751.182072507025,5105.540283864454,10.515074134180582,1.3604259315760345
336,5191.966107948254,6209.805179400297,20.057631232485296,1.3575303990521235
337,5872.379254120718,4786.858151752097,10.820961208690255,1.3546541378879446
338,6917.633336793896,5418.349406266815,10.951110028883985,1.351797019822011
339,6123.268396598702,4191.116280792708,11.022977171055471,1.3489589174464869
340,4384.2764339466285,3292.8025926517,12.855434019523479,1.3461397042015057
341,3847.678248328011,5501.111674589299,10.064561404205024,1.343339254369526
342,6889.528944610948,3250.2325276253514,10.745341876119674,1.3405574430697256
343,5826.370740925731,4435.589298486485,16.868072760531255,1.3377941462524332
344,6527.933273552571,3066.891315453491,18.579159684663793,1.3350492406935959
345,8803.490646397027,3508.079945872364,9.28889019010422,1.3323226039892846
346,7838.081445134219,3212.1739439420553,9.912228496170647,1.3296141145502358
347,3514.076860767461,4628.573044580471,12.964431596704566,1.3269236515964289
348,7013.364292141805,5019.031049604275,10.487379167643208,1.3242510951517013
349,4869.693317009149,3701.3588185939625,9.936902319689846,1.3215963260383972
350,5586.792330557163,3198.8213469730417,13.492982605138337,1.3189592258720537
351,2867.6045660939785,6552.204163267503,16.19195144943048,1.3163396770561218
352,7281.588038589525,4871.396468691478,8.267035032761463,1.3137375627767218
353,10034.208000015662,7735.830197969992,11.219462838212014,1.3111527669974345
354,6591.777097650732,2885.032434976172,7.536059768196556,1.3085851744541273
355,4224.5728059144885,4394.845009564647,16.723844210942435,1.3060346706498132
356,3684.3460384246982,5431.544719001964,15.75127369664823,1.3035011418495455
357,7700.370644375964,5843.917760466647,11.825862493399603,1.300984475075347
358,4236.309088290098,6369.114229351955,2.8555418568305715,1.29848455810117
359,3449.052521199022,6343.844407162762,10.088539158358916,1.2960012794478928
360,7278.131002654773,7671.640089789771,10.671692847729217,1.2935345283783493
361,6113.476037419673,7078.067290497414,12.774454249686634,1.2910841948923895
362,5371.06937796607,5166.072693096783,7.607753828578663,1.288650169721975
363,8702.11992836628,5733.2048690405945,16.701309355310222,1.286232344326306
364,4268.125405661429,6127.755609957417,17.51322471826588,1.2838306108869815
365,3593.624699548785,6127.8427219104215,11.139182112564107,1.2814448623031913
366,6092.724665572817,5261.624805606744,11.742101769332402,1.2790749921869398
367,3091.544215119824,2992.505469830757,11.926280661199083,1.2767208948583022
368,5373.235311243832,5896.915920023297,14.292736429591987,1.2743824653407114
369,3784.4971659713187,3879.642228470544,5.076008590896131,1.272059599356277
370,11384.072480413164,4999.377785642893,12.832541470511211,1.2697521933211355
371,6612.63582998174,4215.6319645772055,10.135343328928272,1.2674601443408304
372,7321.582887487556,6677.166330615741,7.383335129561401,1.265183350205725
373,6644.296166012542,3619.4913763545997,12.141979598986753,1.2629217093864435
374,4883.015907367413,4626.0898892210635,11.684981419492168,1.2606751210293443
375,5768.068360400325,6750.951981708892,4.8835418354750955,1.2584434849520214
376,8287.032566774036,1685.0099377694887,4.498972324104465,1.2562267016388384
377,6389.421511460934,4636.985629083882,16.754077132772153,1.2540246722364898
378,11239.149070165244,4673.618369213816,11.215964601589787,1.2518372985495936
379,4679.271038669041,6904.369835833464,7.56128984482826,1.2496644830363117
380,6505.252745814324,5387.845955055567,10.952620585522759,1.2475061288040001
381,5027.61366841513,5379.788845070839,16.77871619100639,1.2453621396048895
382,6803.327233368669,4202.669468921694,12.740746970434358,1.2432324198317914
383,7705.471021272741,6388.827803789278,12.279391087312154,1.2411168745138368
384,6924.802662497525,6195.431918010913,11.29706731694857,1.239015409312239
385,6330.334736365222,4024.74624773192,11.758613568813471,1.236927930516088
386,7315.522434629248,4255.344813989904,9.662667129486987,1.2348543450381717
387,3675.827889318602,5207.2780211503095,17.74081899980589,1.2327945604108244
388,6373.23195784013,4309.242747677095,12.51260857923762,1.2307484847818033
389,3817.6294493668547,1317.0128548552775,13.623306557539248,1.228716026910193
390,6143.49755937524,4818.066443675726,10.036304087055303,1.2266970961623367
391,5114.932798822001,5574.65345950802,9.853197128088055,1.2246916025077936
392,2012.1845220910945,6111.515591524262,13.35337932988742,1.222699456515326
393,1780.393972160463,4557.487081615922,9.733999206233907,1.2207205693489092
394,5497.333355112492,7460.581789290023,9.307120626613258,1.2187548527637717
395,7054.300568972094,6797.426755418914,12.394708610920825,1.2168022191024594
396,7037.6790160404325,4407.319845256035,10.814796495106817,1.2148625812909264
397,5881.010723458019,4408.799266048214,0.9412055514169531,1.2129358528346526
398,7829.857800649113,3866.1313929950684,14.983253096290808,1.2110219478147866
