,x,y,time,demand
34,8973.015070162917,3232.6935828833716,15.369202034931138,4.172381077867387
35,6731.661602094622,7661.331318160261,12.569316127416142,4.150770438976355
36,5289.552721632655,3917.7342749424715,11.0071109409947,4.1293036307598765
37,4874.968557450744,6548.8791049297,16.247491539929978,4.107979695945794
38,7630.154895026309,6274.297772434333,13.289962616142827,4.086797683633119
39,5744.153101164917,5218.822424486035,7.14632833701269,4.065756649249635
40,6132.398965997637,1840.0681337532424,8.114330809979409,4.044855654509771
41,7574.5194506080215,5736.262106422206,7.466467015312197,4.0240937673727615
42,3056.778838471896,7415.323628196681,12.813692769201772,4.003470062001085
43,7477.528283452377,6778.952771379863,16.41112011174941,3.9829836187191776
44,7566.824717200941,4404.43292603926,11.865819598149006,3.9626335239724195
45,3932.8891089752115,4916.306897299983,9.57677548961933,3.9424188702864016
46,6193.019150313049,6705.608159601958,13.13155668006468,3.9223387562264533
47,3452.57093494085,5815.612830573701,9.827698207724339,3.9023922863574496
48,5765.422077364389,3465.585986564198,13.453182896020635,3.8825785712038754
49,7931.104768130055,5817.836744277345,9.291553264868133,3.862896727210165
50,8180.848591430406,4513.948276596326,10.870470888064437,3.843345876701301
51,3238.113600921679,5664.964286287103,13.650857541075876,3.8239251478436738
52,8560.31443135822,6316.646464606803,12.221733325659791,3.8046336746062077
53,8623.122069521092,6529.983563720936,15.59003791361852,3.7854705967217375
54,1104.8693767696832,7475.885913262939,16.572235494226877,3.76643505964865
55,5061.539195910444,4746.054123428785,14.958345978401217,3.7475262145327743
56,4794.036997808713,5616.289247084829,13.45936103855744,3.728743218169534
57,5050.658006402837,1404.901448133779,7.729516204056869,3.710085232966337
58,7451.508424928887,4313.346601852977,13.358087058632618,3.691551426905235
59,5101.015148807357,6491.71444175384,16.6864736759113,3.673140973505814
60,8206.54017969122,8189.495436327126,9.928400098441442,3.6548530517883404
61,7120.953298343559,6114.878538286612,13.757744975000891,3.6366868462371524
62,6907.525407286673,4799.513379694774,5.677530983160003,3.618641546764295
63,5747.709938138694,7083.093318249558,17.92589786407497,3.600716348673391
64,7885.747399583481,5932.529615780335,7.656955725486435,3.582910452623761
65,11341.257803321341,2873.6250402979163,10.375322081983187,3.5652230645947767
66,5619.758036947101,6863.714146601498,9.71545629298655,3.5476533958504524
67,8742.337377399872,4903.678463230335,18.54983930893342,3.5302006629042757
68,5730.324380162295,6222.695309082092,12.290799181801852,3.512864087484265
69,6779.268579667309,5872.491826801029,12.850524016159774,3.4956428964982686
70,5929.950536723597,4745.391179631736,13.509129524422875,3.4785363219994863
71,2958.4160078390637,2960.9211310077653,15.32523471281596,3.461543601152226
72,7346.062889758435,3281.81010179685,11.79694864589384,3.444663976197886
73,8160.700059213295,6142.1224982077165,14.322535483187469,3.427896694421166
74,6295.822673748242,6402.364858768753,8.088930203669982,3.4112410081164977
75,8334.97359635388,5754.09310076506,13.373423564349572,3.394696174554705
76,4720.076532043282,3701.016923617485,8.961257998776864,3.378261455949882
77,7763.864065864378,6898.791513978096,19.286192134272788,3.3619361194264936
78,5546.297886103082,3042.5626392202207,12.906981734133167,3.345719436986695
79,9818.866263129494,2764.023351164323,14.054193549256487,3.3296106854778653
80,5061.103940607242,4408.013126384731,12.893206229378606,3.313609146560363
81,7139.380963776195,3844.779652300187,20.798102329489826,3.2977141066754903
82,6767.690254855666,4008.0338048180365,16.144159270637324,3.2819248570136756
83,7187.417793412795,2449.75688085787,18.728593427240558,3.266240693482864
84,4532.417926982141,3766.373983670961,8.201042889030873,3.25066091667712
85,4756.532618280552,4203.767797187426,12.974099761140808,3.235184831845439
86,6167.8536748477745,4673.438193908817,10.289834255665781,3.219811748860766
87,8947.272206704354,6547.882831230846,10.96480907631089,3.2045409821892203
88,5526.402028958512,6785.601226152697,9.338683154596362,3.189371850859527
89,4093.8426733645833,3642.655583217755,6.894095786202808,3.174303678432647
90,9429.994726118792,6374.027854541165,18.12089855577375,3.1593357929716173
91,2008.4051424945865,6046.7463345552205,13.889877349894018,3.144467527011583
92,5990.0907917328705,5231.158961687863,17.405327414518556,3.129698217530034
93,3674.5684561323,4817.7200089019625,12.562217261037159,3.1150272059172397
94,2060.763095518945,6157.4862298992175,20.188011023562325,3.1004538379468807
95,5147.734067426258,3404.7032410478305,14.611206916838476,3.0859774637468713
96,6230.222260636976,5031.946388013528,8.248857408301362,3.0715974377703823
97,6540.597436100763,7818.454210843225,12.49825397199493,3.0573131187670524
98,7704.67296992417,5943.749619022801,14.393927092636977,3.043123869754395
99,8175.655411391966,5378.158075268502,12.02325102672731,3.0290290579893915
100,5317.174725184348,5473.8747487102955,7.475730467310452,3.015028054940275
101,7972.463888479284,6326.436004927287,8.687195227512007,3.001120236258504
102,8132.43089203423,5842.071882315142,17.653169499834185,2.987304981750919
103,7488.092732527102,3512.757966410669,5.88675231984949,2.9735816753520865
104,3985.101499727155,5110.075506612261,4.327059619168303,2.959949705096827
105,5709.852373223212,4208.396157911559,14.893984346071079,2.9464084630929257
106,6273.671548168204,5326.617928483764,8.717751887309046,2.9329573454940236
107,6531.720691947474,5433.663828208373,13.212069447965263,2.9195957524726937
108,3705.7046898244275,6110.745822132669,9.931920962456978,2.9063230881936857
109,5967.255003171995,3380.466350734623,3.902391651742688,2.8931387607873646
110,7518.118442911231,2443.371829203158,14.64976663225571,2.880042182323309
111,10079.328430241087,6479.994333941063,13.73282474677877,2.8670327687841017
112,7900.950260305171,4547.233047540532,9.688516996465971,2.8541099400392786
113,5440.913355985042,5330.121459543067,13.234559508904981,2.8412731198194643
114,5598.416071146569,4623.377996456488,8.690562752149468,2.8285217356906722
115,1989.6318388686877,6598.868425662659,19.70788936193325,2.815855219028779
116,7825.279503844861,6352.349251768442,10.433707754148527,2.8032730049941668
117,5977.832796179165,7244.094522426703,10.06558806847323,2.790774532506535
118,4894.793265605096,3472.098729315779,12.040044282710554,2.7783592442198826
119,8041.865374091132,1152.1177246753823,13.021897935175103,2.7660265864976505
120,4484.10570823696,5904.698677588555,13.955319003494687,2.7537760093880363
121,7238.39021854798,6070.7677592366745,13.251970519705074,2.741606966599468
122,4258.018446276372,3670.6265963666115,18.710970845438773,2.7295189154762443
123,5532.957377113736,6801.692425249059,11.604558836960175,2.717511316974337
124,8063.818526783573,5694.872406324878,11.766585558342879,2.7055836356373515
125,7518.2560152673395,4271.513588334568,11.432300252082555,2.693735339572648
126,3687.6570049703214,4713.995155083674,6.110136533111145,2.6819659004276257
127,6363.509534418449,5840.3948141098845,18.9368930891128,2.670274793366162
128,5486.867417265795,6215.625622209175,13.350057279973022,2.6586614970452054
129,4825.14777258828,6065.361406930634,21.758212357006812,2.647125493591529
130,7603.777840007157,5493.397192010012,6.188498914011967,2.6356662685786363
131,5723.551797138387,3664.4948550746826,11.603884309921648,2.6242833110038224
132,3822.381471758382,4857.089400726203,9.878644108463016,2.612976113265387
133,3673.8065542395834,3004.6784784873876,17.80999502763999,2.601744171139996
134,6164.068532240063,6346.627422383931,19.07264454855803,2.5905869837602005
135,4622.483013441219,4302.2707646637555,15.521416210195387,2.579504053592098
136,6849.480810862355,5711.685414544934,8.346201395844233,2.5684948864131494
137,7459.1649746436415,4131.248540024079,12.422465675130764,2.5575589912901364
138,5669.796398451687,6396.01425823194,14.269882492568275,2.5466958805572713
139,5574.650071852962,2577.951641998023,15.244019935173668,2.5359050697944503
140,9472.868441472725,7112.43531367473,14.074130355617227,2.5251860778056523
141,4150.922620213456,4995.35920627149,12.598771124413414,2.51453842659748
142,5462.65071787909,4173.407234991248,7.243562721989976,2.5039616413578427
143,2785.001808730793,5284.164426147559,11.750669227765501,2.493455250434787
144,3779.5332005096734,4577.255139429225,4.562317523840028,2.483018785315463
145,5492.544410199584,5626.761596741933,10.322859428616754,2.4726517806052284
146,7396.258628346677,7071.226177047467,13.699972473247811,2.462353774006901
147,5046.288080800375,4059.7261457438576,13.13558505109718,2.4521243063001386
148,7342.078902509444,4829.6158729123545,12.846940288156167,2.441962921320963
149,4953.868934352728,5134.113105542566,13.274443757265587,2.4318691659414178
150,4851.662726258186,6070.32805488636,16.108065521354334,2.421842590049362
151,7559.70882360978,4633.175009622944,13.634917703299521,2.411882746528399
152,5783.956297685986,4690.12434607401,23.4901306595456,2.401989191237936
153,3485.353026666247,3303.7062166528576,9.544471287096215,2.392161482993382
154,6919.542505897793,6371.108856936833,5.216214846767929,2.38239918354647
155,6004.476647553796,7503.729250255512,11.936060174955141,2.372701857565716
156,6244.184964722435,7663.519959032023,10.908014022073806,2.3630690726170074
157,4772.734370833332,7046.237240687573,15.812966243821393,2.353500399144317
158,5562.127528993718,3631.4642110893456,14.043793219982012,2.3439954104505505
159,4148.991326582869,4805.757168685001,15.421161728405927,2.334553682678515
160,7269.0207686782815,4980.711560896929,15.023469189428486,2.3251747947920225
161,6365.217763691884,4683.376221706687,13.722226150753242,2.31585832855711
162,6418.122296210008,7128.023855627008,19.517306093743738,2.306603868523392
163,4391.898728604967,4490.8833179359035,12.180414654942776,2.2974110020055347
164,10244.045319958484,6148.6056199474615,12.856759604801738,2.2882793190648503
165,6847.986284828967,3542.58687201048,6.4992185382945,2.279208412491019
166,5334.47713854768,4944.25493307403,13.473694844265458,2.2701978777839296
167,4484.354806724731,5141.376053144163,7.993392783287249,2.26124731313564
168,5099.182655253753,6328.150733159698,6.863792014490158,2.2523563194124634
169,10138.853356544148,6091.578511656826,8.820251448066836,2.2435245001371644
170,3418.617984806971,3033.879002274957,8.641311391831284,2.2347514614712827
171,5884.328840331329,3833.5542781447957,7.693836817405145,2.2260368121975684
172,8797.57771979092,4237.903312041976,20.073109395056125,2.217380163702538
173,8145.729379641226,1537.5162276828364,17.19962525357656,2.208781129959145
174,5660.174315243396,1454.9547275503173,20.74432280876384,2.200239327509563
175,9195.57725650237,4940.249557503166,19.64888720520699,2.19175437544809
176,7196.575952903527,3663.7561980427477,7.460103196437089,2.183325895404159
177,4918.205403338163,6896.665992429266,4.667005456877527,2.1749535115254686
178,7137.497103062962,4744.635773037568,4.453029461741181,2.16663685046122
179,7784.14288546715,4920.759623220879,10.266136637739296,2.15837554134547
180,7060.376318230361,4346.866656007951,12.358520668467621,2.1501692157805916
181,4990.048543717075,2150.880322514793,11.84288140090282,2.142017507820845
182,6191.103995208556,2572.4921372226527,4.028007485239826,2.1339200539560617
183,9443.117650015873,3250.048396494461,13.739031391712263,2.1258764930954337
184,8196.539877825353,4253.079794839436,12.621350586426473,2.1178864665514094
185,2239.705692113611,7998.544590183661,4.714016061663282,2.1099496180237
186,8436.287360812963,6348.307950529597,9.909195650808126,2.102065593583392
187,6353.263244593292,6849.921853548951,19.133194686082785,2.0942340416571623
188,8826.057475191206,3063.2781358312395,13.021947665244154,2.0864546130116013
189,3433.154120184353,2734.858802382375,11.506692656888822,2.078726960737641
190,11222.406243185895,7670.890287336344,9.50286105024093,2.071050740235082
191,6969.224009315877,4561.993882968764,9.18260231524878,2.06342560919723
192,4446.870946195299,9147.77863390882,16.945304957935676,2.055851227595628
193,3167.81970691726,4449.425432018784,17.422438868614396,2.0483272576648974
194,6093.8620248157795,4491.974966007591,14.483734710591003,2.0408533638876722
195,4728.491269592179,6055.519655467962,19.506001273365644,2.03342921297964
196,6166.3468800124065,6738.311315726853,7.098124360620974,2.0260544738746775
197,8377.534304625675,7878.496084636059,15.232956043965942,2.018728817710089
198,1343.4476413471994,2125.7507592495786,9.719815283282173,2.0114519178119394
199,7518.209489753734,3293.912373253659,8.979788006489702,2.0042234496804907
200,5450.698611187882,7019.597868529496,17.601494228684874,1.9970430909757266
201,5024.701398645421,4950.727721140728,16.009676500524783,1.9899105215029818
202,5951.422985424412,5781.350292841716,17.725149453155787,1.982825423198662
203,8068.211395087803,3365.7570515996913,18.342304218236304,1.975787480116061
204,10145.768747730515,5989.975994287005,8.719261054945939,1.9687963784112716
205,5808.164285064501,6340.733235681432,9.860977854015958,1.9618518063291903
206,7964.619879501108,6681.0184820189625,11.761005344241772,1.9549534541896143
207,4773.125988339372,6388.239823315605,16.453146659899385,1.948101014373434
208,8405.447670260686,4000.689089986155,2.6001700178665157,1.941294181308913
209,5177.259812288103,3291.520106847531,16.862106363317864,1.9345326514580634
210,7781.0466104921325,4529.1931861287485,13.746753792144784,1.9278161233031081
211,8657.408261747602,4251.74630789198,8.658912822166034,1.9211442973330373
212,6402.507822450658,2983.4673663795897,9.815413326401789,1.9145168760302527
213,6991.258102637441,3233.3708793737565,5.732687967977785,1.9079335638572972
214,2353.0620714570937,6935.807991805173,10.0476786019574,1.9013940672436784
215,8102.090983876158,5248.5689530304235,16.0470258098041,1.8948980945727771
216,8156.165286412212,6411.060229605708,11.624573623168411,1.8884453561688428
217,6643.76577494831,409.2962813938657,8.420667110874279,1.882035564284076
218,7163.246282067916,6998.698993060739,13.995324767302836,1.8756684330857976
219,5805.302256498255,5591.602390023855,8.416994515777061,1.8693436786437005
220,11238.731187627533,3319.319399247409,4.949750756062767,1.863061018917192
221,7971.754776222799,6494.1365375461,7.322494392770382,1.856820173742813
222,7405.649084550743,7290.850435958833,3.3222041975905015,1.8506208648217464
223,5329.918292774539,3461.840879651065,7.809104318674537,1.8444628157074063
224,6246.47155198361,4996.3403986656795,14.79801665877479,1.8383457517931117
225,3233.8311794593105,981.6710960037985,15.176956568610073,1.8322694002998388
226,4947.505633774483,4814.403155384702,13.454256117580979,1.826233490264059
227,9510.072227804847,6141.451555492996,10.719350551862428,1.820237752525654
228,7494.342524222047,6306.206871293774,3.406572662974897,1.8142819197159146
229,4994.113277857331,4523.515814998376,10.496877010065505,1.8083657262456172
230,7917.946583859278,4189.581620852019,6.999394470532941,1.8024889082931796
231,5899.665789147275,5513.66246412438,21.54853621537444,1.7966512037928988
232,5638.199368955737,5472.216717443472,14.402137498748184,1.7908523524232614
233,6223.027589901234,4565.168889130772,11.77646194940457,1.7850920955953375
234,4445.988006468208,6461.977636132061,16.352728486827132,1.7793701764412482
235,9573.020016391602,7098.831496544972,11.70724217640576,1.7736863398027118
236,9426.366716127217,4061.6818081954343,10.808210092778554,1.7680403322196654
237,2749.2118370363273,3938.1328132923163,9.311447451501529,1.7624319019189612
238,5679.686161417232,3429.295995489503,10.084493408174318,1.7568607988031406
239,3716.623053186331,1394.8719594623121,5.424979928945847,1.7513267744392813
240,2494.780916336146,5837.422419706582,14.902161775682934,1.7458295820479175
241,2836.7922273258578,5795.756466676536,19.10394892633765,1.7403689764920376
242,6581.1506665396255,3038.0523606744528,9.527262330789885,1.7349447142661507
243,7598.514207630656,3692.9596690287,13.303046007668254,1.7295565534854291
244,8689.080830122753,5970.850521448788,14.00364971771409,1.7242042538749205
245,4305.79360165521,3744.9307971601093,14.55432741403999,1.7188875767588363
246,7302.633377807856,5427.531649264186,10.10165726430543,1.713606285049905
247,7958.155250001604,5851.68103409218,11.790337597788941,1.7083601432388016
248,4482.327900617189,4921.109145388752,14.47349971985605,1.703148917383645
249,8558.115338218286,7436.910613333887,12.583816650920701,1.6979723750995652
250,7023.443696572183,5352.930361700717,19.2476052580126,1.6928302855483426
251,3004.6186010107485,4656.054747559891,18.291793366689152,1.687722419428111
252,4262.604077103464,4376.024712125034,9.856083925949097,1.6826485489631358
253,3915.0608781695737,3051.9229591700005,14.380464808590991,1.6776084478936542
254,2028.3854098914426,5339.500983542869,12.61077532850998,1.6726018914657863
255,3559.5848953740524,8941.123417509036,12.203584306186281,1.667628656421513
256,7330.7780033559,2039.6855441707976,7.908461967922192,1.6626885209887203
257,7023.592703753195,3671.3185876624348,6.075042697387305,1.6577812648713086
258,6487.153783331209,3870.6503648781973,15.958532824803921,1.6529066692393706
259,5576.948855717479,5242.253467459979,10.26920623260093,1.6480645167194319
260,8985.937996456058,4849.200088074689,13.11417528246557,1.6432545913847585
261,5597.697315243383,4745.065357562695,12.752428548608071,1.6384766787457266
262,4935.637869223112,6413.29932459406,10.946277481310894,1.6337305657402594
263,5598.871379239436,7379.5676733761475,9.555473042126334,1.6290160407243248
264,4868.397235238484,5304.832233710731,21.419422580221507,1.6243328934624988
265,8279.327350574178,5447.076780395926,3.1239671426330613,1.6196809151185885
266,8938.106437495975,4645.8462642740005,4.955195877606505,1.6150598982463213
267,6700.634222882765,6254.13275186819,13.680898189644758,1.6104696367800937
268,5385.3996423342105,4331.351825878126,12.447108134229563,1.6059099260257812
269,7212.038023286956,5616.432667595791,13.833377560387886,1.6013805626516122
270,9730.648231285182,5095.441784802141,8.526123444101664,1.5968813446790988
271,6579.2457934682725,5858.951737551567,14.10683940711948,1.5924120714740315
272,7245.592906810464,5403.249669680495,13.181743143618103,1.5879725437375316
273,5847.807325957175,4738.977281099063,9.40593694910492,1.5835625634971633
274,5233.900468601862,3409.508942925926,6.94712281016706,1.5791819340981075
275,4412.1478176174605,3658.5560582932662,7.788510409819781,1.5748304601943894
276,7223.499457005741,3686.897707806697,15.303708130171607,1.57050794774017
277,3481.8393935836166,4380.455878675294,3.2081764106021122,1.5662142039810916
278,5033.176557943253,4932.747913299593,12.739250540950437,1.5619490374456828
279,7001.147634458709,5374.341076220992,10.014862431944564,1.5577122579368199
280,6645.693702820674,2321.8711853654127,13.959532321485092,1.5535036765232457
281,1455.1246370500385,4600.911663053783,15.957344109128437,1.549323105531144
282,4966.056701744672,1987.6519142804077,17.903803236757444,1.5451703585357714
283,6374.944806822021,5322.430973950953,11.036196835325798,1.5410452503531433
284,5578.431100097415,2058.731504942337,11.787703932908576,1.536947597031776
285,6839.627929175593,5043.757871907581,13.230617352394225,1.5328772158444848
286,6531.551326636887,2970.5634094968764,15.605795473533714,1.5288339252802339
287,2025.0390351200053,4941.076074426372,8.196357438275804,1.524817545036044
288,7560.034795324442,8799.893247438418,10.140254983430028,1.5208278960089503
289,8806.602158356716,3373.097179877868,15.507716388207841,1.5168648002880172
290,6135.9577527786705,2946.502306707104,12.31216003708438,1.5129280811464043
291,7300.601625418863,5065.761041721347,14.64873176178673,1.5090175630334848
292,7157.386696274505,3664.700027503104,9.48032850770119,1.5051330715670181
293,9177.65432031871,4623.009476643641,12.941518258551056,1.5012744335253734
294,2447.5455726456144,5080.642635633656,15.746027171281643,1.4974414768398046
295,4938.8432030272825,5848.4518841004965,5.225748951032339,1.493634030586778
296,5205.45216682243,6227.7095095317345,18.425215252682865,1.4898519249803495
297,5846.520133012817,4209.411280787819,7.955999255837115,1.4860949913645944
298,5776.4565476500575,5328.359809482897,12.914866013826634,1.4823630622060853
299,3869.356457143001,5195.652611961119,16.635596679351238,1.478655971086422
300,5416.447163853925,2424.1810837876865,12.615562965363187,1.47497355269481
301,4985.474347115266,3005.8762501102665,10.275151257502067,1.471315642820689
302,5316.601255675349,2928.9275112756413,7.287020685524798,1.4676820783464106
303,9536.854190261054,5663.153656361214,15.223850283447725,1.4640726972399636
304,7067.897737004121,2501.8845906453325,12.651699370400923,1.4604873385477488
305,2009.0403143539588,4739.185360559032,16.861581944425247,1.4569258423874016
306,7076.5323656167375,5399.454530560126,20.541694370293698,1.4533880499406626
307,5433.772505167436,3965.903416625966,10.901480898807147,1.4498738034462952
308,3536.730465514069,4416.668926239213,10.279006227499494,1.4463829461930506
309,4336.8323703626,5107.853968804528,13.001528178697228,1.442915322512679
310,8333.55080433347,6538.697374188888,6.040281400176474,1.4394707777729883
311,6645.270421620654,4512.151551222857,13.345364772830157,1.4360491583709492
312,7573.508216082457,8516.38185969102,18.275836067458187,1.4326503117258444
313,6517.658758826513,7161.059821004037,7.222759383229812,1.4292740862724655
314,5758.597803992208,6127.098663689551,17.132965536236448,1.4259203314543538
315,5790.590059018253,6706.668737239055,12.176036425334688,1.4225888977170857
316,5965.806324042584,4944.596042210466,14.763215182795184,1.419279636501606
317,8544.300875602356,4540.01423207008,13.446470905908344,1.4159924002376
318,1819.97970626402,5535.145060327548,15.673252337212029,1.412727042336916
319,6978.182653012527,7209.447115388892,2.9627554196877366,1.4094834171870259
320,3944.090774417674,4140.090272519183,11.711125013725093,1.4062613801445332
321,7540.583665331361,6381.861104224359,3.1097769638843165,1.4030607875287229
322,8093.0138957861955,3502.7902406272465,15.710881193121436,1.3998814966151543
323,5915.420161186752,4203.537751967132,19.229827323312016,1.3967233656292954
324,4881.347225523703,8786.60491611197,15.023962009037671,1.3935862537402026
325,5130.919657078906,6682.393186539349,14.820902548192736,1.3904700210542393
326,6268.456182649847,3126.167702488009,10.430975682282215,1.3873745286088377
327,4181.518148329148,3804.2467916144697,7.644223662312248,1.384299638366302
328,4310.5129732152245,6778.4360571777315,16.269228020282757,1.3812452132076538
329,5380.003453765104,4168.173699996437,12.939895673893838,1.3782111169265163
330,3951.7312468382825,4301.311033122564,9.063396285439502,1.375197214223041
331,4061.266163666385,4931.257943052084,10.892114624475207,1.3722033706978745
332,8532.175746760298,8050.713050834196,8.049616831537685,1.3692294528461648
333,8180.990663293531,5738.634990224856,10.81563101549363,1.3662753280516078
334,5135.831369495112,2277.468126793373,9.433080884528046,1.3633408645805343
335,8140.899480115107,4431.228145333182,6.302274791595972,1.3604259315760345
336,4273.760293993333,3522.5856055326444,9.628854489646681,1.3575303990521235
337,7155.712542599098,3583.339073809004,13.41431080323844,1.3546541378879446
338,4385.409373301984,5348.901411516318,12.720784618742702,1.351797019822011
339,7582.527635859256,4867.322873031872,16.275157022977908,1.3489589174464869
340,1918.6050567213151,4605.146443633095,12.84014132410973,1.3461397042015057
341,6713.711442922002,6303.38405695454,6.648137758906488,1.343339254369526
342,8091.369244358013,7039.906043715168,11.805783018836818,1.3405574430697256
343,3493.191068757768,5136.878599946463,7.720394859360415,1.3377941462524332
344,6931.46065892266,3396.625191262503,16.090403762197393,1.3350492406935959
345,7425.552379766656,6223.520828695693,15.948922769884222,1.3323226039892846
346,5481.516340418773,6123.78487498705,17.264993962234083,1.3296141145502358
347,9327.916634861906,1398.805611976521,13.621583150723662,1.3269236515964289
348,5468.262601544118,4845.158594769683,3.1592012212454197,1.3242510951517013
349,6071.918217333995,4831.428262156989,9.05894992836195,1.3215963260383972
350,8122.7839656717915,3867.4660615760567,18.20951768856257,1.3189592258720537
351,9718.595684009571,5916.673876043487,17.97173239976029,1.3163396770561218
352,8080.937327885769,3386.9343595014143,9.147665233101002,1.3137375627767218
353,4776.136232856496,4976.643173722232,10.922097089375857,1.3111527669974345
354,6126.073323665886,5571.362594687524,12.731582775300856,1.3085851744541273
355,4988.852101934822,8098.714533747632,13.584243001235272,1.3060346706498132
356,7432.545029564518,4250.06077074443,10.897821717514608,1.3035011418495455
357,4308.496568882059,5538.0853077585725,7.165318435266311,1.300984475075347
358,5823.919724460903,7557.697580499904,13.268712329427752,1.29848455810117
359,7262.951714367259,6679.305668706858,13.531733470831929,1.2960012794478928
360,2576.3558485372173,6651.416053993316,12.425802066882822,1.2935345283783493
361,5633.463168369182,3777.0184980884324,13.643564481872698,1.2910841948923895
362,6773.178443787293,3291.8010609009825,7.938565493023528,1.288650169721975
363,7921.874800785402,6252.7313611971995,13.647356942971038,1.286232344326306
364,8394.695276628932,4128.732184684236,6.108829362683803,1.2838306108869815
365,5258.323432166222,4735.569237668179,10.470582557805535,1.2814448623031913
366,5776.304101989648,3924.746926484506,12.458777489529298,1.2790749921869398
367,3910.279521568874,6108.606895146073,8.145097326062494,1.2767208948583022
368,6241.957172069679,3672.6514208098943,14.496285770591054,1.2743824653407114
369,4029.5439367705053,4288.152507455174,0.0,1.272059599356277
370,5595.268835691245,6157.527919110387,7.138602703936052,1.2697521933211355
371,8272.456763472564,4326.452403683117,8.374923018166664,1.2674601443408304
372,9271.309201992446,3521.555362118574,19.108746400697388,1.265183350205725
373,2995.102514576965,5372.099325098422,10.90103842094276,1.2629217093864435
374,9907.840307866798,4627.7108053087,10.422789374473293,1.2606751210293443
375,7795.350742013434,5832.028733360536,10.712831057336903,1.2584434849520214
376,6922.989091724192,4848.5456519681875,12.265141170164213,1.2562267016388384
377,4963.497234956727,5579.172381577516,13.726563055267944,1.2540246722364898
378,5255.161279626432,5124.468753148745,10.968525209592524,1.2518372985495936
379,8253.36888365354,6985.574650308511,10.958690390450036,1.2496644830363117
380,4998.351114944373,6402.453468364656,13.810132774251336,1.2475061288040001
381,6783.533425629066,2907.979681514661,10.495579464717316,1.2453621396048895
382,6414.261770589514,3254.10838506822,8.42380239414976,1.2432324198317914
383,8068.042291561316,5574.373291482871,10.54271746882899,1.2411168745138368
384,2908.477340107191,4086.2814741458856,13.006053483914041,1.239015409312239
385,5673.159015200277,6904.720555296974,7.066550372328812,1.236927930516088
386,4922.165282655024,4662.863153477511,12.54495953077756,1.2348543450381717
387,5168.323969317871,6706.544766738346,5.088856877827762,1.2327945604108244
388,6346.957155512767,6560.247114884571,15.082562361196986,1.2307484847818033
389,4021.4074481221096,6071.256616857298,2.6589605890636303,1.228716026910193
390,6539.58923760356,5579.51266348686,12.754744520007597,1.2266970961623367
391,10192.073038582945,3362.0033143501064,19.700956889000167,1.2246916025077936
392,2492.8816820500583,2949.7331445262334,5.701209088690622,1.222699456515326
393,9400.920643931997,4844.438175021204,13.755590839871967,1.2207205693489092
394,5695.22221648231,5202.543426898775,15.192268682543055,1.2187548527637717
395,4449.035083630775,4684.901260608917,11.953408941441007,1.2168022191024594
396,10436.781635025873,4272.663274094426,9.624370762109915,1.2148625812909264
397,7519.626802718828,4804.056140340999,14.388859911577242,1.2129358528346526
398,6745.698367946285,3466.5152656259406,10.771832754260524,1.2110219478147866
