,x,y,time,demand
88,8284.512321746042,3782.9154187938407,8.553094501324763,3.189371850859527
89,10595.342828787696,4330.06282085021,11.954597819730365,3.174303678432647
90,7416.929691152503,3092.929016754194,7.398454723274132,3.1593357929716173
91,5631.704726935438,4483.039985545102,16.949963155832215,3.144467527011583
92,7835.770213738497,7381.524623726647,9.570739095505232,3.129698217530034
93,6524.993074418669,7875.746305656568,10.920974786242377,3.1150272059172397
94,8657.2441929731,3776.116711918118,6.379056329758601,3.1004538379468807
95,3897.5064900026164,5151.430011373863,6.838557506967104,3.0859774637468713
96,8901.81720538939,5196.837781324852,6.780025972464922,3.0715974377703823
97,5994.962128131934,3284.967866153348,11.817649867847207,3.0573131187670524
98,5292.726179670658,3496.9349491068006,12.883814942107115,3.043123869754395
99,8207.426556814049,4711.3143262286485,6.7570388038208975,3.0290290579893915
100,8546.427755715697,6908.016973294969,7.836454208532261,3.015028054940275
101,5825.336008469095,3757.834027338052,13.428334989561613,3.001120236258504
102,6766.901133312951,6368.449234542457,14.28441539257746,2.987304981750919
103,5116.6223744586605,5925.556602246701,17.96481681660505,2.9735816753520865
104,5032.088710805573,6216.924768514515,10.25516967882704,2.959949705096827
105,6009.761289412227,3184.203190526733,11.549896665283384,2.9464084630929257
106,8263.345136684324,7128.494763084395,10.431184590455821,2.9329573454940236
107,6715.719980296968,7573.563856341667,14.302349795579183,2.9195957524726937
108,8358.16110264212,4773.407717387549,13.802480426914865,2.9063230881936857
109,7186.37898321464,3815.73286170046,16.23694589292663,2.8931387607873646
110,4941.487534436523,6067.55876164927,13.620603828844871,2.880042182323309
111,6508.567590460169,5280.139077443515,18.724775366814885,2.8670327687841017
112,6568.4504695055675,5610.350554482355,8.05003513558937,2.8541099400392786
113,2054.618437287333,5430.021041788137,19.249906482272294,2.8412731198194643
114,5518.507443851177,6161.035612168789,3.7784027368683475,2.8285217356906722
115,6092.841191217183,4117.562741990622,15.23894251098816,2.815855219028779
116,6333.228688164694,8441.224605055339,11.581766933405282,2.8032730049941668
117,6352.282315557235,6569.1779127603195,15.935763331471092,2.790774532506535
118,4243.522361537567,3736.783807130151,16.285931045565132,2.7783592442198826
119,4260.990437316391,5410.721473066546,10.423232393182506,2.7660265864976505
120,8895.559239911621,4908.91075448319,7.782711226630264,2.7537760093880363
121,4948.633586850481,1575.7368052919305,11.84671023813491,2.741606966599468
122,11601.881800321898,5097.509316784029,11.942947951994677,2.7295189154762443
123,8057.92803992667,4920.10171708196,12.3123181463712,2.717511316974337
124,3591.9469746372993,4203.293222855273,15.00375175567805,2.7055836356373515
125,7580.879151675433,8811.321326370571,7.23618979710968,2.693735339572648
126,8872.861300043889,5542.713214223518,16.986118313119157,2.6819659004276257
127,7318.732739236677,3320.3448821050006,7.956124383481219,2.670274793366162
128,839.7180686613556,6918.878627866775,4.4758247876185555,2.6586614970452054
129,4669.153561576923,6369.071781645367,14.038936646829,2.647125493591529
130,6581.49317515626,6354.832768958101,15.189041493182517,2.6356662685786363
131,5598.858271049215,5646.598464972296,7.847373919265007,2.6242833110038224
132,5389.554769482707,5218.219384619271,4.787640537284791,2.612976113265387
133,4137.255758921496,3781.966425204054,16.538154347873338,2.601744171139996
134,8587.17623928274,5898.77878061576,13.88438405169804,2.5905869837602005
135,6214.774175813581,8741.295938929712,13.036324349369563,2.579504053592098
136,8572.841010197346,4960.549614820675,14.399821317542303,2.5684948864131494
137,5746.644357211096,5115.3005865595715,14.890844339643643,2.5575589912901364
138,3232.424242314946,5168.800514654088,12.1992601090227,2.5466958805572713
139,3328.769403102603,4903.5601317927085,7.362801609538951,2.5359050697944503
140,5624.591955591959,6368.896317564296,12.87774094960622,2.5251860778056523
141,3056.856687751002,2485.0695618032196,10.46337197997557,2.51453842659748
142,5946.036139952167,729.5234701706922,12.799162023577615,2.5039616413578427
143,2801.2390572200816,4867.732283805351,6.683807505580637,2.493455250434787
144,4398.270467995488,6029.94905447231,12.672628572053702,2.483018785315463
145,5209.797821210407,3434.962135433732,10.554527781261188,2.4726517806052284
146,3989.263057747464,5200.34633693448,12.882852989327567,2.462353774006901
147,4536.391863927094,5809.998394250162,8.07090121324699,2.4521243063001386
148,5278.152818512312,5858.440554448681,14.794173302294444,2.441962921320963
149,4619.71631899104,2657.564058105555,13.803503915101704,2.4318691659414178
150,2549.2843705994087,5492.353401979145,11.47443843240134,2.421842590049362
151,8615.746027346151,7664.968484959501,9.871731184822043,2.411882746528399
152,7029.12314493562,6722.436702591118,13.86448441519018,2.401989191237936
153,3551.214714993262,3372.9308689776863,19.186104065251385,2.392161482993382
154,8062.001478663875,5433.922785436984,12.73984293215915,2.38239918354647
155,10326.641355289159,5144.855027049389,12.77189194840092,2.372701857565716
156,6857.510127153605,4254.519429471905,13.871720391782475,2.3630690726170074
157,8695.76917699598,6630.065338078522,9.130699305972293,2.353500399144317
158,2072.425547762866,7480.590193525593,12.720200557309173,2.3439954104505505
159,2473.076889891175,5170.587953233355,16.097888680273662,2.334553682678515
160,9799.51190260087,8435.834813066587,11.955164486990762,2.3251747947920225
161,7893.760118994263,5365.808506766231,10.290368262946007,2.31585832855711
162,5585.38675860298,1557.841410023559,7.9031610144636675,2.306603868523392
163,7130.839640367514,4577.235634769046,12.594832549651867,2.2974110020055347
164,5139.022024623067,2997.950809456189,11.337520234314942,2.2882793190648503
165,4888.053531714076,7781.936888115692,11.293033745501434,2.279208412491019
166,6215.187619368224,3492.3121857829587,15.028403238430691,2.2701978777839296
167,4433.440169579584,1959.4575459181356,11.952083365678229,2.26124731313564
168,3635.3937021353777,5351.021835113631,11.39261677125783,2.2523563194124634
169,7630.951893721881,4644.149805876261,9.956501128980833,2.2435245001371644
170,8132.205521390686,721.3796292494944,9.133069917891007,2.2347514614712827
171,3402.486702375931,4253.235033287065,16.075338595069667,2.2260368121975684
172,7807.271320860759,4549.573289457257,14.092833933752063,2.217380163702538
173,8583.689332507605,5619.0256605934765,10.849625542658332,2.208781129959145
174,11825.244425287812,4104.543465051231,12.034622332846341,2.200239327509563
175,7470.846587937859,3903.6876918084427,14.60102893189813,2.19175437544809
176,5913.0763045102185,4529.608030135112,11.202962545169667,2.183325895404159
177,6561.410180193097,3177.5702067116154,12.44405804467319,2.1749535115254686
178,4355.117375851069,5543.249154088752,7.729141422376022,2.16663685046122
179,7231.135582688501,5054.288124678154,10.587061015028446,2.15837554134547
180,3785.4994626640264,2067.095396601463,1.8463564845225662,2.1501692157805916
181,7561.092912870008,3791.420400702672,18.805531918314305,2.142017507820845
182,2528.8172489845288,3188.830077067423,10.260120443333909,2.1339200539560617
183,7937.098984159145,3632.9764298388877,18.35125377748113,2.1258764930954337
184,5052.396013683001,6261.627265796358,11.46304777352033,2.1178864665514094
185,4604.9283381314945,8102.98150571197,13.620607722278958,2.1099496180237
186,9104.699170515229,4754.53604162028,7.42740025807598,2.102065593583392
187,3479.249234164344,6364.458667838675,12.511840917408758,2.0942340416571623
188,4661.308963859834,5523.102043570328,13.312746321676443,2.0864546130116013
189,6629.517644118136,5609.614841655881,8.62249230489528,2.078726960737641
190,4030.927886095459,5633.74775144969,10.795373997073396,2.071050740235082
191,6791.579317815873,3724.643423380693,8.853412078778549,2.06342560919723
192,6427.599806596182,5521.008565876979,13.955076314134125,2.055851227595628
193,3384.8220071966625,7118.865687550409,11.541367283621272,2.0483272576648974
194,5415.181262910596,7989.831763555952,17.705890481910053,2.0408533638876722
195,5470.201296296827,5814.461568043593,19.839173381328152,2.03342921297964
196,3964.1830554293315,3518.4946585164703,9.496970991545478,2.0260544738746775
197,4771.030947941468,2136.2976395532796,15.414308015903051,2.018728817710089
198,5930.324930763949,7467.46818421492,7.521967974415916,2.0114519178119394
199,6466.844800601518,4789.521023178135,15.337595218685445,2.0042234496804907
200,5784.217509845424,7720.255708165648,8.088419545670616,1.9970430909757266
201,4615.2632524537,4223.490192194214,7.194427165428282,1.9899105215029818
202,4655.405427374746,6520.917396766465,9.718564335201878,1.982825423198662
203,5611.823053525768,6906.808496860729,12.605129296890594,1.975787480116061
204,6934.406084577314,5756.073754748303,13.179044511799184,1.9687963784112716
205,11077.789016861509,5726.313272201387,11.682540278765508,1.9618518063291903
206,6370.040652376254,5731.935985724423,6.350943975101923,1.9549534541896143
207,5395.107841519451,7610.321603243788,7.061531604405785,1.948101014373434
208,6783.305216055837,6253.432321215836,15.46381617927705,1.941294181308913
209,7084.005941299164,3317.331732748765,13.619923827502717,1.9345326514580634
210,9935.765686773155,5384.258949190033,18.989972833568228,1.9278161233031081
211,5108.265844038127,5481.261455757146,15.740795991423205,1.9211442973330373
212,5744.794876881229,6941.513477695215,12.502230584103867,1.9145168760302527
213,3654.559284098396,2195.5181309762274,11.821807042161137,1.9079335638572972
214,6368.961907867151,8830.648456095752,11.081425160284969,1.9013940672436784
215,10166.840847365502,4557.061479262506,10.253356955226874,1.8948980945727771
216,7849.491130210712,6411.951286995937,11.156943897073015,1.8884453561688428
217,6976.292309082751,6904.064907804748,9.405100184368816,1.882035564284076
218,8519.180417991327,2938.860127175294,15.490073261864238,1.8756684330857976
219,7318.647691361366,5599.934723731442,20.287339641107465,1.8693436786437005
220,7464.7551440902635,5685.3958234426555,14.694870712681272,1.863061018917192
221,4258.930343627844,5246.366660360768,0.0,1.856820173742813
222,9017.898052402685,5502.122787768156,16.519495553478215,1.8506208648217464
223,7166.173999279435,6053.889466411552,13.203077155928291,1.8444628157074063
224,3785.060425500833,4087.2504194302114,8.16226466300372,1.8383457517931117
225,5344.358289599404,5379.551666310324,12.843174058444372,1.8322694002998388
226,4385.743340607124,3585.978700602348,12.000255652588791,1.826233490264059
227,8765.789134855218,7722.025081600182,5.284094322720325,1.820237752525654
228,6849.983418379807,5091.91431587266,9.532053482369168,1.8142819197159146
229,4966.330676693198,7123.507516094987,9.864039401324451,1.8083657262456172
230,5495.865424940527,4661.680138610796,12.715135173011982,1.8024889082931796
231,5291.007563885087,5200.497941138994,12.944870012255713,1.7966512037928988
232,6984.612059380456,5378.5657432864145,11.503452438097712,1.7908523524232614
233,4928.48558460377,2799.1184695449983,15.428336325681421,1.7850920955953375
234,7089.773081706417,5292.752558526998,14.242062639909154,1.7793701764412482
235,6750.947925504159,4166.453193495904,5.7142264763587844,1.7736863398027118
236,5794.765930760864,7625.804184254892,6.0900915254227685,1.7680403322196654
237,2980.9406724733976,3975.5492132199142,13.607769921953343,1.7624319019189612
238,6569.3097541384195,5098.527097136159,8.978413485458155,1.7568607988031406
239,5246.703799763138,6131.2104153182145,14.150745457339749,1.7513267744392813
240,2395.6385399620394,5574.904777631018,11.832749330895709,1.7458295820479175
241,2194.830825281576,7177.477413871472,12.61625179192516,1.7403689764920376
242,5246.144884087877,5595.436577209821,13.952045640432384,1.7349447142661507
243,5977.832968026632,3972.2958357964953,10.680695032237372,1.7295565534854291
244,3476.102719448972,2545.472497263879,13.817680829130103,1.7242042538749205
245,8063.380860873927,2379.7413084262244,10.496047736580126,1.7188875767588363
246,6502.400311597256,3641.729508485123,10.02223987397753,1.713606285049905
247,7675.281881692477,6479.535667402501,6.943603333477218,1.7083601432388016
248,4566.081960883013,5186.718700219085,13.898083613035848,1.703148917383645
249,5223.378664274136,5117.747629668844,13.436387942358161,1.6979723750995652
250,6155.66265951465,5664.885264161901,15.188324638144906,1.6928302855483426
251,992.2908389760651,5321.35751381055,9.762221939780733,1.687722419428111
252,3717.237624994576,3804.700990042704,11.139224411163315,1.6826485489631358
253,4250.672751383405,3496.4213260678944,13.536183413649383,1.6776084478936542
254,6919.918543849761,4586.1313080665805,7.625716175984074,1.6726018914657863
255,3964.1501514262864,7807.805985378729,15.108696158164076,1.667628656421513
256,5077.788497893826,4234.492942315834,13.032203319247628,1.6626885209887203
257,4749.077531480648,4463.636367500778,7.68251201731745,1.6577812648713086
258,7179.757719633102,3107.4996304368424,15.067301898777249,1.6529066692393706
259,6057.518000391897,4645.857916576753,12.193038501968372,1.6480645167194319
260,6554.1299258170975,3839.860960746288,8.161483914125084,1.6432545913847585
261,2395.7223472580404,5403.949966832701,9.59669584083325,1.6384766787457266
262,10053.305916040807,3070.2994623855375,8.981029476489194,1.6337305657402594
263,4651.321751467331,4666.247935988585,15.956787549144202,1.6290160407243248
264,4276.342316035122,2613.23868958725,14.791896123642939,1.6243328934624988
265,5820.448476631857,6368.61794124807,10.897220066781157,1.6196809151185885
266,5334.717098223882,3931.303009162235,14.086487085534099,1.6150598982463213
267,1260.3642453438715,2981.4668009311354,6.563970363818496,1.6104696367800937
268,3440.7863488703874,4023.347754350638,9.250525705492125,1.6059099260257812
269,5323.69972517064,5431.1250377187425,11.684476156355888,1.6013805626516122
270,4943.54454697935,4217.797675776776,7.806899822306469,1.5968813446790988
271,7749.4790151257075,834.9854672502142,6.187064268794974,1.5924120714740315
272,7038.885538327218,6344.143777616525,18.65706286129484,1.5879725437375316
273,6630.73604753706,2470.046309413995,17.16498454084556,1.5835625634971633
274,6022.762649414052,2361.2649416073905,13.82836729834013,1.5791819340981075
275,5436.855427866946,6193.503834091141,8.40500280023262,1.5748304601943894
276,12000.0,7316.163968504155,8.284278065515903,1.57050794774017
277,5555.102313682759,3480.1116230123744,9.568542987475878,1.5662142039810916
278,6616.123070163347,4601.579974712133,14.009498782972592,1.5619490374456828
279,7595.711354577805,4370.311741572434,11.841431685434133,1.5577122579368199
280,4078.98719693461,3480.837340961877,3.9398009530194678,1.5535036765232457
281,6134.717407059392,2788.2630230551913,7.563380450943902,1.549323105531144
282,7393.5983480340265,4987.280596495626,8.535610430720094,1.5451703585357714
283,8888.411353235466,5989.444044213198,13.373527121567333,1.5410452503531433
284,5164.224417437612,4754.664882806913,1.994468626681197,1.536947597031776
285,5567.890809429104,3092.1842788329786,13.117244707240575,1.5328772158444848
286,1089.2090018204208,5336.316737244129,11.023384611376976,1.5288339252802339
287,5725.771759648094,2900.4965847872786,12.28364787938095,1.524817545036044
288,4574.349806717195,3363.0879523619997,12.083156416640643,1.5208278960089503
289,6210.300307651395,8955.041259517455,9.479240186948104,1.5168648002880172
290,4277.113350069402,8983.240141821567,6.810796522478994,1.5129280811464043
291,5741.859259849581,4871.746617352788,8.070797825289244,1.5090175630334848
292,6652.862054481077,4016.478774069438,15.069912763102904,1.5051330715670181
293,5354.917821953601,5957.156311759676,12.25718259824346,1.5012744335253734
294,2962.5152847382387,5656.430958026573,10.836225775396432,1.4974414768398046
295,9531.35248528342,4548.435474024097,16.561700772305098,1.493634030586778
296,9438.39972494208,4893.2264659019775,16.616042203326494,1.4898519249803495
297,4930.647707837814,4346.9157172956475,12.337683552621732,1.4860949913645944
298,5581.05501695525,4285.553698008652,10.462735567542493,1.4823630622060853
299,8620.22526392945,4748.066180381773,8.933842403502158,1.478655971086422
300,6378.932680475566,3471.4826092003977,12.956150329578133,1.47497355269481
301,7363.748787291683,3598.2659515626365,12.924293794116938,1.471315642820689
302,4923.980377148575,5202.696142634113,7.7121400141967715,1.4676820783464106
303,6713.973713760961,6326.932995754302,15.18294828483591,1.4640726972399636
304,5839.77889970206,7915.172028539245,11.115069627404582,1.4604873385477488
305,6560.785720977232,3153.325261666926,10.370833426852954,1.4569258423874016
306,5980.8196186816685,5730.006257644547,15.481054863057375,1.4533880499406626
307,3766.4711377557687,2773.098762579898,14.488621627403354,1.4498738034462952
308,7403.198622823823,7849.851139243243,15.966444805733836,1.4463829461930506
309,0.0,7394.558708187439,9.508662091567825,1.442915322512679
310,4824.892254165659,7438.414410419012,14.251616086403292,1.4394707777729883
311,6260.385449149237,4022.6740484481757,10.881938083358735,1.4360491583709492
312,7344.726901437043,6376.334507060198,15.315656429185726,1.4326503117258444
313,6291.978811331414,4634.390260847145,19.494873383986146,1.4292740862724655
314,6489.521718159523,4308.501897974398,12.977224341487911,1.4259203314543538
315,5438.96004511497,6402.791639852577,11.15517360591768,1.4225888977170857
316,5183.1177723645615,2585.376234132649,14.854810088312831,1.419279636501606
317,6502.307054655353,5584.671001410405,15.621437840186552,1.4159924002376
318,6896.201051664255,2929.3770755190435,4.817934733083245,1.412727042336916
319,6822.178455225564,6226.498182484707,12.614519170842456,1.4094834171870259
320,7977.880459104793,4746.681522733055,13.761941163637612,1.4062613801445332
321,5369.172082013663,5816.268249994107,13.206841304354196,1.4030607875287229
322,2969.3662939374367,4293.414602887443,15.702520832880666,1.3998814966151543
323,5380.037241145128,2887.4148064600026,3.914046661863253,1.3967233656292954
324,7867.457675203627,6966.847624862488,11.841186884020907,1.3935862537402026
325,10147.123637605193,3309.9803346826084,12.829299433018267,1.3904700210542393
326,4579.125404881606,5246.175294054257,14.638588901011744,1.3873745286088377
327,7625.217268223159,5112.794502111441,13.931800308394786,1.384299638366302
328,9108.362461906876,5064.29668396907,18.55635313497442,1.3812452132076538
329,4387.9839404470895,3544.165148152153,10.238550696741477,1.3782111169265163
330,9088.838790299886,2634.863105605321,14.533227103788885,1.375197214223041
331,5695.052134815709,4813.7035554508675,11.474020654561784,1.3722033706978745
332,3212.448542314386,6290.563969194152,11.430721368644136,1.3692294528461648
333,3931.3839172740336,7219.2025157349835,13.079233301288053,1.3662753280516078
334,2746.764092049421,4822.247864788968,12.628123877905654,1.3633408645805343
335,5391.568036113984,4717.339263493351,14.552176746587635,1.3604259315760345
336,7032.6292102942625,4811.998985392559,13.966117090578921,1.3575303990521235
337,10665.258054187016,4643.086828984383,8.994220488785958,1.3546541378879446
338,8292.312789138106,6227.844429304541,17.251172781419978,1.351797019822011
339,6024.179776498514,9548.442221123136,12.883195662783287,1.3489589174464869
340,7661.124527608328,4135.162914179187,2.1860466305328217,1.3461397042015057
341,3954.3014843114247,7598.089179031113,10.252381657556937,1.343339254369526
342,3398.193563525303,4232.843621836214,12.134013747145774,1.3405574430697256
343,7313.482701772504,2330.7718653049387,10.336263618465694,1.3377941462524332
344,8418.857276692896,5389.526129824531,15.151629488067346,1.3350492406935959
345,5226.155473154024,4195.158148685369,11.990739178483487,1.3323226039892846
346,4797.241857887175,5968.8450770635145,13.957123285285036,1.3296141145502358
347,7222.670290334022,3713.7216121985107,13.418526364416925,1.3269236515964289
348,5925.343152215079,0.0,13.64547900247833,1.3242510951517013
349,5373.484855877986,8037.464120140657,13.140825751084716,1.3215963260383972
350,3160.97730147218,4270.09833550087,13.385414708277812,1.3189592258720537
351,5215.0368603964,5320.116645121872,11.974244291386468,1.3163396770561218
352,6665.143246900786,5398.122808048574,15.123294407179745,1.3137375627767218
353,4960.416007016574,4031.8381707116287,4.904774132599375,1.3111527669974345
354,3495.119010182641,3823.2453688051855,12.097154975351959,1.3085851744541273
355,5080.745898604813,5383.378507842389,13.292981861452141,1.3060346706498132
356,5269.252900703297,4699.671846149484,13.33898570747148,1.3035011418495455
357,3888.537697442833,4798.634341323126,9.150017197723908,1.300984475075347
358,5297.491181307391,5156.696876493256,18.03042504436681,1.29848455810117
359,5743.720258530384,4632.507237644211,13.638741732056932,1.2960012794478928
360,7598.852821985602,8669.665010796773,9.442237265973981,1.2935345283783493
361,3351.4802286381596,5382.973040440023,18.786734875002853,1.2910841948923895
362,4784.5171092440005,6434.546996607818,6.189670075812924,1.288650169721975
363,4857.142374542867,4038.2077212462823,14.010088250302207,1.286232344326306
364,9413.120039493997,5827.6588958111915,12.665939154327296,1.2838306108869815
365,5070.016916828979,5930.303684324787,13.989577089911513,1.2814448623031913
366,5254.682665193432,2515.6057018967413,4.395153398264242,1.2790749921869398
367,2751.85536622036,4197.102054979933,7.929905803467942,1.2767208948583022
368,2875.914325349039,5031.089615329677,11.891174396576046,1.2743824653407114
369,4145.107031273084,3321.030161313486,18.16003385651813,1.272059599356277
370,6481.667573087172,4788.35764083212,19.822745360200525,1.2697521933211355
371,3699.813044212391,4272.869484188379,17.57928429947519,1.2674601443408304
372,4082.1183715485586,4660.277313085391,11.1187720610958,1.265183350205725
373,2893.1560646712533,4736.1520980434625,12.456678831447984,1.2629217093864435
374,5849.456685020637,827.88229214886,7.337163036130336,1.2606751210293443
375,7073.729101560942,3669.1120800441095,12.736316650449965,1.2584434849520214
376,7242.543919553764,5011.465866697248,7.102992482806956,1.2562267016388384
377,6413.408326396553,4903.533631240952,17.57844106989705,1.2540246722364898
378,7253.347650001441,3154.2806688901446,13.94595627233304,1.2518372985495936
379,5019.977819690201,7443.032147022823,18.78599101983344,1.2496644830363117
380,6060.68718661108,6082.191366476645,11.539558194374788,1.2475061288040001
381,6033.439951317336,5820.084727389067,11.6974739670954,1.2453621396048895
382,8547.456863699234,4161.348380289195,20.225212853076123,1.2432324198317914
383,4988.303299425747,6621.495929023155,11.32631972918757,1.2411168745138368
384,5797.899808247057,2840.158264751095,17.703179183175717,1.239015409312239
385,3917.4873516270336,5153.338112365864,4.231876268403816,1.236927930516088
386,6203.19216733937,69.8975706718993,11.473805689194396,1.2348543450381717
387,3232.1067044655438,4676.347756401183,12.096973986171408,1.2327945604108244
388,3074.5309181437924,6922.438596536307,15.354447855081776,1.2307484847818033
389,6150.7938974059025,3972.048391406247,20.910504229934137,1.228716026910193
390,5000.039221931854,5205.251669492453,8.381035695503241,1.2266970961623367
391,6202.629449688189,4042.3556386497557,19.257386836127953,1.2246916025077936
392,4953.4340994037375,3554.323090786806,1.5352778462092935,1.222699456515326
393,5700.789258992008,6181.617233088429,12.845702672360535,1.2207205693489092
394,5164.097874726991,3034.3133222486567,14.523183649374646,1.2187548527637717
395,5146.1127364915665,4485.389625988631,10.650736996464227,1.2168022191024594
396,5451.051794425104,2292.864181967622,11.488860961711065,1.2148625812909264
397,7119.2357964783605,5002.521283476496,11.504833034925596,1.2129358528346526
398,1325.7633062441546,4912.196637418529,14.98049560089331,1.2110219478147866
399,7638.294231584513,4812.748748756319,8.511735016173825,1.2091207808843136
