,x,y,time,demand
89,2936.551804192856,1000.2911119492474,12.388716979139698,3.174303678432647
90,7442.217939398305,4037.8720274958005,8.651239012052459,3.1593357929716173
91,4714.274391689632,5279.5869195004525,5.80789225144667,3.144467527011583
92,6123.471227119319,6673.525562297584,15.727236685990293,3.129698217530034
93,3902.817712102372,6793.39718123588,11.343098928904455,3.1150272059172397
94,6424.948511369546,5530.25025112557,10.571217562428103,3.1004538379468807
95,7209.53037313599,1578.8039087709194,12.089995140500823,3.0859774637468713
96,5071.734904237861,4365.124313393301,13.967183751030083,3.0715974377703823
97,7702.013795984784,3172.2094991424233,13.179846535824657,3.0573131187670524
98,10168.412197746049,4276.529734283427,15.301659752299942,3.043123869754395
99,8231.469530101287,4713.7587801396,9.256098340268506,3.0290290579893915
100,7399.083441160596,4896.319510382119,8.843484043165411,3.015028054940275
101,6388.004092507,5530.153933163747,14.891700186791752,3.001120236258504
102,7345.481440828547,6200.679242318121,13.106152490994605,2.987304981750919
103,6842.559153446372,3188.0667361863507,16.86657080169836,2.9735816753520865
104,7363.2223664799985,5082.851699597417,16.971135245937543,2.959949705096827
105,9137.278051750083,4994.941916923117,5.379273385992224,2.9464084630929257
106,9298.485961210095,6603.453783424557,9.300812231088205,2.9329573454940236
107,5168.9440809368625,5682.192053975236,11.253754603062676,2.9195957524726937
108,5707.316279610372,5333.549632420423,5.798063726381464,2.9063230881936857
109,4133.222634349371,5443.468690770108,15.869679195537934,2.8931387607873646
110,8218.093104230222,2761.4144490560057,7.3410881789785085,2.880042182323309
111,5201.297402713744,3020.7821347619483,17.268552058215324,2.8670327687841017
112,7509.246213717466,4908.135737547906,12.827693232262929,2.8541099400392786
113,3808.4306959503124,7941.338388023372,12.687710529113417,2.8412731198194643
114,6169.264473091273,8307.375734115301,17.251773543741294,2.8285217356906722
115,6297.187412661568,6700.272781506061,10.404767730452072,2.815855219028779
116,8734.703934754109,4550.10803726493,14.70271652007986,2.8032730049941668
117,2983.594599681572,5091.755872206726,5.985416077774845,2.790774532506535
118,7598.519173922544,4845.459094657237,14.44490085144069,2.7783592442198826
119,2486.555454816018,6521.397733179683,4.9478542445055975,2.7660265864976505
120,3255.759312334335,6363.775437609227,5.463857739289177,2.7537760093880363
121,6259.588183085567,3425.4631531215273,13.253162627622,2.741606966599468
122,7412.850887755393,6369.71844817391,14.968419506783572,2.7295189154762443
123,7944.4385187109565,2665.2292126837087,13.549121027954781,2.717511316974337
124,4077.2436885979932,5937.563472204529,16.577860682922708,2.7055836356373515
125,6050.314906994052,6342.926678096924,17.368838354924762,2.693735339572648
126,3444.574113388267,5375.239786991726,8.603973425339902,2.6819659004276257
127,10514.005865793955,4380.5040869453005,6.499086962693399,2.670274793366162
128,7029.455547191281,3039.0320195910213,5.9587581225753015,2.6586614970452054
129,4588.3431927255115,1791.6162751085712,20.772775808145852,2.647125493591529
130,5798.539998626852,3852.345244528945,13.62448704513344,2.6356662685786363
131,4861.662776329831,5868.238299321106,5.767832263414859,2.6242833110038224
132,5712.891091942715,2428.5549166828605,16.572932288460677,2.612976113265387
133,7965.620550138649,2419.498891070207,8.97337372346668,2.601744171139996
134,4873.563906054177,3312.5910676938984,8.728879902315567,2.5905869837602005
135,7521.220948657681,5536.234826276559,10.079572225521048,2.579504053592098
136,5726.33725503681,6272.52604382956,16.093990010927786,2.5684948864131494
137,3652.7692119899525,3339.1420007682245,11.143201926018135,2.5575589912901364
138,7800.036142593506,6759.794608236427,7.937167263721303,2.5466958805572713
139,3027.071258285891,2103.775552025136,16.748863435503576,2.5359050697944503
140,4260.308653541002,5489.456363457575,9.8315464571389,2.5251860778056523
141,4574.857639559446,2876.5636226184324,15.121324069123943,2.51453842659748
142,4535.4688581939745,4383.341426531898,11.1052866025447,2.5039616413578427
143,5330.057384271406,3655.81173116194,9.63914242785657,2.493455250434787
144,5693.512494856041,5066.3397026781295,12.399354652305833,2.483018785315463
145,5990.278340123723,8668.4202535816,9.79642910083245,2.4726517806052284
146,7566.335698465603,3818.792393668242,14.017409213196203,2.462353774006901
147,5760.705409243319,5196.9382235174135,10.319731693461135,2.4521243063001386
148,7647.874820391618,4938.393498955611,10.634717364953538,2.441962921320963
149,8284.945604298518,5648.591381384205,10.469653020409359,2.4318691659414178
150,6013.474558725954,4183.82137234626,15.148953621853703,2.421842590049362
151,6640.634258914781,4825.866374560903,3.964466000517781,2.411882746528399
152,5540.255999657012,3676.775937880416,7.325013169956122,2.401989191237936
153,5464.834786280325,5896.73432173248,12.39823892571267,2.392161482993382
154,6802.201273168217,6815.229803361908,18.678435038190116,2.38239918354647
155,9655.913087606154,4978.340326529458,12.025673265851484,2.372701857565716
156,8220.772601420143,5184.632905611939,12.905579122825747,2.3630690726170074
157,8685.354295100116,8821.019079552121,11.06506518618044,2.353500399144317
158,1938.852845731165,3721.6723922929255,10.666375840793215,2.3439954104505505
159,6895.678495625676,4041.9070748905956,7.6649673417720745,2.334553682678515
160,5145.073643768402,4705.872979498893,12.80990173086696,2.3251747947920225
161,7735.3578465165165,4142.850134476076,13.434190495588265,2.31585832855711
162,6706.699134411884,5492.288705306772,12.17924586715825,2.306603868523392
163,6737.564054508276,5947.004693560022,3.6329290760609343,2.2974110020055347
164,5956.803588277517,1689.3793994253192,11.135884938116261,2.2882793190648503
165,6569.519487244689,5463.760456765258,10.76810493445924,2.279208412491019
166,4842.500891918313,2401.1282532412233,7.40891434284054,2.2701978777839296
167,2294.485094904168,6465.9662827307675,14.118660710919242,2.26124731313564
168,4761.102578194917,4789.823241636251,11.811846725056299,2.2523563194124634
169,9668.04108873281,4298.738973230466,18.581766588020855,2.2435245001371644
170,7797.69406924198,6362.693496369863,12.750469759223533,2.2347514614712827
171,2573.8363783075492,6644.639336237771,9.215105070887583,2.2260368121975684
172,6339.187349325369,4154.455945539467,14.738481050451853,2.217380163702538
173,6450.17645467451,3475.215439884483,10.245230046323922,2.208781129959145
174,8241.402640412281,1438.2786181273827,18.530032720618745,2.200239327509563
175,8088.351543011857,2859.579392072412,12.732215502311039,2.19175437544809
176,4985.379364815819,5745.4290576614185,7.510791748301786,2.183325895404159
177,8456.64286837697,5649.585011276363,15.105028866053141,2.1749535115254686
178,5696.862243502556,3157.745609325061,15.675218675680796,2.16663685046122
179,3970.3355105005285,3995.572512205738,7.737164539010214,2.15837554134547
180,2636.5331427577844,4890.796448254679,3.6584101781530194,2.1501692157805916
181,3179.1381847744633,5595.278959245699,17.857683738845772,2.142017507820845
182,7345.807559030838,7862.77441774947,15.00242044450587,2.1339200539560617
183,7202.002598540179,4745.677867288981,9.273010532580601,2.1258764930954337
184,5299.5455472606545,5881.024660239963,9.645084911866354,2.1178864665514094
185,5656.458466963764,4406.294295999383,10.022686026458235,2.1099496180237
186,7750.507768904128,5791.338100229763,15.10181228333312,2.102065593583392
187,4930.901986154978,5823.10725757399,12.287543618613807,2.0942340416571623
188,6827.3820818472395,7359.199521501525,6.910130144870349,2.0864546130116013
189,4998.3786624310105,2990.4662886496444,15.050632955379129,2.078726960737641
190,5821.686851136882,4285.61067635294,8.864217775337998,2.071050740235082
191,4872.299742052377,6495.240310294188,11.527790033462546,2.06342560919723
192,6103.585322171988,6124.417901787847,13.388777753069798,2.055851227595628
193,6721.114896414182,5511.963115233157,21.57027988949357,2.0483272576648974
194,5712.115277942732,7218.631879216149,8.334568362055798,2.0408533638876722
195,4518.918639016433,4149.374899816664,7.187090626492679,2.03342921297964
196,3277.5003163130136,2533.509152519952,15.184009653765436,2.0260544738746775
197,8918.905828416571,4088.484422095935,12.824032391751654,2.018728817710089
198,6477.726488549821,2688.8180318476598,12.496561847349092,2.0114519178119394
199,4654.703260716338,3759.626869058903,10.776712365855039,2.0042234496804907
200,2601.802123874552,7013.641853921999,14.074107756906486,1.9970430909757266
201,7450.7343745450335,1751.0197211769578,13.105566195408453,1.9899105215029818
202,7939.900182232923,3208.4410367057153,16.156030229533116,1.982825423198662
203,5760.679020271227,4593.5762658625345,19.14495593437914,1.975787480116061
204,3837.927821938315,3883.4599019774614,11.183416035492868,1.9687963784112716
205,6440.895488494309,1673.8571209725883,10.426821756972062,1.9618518063291903
206,4694.70428906919,8477.840845041603,15.674761085829918,1.9549534541896143
207,4482.596560478706,5412.627400921293,14.1179890741636,1.948101014373434
208,8084.892582470682,6050.569867084238,17.533681756887837,1.941294181308913
209,7215.007196589016,4177.700921424588,14.871886456476432,1.9345326514580634
210,4465.164393175591,2788.845462486282,6.817639309081277,1.9278161233031081
211,5835.738513834276,4288.594264299948,12.977444986881633,1.9211442973330373
212,2601.441322837886,5053.745122634685,12.19222801848543,1.9145168760302527
213,5227.2176235620345,2168.5956760297813,19.332384314522326,1.9079335638572972
214,5149.217887382879,3428.19327668424,13.834145089286203,1.9013940672436784
215,0.0,4835.889478743074,9.938082380848321,1.8948980945727771
216,10484.560385694316,5200.161209193323,13.388045757251392,1.8884453561688428
217,5545.9259308488145,1772.8411448734419,10.290485783199285,1.882035564284076
218,10193.036537855503,4354.272500016119,14.203372735928745,1.8756684330857976
219,7285.031999652672,3650.527102990919,8.54735781084685,1.8693436786437005
220,8018.024339137808,4120.754746749959,9.159078727436496,1.863061018917192
221,6659.623375765506,7152.394163963021,12.407715509324886,1.856820173742813
222,6021.095084488058,5967.965485808943,14.633634013083741,1.8506208648217464
223,4613.845661290981,5405.295164195449,9.316614313917563,1.8444628157074063
224,7193.020038616601,5548.657353816742,19.29704514186099,1.8383457517931117
225,8384.254759513826,5071.203901231685,17.50253039820976,1.8322694002998388
226,5389.129566206619,5960.315514146679,14.00709038563929,1.826233490264059
227,3990.386084702687,5947.22039691074,5.785658775902429,1.820237752525654
228,8900.436426887733,6162.322772505908,12.16241376286108,1.8142819197159146
229,6855.497853685436,5434.09259643434,10.671631224188591,1.8083657262456172
230,8896.44304896528,5334.486198455685,12.059049210325403,1.8024889082931796
231,8015.723379317868,5296.558592765896,11.225050625875594,1.7966512037928988
232,6347.399497555064,5306.988022085131,12.338039993492286,1.7908523524232614
233,10060.693081160718,5786.070415263619,13.778289132471956,1.7850920955953375
234,5725.561803839929,5235.777502634653,14.35854966212693,1.7793701764412482
235,8160.244994820247,4428.989300467628,14.832044466692782,1.7736863398027118
236,5951.763481176119,2098.7551960351593,10.679078048592997,1.7680403322196654
237,5538.727289248313,8319.677304086837,16.74380671329692,1.7624319019189612
238,7936.007213119167,4890.5298923849705,13.668722269374907,1.7568607988031406
239,6563.64426261972,5438.663451198082,19.490637317522797,1.7513267744392813
240,5301.23457597263,4352.287465869196,9.17349397144223,1.7458295820479175
241,1201.183288876171,4853.366154068461,3.71013858828306,1.7403689764920376
242,4768.828543929984,7119.841068002973,12.530291993623145,1.7349447142661507
243,7024.848513362045,4014.785282158487,15.581832099589878,1.7295565534854291
244,5125.3196662231585,9687.04683963898,11.064289354711084,1.7242042538749205
245,4275.110263954106,5313.9354524765295,5.8929223955452255,1.7188875767588363
246,4638.041881196483,6219.516921497223,3.483419755754447,1.713606285049905
247,8171.331382369313,6071.788779655794,9.764096340469642,1.7083601432388016
248,5729.093285892408,6952.512216137628,14.245012894967788,1.703148917383645
249,6811.55814454702,3953.3642283693043,10.165713778368014,1.6979723750995652
250,3605.2660229160833,3293.2625584271173,12.658631381449222,1.6928302855483426
251,7450.324584642509,4951.656313589428,7.283284980078698,1.687722419428111
252,6188.415664163457,6797.261051105621,17.223328240393414,1.6826485489631358
253,3456.567770439242,6456.257474847636,24.0,1.6776084478936542
254,3741.2709122310835,6450.292312801242,5.474813475080331,1.6726018914657863
255,6857.698441567526,2353.1890753200723,10.781910339229492,1.667628656421513
256,6389.652686947345,4785.666685261382,17.85886548480368,1.6626885209887203
257,2358.8430539208684,4219.673952100366,17.639306293660667,1.6577812648713086
258,8615.152975793771,6599.314919241243,11.908501298602566,1.6529066692393706
259,4319.855465578596,4519.911686481615,12.606730000650582,1.6480645167194319
260,8647.925486247424,2911.2638028835872,9.479565714778442,1.6432545913847585
261,5777.1702029417,5705.273119408765,6.925311212708728,1.6384766787457266
262,9280.739575249827,4476.380784584241,14.44407856401724,1.6337305657402594
263,4892.451975893175,4599.340952527442,8.14354991488285,1.6290160407243248
264,7066.774445285301,5693.356393494544,6.490087149203604,1.6243328934624988
265,5217.672295365656,3443.8674430900855,12.322298626652573,1.6196809151185885
266,6834.8219291793275,3275.7222985607505,18.819237219144018,1.6150598982463213
267,5682.175902142603,4682.431645796565,14.294034106883329,1.6104696367800937
268,7254.545866259472,4050.333169757256,17.176406772731042,1.6059099260257812
269,6732.829019838843,1822.0775927893283,12.554905564358695,1.6013805626516122
270,6765.588588642337,4673.60804095532,14.624668730546327,1.5968813446790988
271,4512.790836697968,4381.067076055214,15.959042251746068,1.5924120714740315
272,11473.163428995767,7180.819977063711,14.724926407790305,1.5879725437375316
273,6431.842746238843,4449.9393101151,8.635996118261474,1.5835625634971633
274,3118.091254405262,5930.324403935316,8.497889169866504,1.5791819340981075
275,3142.656065629321,4621.497840030069,14.037145877229987,1.5748304601943894
276,3282.8943977624926,7319.790730942615,15.559998685665096,1.57050794774017
277,4266.822695096838,5476.394845991355,12.424286975988203,1.5662142039810916
278,6376.439570530555,4397.364690793034,18.620528876348935,1.5619490374456828
279,4745.366107876169,4073.5683777361646,14.671910250648812,1.5577122579368199
280,4316.463114736091,3002.835893166789,15.23076170878867,1.5535036765232457
281,6875.246961732321,5146.1625858304615,12.95320696106992,1.549323105531144
282,5225.738418643439,3893.9500249147422,12.983939495169343,1.5451703585357714
283,7713.4374177640675,5885.767665441325,2.962193697067004,1.5410452503531433
284,8260.67617298837,7350.506358964086,13.915828195948919,1.536947597031776
285,6773.619475118423,5610.208288517611,11.684660249494017,1.5328772158444848
286,7643.4771133444765,5889.595485411022,11.154173804238592,1.5288339252802339
287,11522.44832137384,3151.150858631333,8.607224183270647,1.524817545036044
288,8124.966406634268,7011.310080247718,12.196997863178364,1.5208278960089503
289,4672.387135392466,3876.730641873755,12.056954906215315,1.5168648002880172
290,5741.816237728952,6060.67580880171,6.354776908656815,1.5129280811464043
291,5748.346141820394,5171.228981039268,15.244442648990882,1.5090175630334848
292,4731.026127427522,4896.0298504395705,16.41607520830388,1.5051330715670181
293,7471.074808911981,4684.221219204558,12.776455335908048,1.5012744335253734
294,7933.249712522239,6214.711767026159,12.380543120404782,1.4974414768398046
295,5839.486444921617,3823.408510245561,10.218928979814041,1.493634030586778
296,4137.687963974851,4591.43009156799,5.2552290717767205,1.4898519249803495
297,3588.035421310555,5410.524700401888,17.862462528273927,1.4860949913645944
298,8752.891458108901,7993.140446141977,16.153295634046522,1.4823630622060853
299,10459.032975552425,3251.159169652689,8.720527660258412,1.478655971086422
300,6495.742120499227,4533.660783702295,2.4010150397138847,1.47497355269481
301,5616.340720971066,3929.208457083333,15.257363881641076,1.471315642820689
302,3636.7762874157884,5479.713343016409,16.28975901158555,1.4676820783464106
303,5425.124551459029,6152.245203622568,11.329317926306247,1.4640726972399636
304,2855.979620833279,5709.997149294646,9.144703376415286,1.4604873385477488
305,5475.582967689881,6954.157887401243,12.676527687215618,1.4569258423874016
306,3686.6569018296655,4652.214304453262,12.983677866045733,1.4533880499406626
307,6931.838651514195,5847.7632695982,7.480410371995249,1.4498738034462952
308,7259.72675655296,4786.799536080449,18.31489445967262,1.4463829461930506
309,4771.11173494624,3887.8413578478185,11.191865460766307,1.442915322512679
310,5080.388126659601,5334.90838395184,12.954014332397826,1.4394707777729883
311,6240.871064035298,4838.942660059326,9.680269462827125,1.4360491583709492
312,5566.251918116895,8903.75664967801,10.725155346887199,1.4326503117258444
313,6253.377250002719,4960.191680212821,15.682531748047346,1.4292740862724655
314,4198.314096548509,3432.6214473508053,14.993099298427957,1.4259203314543538
315,7070.3291906361155,6237.292389900358,7.32598954262968,1.4225888977170857
316,8085.513745730518,7646.243183000059,9.053631429258916,1.419279636501606
317,3586.0819752735315,8638.453356082562,7.358493402437955,1.4159924002376
318,7752.7332005253065,8157.551246417949,5.611074902677491,1.412727042336916
319,7249.826333342339,2561.5418434806193,4.4596677446675965,1.4094834171870259
320,7255.197991265203,5321.422100418138,15.02409951316177,1.4062613801445332
321,4080.978760702336,3313.8753223383674,10.163732557766815,1.4030607875287229
322,6897.971353932462,3121.6868782578795,7.795245151550373,1.3998814966151543
323,7410.733946991047,6603.323574255088,11.550048103757737,1.3967233656292954
324,5560.365887910311,934.6357754402893,5.926070202721499,1.3935862537402026
325,5524.26510263922,7658.238349371459,11.919768796692559,1.3904700210542393
326,6703.476911929111,5921.023756004681,15.391228129259186,1.3873745286088377
327,5560.926958825321,4056.8380916099964,10.10771093341823,1.384299638366302
328,7425.5502277208625,7912.381401518134,14.459554066884241,1.3812452132076538
329,5852.094714500234,5927.17402320187,13.015347442544249,1.3782111169265163
330,3917.372677256096,4636.758916491156,7.60233645169397,1.375197214223041
331,8135.281300173957,5970.287007375982,8.354785224894297,1.3722033706978745
332,4055.781552188134,5890.910031556061,16.352764922946317,1.3692294528461648
333,9763.289110269878,5616.013439562519,13.504108669457286,1.3662753280516078
334,7237.683597644198,6838.170215022792,8.849603836668607,1.3633408645805343
335,4500.149598845521,2469.044568415841,10.291364579085608,1.3604259315760345
336,5791.025762180937,5158.511846961242,11.510287939416669,1.3575303990521235
337,8893.834671511211,2930.9287834796205,15.16167412973489,1.3546541378879446
338,6993.4808172767025,4756.851976755272,14.476098589285252,1.351797019822011
339,7971.449901286163,3380.837250728482,9.471633191659404,1.3489589174464869
340,5121.005708713831,5510.777703067582,18.999715385578707,1.3461397042015057
341,4716.008547270124,4817.8415013049635,13.840202077773249,1.343339254369526
342,7370.032438611834,3076.2370103260405,9.869823600587132,1.3405574430697256
343,5412.387780211646,7014.685527394671,15.36294231829358,1.3377941462524332
344,5397.659810385131,5718.339846159285,8.679459691117025,1.3350492406935959
345,8020.955496214217,2404.168245607467,9.932168343404005,1.3323226039892846
346,4121.24393362101,3691.210144891201,14.060482086813924,1.3296141145502358
347,5686.688847638338,3626.7863456864125,15.114123209821631,1.3269236515964289
348,5106.757300504369,6170.068868613375,12.108025201191088,1.3242510951517013
349,5648.137518071168,3296.982974840835,12.35008809878956,1.3215963260383972
350,7485.840344184825,6092.692330929468,17.913168349735415,1.3189592258720537
351,3452.389154256832,6550.268076092685,9.841520256501374,1.3163396770561218
352,5395.941698227058,3852.686091523443,16.59277982897902,1.3137375627767218
353,4487.057142149412,5199.54181597536,12.736217017577589,1.3111527669974345
354,9678.935458764343,7913.927106611029,8.922916528817396,1.3085851744541273
355,6415.450445376783,1725.870516980096,21.67344511015554,1.3060346706498132
356,7288.79035864584,3142.8028765185536,12.197406202201172,1.3035011418495455
357,4182.212757795207,6650.66346059296,5.721850746575982,1.300984475075347
358,2814.010648599351,6466.749200905129,14.819938423432454,1.29848455810117
359,5779.269147257938,6229.207924751302,10.178603077784613,1.2960012794478928
360,3226.910073082625,4270.638459838388,10.74445565940104,1.2935345283783493
361,9362.962307757403,8201.579878964121,18.22655918263734,1.2910841948923895
362,6329.255065845156,4054.4386755574587,14.979290247479014,1.288650169721975
363,4034.1942077491626,5919.975435821544,18.673241110134597,1.286232344326306
364,4702.184675585563,4467.5915003983055,14.457051198026257,1.2838306108869815
365,4841.391500051874,4963.804527385109,13.02942922881861,1.2814448623031913
366,5837.8529787583075,5043.68956189926,9.38304440665375,1.2790749921869398
367,4959.895111751833,5071.697390985601,12.618032067372178,1.2767208948583022
368,4539.47287290386,5312.562850808015,17.093764132720384,1.2743824653407114
369,7228.539070526611,1156.6474560798292,14.297880284755998,1.272059599356277
370,4430.541355538828,6156.158227447525,12.368189698914426,1.2697521933211355
371,4207.2461588742,2626.7855138952787,19.474786870155768,1.2674601443408304
372,6371.490229886145,5353.10034670834,6.578288868084869,1.265183350205725
373,5975.842332334449,7304.948149342319,15.807614891858865,1.2629217093864435
374,4495.941341175104,5849.120208035379,7.68693839558738,1.2606751210293443
375,3261.6046003023557,6774.6768467715965,10.045981527403661,1.2584434849520214
376,8007.984287361976,3504.1176837123758,12.313460296576833,1.2562267016388384
377,5102.944133574179,3880.624195291907,12.814659942202509,1.2540246722364898
378,5769.353799637748,4601.0899389331635,19.09722506698499,1.2518372985495936
379,4387.077178799262,2434.1235663044836,18.474998370797692,1.2496644830363117
380,5540.077361324382,4520.2365045932675,9.416886146510832,1.2475061288040001
381,12000.0,5082.6233105231895,11.097565483107724,1.2453621396048895
382,7720.828874124979,5688.111946375951,8.045227906457706,1.2432324198317914
383,7032.788746706964,3066.6844239774327,13.513621218076524,1.2411168745138368
384,9349.215435581227,5871.720855382924,15.23411215715952,1.239015409312239
385,6737.823576295632,6591.884758480663,18.827118018789104,1.236927930516088
386,7002.640127676665,4495.874850748158,16.123265263806957,1.2348543450381717
387,7641.735587705769,5376.9247246136365,16.227928793708422,1.2327945604108244
388,7403.594864449506,5859.187725694506,12.725120132847794,1.2307484847818033
389,4657.123232454998,2243.7723976141715,15.825950519013317,1.228716026910193
390,5777.62618276916,3456.1997349591493,8.585890433938118,1.2266970961623367
391,6970.069894852949,6377.752910008105,10.679707915329624,1.2246916025077936
392,7187.553626545068,6808.493451212424,12.284727139921873,1.222699456515326
393,3747.0748272367487,6646.128848819655,11.523542416776202,1.2207205693489092
394,4968.469224771032,3467.813933134131,11.992602649161558,1.2187548527637717
395,6035.51167903923,6812.2237041567005,10.602549531894448,1.2168022191024594
396,9987.077375495552,4555.708347632251,18.982866694704175,1.2148625812909264
397,7550.753648843267,6402.294006706366,14.961824558235715,1.2129358528346526
398,8343.52187520551,4905.078147344494,15.36000121335424,1.2110219478147866
