,x,y,time,demand
69,5469.4809111844415,5135.526976619459,15.205111285214887,3.4956428964982686
70,6478.081457114696,4234.162521082726,10.82153806295678,3.4785363219994863
71,5649.854242195087,7050.16310127632,6.486132938890406,3.461543601152226
72,3721.1681119190534,5640.1929011577895,13.429032238965087,3.444663976197886
73,4938.297929748294,3845.710003837562,11.384830035367914,3.427896694421166
74,6286.79595776001,6028.65601126998,14.842335488779177,3.4112410081164977
75,3721.7425017953183,5980.230881475327,14.457093025759372,3.394696174554705
76,3920.132710827971,6497.791150336391,17.56951973421154,3.378261455949882
77,6528.681088338187,5962.275752825415,6.559981943551963,3.3619361194264936
78,4735.564346110736,4359.279377033051,11.102325670134087,3.345719436986695
79,6159.18518356232,3543.0700884668886,11.174704276355017,3.3296106854778653
80,4889.260110247122,4437.773459647275,7.116377619111219,3.313609146560363
81,2698.2794582303227,2551.3997399923524,17.0409312849515,3.2977141066754903
82,4817.92880854612,4832.343485354372,9.887306571610562,3.2819248570136756
83,7200.427705596225,6516.109697328889,12.198375459747517,3.266240693482864
84,10312.261284448776,6358.691957285846,8.979862548422716,3.25066091667712
85,4672.921845066165,6070.64428663901,10.943776635537272,3.235184831845439
86,5571.08036298368,6026.8263340285785,7.097871767235955,3.219811748860766
87,7019.176818684769,1904.653535962134,16.068731053834195,3.2045409821892203
88,8096.372946018523,1955.8493350946655,8.073483629066299,3.189371850859527
89,6950.209646180652,5070.359829639216,8.928795287428757,3.174303678432647
90,6090.290020830198,4745.3898360656585,14.00756194183578,3.1593357929716173
91,8524.03092327993,6012.933467717185,13.065862030996787,3.144467527011583
92,6655.504850442979,4769.202521999066,16.63862676327033,3.129698217530034
93,5357.247203227268,3454.8504201425117,20.448583741977938,3.1150272059172397
94,6026.269960174835,4298.381422901991,6.552373232029633,3.1004538379468807
95,5018.092301980549,4433.779543606191,11.011313707393375,3.0859774637468713
96,3727.1017043793295,4432.605069475422,14.235419157661253,3.0715974377703823
97,4479.301151460167,5755.388154926356,7.942492794641561,3.0573131187670524
98,4073.0212181019433,5656.005635844529,15.657895638765616,3.043123869754395
99,5164.178418077345,7510.231586055204,11.933845962848558,3.0290290579893915
100,6610.589379936952,3907.130570289304,7.915451862511512,3.015028054940275
101,5104.992798113256,5158.464534435061,8.957934081689766,3.001120236258504
102,6598.306083106887,2241.3876600505682,11.004351027215828,2.987304981750919
103,5230.62792700179,5413.459197388925,3.852071395948972,2.9735816753520865
104,6750.507704375803,4684.176219093228,14.182506371168127,2.959949705096827
105,9053.733199709008,5609.466664207447,15.463011691851264,2.9464084630929257
106,6554.8244593790105,3737.5070517965546,6.090151038212858,2.9329573454940236
107,6839.186152634829,3470.583185526889,19.76181712947997,2.9195957524726937
108,8312.675073125178,3877.7331005345327,13.565849830105547,2.9063230881936857
109,5632.231947573397,5460.519021676372,16.477928959709157,2.8931387607873646
110,3357.304548002586,4320.74296736028,11.420833078168982,2.880042182323309
111,7212.424817566043,4319.156925094165,9.98773850788959,2.8670327687841017
112,3554.8131513422877,4017.760701458297,11.549039856195039,2.8541099400392786
113,6574.603962499155,5757.475353816874,14.17383619406812,2.8412731198194643
114,6459.079995394493,6134.479188489751,13.364788950134477,2.8285217356906722
115,4007.629819116166,4921.144889771592,18.99980449164096,2.815855219028779
116,7512.586541212143,2762.11750607149,16.04033220366083,2.8032730049941668
117,4773.118491083724,3567.767331594964,11.490165938565427,2.790774532506535
118,6040.203577424984,3472.2092734082535,12.485369958819991,2.7783592442198826
119,6912.562326750817,3560.965288993998,6.0346715200369365,2.7660265864976505
120,6545.57511768181,5040.668305375419,3.902144539908475,2.7537760093880363
121,9545.777318985942,6219.404059547494,17.59791042205004,2.741606966599468
122,8704.014213975057,1975.455717910616,14.971811804870764,2.7295189154762443
123,6764.191208124511,4010.1688718283835,14.780022595501434,2.717511316974337
124,6715.167181868532,7342.222778563579,9.130996540196039,2.7055836356373515
125,5446.90564212051,6194.223332748582,10.320138397058535,2.693735339572648
126,4400.498539539969,5444.853679620847,14.671681984008762,2.6819659004276257
127,5560.605276215701,4531.182096690513,12.381531708424347,2.670274793366162
128,3457.905418874376,7694.190938393707,17.984245127816152,2.6586614970452054
129,6410.839735068677,2919.6186788795226,14.84528194347039,2.647125493591529
130,3077.4108930493144,6379.859577444527,11.989662225725677,2.6356662685786363
131,8060.143436399212,5354.969462562405,16.61826287343196,2.6242833110038224
132,7690.330474118728,2976.643655391663,12.012084414205198,2.612976113265387
133,6774.605274488277,4223.065300778292,12.696190589231623,2.601744171139996
134,6088.036477682653,4596.926436449104,12.86491739759612,2.5905869837602005
135,5188.2941477823315,3011.2797739815333,18.38325881380391,2.579504053592098
136,2067.2636226636378,5814.659576117126,15.392217289976434,2.5684948864131494
137,5130.029016278861,4963.909540340461,3.118105074560342,2.5575589912901364
138,7758.173771832674,5518.015092897593,8.60846872941383,2.5466958805572713
139,6735.990986974798,5800.193076500089,7.324118917148765,2.5359050697944503
140,7349.8879563302135,5477.916619977927,14.20702038078691,2.5251860778056523
141,4857.054677165753,5028.347105069403,9.494879440020014,2.51453842659748
142,6732.41755503218,3682.8882819552887,11.413625381468645,2.5039616413578427
143,4438.071263754462,5935.527087260916,10.058723561001733,2.493455250434787
144,7737.628720557611,4446.068939165605,10.595947618145011,2.483018785315463
145,5495.1514100841305,7468.6385785066295,11.433654232499935,2.4726517806052284
146,5095.9550331401615,5922.356291121575,15.182639252670597,2.462353774006901
147,4633.95158958533,6971.874060607795,8.2445420406779,2.4521243063001386
148,6296.627512669432,6488.962064634436,7.806630273489616,2.441962921320963
149,8071.688888362567,6623.607339919397,10.529058440553433,2.4318691659414178
150,5197.531271283864,7310.883773640764,10.02249954790532,2.421842590049362
151,6675.895008925546,7064.102608356934,12.85830694739775,2.411882746528399
152,6111.627062356927,6112.57043714986,13.548369396286226,2.401989191237936
153,5886.382006400154,5809.723038156644,14.15824257064545,2.392161482993382
154,7081.164471643622,4051.3109663449013,16.68579485241968,2.38239918354647
155,9605.294888215962,4663.575879230396,17.631950742148682,2.372701857565716
156,7768.5751583023075,3428.7082293772205,17.56145352917667,2.3630690726170074
157,9342.006270667594,10000.0,11.642723415286104,2.353500399144317
158,4609.208400224095,4255.912641303853,11.426328128174868,2.3439954104505505
159,8999.57725394284,4101.949932221715,11.997011806046181,2.334553682678515
160,6902.215574630222,4898.944499652342,5.279575292950297,2.3251747947920225
161,6197.2242063234635,7568.001659379053,10.98530343639819,2.31585832855711
162,7237.553372459655,4052.5206074387756,12.972718905372705,2.306603868523392
163,6927.029509910258,4112.117976066756,13.647656411139561,2.2974110020055347
164,5524.121937658176,1657.708850479361,11.161382046905194,2.2882793190648503
165,7265.558846197205,5454.014256515471,12.120636498195204,2.279208412491019
166,7992.607478749627,7386.934181475875,15.768306503581522,2.2701978777839296
167,3887.7156262542935,3309.1527326424816,11.190097730691454,2.26124731313564
168,9239.695141254724,6651.744622328024,10.199273725231265,2.2523563194124634
169,7102.697316297447,4554.530332205542,9.289471833612772,2.2435245001371644
170,4558.048643646971,6954.897152613246,13.30903228687505,2.2347514614712827
171,3574.3404258179294,6957.957099127001,12.381368644953133,2.2260368121975684
172,5669.354116878543,5884.024794850465,4.8655348203455135,2.217380163702538
173,4006.511558720659,4889.1242140845,11.16589218410395,2.208781129959145
174,4129.952743005715,4578.496619695606,10.170231223423956,2.200239327509563
175,8052.669428039113,5058.182650509075,13.714520675106543,2.19175437544809
176,3036.1669209466104,5254.9434953551845,15.851595900349258,2.183325895404159
177,2836.0900677454815,7683.67233694957,12.135345230876553,2.1749535115254686
178,6494.343418885113,7175.611097691871,13.56661825965434,2.16663685046122
179,5315.273463516305,4203.057876292505,13.486289545132841,2.15837554134547
180,8366.732186189793,4215.68545639542,15.097798711406764,2.1501692157805916
181,7868.839377646516,0.0,19.674158209753074,2.142017507820845
182,8310.402545193048,4392.428246858573,10.88166156768254,2.1339200539560617
183,5935.727636289395,7029.458344178893,1.3009654733429379,2.1258764930954337
184,544.0403675616644,5458.977802628019,16.74493340319575,2.1178864665514094
185,4553.327098800353,4256.235841260001,4.833840336755456,2.1099496180237
186,6428.613841980096,2622.4120367849355,9.963124661689617,2.102065593583392
187,4198.89692821179,5549.231274026717,9.066157045012567,2.0942340416571623
188,5751.037058149795,6353.7042885340215,10.31817263759364,2.0864546130116013
189,7978.767715807832,4674.563854770954,13.683398613922584,2.078726960737641
190,7577.698900659134,6012.318556894731,10.484528605681488,2.071050740235082
191,3163.5878171264294,7407.372828690735,18.146157026620713,2.06342560919723
192,6868.7978434880115,3594.663529183733,16.983884896739696,2.055851227595628
193,5537.664128043006,7217.127773768777,15.214616816188332,2.0483272576648974
194,5792.860266523884,4298.418711840707,14.503272245742014,2.0408533638876722
195,5381.658610973265,3931.5364392350775,15.716295406512836,2.03342921297964
196,7196.4565732924,8771.74671500318,5.718782847045025,2.0260544738746775
197,5372.962149373316,3873.815257811375,13.031659826678595,2.018728817710089
198,4577.720875879502,5434.432350301496,7.631237692292054,2.0114519178119394
199,6379.568463080461,4645.716450967924,18.0537172134217,2.0042234496804907
200,7729.516100670764,4582.49048401041,18.34029946040959,1.9970430909757266
201,8608.420181353044,4320.163834520852,9.465017221078234,1.9899105215029818
202,8122.34952538869,3914.4254612565733,12.143152000996796,1.982825423198662
203,6549.415941871399,4920.887594501946,15.412535825536528,1.975787480116061
204,6640.441526999814,3836.3410804529576,10.543277031651629,1.9687963784112716
205,5220.963055056537,3862.9808076286713,13.535066282633958,1.9618518063291903
206,3990.134274356654,4063.203280057648,10.487097814385137,1.9549534541896143
207,7079.839647676928,6152.253868667266,11.578710318166912,1.948101014373434
208,7594.85049630387,3085.373551801115,9.40129493139848,1.941294181308913
209,7311.386644648472,5848.374975968145,2.4144541715100036,1.9345326514580634
210,5508.22708792967,4949.505600188989,16.630453603615635,1.9278161233031081
211,8411.919275552133,6167.334399954821,8.328799192281943,1.9211442973330373
212,3607.423578436842,1337.2148310237094,11.47919298575,1.9145168760302527
213,6082.245144225937,6610.871445537703,13.56717443210313,1.9079335638572972
214,3549.832692621731,5141.065810986266,15.751446268578434,1.9013940672436784
215,2826.5072580553037,5742.733403340471,9.567569006842973,1.8948980945727771
216,4711.4223276940975,6349.792690948199,10.897882252783948,1.8884453561688428
217,7996.409460261453,3088.705754460562,6.629269204308371,1.882035564284076
218,4487.610322327669,3927.257783004273,10.789798697733048,1.8756684330857976
219,6877.619613338993,6809.6304123361315,14.159732104912305,1.8693436786437005
220,4127.9959639298295,6581.254307107507,8.450302191745847,1.863061018917192
221,6779.854821312145,7260.984136051713,14.120950008073923,1.856820173742813
222,5762.702631111216,2505.8048481327924,15.589023624111114,1.8506208648217464
223,5364.056810070872,4121.377600138612,15.010724633123427,1.8444628157074063
224,7406.219255734701,4101.7529589178,12.086194059192467,1.8383457517931117
225,5388.498693799262,3690.155563008917,9.429334692427885,1.8322694002998388
226,5698.962215638841,1349.2318906543046,11.160860257040582,1.826233490264059
227,9843.274865952315,3662.602717522511,14.336193841879641,1.820237752525654
228,6239.191182929088,3561.805720354293,7.603713557630738,1.8142819197159146
229,8847.563932955502,7760.863814983524,12.179775776862265,1.8083657262456172
230,4781.415816452742,4840.365759867632,13.524251303630102,1.8024889082931796
231,5111.526310159096,6270.969008892793,10.034268202648617,1.7966512037928988
232,2800.5037573967497,3809.572002903635,12.586256232326823,1.7908523524232614
233,9145.749432457696,5093.675815311405,10.963934419947668,1.7850920955953375
234,6606.551821478594,3564.465898788414,11.826186890780786,1.7793701764412482
235,8629.82825707236,6160.4608574477,10.804051858662167,1.7736863398027118
236,6618.661009357271,10000.0,12.822302267063037,1.7680403322196654
237,4484.662706462162,4252.190623714714,8.011367223336492,1.7624319019189612
238,4895.600420851788,4774.934593427477,12.977940166845633,1.7568607988031406
239,5107.867698132302,6293.510200672654,7.521904341315451,1.7513267744392813
240,4639.405897141703,5588.430916298229,21.51211209866539,1.7458295820479175
241,4565.39899811041,4771.400290818685,7.456508672495123,1.7403689764920376
242,5281.174043547082,4543.921982558651,8.133068784719306,1.7349447142661507
243,4154.8767694153985,3229.4880233750782,9.0706807289829,1.7295565534854291
244,6353.071504352718,7641.483936918369,14.841549331277783,1.7242042538749205
245,7161.64265643691,6951.1822066003715,14.660215544389276,1.7188875767588363
246,5484.82818097192,5230.378253642826,14.965200446676823,1.713606285049905
247,4956.507669805873,4334.353546324833,8.073895754028216,1.7083601432388016
248,8798.382253059022,4544.839314712808,13.859032675851777,1.703148917383645
249,7324.036744601382,5832.622006029108,11.047666979368346,1.6979723750995652
250,7277.810820019205,5779.369343138058,13.800232730988741,1.6928302855483426
251,5075.032677362671,4190.433258364172,10.339929726389308,1.687722419428111
252,8166.521504403233,6585.043230823207,10.216079249890184,1.6826485489631358
253,3204.97290430358,5850.302688613707,11.214796508839381,1.6776084478936542
254,2015.1763183732514,7324.444500407333,16.509736880502878,1.6726018914657863
255,5412.622133251785,4935.920980952812,3.500848096634252,1.667628656421513
256,6238.686565925102,4955.314296478179,17.12639884410916,1.6626885209887203
257,7234.022989311701,1545.0788632264553,8.955047126913074,1.6577812648713086
258,4090.9932280321427,6302.245172870393,6.630635488013722,1.6529066692393706
259,4653.738991136945,6358.0289631021815,14.528258148358312,1.6480645167194319
260,6888.218141724812,5538.617985712962,17.02060107125026,1.6432545913847585
261,3382.4273708899354,5021.534336271294,10.904744252958162,1.6384766787457266
262,6752.38099342366,7042.1156418423325,13.30485375973303,1.6337305657402594
263,6642.496717070101,5912.915506116996,6.842751092626611,1.6290160407243248
264,5176.295050086166,4393.9963660087515,19.402094132333104,1.6243328934624988
265,7797.631862521724,2528.741480016589,7.33117942419173,1.6196809151185885
266,7482.467610732361,4799.375964717439,10.559095384877835,1.6150598982463213
267,2885.748357808153,4024.5563232618497,7.291185926094694,1.6104696367800937
268,8356.169513434537,7605.848748086866,9.7467260684831,1.6059099260257812
269,4498.632740032293,4992.137693061689,13.627059422298512,1.6013805626516122
270,4465.636011884468,3877.1867026980863,12.561473219434886,1.5968813446790988
271,6590.672991700774,5398.231971970114,15.285255974604803,1.5924120714740315
272,6619.8904921251815,4388.7639732785065,7.644743622349982,1.5879725437375316
273,7001.552458131996,5865.780208184198,10.236700022951982,1.5835625634971633
274,6446.178609544874,4382.6983418652635,14.235229887441452,1.5791819340981075
275,7585.39251811913,6039.204179211941,16.842941101536056,1.5748304601943894
276,6150.427968662215,4232.457919249102,7.090661782702992,1.57050794774017
277,3633.3755630600613,8005.428274106755,15.933181542561744,1.5662142039810916
278,5268.200620938607,5145.9858885342055,4.782005464815913,1.5619490374456828
279,5854.440780535566,7148.663607420111,12.307666467901711,1.5577122579368199
280,9096.875362876983,3475.2908624460733,9.829681609717191,1.5535036765232457
281,4019.4272765621863,5331.046818630787,9.354928116857621,1.549323105531144
282,6656.688313455763,5494.989463356653,11.294299927105003,1.5451703585357714
283,3509.9789570606163,3299.0587939010293,13.18568818504409,1.5410452503531433
284,6362.427657545112,2133.4007861952487,14.367605493120145,1.536947597031776
285,6755.369926623552,5641.602877977934,8.109120263250594,1.5328772158444848
286,6299.4379340563855,6018.438549515231,8.194059952672058,1.5288339252802339
287,6032.819201458022,4624.229754941092,10.006611132645927,1.524817545036044
288,5839.289014645354,5740.472845738343,13.620577231383642,1.5208278960089503
289,5690.0323169944995,2572.128629003638,6.265100925853816,1.5168648002880172
290,7090.832833591086,3413.9542745095196,9.684997548386088,1.5129280811464043
291,9242.225416888763,3281.3032665884093,14.999994688426748,1.5090175630334848
292,7261.407644111959,7153.382224618258,21.120937748354237,1.5051330715670181
293,7990.0717750645745,3690.4001797868978,9.318061920894019,1.5012744335253734
294,9133.488728669156,4847.0732974954635,12.590387592665005,1.4974414768398046
295,10657.178708295614,4993.595776241625,12.201738176903808,1.493634030586778
296,10965.641518132055,1401.3037582039424,3.1725381256784004,1.4898519249803495
297,11869.054944696978,4196.389852645324,12.607112822891533,1.4860949913645944
298,5428.593749180946,3475.4908292876844,12.040667662484637,1.4823630622060853
299,8609.067811569555,5206.183150486274,19.268135007549876,1.478655971086422
300,5675.26511011018,5858.651586123742,11.233466950420144,1.47497355269481
301,3079.9451894233403,3653.0859429510106,11.891290487545024,1.471315642820689
302,2916.8485202385264,4771.4790314771635,11.55152208600459,1.4676820783464106
303,6506.795367230291,9727.168491108154,14.531073823420781,1.4640726972399636
304,1154.4645910697436,5169.458581435631,8.537964650425868,1.4604873385477488
305,5198.267435661783,5256.665279749849,5.208533563639213,1.4569258423874016
306,4421.448793554846,4554.029695632547,12.13960916990349,1.4533880499406626
307,7726.708096479136,4551.738428705019,12.672759360347223,1.4498738034462952
308,2659.712431377571,3351.4993388117855,7.905056437463445,1.4463829461930506
309,11503.509864373005,8320.787507639796,9.598166540838239,1.442915322512679
310,5166.330733078779,2554.7201413111184,13.111588446274926,1.4394707777729883
311,0.0,3961.8399364927764,5.768327988418931,1.4360491583709492
312,5374.207247001801,4564.681279179816,12.897460390485726,1.4326503117258444
313,7808.019981413969,7739.532845194562,13.978398611721664,1.4292740862724655
314,4363.029362520061,1668.5786996548918,14.104673689482087,1.4259203314543538
315,9088.123647127375,3106.5376540579146,9.72695529110898,1.4225888977170857
316,7475.912537308865,2428.0412593924134,10.342227313368122,1.419279636501606
317,8854.819007756143,3906.750650213462,19.037636018870757,1.4159924002376
318,6102.789975911925,5783.772824269056,13.437498551882232,1.412727042336916
319,8604.967637990714,3204.00039149282,17.50317961239292,1.4094834171870259
320,3910.267980418115,4165.724195367703,5.823226550661644,1.4062613801445332
321,5660.98632711583,10000.0,15.835638831520058,1.4030607875287229
322,4598.986194322911,3991.3379387656096,6.64763014634541,1.3998814966151543
323,8717.617021124766,5421.368289168175,13.009251223714283,1.3967233656292954
324,8903.707151308978,5099.771570219077,19.111001324414964,1.3935862537402026
325,8585.290060669731,5133.910750812779,10.929609532779727,1.3904700210542393
326,7351.2073685594005,4953.355265465233,17.18604922394234,1.3873745286088377
327,3362.3006686190593,6020.625108566757,18.839804599335746,1.384299638366302
328,5540.468352310448,7518.630444260343,11.5012758783552,1.3812452132076538
329,7444.559984918955,5677.891423051722,12.044558253463869,1.3782111169265163
330,8116.938567774521,1720.6960966027737,5.272626998122582,1.375197214223041
331,4745.586082681912,5828.894018917516,6.557688486389342,1.3722033706978745
332,4580.802686891867,6024.728427880961,12.714254592635445,1.3692294528461648
333,8224.109172018547,7230.733750729849,10.713393202998613,1.3662753280516078
334,8587.1608552717,7924.543909082308,5.4541121975814075,1.3633408645805343
335,2518.7909478091397,4182.374645106633,16.623546076326754,1.3604259315760345
336,10652.597096824615,7065.450273899523,11.4455035257655,1.3575303990521235
337,4259.825797161928,5301.037893472729,19.694280106500646,1.3546541378879446
338,8000.1805658985395,4655.777172870702,12.311269374113321,1.351797019822011
339,3991.2316436222013,4268.1402005044165,13.017772145203242,1.3489589174464869
340,5273.3309534126065,3501.636787967608,7.494722088372591,1.3461397042015057
341,5312.974679976867,6456.856635516495,18.892051936567942,1.343339254369526
342,7073.651298976452,7234.717606778573,14.410006986001559,1.3405574430697256
343,2730.8959044374446,7129.059189980807,7.324307518528555,1.3377941462524332
344,5844.443385945033,3755.5982528762747,12.019540665443776,1.3350492406935959
345,7049.963144519973,7253.18794312008,12.7293248676846,1.3323226039892846
346,8079.247278072943,6244.922810026138,12.523212643663783,1.3296141145502358
347,8954.300989484589,5983.66121792492,13.848168328493712,1.3269236515964289
348,5808.531139964415,5163.94579139753,14.818371852645974,1.3242510951517013
349,6110.875711579789,5200.944536690008,14.17868107904929,1.3215963260383972
350,2611.850159239599,6041.666651769694,11.409577909228716,1.3189592258720537
351,5744.673280282535,4371.619641515517,9.599721547949832,1.3163396770561218
352,4827.115945758911,10000.0,12.756683195172844,1.3137375627767218
353,4601.578174747197,5045.889363008613,12.47468308202342,1.3111527669974345
354,7449.702161325185,2850.4756664678557,17.751786987282124,1.3085851744541273
355,5135.782960137892,2591.9731198549152,11.313839188911816,1.3060346706498132
356,3377.55998698026,4836.537350141422,14.72226127805171,1.3035011418495455
357,6819.927777772974,8166.680840473789,7.181228246187633,1.300984475075347
358,5403.378632974683,8894.554233002127,14.34755247934854,1.29848455810117
359,6800.046962631359,4165.913969782992,20.5740507286287,1.2960012794478928
360,5655.6711930701285,4470.317447526924,19.807416601986258,1.2935345283783493
361,8436.077313301308,5777.4318164062715,15.959108543554544,1.2910841948923895
362,7371.872936274947,6491.983335379695,17.823744113284945,1.288650169721975
363,3876.182404544476,7430.827727335141,16.658448902423608,1.286232344326306
364,5950.908890508454,4149.203530838907,12.520310677329043,1.2838306108869815
365,2766.37068443805,5581.273235991499,11.124181162575539,1.2814448623031913
366,5618.954001293291,6891.048431078814,8.790018234192422,1.2790749921869398
367,8145.686544273351,4322.281037510464,7.176793241722912,1.2767208948583022
368,5076.2136396461665,5005.442829124936,13.400552859723305,1.2743824653407114
369,3919.814656476717,5186.021328286792,14.52013393472548,1.272059599356277
370,7416.688303564344,4214.775979069202,9.423450097797385,1.2697521933211355
371,7365.494662362971,7484.211990940929,13.279615280763865,1.2674601443408304
372,8524.13219127222,6783.616605822697,10.9947331741269,1.265183350205725
373,5471.710035065835,3742.037108645599,11.941569392420718,1.2629217093864435
374,8768.254128420447,5600.208351516334,9.381040072963831,1.2606751210293443
375,4853.5996378149375,5207.97150679018,13.458292094294494,1.2584434849520214
376,5729.245586204136,5876.164767239953,8.055667771099305,1.2562267016388384
377,3131.1159972263868,3146.7194621698854,6.619618935830103,1.2540246722364898
378,3269.491339091601,2690.3882762726507,14.398741967669237,1.2518372985495936
379,4447.708306278718,4253.169335907244,16.138370067871083,1.2496644830363117
380,6194.315369714954,4293.2105838737525,10.200451016649332,1.2475061288040001
381,6575.981823532926,6388.751463500815,17.101484155589866,1.2453621396048895
382,3747.8533742696213,2467.809647288146,14.372299829984723,1.2432324198317914
383,2406.8434855639584,6342.580986187994,17.1112000332884,1.2411168745138368
384,11943.885135915225,5164.019298898178,9.716750938040214,1.239015409312239
385,6851.971555851196,6198.916009419906,12.792611329595694,1.236927930516088
386,4741.583868484725,4264.978255660189,9.878932335410743,1.2348543450381717
387,6028.220494414917,6807.218339976331,9.730340526583593,1.2327945604108244
388,5122.976986812425,8770.564266281634,17.12024880693491,1.2307484847818033
389,7310.290741075202,6124.065378433423,20.31348251911344,1.228716026910193
390,6959.170723861338,6735.858522161502,19.943416563018864,1.2266970961623367
391,7955.116766474609,4303.135183038709,13.106938323735124,1.2246916025077936
392,4738.20679434116,4214.445251459672,9.697685183211751,1.222699456515326
393,6065.751522452332,5694.863481643986,10.006153384363198,1.2207205693489092
394,6060.212559245242,7402.815516304123,17.305725299187095,1.2187548527637717
395,6431.251654952887,5220.51294142663,12.152379716863065,1.2168022191024594
396,4731.195720227204,4700.77072536009,14.538823712683326,1.2148625812909264
397,4092.895528369405,5987.629633478924,11.1737509411519,1.2129358528346526
398,8055.947395400297,4395.599055785927,14.962214289472097,1.2110219478147866
