,x,y,time,demand
82,4583.359750877166,5786.40625196366,15.611711612149177,3.2819248570136756
83,5514.961317472693,5542.137041639237,10.213199730742796,3.266240693482864
84,3420.723108892643,5126.187553372517,14.647520728304945,3.25066091667712
85,3690.181193548754,2179.2603340634387,13.232745959192346,3.235184831845439
86,8395.781894955033,2673.634403096608,10.567961542952903,3.219811748860766
87,4281.761900349233,1502.8036379374598,9.4936366343449,3.2045409821892203
88,4699.109864172834,5377.681302794728,3.8114816296901886,3.189371850859527
89,4511.677738456248,8611.948163334002,15.01075221012427,3.174303678432647
90,3418.0602085355717,3896.6260486542174,17.02447259100045,3.1593357929716173
91,7728.588959117955,5970.990805128569,14.934477503164917,3.144467527011583
92,6463.215640961654,6665.505647120362,14.483914382221005,3.129698217530034
93,8132.1981663528095,6777.4649635702735,8.846034038434174,3.1150272059172397
94,7207.888158983271,5190.565176225602,6.9199915245586885,3.1004538379468807
95,7781.98842595141,6967.693458201396,10.583143451001861,3.0859774637468713
96,6784.286054501886,6092.858985177397,11.37003962935822,3.0715974377703823
97,8117.774620904202,1894.6498367607555,23.78766224143064,3.0573131187670524
98,5697.466642610988,3979.5116454340136,3.6002520179577946,3.043123869754395
99,6912.924497717523,1914.6931972417428,22.85852352390899,3.0290290579893915
100,3821.9014005258105,7420.054955174768,16.089697550545026,3.015028054940275
101,4783.91785699365,3544.183116038913,9.16332944105794,3.001120236258504
102,10251.201439912482,7111.289781164,12.162076418620657,2.987304981750919
103,8313.87598801588,4830.469180597475,16.71551269234758,2.9735816753520865
104,5838.677483085975,1061.0534587355396,11.317662932105383,2.959949705096827
105,10510.576857026044,3209.547094716381,14.050297435713397,2.9464084630929257
106,5976.815296752546,3195.5267927548225,13.536312719097584,2.9329573454940236
107,7823.403485457173,5235.763540044269,14.724795136567597,2.9195957524726937
108,4962.35334202297,5157.330059645048,13.514565373524114,2.9063230881936857
109,7813.22157576196,4404.462486888356,7.850400021089775,2.8931387607873646
110,7142.079939751829,4572.05642746966,14.854611388363688,2.880042182323309
111,8974.467971407821,7607.061569412748,12.94375751866865,2.8670327687841017
112,5952.544423908708,4857.035975573822,13.330087620080514,2.8541099400392786
113,5098.4654028628465,5979.442751793044,20.38656499762798,2.8412731198194643
114,6924.2398159652475,3646.5657431833524,6.548294312165902,2.8285217356906722
115,7000.9264493429,4183.650499967431,13.031280586627256,2.815855219028779
116,5775.615614600381,7640.121812008869,9.906953819721052,2.8032730049941668
117,4263.916752030709,6072.656219380752,5.903297071875377,2.790774532506535
118,7988.5266926335025,6378.400328467473,8.630609338723504,2.7783592442198826
119,5806.424672012545,6034.029123594486,12.052512438845229,2.7660265864976505
120,2373.9573838828956,6694.401353772482,17.87497904438354,2.7537760093880363
121,6823.9681178158335,6074.613895027126,7.246577129938673,2.741606966599468
122,8939.440596692302,3127.942255453667,14.034610496447408,2.7295189154762443
123,4854.338804835212,2293.7672004863907,11.365397142939205,2.717511316974337
124,6704.7203820143,2448.135256672779,8.290128249643075,2.7055836356373515
125,6859.511771779057,3971.5711224379065,15.54838120785163,2.693735339572648
126,5706.941735834246,3904.9250882446768,13.061390605423242,2.6819659004276257
127,4281.258413212457,6898.292847504783,12.333607323915764,2.670274793366162
128,8088.409487108889,4968.218152748795,12.32928340117747,2.6586614970452054
129,7718.5260191812185,7707.547045959589,17.95246180821086,2.647125493591529
130,11007.449294998136,2743.080625234823,17.416399544750305,2.6356662685786363
131,10290.619620162128,6264.936981745145,9.106645791909955,2.6242833110038224
132,4339.281430001758,3199.2516975623703,15.116225963194,2.612976113265387
133,3749.2187018536592,4895.851482143726,16.23836343403407,2.601744171139996
134,5569.871309157674,2381.9922620714406,14.09490153317781,2.5905869837602005
135,3388.75091067694,4086.7126728669377,7.375269913874759,2.579504053592098
136,3919.0105978019724,5965.052259066892,16.88771196342151,2.5684948864131494
137,6577.106443730601,6138.3457729486345,3.7796864311346283,2.5575589912901364
138,6164.867744306131,4533.396722951372,7.782066973085947,2.5466958805572713
139,3276.747252026649,7955.5249341330145,9.450651984226955,2.5359050697944503
140,9636.242350501621,3442.4375079575066,3.324550278137009,2.5251860778056523
141,5003.720845694257,5667.804715824081,11.713433335697491,2.51453842659748
142,7421.647433896639,6611.611801221268,9.545242568805518,2.5039616413578427
143,5604.772685977239,3655.1638051244327,11.252287888385094,2.493455250434787
144,6537.29661276097,5284.590276398399,10.393273730583484,2.483018785315463
145,6333.730165678302,5386.13729138083,13.124123744588706,2.4726517806052284
146,9255.306252721433,3814.05726399144,19.788339050683604,2.462353774006901
147,4295.300866851618,5272.7677750818475,14.512533311137128,2.4521243063001386
148,4502.083172549173,4399.038131094907,13.020558438303661,2.441962921320963
149,6748.128460956331,5639.956587020248,15.664559791442704,2.4318691659414178
150,4706.210703351135,3580.837036759799,16.977212436116428,2.421842590049362
151,4478.274907394747,6137.589343668233,16.231704560542134,2.411882746528399
152,8026.549276009154,4269.022693163339,16.18922168644282,2.401989191237936
153,10257.42233551572,5753.091953528179,14.183694504731491,2.392161482993382
154,6633.763883484778,5301.645052313736,9.026964604123766,2.38239918354647
155,5400.370669303316,3226.284184453708,9.635714436954313,2.372701857565716
156,4852.40737910784,4651.736145594885,8.944311710386243,2.3630690726170074
157,8162.9280247109655,4226.785128306614,4.657110431970972,2.353500399144317
158,8620.985828213525,4031.6718852813365,11.181632415038951,2.3439954104505505
159,5121.082651195315,3163.5500900523957,12.185980911775935,2.334553682678515
160,7463.991980231234,5680.541581602579,9.079070192630892,2.3251747947920225
161,10889.61479291604,6673.243049955995,10.142749320690287,2.31585832855711
162,7719.963006998499,5622.346519877063,10.030674539106801,2.306603868523392
163,3367.9137775546196,7405.414649497672,14.760703487535167,2.2974110020055347
164,7557.692040517,4503.942717779466,21.174217291296124,2.2882793190648503
165,7633.826743327999,6453.759967320076,14.251836031135909,2.279208412491019
166,4462.242232385179,4955.243684653668,2.467226612434972,2.2701978777839296
167,4472.743603833476,3769.7154936621796,7.064338902538565,2.26124731313564
168,3266.002677395891,4202.568852736257,10.067939400559492,2.2523563194124634
169,3476.02905736271,4701.355838236398,14.238088922677484,2.2435245001371644
170,7207.762954051281,5361.662102286541,11.61808706819328,2.2347514614712827
171,7159.204153660741,3735.8269791455714,7.61812752668924,2.2260368121975684
172,2202.1800291552263,6214.391135473316,9.975380725453697,2.217380163702538
173,3740.0044588134065,4523.947621258473,15.77933373035419,2.208781129959145
174,7211.312133472533,6775.488493844267,12.813198811683002,2.200239327509563
175,3140.109860046068,8296.773619398347,19.889241587461598,2.19175437544809
176,4356.940690202027,5559.628346781428,11.541251398653284,2.183325895404159
177,5006.539475830365,6428.687684064964,12.828100662205683,2.1749535115254686
178,4774.772656105502,3473.653858801087,13.669104268084244,2.16663685046122
179,6935.244158328881,3722.653107057525,8.053026479909489,2.15837554134547
180,6527.50549941923,6772.455283412907,15.903226475831083,2.1501692157805916
181,8178.54616650438,6424.723690795504,8.950947254517843,2.142017507820845
182,4790.97244610301,3370.137880032818,17.26445633623444,2.1339200539560617
183,7479.583963462903,5012.245392800355,7.6063108650825,2.1258764930954337
184,3668.03871974609,5154.159794941146,10.679696951827612,2.1178864665514094
185,5234.165431244953,2733.8370299816997,11.775659938910529,2.1099496180237
186,8699.603856247866,5997.581155615183,10.09739128519751,2.102065593583392
187,8385.084818512874,5537.57861738282,6.43315922709379,2.0942340416571623
188,3815.5083611151913,5989.178810216019,9.53297833584763,2.0864546130116013
189,7468.371332776677,3128.7476012660763,11.293864278404374,2.078726960737641
190,7322.4114441441725,6684.164075145573,14.885071404944036,2.071050740235082
191,796.2647502540221,2979.084780094503,7.569502572316632,2.06342560919723
192,7765.739333235365,3116.850071941562,9.135882853278247,2.055851227595628
193,5336.46622374947,7031.776362768542,10.531182725564143,2.0483272576648974
194,3557.037645068154,5081.873248800617,12.83082024209627,2.0408533638876722
195,2852.6081374516543,3366.2154306958064,10.457730531257383,2.03342921297964
196,7259.775455672948,5045.8410030326195,14.878151540308277,2.0260544738746775
197,6879.799193284864,5793.848967660167,15.055059376602037,2.018728817710089
198,6190.488489119771,5029.441756832819,13.029622917797509,2.0114519178119394
199,6454.48766297962,4244.583990234491,12.222193164302674,2.0042234496804907
200,4277.1725303856765,3163.54397092192,14.969198994630522,1.9970430909757266
201,6529.962210777954,4453.17240311339,12.933771731851431,1.9899105215029818
202,7162.29828110985,4504.574866522424,12.819344550984232,1.982825423198662
203,2560.935409921532,4230.123679165432,14.766932168694646,1.975787480116061
204,4683.148486447577,4195.659923019592,16.884897555935716,1.9687963784112716
205,4845.39307692528,3478.0939274010843,17.007722531792467,1.9618518063291903
206,4753.4290391356935,5391.391725665975,6.3565479520552675,1.9549534541896143
207,5724.304629672418,4844.703857831625,10.188865801882352,1.948101014373434
208,4087.7952920960997,5474.407809519901,17.541255216517325,1.941294181308913
209,6377.761952958367,5507.58795482628,11.21734185578796,1.9345326514580634
210,1157.141981084973,5923.058466959494,22.311204810900236,1.9278161233031081
211,5906.575930919502,5522.476113161058,10.301486626156262,1.9211442973330373
212,2152.7242897823044,3843.0067147789246,16.133047905296287,1.9145168760302527
213,7086.175548355011,3845.6392746040756,18.255707578027252,1.9079335638572972
214,4903.519229181154,6854.17355837299,12.11826058690394,1.9013940672436784
215,2681.5236306246775,8096.851593440764,9.460412112437652,1.8948980945727771
216,6533.793160805818,3481.3574392811033,4.591556909615507,1.8884453561688428
217,6835.903121635204,4675.158273303139,13.745625099106547,1.882035564284076
218,6913.081982706922,2309.786449081143,16.386114665937033,1.8756684330857976
219,7429.937308673152,3814.2898263998736,17.514223625163204,1.8693436786437005
220,7955.366767658923,4057.9489698792627,11.728480330463448,1.863061018917192
221,5295.7501872557,6865.836349384402,6.690895874072219,1.856820173742813
222,9225.613066297992,2420.8066076046593,12.110236683755193,1.8506208648217464
223,7343.181975792544,8380.944839158228,6.222882505630492,1.8444628157074063
224,8281.244885951946,8573.997392853998,7.474326791817046,1.8383457517931117
225,2997.168137302813,3425.353236048653,15.806291792039877,1.8322694002998388
226,5206.599442267109,3983.1773208863624,6.2294711942544545,1.826233490264059
227,6853.246219827095,5230.769768173073,11.773682323867988,1.820237752525654
228,5593.311115386938,4522.626925857526,12.03995496267238,1.8142819197159146
229,2407.716408641395,4548.4816752449415,10.680761404002789,1.8083657262456172
230,5081.608015250938,5222.125458371144,13.236410429792024,1.8024889082931796
231,5638.48047165913,7816.165934740375,11.847668336201727,1.7966512037928988
232,5913.1416878959535,5107.422324485219,8.794432150338668,1.7908523524232614
233,6094.408518614592,7298.946542626342,7.539580001491018,1.7850920955953375
234,3728.267313555408,5428.88502085857,7.495214544458945,1.7793701764412482
235,6767.169932936356,4031.016555565465,12.907207314283582,1.7736863398027118
236,10352.835925257521,5121.658799669981,15.198219996131735,1.7680403322196654
237,7847.779843341187,7093.472873539384,9.23045129049195,1.7624319019189612
238,6969.358906033364,7740.520574837881,12.56766010061849,1.7568607988031406
239,5844.6858843502,3992.1824901943232,15.179583766749277,1.7513267744392813
240,6260.659501023591,6544.596207700808,3.8213522408206053,1.7458295820479175
241,4380.736256214032,5055.918506356124,13.843940010502179,1.7403689764920376
242,8822.951875378803,5420.047030353097,15.967459309063425,1.7349447142661507
243,8997.572082545219,5492.567226854354,7.398528492903695,1.7295565534854291
244,4175.131645344098,3131.5882360308515,15.079996378902084,1.7242042538749205
245,6003.736540844206,6333.4992530926875,10.98486538302112,1.7188875767588363
246,7510.953239360318,3184.3935676066476,13.533737371484321,1.713606285049905
247,8460.755242932304,5534.085782710617,6.125727611100612,1.7083601432388016
248,9536.214442761677,4089.631562088437,20.153336763006454,1.703148917383645
249,6377.527347051124,1914.0901665855522,12.556367608587015,1.6979723750995652
250,5485.570709082103,5914.963971096998,14.44261759849429,1.6928302855483426
251,3031.7388537385655,6407.9609393790115,14.228465831246949,1.687722419428111
252,7206.338262394453,4009.050226611458,15.101994240876975,1.6826485489631358
253,2390.1908251133436,5560.000362695374,10.103810817364968,1.6776084478936542
254,5470.592302337482,3913.216930934945,8.228099262441141,1.6726018914657863
255,4555.663556977965,6322.960289029764,18.468743290822758,1.667628656421513
256,2679.440333480945,5295.9261567398,16.210531497460693,1.6626885209887203
257,8651.887493406057,2123.3262843748216,5.9781288384214255,1.6577812648713086
258,5275.667618859432,3266.3323747322324,18.33750028186114,1.6529066692393706
259,6307.504022302686,4051.1622762989523,19.478471275660695,1.6480645167194319
260,5386.109986372822,5229.590120007707,13.901400175077764,1.6432545913847585
261,6783.8672722813235,6510.972785463519,16.45424927093052,1.6384766787457266
262,2479.1965231688873,4970.9066623369945,18.4539276857868,1.6337305657402594
263,7333.6381424699985,4768.59973232847,14.502696218848122,1.6290160407243248
264,7173.422324970954,7303.228147842645,12.649192240492285,1.6243328934624988
265,7430.3316647771135,3263.570489960661,12.596310935980165,1.6196809151185885
266,7759.942017286719,4111.226397245144,15.974532771858744,1.6150598982463213
267,6247.206678353379,5966.075340355648,13.633376311010773,1.6104696367800937
268,7494.7990951254815,4806.760683737031,9.061768326247455,1.6059099260257812
269,4988.747329353371,4360.48900827285,9.12942808698606,1.6013805626516122
270,6456.197148424047,4602.056768074664,14.128281954828278,1.5968813446790988
271,3766.8263468497407,3126.7849415350775,21.09622068125717,1.5924120714740315
272,6380.286767280474,5333.4488500263515,16.47226236132788,1.5879725437375316
273,5982.721903410659,3591.561641144329,12.467441715802563,1.5835625634971633
274,6415.501821349094,5014.747067730848,11.420101150936349,1.5791819340981075
275,1576.928121323739,4192.946534653037,10.0677965345268,1.5748304601943894
276,4645.634141249901,4765.169864262306,15.011459179778637,1.57050794774017
277,4513.547229577163,1578.8533603250285,10.370011415543743,1.5662142039810916
278,5088.8726721262265,5470.827336685791,17.196579409811093,1.5619490374456828
279,5158.973126638945,4834.607356816514,3.5980318102288003,1.5577122579368199
280,5764.2689240928175,1138.1713868491033,10.202647991249417,1.5535036765232457
281,5745.681011760834,2506.197241337557,13.468359768656141,1.549323105531144
282,5334.462493583269,7908.483573840969,9.606683127062704,1.5451703585357714
283,10705.034730370091,4626.03585172858,14.585741215361136,1.5410452503531433
284,7019.409374901698,6361.727542087955,5.06533403953982,1.536947597031776
285,6540.319112731477,4628.325725340368,11.612382159719884,1.5328772158444848
286,6236.450805426945,8480.311721212143,11.652810454818736,1.5288339252802339
287,4235.283761127668,3665.1128079102773,17.68212422657784,1.524817545036044
288,7266.797875775715,5504.4313375951,8.472189567369748,1.5208278960089503
289,6532.905462932095,3180.0381781558276,15.801330569875397,1.5168648002880172
290,7770.768868387029,6369.215129517239,13.201353734560147,1.5129280811464043
291,6984.4987864549075,5397.429023597351,6.684343032505996,1.5090175630334848
292,3443.147153614501,3236.489827782001,15.585303056982262,1.5051330715670181
293,8353.67139593102,4835.561017793215,18.793880310956713,1.5012744335253734
294,11260.646226497276,6072.200571638231,10.987104154361992,1.4974414768398046
295,9930.126284732323,5784.368843000862,13.098161073133898,1.493634030586778
296,386.0449288605996,6202.219808376731,14.912258147688501,1.4898519249803495
297,3115.480362066233,2086.040108951033,12.27093714273864,1.4860949913645944
298,5590.011675972813,6146.677079781515,21.838362321302277,1.4823630622060853
299,7251.288409556812,7939.319773888905,12.113835491046556,1.478655971086422
300,5668.738861622025,3621.3047298849433,16.17810950792768,1.47497355269481
301,6064.721482862614,3924.8146381340816,4.517527945023779,1.471315642820689
302,2702.466413054838,1703.8230266951864,10.925052385673588,1.4676820783464106
303,5867.729025220516,4863.1850413070815,14.851281944649882,1.4640726972399636
304,6624.663526743652,2211.228747662746,11.111328349429824,1.4604873385477488
305,5292.242893493029,4606.185393400366,15.896476446195058,1.4569258423874016
306,7595.0195379982415,4806.145535659527,10.923075097598767,1.4533880499406626
307,2326.417819240731,7453.817901762868,16.17384974867196,1.4498738034462952
308,8351.886781138151,4427.305893224818,14.163014588733166,1.4463829461930506
309,4804.809450614671,5226.111874470552,18.83444924867504,1.442915322512679
310,3296.6371074661292,7737.405883014109,9.15492956826032,1.4394707777729883
311,5998.723305427522,5603.403874946237,10.044745437829985,1.4360491583709492
312,8214.53991761913,4416.742359193221,10.705600734063736,1.4326503117258444
313,7844.85644677548,4737.877514205599,9.68637903838591,1.4292740862724655
314,3139.5462813587346,2924.777076656102,11.371659161640524,1.4259203314543538
315,5346.421037875336,6629.013392351723,16.94352951258227,1.4225888977170857
316,7816.010267622656,3836.9876099209414,8.56260585881908,1.419279636501606
317,4767.624183945224,7534.097601149195,19.738096425315902,1.4159924002376
318,5432.489639869613,5838.141138638454,10.572572382318924,1.412727042336916
319,6382.319590392492,5522.09197204912,8.053665349972697,1.4094834171870259
320,3548.827972583643,5600.215641255092,14.997875156623003,1.4062613801445332
321,8585.914584904342,1926.515590181892,9.269506797322862,1.4030607875287229
322,4613.584585609338,2642.667093829604,15.274562759238693,1.3998814966151543
323,4926.982227845465,6332.882723052808,11.204133497712784,1.3967233656292954
324,8252.293713597348,2846.478146670567,10.558347154727088,1.3935862537402026
325,8441.890532387519,6002.080992929774,12.437327997526829,1.3904700210542393
326,7758.28273277719,6506.264081538722,11.27141884996451,1.3873745286088377
327,2999.3414586761905,4819.329322049405,8.413445495229888,1.384299638366302
328,6300.97301965827,4325.820546720564,2.317695662315531,1.3812452132076538
329,5018.206941738696,3705.021793621646,12.91261737358604,1.3782111169265163
330,4180.31409990883,4220.181929882722,15.088253102294646,1.375197214223041
331,8549.668418962865,4247.938816086367,9.463361613223974,1.3722033706978745
332,6339.9573450832795,5751.4926957354755,11.884533206366655,1.3692294528461648
333,5831.707211460292,5787.453731853952,6.814720782549098,1.3662753280516078
334,7356.256331323602,6060.017711240144,20.10445093452602,1.3633408645805343
335,3872.7879768353114,6057.764959311472,12.13148974973798,1.3604259315760345
336,10735.195413286237,4619.562152379642,15.341651507122933,1.3575303990521235
337,6079.841662989751,3414.078996917955,10.47497846090655,1.3546541378879446
338,3796.581854243113,3508.8208840235197,12.230713799587344,1.351797019822011
339,8735.240399454447,5077.03923085255,14.265586908456303,1.3489589174464869
340,1121.1152731651782,3208.6730895122882,10.428788116832965,1.3461397042015057
341,5376.439931578441,5118.646883855062,10.037532112280154,1.343339254369526
342,2347.5645606971875,8216.894946421515,13.421465539235793,1.3405574430697256
343,3263.7006756050678,5474.931760794218,15.881443153545455,1.3377941462524332
344,8496.402732828352,6651.8505813326265,4.307062179441194,1.3350492406935959
345,8639.809218700417,5127.8197455311465,11.851436508900624,1.3323226039892846
346,6991.199012625097,6795.828540466453,10.394923007503982,1.3296141145502358
347,6095.87630380586,5688.641825848051,14.10719519333928,1.3269236515964289
348,5838.9408524053015,4517.350824527257,5.690331567959807,1.3242510951517013
349,3229.0956061871443,8204.142837036085,13.038373831493185,1.3215963260383972
350,6882.075787377681,5741.304959941739,14.278972773827563,1.3189592258720537
351,8023.72050397471,5042.032579381086,14.070375705495927,1.3163396770561218
352,8023.923733074114,7529.670724844127,16.15422050802247,1.3137375627767218
353,9426.384587670931,5401.287579597118,14.218970556660476,1.3111527669974345
354,6531.192365195862,9131.820944941337,12.881872984995216,1.3085851744541273
355,7785.407938351109,3804.111162495397,17.373611966878286,1.3060346706498132
356,9275.05760541349,4929.34040657744,15.027812249388269,1.3035011418495455
357,6785.2614054111855,4505.529391852813,10.14181122016314,1.300984475075347
358,8504.73556053699,3719.453183827851,8.583322463934987,1.29848455810117
359,8631.335312030678,5332.727246485012,6.277287248888525,1.2960012794478928
360,5416.9901920168295,5381.148603148609,12.431192166424829,1.2935345283783493
361,3076.0452825595585,4239.652510726692,9.157476846162806,1.2910841948923895
362,7725.578170374425,4812.768636538715,12.583154432433922,1.288650169721975
363,6297.268955601802,4094.805516102242,17.719630389201193,1.286232344326306
364,6039.917942542084,5971.700532422876,22.557129605419497,1.2838306108869815
365,9098.318318075086,4988.37292324227,13.014801233746697,1.2814448623031913
366,7586.380753129059,5825.358537582417,19.13608934006126,1.2790749921869398
367,5952.998991386304,2188.1893311846534,19.20809579627941,1.2767208948583022
368,7196.059675080323,5999.1575543024055,13.452900527004786,1.2743824653407114
369,3371.1988471993923,8179.719427978308,9.895713443569036,1.272059599356277
370,7680.239974846132,5645.613615948437,16.011297095760956,1.2697521933211355
371,6906.917277960225,4438.602091319886,16.402842966286663,1.2674601443408304
372,4779.959674606292,7029.618331576502,10.512012099969551,1.265183350205725
373,5641.457326947906,7581.445999410282,13.422168746092394,1.2629217093864435
374,5140.231531667749,6868.878848960737,19.568784499941444,1.2606751210293443
375,8926.741163168974,6490.926867881582,14.849341380611724,1.2584434849520214
376,6696.8323217711395,4082.758130471607,16.09964598762182,1.2562267016388384
377,6885.144486036083,5775.778786928652,14.700060022353739,1.2540246722364898
378,4169.972049031345,1959.6089824158953,15.903413449829472,1.2518372985495936
379,8785.300893032014,2435.251513324441,9.67471828311964,1.2496644830363117
380,4917.80861162155,5313.714494957289,16.375319628201947,1.2475061288040001
381,8630.934358512925,4365.231385432063,14.491151361792724,1.2453621396048895
382,4765.446233568133,3965.535412842648,12.252941498817282,1.2432324198317914
383,7806.958640900279,3482.3651662390603,18.576740302382884,1.2411168745138368
384,6449.970178267152,7668.930145208586,9.170748519670203,1.239015409312239
385,7772.146107784863,5983.298042833167,6.798915953929786,1.236927930516088
386,7166.423145598859,3157.055104328274,6.206957244943996,1.2348543450381717
387,7023.410805773433,5040.910123194393,9.294921196016482,1.2327945604108244
388,2795.1214265847066,6297.987231847523,19.29873697163523,1.2307484847818033
389,8699.868717784564,4772.771931670062,13.79591411577962,1.228716026910193
390,5681.896913718742,6786.29323704689,10.771375861940626,1.2266970961623367
391,4876.225569477252,5170.1460058703815,9.326123061546143,1.2246916025077936
392,6991.548886849968,3706.958773085902,16.57267674832651,1.222699456515326
393,5866.034418957496,2703.724278296781,10.61073686755363,1.2207205693489092
394,1871.8909618796406,2915.5652142617514,14.13402053289888,1.2187548527637717
395,4899.8045370296295,4602.069763022873,13.16215949322715,1.2168022191024594
396,4654.9044401333795,6603.598268632792,10.867868599739552,1.2148625812909264
397,3741.4855277505458,7409.391888352433,11.53294539106305,1.2129358528346526
398,5249.134556107429,2387.249357873223,13.223522952940039,1.2110219478147866
