,x,y,time,demand
109,7349.515618988113,5714.981796248763,10.035044632678021,2.8931387607873646
110,6782.208084252574,5009.545332352951,12.157540774721866,2.880042182323309
111,8750.005230287043,6487.560681702789,7.2803380997034175,2.8670327687841017
112,6581.1047319266045,4942.644378466047,6.66427288454666,2.8541099400392786
113,4839.116855027379,5964.87003788664,6.887061081489328,2.8412731198194643
114,10494.553980200104,7146.431894358027,14.962957145967692,2.8285217356906722
115,7124.851681559798,5657.159274671694,9.680926425057988,2.815855219028779
116,5302.72527787749,4424.153382598974,8.238755794866165,2.8032730049941668
117,11254.03885132978,1602.2754682297823,8.098826100200625,2.790774532506535
118,4092.3242537144342,7384.755185254056,14.769002018242498,2.7783592442198826
119,3693.102560130141,1573.8052494923077,14.435950586067982,2.7660265864976505
120,6055.9361079638475,1356.5793859842734,6.769635030614492,2.7537760093880363
121,8271.226679039399,4663.321976551532,7.01408308680864,2.741606966599468
122,7872.404556073399,3585.775925080363,13.787399423044942,2.7295189154762443
123,3090.45431886609,3436.747826981541,6.054256987220264,2.717511316974337
124,5985.815050659418,5573.564221838067,16.19283572097205,2.7055836356373515
125,4540.816635760211,5318.099132782571,7.7097120301453845,2.693735339572648
126,6858.230820117955,6387.638964102194,13.106494584497465,2.6819659004276257
127,8102.598519530285,5898.467848542936,18.648719124111125,2.670274793366162
128,4171.367826992497,4525.8329978019665,0.0,2.6586614970452054
129,6580.309277315842,6516.450632748194,14.890045412925096,2.647125493591529
130,7189.9846359664125,4768.400195700115,9.368691063418822,2.6356662685786363
131,6211.9315916860905,4040.5574878921275,10.697933046110574,2.6242833110038224
132,9039.760064658545,5679.111334316168,10.275556282159439,2.612976113265387
133,7108.689298818493,3025.535681195727,9.830891104810949,2.601744171139996
134,5434.083376664534,3826.9430372379193,10.69868189078976,2.5905869837602005
135,4877.825037851043,3531.134658838281,13.666279483497993,2.579504053592098
136,5386.920973461246,7032.837844443851,12.975030146987194,2.5684948864131494
137,9207.173542039005,1568.164496922307,9.995890769547827,2.5575589912901364
138,11784.822779228525,4658.669912419788,12.344696205824864,2.5466958805572713
139,5090.739741187362,5098.748395343039,12.590708386692226,2.5359050697944503
140,7467.530614073291,4437.388344869049,11.275555789426576,2.5251860778056523
141,2489.3027600477135,3387.26622893686,6.5362156797868165,2.51453842659748
142,6910.634721915105,5186.149518664151,15.08842498971679,2.5039616413578427
143,7759.989139434596,3620.18698363685,12.283076614205672,2.493455250434787
144,6848.93016203934,3660.0188150516306,20.059770596378485,2.483018785315463
145,5540.890632783718,3318.714638847724,9.597449471968927,2.4726517806052284
146,9613.470832283712,2100.7254998104827,10.605583806249083,2.462353774006901
147,7191.2024221351885,5956.659223426903,9.203416205020218,2.4521243063001386
148,6587.3207351601395,7856.230900018671,13.158719474408986,2.441962921320963
149,5343.235522149481,1852.1414005125844,12.816428206804584,2.4318691659414178
150,626.0381307357993,3901.7109309857237,16.012625120899344,2.421842590049362
151,6597.6909437953045,6128.768347860973,12.811268193782448,2.411882746528399
152,8687.117308225932,6766.199223164473,15.276529930581894,2.401989191237936
153,7503.676421221995,7608.086961550376,10.246719364019985,2.392161482993382
154,5961.190250523207,8639.667307226702,15.012069718711016,2.38239918354647
155,6577.7796163489165,6050.7526212944895,9.366071788122639,2.372701857565716
156,6573.35704056194,4511.021674284322,9.204948570945763,2.3630690726170074
157,7266.652339534057,3778.9879339457907,5.686579332834485,2.353500399144317
158,1777.353021075346,6032.788486578713,5.3688456049082784,2.3439954104505505
159,7521.710807880593,4297.776920542216,16.162528483977514,2.334553682678515
160,8238.335036420714,5374.550167652138,6.97736279895733,2.3251747947920225
161,2994.5501953544817,5083.736450637822,10.693921129075008,2.31585832855711
162,4269.60304616089,4610.0860505440705,20.81195123269202,2.306603868523392
163,9230.893253682338,7663.086967726693,10.600513381739619,2.2974110020055347
164,2680.458567068343,6871.412419557656,9.92918176113275,2.2882793190648503
165,8508.041708825373,5934.147023070615,11.527507052063642,2.279208412491019
166,4130.671694060007,8264.960743109586,17.438970376156547,2.2701978777839296
167,9456.61415954363,3586.1952035137438,13.541977498499149,2.26124731313564
168,8360.232648564512,5007.13088930169,17.30226822174903,2.2523563194124634
169,2969.7845290189634,5527.022451169149,15.803694324243153,2.2435245001371644
170,7288.754207228747,6392.286388262428,14.424321852600109,2.2347514614712827
171,7554.482809034462,1930.266359682034,7.013924846099279,2.2260368121975684
172,2081.4321340065576,2983.4252432374087,8.032426755158864,2.217380163702538
173,8972.408097209716,5344.543848407272,17.01178236257963,2.208781129959145
174,9932.07519126328,4088.0943775425194,12.795764592723753,2.200239327509563
175,7295.545292390913,6646.095166092718,6.409779926292212,2.19175437544809
176,7340.5323302231955,5491.926453949266,12.398162094664208,2.183325895404159
177,4568.936937104243,6154.8337729218365,11.834944274588203,2.1749535115254686
178,9467.951584077957,1496.2258041529694,15.10385605924941,2.16663685046122
179,5226.518901213786,4000.20700341077,13.156239716890033,2.15837554134547
180,8951.726313092422,3565.440132844412,10.68598850793582,2.1501692157805916
181,5113.743038644346,5560.01573553072,6.119633327159059,2.142017507820845
182,7097.967655580589,6312.075144076984,6.91254106179336,2.1339200539560617
183,6061.294991182268,4938.104230806054,16.448457946951226,2.1258764930954337
184,1772.9315525128159,2921.5305186208984,5.037078075146337,2.1178864665514094
185,7154.829107857635,4967.230920334626,16.55133572835189,2.1099496180237
186,4328.119598014027,6940.0765727734415,16.921270028063255,2.102065593583392
187,6560.821198428255,5180.324198534208,4.960178571549355,2.0942340416571623
188,8066.641120409336,5492.102307443918,13.98581206035494,2.0864546130116013
189,2749.2493693656297,6258.331605444059,15.951172028827717,2.078726960737641
190,4180.79893586065,4267.15643468663,18.076234585439252,2.071050740235082
191,4332.36626722684,6025.65687287877,7.67730884580561,2.06342560919723
192,5506.696478558197,5902.535202015428,17.9537557150721,2.055851227595628
193,6337.967366363263,4093.035791058791,9.119994650106122,2.0483272576648974
194,9803.961339053958,4679.2806849013405,10.668019211624378,2.0408533638876722
195,2746.1150109328073,4714.689559715012,17.204752457401646,2.03342921297964
196,6348.716355956149,8059.58683405386,8.605050136413974,2.0260544738746775
197,3613.2698237303352,3295.853785462832,9.634178657051924,2.018728817710089
198,5417.621109582708,4421.828761175214,16.600778512503652,2.0114519178119394
199,2417.5374382643536,7298.830341192799,13.809130699658633,2.0042234496804907
200,7814.4421547939455,5063.352804543762,8.973036885364369,1.9970430909757266
201,5332.796248933282,3200.130581285468,20.21858862531446,1.9899105215029818
202,4479.4437333482565,4321.175471614728,14.574735008886549,1.982825423198662
203,6934.472257754791,3282.968902187232,16.31246918255727,1.975787480116061
204,4476.261550009087,5940.1283261664275,15.60473380586099,1.9687963784112716
205,6603.86914005513,5235.286876235386,8.167882436866304,1.9618518063291903
206,8841.29695259523,6814.715417381801,14.471583159171042,1.9549534541896143
207,9178.016428424102,5101.714012154603,16.202684913769794,1.948101014373434
208,4676.141572587646,6852.562533892132,14.968850765543218,1.941294181308913
209,5577.868522547619,4667.177049886292,17.266023133082722,1.9345326514580634
210,9075.91357356673,3874.382882464931,13.159183631921671,1.9278161233031081
211,4817.155313801582,4933.640833745707,12.89694007359439,1.9211442973330373
212,5241.085617416265,6463.84292927256,8.973991821749546,1.9145168760302527
213,7070.542132816323,6181.9284023558885,9.970235131435018,1.9079335638572972
214,3379.650766720295,5729.235833190995,14.722294904537375,1.9013940672436784
215,6232.513034231279,5681.021720760742,18.427733694542574,1.8948980945727771
216,7100.823908024997,3417.2504390108556,16.91351724497651,1.8884453561688428
217,6863.0908068423805,3854.554559966152,7.100698949279254,1.882035564284076
218,4269.29751369002,4219.538501111566,12.104660847046148,1.8756684330857976
219,5086.912502388838,7603.759542005108,15.554662115343465,1.8693436786437005
220,8376.471915938208,5045.141342246396,16.789988001031627,1.863061018917192
221,4614.064039358637,2784.7777686697323,15.015240085979709,1.856820173742813
222,3345.849453454779,3760.8164678057306,6.886853357220756,1.8506208648217464
223,6593.378252809685,2196.3022017314997,6.1059777667667126,1.8444628157074063
224,3765.575302703293,5512.240156000289,12.421122227490038,1.8383457517931117
225,4582.902027376608,5642.541919911974,8.155749615105334,1.8322694002998388
226,3656.3977825589536,3315.5313009518136,15.853810986442722,1.826233490264059
227,5145.331373185131,5878.206680210668,20.435192515422564,1.820237752525654
228,5453.512823441004,4976.576527856068,17.265222185670858,1.8142819197159146
229,6610.655864796115,4265.705516785779,15.09651419479794,1.8083657262456172
230,6325.089632553489,7662.299636582808,7.742098651078222,1.8024889082931796
231,4964.988829206917,6426.687499015445,13.80632577830132,1.7966512037928988
232,3617.2202628657565,5513.410257379203,7.764200805722702,1.7908523524232614
233,6173.081862856051,7370.15433430299,11.762350448454036,1.7850920955953375
234,8660.647885208724,5202.639221454618,10.306267310630643,1.7793701764412482
235,3950.365449065788,5605.68150113776,14.650168850376001,1.7736863398027118
236,7983.046970509276,2277.5827242267383,16.01447067349842,1.7680403322196654
237,6423.82285625183,7468.79431899777,10.078114842556428,1.7624319019189612
238,4982.982095164919,8017.344342254204,6.4186151067251185,1.7568607988031406
239,6541.592871051326,4785.895971563546,14.360500677559683,1.7513267744392813
240,3981.7881194988095,2551.195348603604,19.202772367619836,1.7458295820479175
241,7630.908245425636,4923.339518230803,10.601097254056294,1.7403689764920376
242,5445.610033464484,4211.638723076191,15.46659258738634,1.7349447142661507
243,5462.201805704399,4326.378503115555,9.57852410226092,1.7295565534854291
244,6660.394674791991,5042.602896826798,11.365026216905225,1.7242042538749205
245,5996.97240266953,6243.864666278086,16.853912524970564,1.7188875767588363
246,4408.565871250732,5069.179973032037,13.448455227601851,1.713606285049905
247,3314.802600376611,6391.64688845692,5.220030369123568,1.7083601432388016
248,3574.0871557219407,4655.902196839172,8.979802460983862,1.703148917383645
249,9807.748779487383,7129.532070627252,14.214117792211958,1.6979723750995652
250,5100.3866722336425,4280.662869640324,13.420843546290921,1.6928302855483426
251,7526.438255833276,2501.180429967099,18.168452785922703,1.687722419428111
252,5977.569204058881,3256.247235886395,10.140873227982826,1.6826485489631358
253,5043.279582787203,2924.7303029866566,8.353542305434225,1.6776084478936542
254,3799.37763143594,5244.744860860015,14.68971172146909,1.6726018914657863
255,7062.325605098663,3057.750170321538,7.619312646550157,1.667628656421513
256,7410.613673165035,6737.280531711442,13.589012145628681,1.6626885209887203
257,2453.398155976431,6176.3220896647745,6.47257832860641,1.6577812648713086
258,7968.114578547672,4599.771829570209,8.622510183342687,1.6529066692393706
259,8664.837703589274,5829.0362215563,8.729123052538332,1.6480645167194319
260,6343.300232249761,4729.066125061936,13.918009205856851,1.6432545913847585
261,3332.670064260265,5528.976337718713,17.93992079747713,1.6384766787457266
262,2677.1709495735095,4464.059368628419,8.916195938875537,1.6337305657402594
263,9695.439305686006,4347.45089798032,15.698563231563087,1.6290160407243248
264,1403.59306479732,4395.195245959619,11.932446098347715,1.6243328934624988
265,4249.765636886825,1836.8115884147896,18.34004470280885,1.6196809151185885
266,6838.661019028555,6311.403484011194,21.748898887107718,1.6150598982463213
267,3370.116915559024,5467.549609583062,13.90920248596694,1.6104696367800937
268,3476.6829098788016,5946.901885137899,8.558638509741073,1.6059099260257812
269,6549.237417844374,5294.092630243572,14.47136437742334,1.6013805626516122
270,4461.527481067435,5588.860809277508,18.957140335371697,1.5968813446790988
271,7465.450312733194,6673.316242021752,13.911557821330998,1.5924120714740315
272,4085.3038014953254,5601.5083446206145,3.281545996274861,1.5879725437375316
273,220.01967933305514,3458.777825702828,13.312141131093375,1.5835625634971633
274,4975.854016460456,5748.026308657429,4.058375497636348,1.5791819340981075
275,7925.423567828198,3971.2631365890084,11.167594155336591,1.5748304601943894
276,5979.254927770961,6119.576685602991,12.256854900050937,1.57050794774017
277,5861.927830397232,6487.159577447245,11.046815269654964,1.5662142039810916
278,5450.0169724059215,6347.882892238409,16.015213533497914,1.5619490374456828
279,5635.961727335153,5722.971444490417,16.86841824519731,1.5577122579368199
280,4547.209840270496,6007.952340213266,14.086537769049272,1.5535036765232457
281,6434.8620370350945,5683.4845515493835,6.010047453858543,1.549323105531144
282,5415.417072798967,4008.8006851115792,2.298467975504572,1.5451703585357714
283,3791.190358804768,4479.989468476243,11.843425561328488,1.5410452503531433
284,6746.983080485165,3132.3613507062246,17.703928091458007,1.536947597031776
285,8214.769564264456,5361.008885484763,15.703902586500755,1.5328772158444848
286,8649.50217448594,4956.952053811905,17.537905542465516,1.5288339252802339
287,3367.2745167428084,7893.018485808155,12.185353643884552,1.524817545036044
288,6893.4647758715355,6742.134766912386,9.380921926553977,1.5208278960089503
289,7963.90990549844,5547.150506518473,8.741685650283355,1.5168648002880172
290,7738.738175822815,6397.885065650879,8.182459501215675,1.5129280811464043
291,7701.443889635668,3061.0414087060626,11.476932941559864,1.5090175630334848
292,6999.355865848465,3822.3312423595644,12.879446698817453,1.5051330715670181
293,9563.215851881758,2962.778433208981,5.513185636114449,1.5012744335253734
294,6593.803615627765,3999.085286954707,12.407843895622479,1.4974414768398046
295,10613.31829406639,4591.495326357679,14.525499044946457,1.493634030586778
296,9286.124341157843,6399.386056050176,14.937501434300525,1.4898519249803495
297,3836.818940670428,6675.096161884714,19.173599028644656,1.4860949913645944
298,9496.135568902959,4286.247486271882,11.458767706900328,1.4823630622060853
299,9725.139780061938,5573.67036197201,17.39664773138266,1.478655971086422
300,4415.5668819824195,7712.757715307928,13.217122059261042,1.47497355269481
301,8717.228295882544,8440.784606582438,9.78020618618828,1.471315642820689
302,3232.3177195458093,4114.568706792427,8.780020879978409,1.4676820783464106
303,6851.204835194999,6972.932845638725,19.20395584460434,1.4640726972399636
304,4812.05078437102,5582.076736896646,12.086296021558645,1.4604873385477488
305,7078.241666232636,3520.2408452319783,11.130639572734419,1.4569258423874016
306,3832.7426504191867,5633.7476890386715,13.08634569961222,1.4533880499406626
307,5797.127282395904,6715.3556816897735,14.197775712608776,1.4498738034462952
308,2127.8061779693985,918.2621841664159,13.19985601032512,1.4463829461930506
309,7584.056183036348,2785.929925220881,16.369223191319954,1.442915322512679
310,5782.394553148017,6798.2121435552135,12.877867124506,1.4394707777729883
311,6278.021607859807,4920.159478683829,13.444155841894492,1.4360491583709492
312,5488.144470432287,4992.832120852222,8.693228141567207,1.4326503117258444
313,6755.568578724297,6956.677918373892,8.94267083522195,1.4292740862724655
314,2810.5532127276556,3140.8684570809855,11.598099747425834,1.4259203314543538
315,10420.608200544297,3490.1508928641288,7.6696508040154,1.4225888977170857
316,7972.63410653838,4755.0676768210715,5.836733190524853,1.419279636501606
317,7368.869785353452,6165.85870695945,9.770167345876697,1.4159924002376
318,3524.289572267994,6725.515680328209,8.759581544430056,1.412727042336916
319,6618.744411379562,6723.6474047028905,12.726944439463708,1.4094834171870259
320,7437.087030148015,3421.436482244537,11.042308866878113,1.4062613801445332
321,5294.364639020326,3571.345003962365,11.516947587535391,1.4030607875287229
322,6978.3709941307125,6483.261360832976,15.783755633253705,1.3998814966151543
323,5473.2456866706125,3276.7543892472722,10.785145854687807,1.3967233656292954
324,6074.275043396268,3773.8907122157993,21.838113404182042,1.3935862537402026
325,4816.090527206528,3498.6745954834337,11.018627523858578,1.3904700210542393
326,1780.7135274486564,6062.09436919503,18.68674061392666,1.3873745286088377
327,6336.431292506899,4355.737051410264,17.942081057380864,1.384299638366302
328,2940.0273654935163,2497.053308752827,14.447219262097928,1.3812452132076538
329,7240.525767899415,4898.742966601547,15.447179107598789,1.3782111169265163
330,5582.738782313136,6123.818305624507,13.430450307136779,1.375197214223041
331,5915.1503802082425,5733.747380803456,18.461143761172394,1.3722033706978745
332,7655.1698962296405,8274.103284781922,11.739018473554573,1.3692294528461648
333,4798.899596104884,4905.898930178164,17.461738652372528,1.3662753280516078
334,2230.9305514800717,5064.631671431688,16.513235609508722,1.3633408645805343
335,6473.976026050497,2620.7270296417773,12.462980091513616,1.3604259315760345
336,3461.7890012088246,3374.0659452763016,21.084203980489647,1.3575303990521235
337,4198.494776355597,4528.425519152016,10.61977403327732,1.3546541378879446
338,9497.815879767259,2029.937422730908,12.369963630963168,1.351797019822011
339,7227.481293211393,3946.168828005676,18.735540058186643,1.3489589174464869
340,8422.292974799791,3651.5436855503713,13.021267082533111,1.3461397042015057
341,4840.62356673166,3908.9576623149624,12.095128452326865,1.343339254369526
342,5024.445082925897,6089.289714129783,5.804776814082179,1.3405574430697256
343,3260.873090134544,3611.8975885765803,10.51131438608213,1.3377941462524332
344,4349.22085954567,4911.7820394357905,16.866339499858416,1.3350492406935959
345,5445.3340190251965,5745.03724751471,12.120379375253883,1.3323226039892846
346,6926.177834740098,5658.519646410275,6.133126744302064,1.3296141145502358
347,6481.233097646421,6013.123212525956,5.845638555636535,1.3269236515964289
348,3762.3323600725116,6489.504062499553,7.331090788622897,1.3242510951517013
349,2864.498571864217,5828.3431530863545,16.82153118056873,1.3215963260383972
350,7400.041057487491,2820.0094118302904,6.160998936625168,1.3189592258720537
351,6720.872875200564,3869.9905580372033,4.078977891899739,1.3163396770561218
352,3782.0776832383062,4678.997685556742,13.195454987784643,1.3137375627767218
353,6735.0033869274985,4832.637565204234,13.9214583749239,1.3111527669974345
354,3338.24694609235,3274.238142086247,14.622151500260582,1.3085851744541273
355,4740.734078640434,7215.477221780104,13.11366076042012,1.3060346706498132
356,6790.166339391301,4923.545879456108,14.360496839551276,1.3035011418495455
357,3042.3218129961915,5155.975153036482,10.791773094158163,1.300984475075347
358,9814.945921145365,4662.9062633795575,14.86668958091652,1.29848455810117
359,4699.465595464802,7007.763984836309,17.794418368356197,1.2960012794478928
360,5910.765342920448,7155.655541713331,12.493047017114547,1.2935345283783493
361,3045.606001289734,3463.8735984174073,11.00188777511455,1.2910841948923895
362,4454.799477779924,3907.133965686232,12.186517714154434,1.288650169721975
363,8416.58980292707,4966.611663825354,10.894433087312947,1.286232344326306
364,8120.69772742237,3947.8990430453014,8.688138086323393,1.2838306108869815
365,6558.611869245766,4653.543573225973,5.108715405931555,1.2814448623031913
366,7415.860722633056,5285.932307384757,9.500117296691217,1.2790749921869398
367,6221.1069799421375,3161.2966553766755,13.775456665307491,1.2767208948583022
368,5483.495091227129,1066.8776246669659,16.296887953045044,1.2743824653407114
369,6908.538105023338,6266.683095383276,14.435432345754922,1.272059599356277
370,6238.508639776922,2729.9483195520443,10.915351141397059,1.2697521933211355
371,4989.679977634438,5749.834533495249,12.662575597471623,1.2674601443408304
372,4173.632696225081,4569.959767103831,4.236867670350984,1.265183350205725
373,8979.106881438336,6623.305507377996,10.814718508713842,1.2629217093864435
374,6763.727227101574,7373.163429615281,10.544055700134482,1.2606751210293443
375,7580.302846619984,4083.7822355313365,6.835900847945981,1.2584434849520214
376,6359.764727207303,5428.093512403547,10.793053441930217,1.2562267016388384
377,3304.7236791976707,7890.412307795961,12.766394695367444,1.2540246722364898
378,4195.862098156384,5165.838409284796,14.777191602323065,1.2518372985495936
379,2277.8263794880613,7622.567178940686,13.520923237454092,1.2496644830363117
380,5977.705042601762,4686.3039691482545,12.008272931520011,1.2475061288040001
381,6074.534942426219,7140.179577050639,5.893574175277519,1.2453621396048895
382,5947.697781910333,7143.396894159023,11.751347227096536,1.2432324198317914
383,6295.373777237233,4264.941863696882,21.984702516298547,1.2411168745138368
384,5771.932990709405,4062.0579092176454,13.321299131506827,1.239015409312239
385,6249.886678060557,2633.51671633474,6.535604337697251,1.236927930516088
386,5099.514619875699,3858.4653357054267,3.0066254480662202,1.2348543450381717
387,7934.687764297601,4549.814378862566,11.860388359898876,1.2327945604108244
388,8088.674495168572,3074.136806675447,6.610300915051681,1.2307484847818033
389,6123.643232159437,7237.968161623428,17.172685191428656,1.228716026910193
390,4881.773179654579,1504.93102378408,15.396384026186817,1.2266970961623367
391,6555.976007097653,6176.307293235925,2.866309409928478,1.2246916025077936
392,2573.955392567608,5560.039952673322,10.77858612473338,1.222699456515326
393,5552.084330487321,1721.295076994455,22.72624382695202,1.2207205693489092
394,7128.35779023242,2103.805648309118,7.144107180917667,1.2187548527637717
395,3729.7981155567577,2005.8532985875909,10.700545774557137,1.2168022191024594
396,3352.258001095239,7698.746106039298,10.509036875473809,1.2148625812909264
397,5597.882626757453,4988.517680027316,16.61280612658439,1.2129358528346526
